,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
64,65,0.039301,1.525185,-0.127681,0.999878,0.011784,-0.007456,0.00708,0.025297,1.484623,0.194434,0.629847,-0.533569,-0.477951,-0.300268,0.050964,1.423843,0.197457,0.642431,-0.540518,-0.488247,-0.238198,0.055961,1.365111,0.21753,0.569893,-0.595089,-0.462024,-0.328064,0.03607,1.461179,0.194997,0.655885,-0.505547,-0.505301,-0.24271,0.01969,1.507713,0.193681,0.629847,-0.533569,-0.477951,-0.300268,0.000974,1.436839,0.238575,0.77693,0.312733,-0.499434,0.221684,0.063989,1.427944,0.216859,0.783438,-0.24502,-0.566468,-0.072831,0.066602,1.366232,0.231932,0.569893,-0.595089,-0.462024,-0.328064,0.025158,1.449205,0.227714,0.808261,0.140733,-0.542737,0.179849,-0.016583,1.41895,0.247293,0.77693,0.312733,-0.499434,0.221684,0.072478,1.378372,0.224058,0.569893,-0.595089,-0.462024,-0.328064,0.082513,1.467651,0.264198,0.491163,-0.554546,-0.413164,-0.529654,0.069594,1.415413,0.259662,0.487663,-0.595397,-0.35171,-0.532905,0.075539,1.36784,0.252513,0.559498,-0.423938,-0.49649,-0.510624,0.079104,1.446583,0.261085,0.519561,-0.519421,-0.397517,-0.549762,0.087978,1.490308,0.264814,0.491163,-0.554546,-0.413164,-0.529654,0.027723,1.479161,0.24717,0.712568,-0.281501,-0.605094,-0.216486,0.068376,1.423961,0.238132,0.691214,-0.402885,-0.531574,-0.278093,0.075735,1.367352,0.24326,0.569893,-0.595089,-0.462024,-0.328064,0.047225,1.459265,0.242696,0.72315,-0.298531,-0.575851,-0.237338,0.009753,1.497576,0.250024,0.712568,-0.281501,-0.605094,-0.216486,-0.005898,1.408434,0.236902,0.662938,-0.477858,0.028605,0.575628,0.042955,1.363406,0.217324,0.516002,-0.635197,-0.092903,0.56713,0.014772,1.382399,0.223392,0.666158,-0.55806,-0.018155,0.494442,-0.019896,1.426231,0.249972,0.662938,-0.477858,0.028605,0.575628,889,0.080967,1.328799,0.231256,0.569893,-0.595089,-0.462024,-0.328064,21,Nummer8,Static,Right
65,66,0.03937,1.52516,-0.12767,0.999879,0.011773,-0.007534,0.006901,0.025464,1.484881,0.194127,0.629053,-0.534248,-0.478318,-0.300138,0.051131,1.424107,0.197274,0.641848,-0.540974,-0.488674,-0.237858,0.056076,1.365423,0.217499,0.568846,-0.595806,-0.462504,-0.327901,0.036232,1.461437,0.194741,0.655234,-0.506135,-0.505688,-0.242439,0.01987,1.507973,0.193322,0.629053,-0.534248,-0.478318,-0.300138,0.001138,1.437187,0.238325,0.776749,0.312831,-0.499201,0.222702,0.064142,1.42825,0.216676,0.782954,-0.245961,-0.566755,-0.072628,0.066705,1.366574,0.231906,0.568846,-0.595806,-0.462504,-0.327901,0.025318,1.449558,0.22746,0.808138,0.140346,-0.542765,0.180613,-0.016389,1.419273,0.247051,0.776749,0.312831,-0.499201,0.222702,0.072596,1.378691,0.224007,0.568846,-0.595806,-0.462504,-0.327901,0.08266,1.468061,0.263939,0.490098,-0.555099,-0.413737,-0.529615,0.069703,1.415824,0.259516,0.486566,-0.595942,-0.352233,-0.532954,0.075626,1.368229,0.252492,0.558599,-0.424575,-0.497247,-0.510341,0.079243,1.446988,0.260872,0.518649,-0.519889,-0.39825,-0.549652,0.088145,1.490715,0.264506,0.490098,-0.555099,-0.413737,-0.529615,0.027917,1.479588,0.246843,0.711896,-0.282508,-0.605482,-0.216298,0.068508,1.424318,0.237963,0.690362,-0.403891,-0.531917,-0.278094,0.07583,1.367718,0.24324,0.568846,-0.595806,-0.462504,-0.327901,0.047399,1.459659,0.24243,0.722437,-0.299587,-0.576237,-0.237241,0.009964,1.498028,0.249641,0.711896,-0.282508,-0.605482,-0.216298,-0.005776,1.408805,0.236748,0.662924,-0.478118,0.029586,0.575378,0.04307,1.363725,0.217285,0.515267,-0.635964,-0.092376,0.567024,0.014884,1.382734,0.223293,0.665707,-0.558752,-0.017582,0.494289,-0.019742,1.426639,0.249802,0.662924,-0.478118,0.029586,0.575378,902,0.081049,1.329132,0.231339,0.568846,-0.595806,-0.462504,-0.327901,21,Nummer8,Static,Right
66,67,0.039467,1.525139,-0.127618,0.999877,0.011672,-0.007835,0.006932,0.025562,1.485216,0.194446,0.628866,-0.53489,-0.477657,-0.30044,0.051166,1.424413,0.197573,0.641994,-0.541259,-0.488149,-0.237893,0.056117,1.365723,0.21778,0.569165,-0.595937,-0.462063,-0.327731,0.036295,1.461755,0.195056,0.655187,-0.506682,-0.505077,-0.242693,0.020009,1.508317,0.193638,0.628866,-0.53489,-0.477657,-0.30044,0.001226,1.43742,0.238701,0.776721,0.313896,-0.49861,0.222626,0.064199,1.428546,0.216962,0.783464,-0.245474,-0.566262,-0.072618,0.066764,1.366866,0.232176,0.569165,-0.595937,-0.462063,-0.327731,0.02538,1.449827,0.227819,0.808337,0.141228,-0.542265,0.180542,-0.016265,1.41947,0.247426,0.776721,0.313896,-0.49861,0.222626,0.072648,1.378982,0.224267,0.569165,-0.595937,-0.462063,-0.327731,0.082785,1.468329,0.264254,0.490708,-0.555054,-0.413265,-0.529465,0.069803,1.416103,0.259792,0.486925,-0.596131,-0.351476,-0.532913,0.075707,1.368509,0.252744,0.558883,-0.424811,-0.496799,-0.51027,0.079364,1.44726,0.261168,0.519135,-0.519932,-0.397652,-0.549584,0.088263,1.490984,0.264839,0.490708,-0.555054,-0.413265,-0.529465,0.028003,1.47986,0.24722,0.712536,-0.281843,-0.60512,-0.216071,0.068587,1.424605,0.238244,0.690804,-0.403828,-0.531352,-0.27817,0.0759,1.368001,0.243492,0.569165,-0.595937,-0.462063,-0.327731,0.047492,1.459948,0.242764,0.722994,-0.299172,-0.57579,-0.237156,0.01003,1.498276,0.250061,0.712536,-0.281843,-0.60512,-0.216071,-0.005724,1.409066,0.237193,0.662674,-0.47759,0.029605,0.576103,0.04311,1.36403,0.217588,0.515582,-0.635028,-0.092222,0.567811,0.01493,1.383021,0.22368,0.665754,-0.558038,-0.017362,0.49504,-0.019694,1.426877,0.250275,0.662674,-0.47759,0.029605,0.576103,918,0.081097,1.329418,0.231571,0.569165,-0.595937,-0.462063,-0.327731,21,Nummer8,Static,Right
67,68,0.039642,1.525196,-0.127519,0.999878,0.011162,-0.00829,0.007067,0.025016,1.485657,0.19508,0.630715,-0.534805,-0.475964,-0.2994,0.0507,1.424875,0.197941,0.64399,-0.540828,-0.486571,-0.236709,0.055683,1.366154,0.218054,0.570468,-0.59648,-0.460258,-0.327017,0.035773,1.462205,0.195585,0.657113,-0.506337,-0.503404,-0.241683,0.019444,1.508756,0.194348,0.630715,-0.534805,-0.475964,-0.2994,0.000954,1.437988,0.239294,0.777983,0.313847,-0.497596,0.220549,0.063824,1.428966,0.217277,0.784709,-0.245876,-0.56427,-0.073329,0.066398,1.367266,0.232402,0.570468,-0.59648,-0.460258,-0.327017,0.025102,1.450328,0.228321,0.809681,0.141061,-0.54089,0.178766,-0.016558,1.420087,0.248077,0.777983,0.313847,-0.497596,0.220549,0.072257,1.379384,0.224472,0.570468,-0.59648,-0.460258,-0.327017,0.082658,1.468659,0.264562,0.492174,-0.555689,-0.411745,-0.528622,0.069607,1.416455,0.260063,0.487903,-0.597148,-0.349481,-0.532192,0.075432,1.368866,0.25292,0.560049,-0.425786,-0.494969,-0.509957,0.079216,1.447597,0.261452,0.520393,-0.520713,-0.395914,-0.54891,0.088135,1.491314,0.265167,0.492174,-0.555689,-0.411745,-0.528622,0.027854,1.480289,0.247789,0.714306,-0.28119,-0.603408,-0.215865,0.068303,1.42499,0.238533,0.691982,-0.404528,-0.529097,-0.278523,0.075584,1.368371,0.243666,0.570468,-0.59648,-0.460258,-0.327017,0.047313,1.460376,0.243205,0.724524,-0.299085,-0.573861,-0.237271,0.009878,1.498681,0.250753,0.714306,-0.28119,-0.603408,-0.215865,-0.006013,1.409523,0.23789,0.66317,-0.475547,0.030979,0.57715,0.042673,1.364478,0.217931,0.516765,-0.63295,-0.090993,0.569253,0.014548,1.383486,0.224221,0.66649,-0.556131,-0.015797,0.496246,-0.019904,1.427321,0.251073,0.66317,-0.475547,0.030979,0.57715,930,0.08069,1.329801,0.231666,0.570468,-0.59648,-0.460258,-0.327017,21,Nummer8,Static,Right
68,69,0.039707,1.525264,-0.127375,0.999882,0.01079,-0.008453,0.006959,0.024739,1.485847,0.195381,0.631683,-0.534651,-0.475226,-0.298806,0.050479,1.425082,0.198109,0.644993,-0.540537,-0.485877,-0.236068,0.055478,1.366348,0.21818,0.571073,-0.596732,-0.459422,-0.326678,0.035515,1.462402,0.195833,0.658099,-0.506062,-0.502668,-0.241108,0.01915,1.508943,0.194688,0.631683,-0.534651,-0.475226,-0.298806,0.000822,1.438264,0.239563,0.778636,0.313612,-0.497192,0.219487,0.063645,1.429155,0.217421,0.785251,-0.246165,-0.56334,-0.073696,0.066224,1.367445,0.232506,0.571073,-0.596732,-0.459422,-0.326678,0.024972,1.450561,0.228548,0.810333,0.140799,-0.540281,0.177856,-0.016708,1.420396,0.248377,0.778636,0.313612,-0.497192,0.219487,0.072071,1.379564,0.224565,0.571073,-0.596732,-0.459422,-0.326678,0.082592,1.468807,0.2647,0.492869,-0.555965,-0.41108,-0.5282,0.069512,1.416612,0.260187,0.488354,-0.597621,-0.348579,-0.531839,0.075301,1.369026,0.252999,0.560592,-0.42624,-0.494121,-0.509805,0.079142,1.447747,0.261579,0.520986,-0.521067,-0.39514,-0.548569,0.088066,1.491462,0.265314,0.492869,-0.555965,-0.41108,-0.5282,0.027784,1.480482,0.248049,0.715139,-0.280846,-0.602629,-0.21573,0.068167,1.425162,0.238665,0.692505,-0.404893,-0.528036,-0.278705,0.075433,1.368537,0.243745,0.571073,-0.596732,-0.459422,-0.326678,0.047229,1.46057,0.243405,0.725235,-0.299037,-0.572971,-0.237308,0.009804,1.498862,0.25107,0.715139,-0.280846,-0.602629,-0.21573,-0.006147,1.409734,0.238211,0.663419,-0.474605,0.031651,0.577601,0.042466,1.364679,0.21809,0.517325,-0.631999,-0.090386,0.569897,0.014369,1.383697,0.224471,0.666839,-0.555261,-0.015042,0.496774,-0.019999,1.427527,0.25144,0.663419,-0.474605,0.031651,0.577601,945,0.080496,1.329972,0.231709,0.571073,-0.596732,-0.459422,-0.326678,21,Nummer8,Static,Right
69,70,0.039784,1.525313,-0.127273,0.999881,0.010556,-0.008819,0.006989,0.024477,1.486,0.19565,0.632634,-0.534401,-0.474634,-0.298182,0.050286,1.425259,0.198255,0.645947,-0.54018,-0.48532,-0.235417,0.055298,1.366513,0.218289,0.571596,-0.59695,-0.458698,-0.326381,0.035278,1.462566,0.196053,0.65905,-0.505702,-0.502073,-0.240502,0.018864,1.509092,0.194995,0.632634,-0.534401,-0.474634,-0.298182,0.000705,1.438522,0.239792,0.779268,0.313196,-0.496916,0.21846,0.063488,1.429316,0.217545,0.785685,-0.246522,-0.56253,-0.074065,0.066072,1.367598,0.232597,0.571596,-0.59695,-0.458698,-0.326381,0.024861,1.450771,0.228739,0.810926,0.140383,-0.53979,0.176971,-0.01685,1.420692,0.248635,0.779268,0.313196,-0.496916,0.21846,0.071907,1.379717,0.224645,0.571596,-0.59695,-0.458698,-0.326381,0.082522,1.468935,0.26482,0.493538,-0.556133,-0.410588,-0.527782,0.069427,1.416746,0.260293,0.488786,-0.597993,-0.347854,-0.531499,0.075185,1.369162,0.253067,0.561063,-0.426633,-0.493386,-0.509669,0.07907,1.447877,0.261689,0.521558,-0.521312,-0.394538,-0.548226,0.087987,1.491592,0.265441,0.493538,-0.556133,-0.410588,-0.527782,0.027725,1.480649,0.248272,0.715881,-0.280483,-0.601974,-0.215571,0.068046,1.425309,0.238778,0.692933,-0.405254,-0.527094,-0.278901,0.0753,1.368678,0.243813,0.571596,-0.59695,-0.458698,-0.326381,0.047159,1.460739,0.243577,0.725856,-0.298977,-0.572207,-0.23733,0.009739,1.499015,0.251344,0.715881,-0.280483,-0.601974,-0.215571,-0.00626,1.409918,0.23849,0.663653,-0.473787,0.032263,0.577971,0.042285,1.364851,0.218229,0.517829,-0.631174,-0.089823,0.570443,0.014213,1.383881,0.224689,0.667153,-0.554512,-0.014357,0.49721,-0.020078,1.427709,0.251759,0.663653,-0.473787,0.032263,0.577971,952,0.080327,1.330119,0.231745,0.571596,-0.59695,-0.458698,-0.326381,21,Nummer8,Static,Right
70,71,0.03985,1.525386,-0.127153,0.999883,0.01052,-0.008856,0.006691,0.024763,1.486125,0.196776,0.634428,-0.533299,-0.473052,-0.298858,0.050541,1.425357,0.199028,0.647724,-0.539049,-0.48384,-0.236173,0.055556,1.36649,0.2187,0.573784,-0.595861,-0.456792,-0.327204,0.035552,1.462684,0.197041,0.660789,-0.504514,-0.500591,-0.241314,0.019159,1.509223,0.196247,0.634428,-0.533299,-0.473052,-0.298858,0.00107,1.438564,0.240732,0.779356,0.31452,-0.497044,0.215939,0.063794,1.42929,0.218309,0.786759,-0.245449,-0.561233,-0.076049,0.066365,1.367482,0.232987,0.573784,-0.595861,-0.456792,-0.327204,0.025242,1.450786,0.229684,0.811435,0.141475,-0.539582,0.174382,-0.016516,1.420742,0.249529,0.779356,0.31452,-0.497044,0.215939,0.072192,1.379645,0.225098,0.573784,-0.595861,-0.456792,-0.327204,0.082971,1.468619,0.265764,0.495823,-0.555144,-0.408633,-0.528199,0.06983,1.416466,0.260968,0.490739,-0.597371,-0.345474,-0.531951,0.075531,1.36892,0.253449,0.562723,-0.425818,-0.491023,-0.510801,0.079501,1.447581,0.26252,0.5234,-0.520568,-0.392169,-0.548876,0.088424,1.491275,0.266507,0.495823,-0.555144,-0.408633,-0.528199,0.02826,1.480576,0.249333,0.71674,-0.28041,-0.60017,-0.217832,0.068402,1.425156,0.239507,0.694113,-0.404637,-0.525206,-0.280419,0.075623,1.368491,0.244192,0.573784,-0.595861,-0.456792,-0.327204,0.047609,1.460612,0.244511,0.726681,-0.298843,-0.570314,-0.23952,0.010352,1.498997,0.252522,0.71674,-0.28041,-0.60017,-0.217832,-0.005932,1.409787,0.239327,0.665192,-0.470863,0.031474,0.578635,0.042542,1.364837,0.218657,0.519849,-0.628929,-0.090884,0.570916,0.014488,1.383829,0.225298,0.669059,-0.551634,-0.014802,0.497837,-0.019705,1.427498,0.252747,0.665192,-0.470863,0.031474,0.578635,965,0.080589,1.329999,0.231886,0.573784,-0.595861,-0.456792,-0.327204,21,Nummer8,Static,Right
71,72,0.039928,1.525434,-0.12703,0.999885,0.010524,-0.008889,0.006424,0.024933,1.485784,0.1959,0.633695,-0.53551,-0.473118,-0.296343,0.05082,1.425072,0.198407,0.647278,-0.540796,-0.483881,-0.233303,0.055913,1.366326,0.218419,0.572669,-0.598061,-0.457034,-0.324797,0.035755,1.462359,0.196264,0.660327,-0.506479,-0.500522,-0.238589,0.01931,1.508873,0.195251,0.633695,-0.53551,-0.473118,-0.296343,0.001455,1.438491,0.240184,0.781104,0.312325,-0.495144,0.217168,0.064129,1.429128,0.217623,0.786911,-0.24768,-0.560378,-0.073502,0.066763,1.367411,0.232668,0.572669,-0.598061,-0.457034,-0.324797,0.025589,1.450651,0.228985,0.81266,0.139234,-0.53777,0.176071,-0.016101,1.420724,0.24915,0.781104,0.312325,-0.495144,0.217168,0.072563,1.379528,0.224694,0.572669,-0.598061,-0.457034,-0.324797,0.083456,1.468753,0.264776,0.494561,-0.557671,-0.409295,-0.526203,0.070298,1.416571,0.260342,0.489474,-0.599652,-0.346424,-0.529928,0.075992,1.368981,0.253102,0.562216,-0.428256,-0.491826,-0.508545,0.079967,1.447697,0.261673,0.522291,-0.523138,-0.392938,-0.546936,0.088926,1.491409,0.26536,0.494561,-0.557671,-0.409295,-0.526203,0.0288,1.480711,0.248398,0.715913,-0.285315,-0.599088,-0.217156,0.068803,1.425127,0.238832,0.693469,-0.407498,-0.524942,-0.278357,0.076056,1.368494,0.243847,0.572669,-0.598061,-0.457034,-0.324797,0.048049,1.46063,0.243667,0.725922,-0.30311,-0.569462,-0.238487,0.01101,1.499262,0.251497,0.715913,-0.285315,-0.599088,-0.217156,-0.005535,1.409733,0.238916,0.664037,-0.471664,0.034566,0.579132,0.0429,1.364667,0.218417,0.517786,-0.629947,-0.088559,0.572033,0.014853,1.383691,0.224999,0.667284,-0.553096,-0.012417,0.498661,-0.019243,1.427533,0.252286,0.664037,-0.471664,0.034566,0.579132,978,0.080997,1.329928,0.231765,0.572669,-0.598061,-0.457034,-0.324797,21,Nummer8,Static,Right
72,73,0.040011,1.525445,-0.126904,0.999885,0.01045,-0.008935,0.006354,0.024815,1.485915,0.197663,0.63606,-0.531703,-0.472826,-0.298591,0.050828,1.425236,0.199626,0.649764,-0.536771,-0.483999,-0.235434,0.056021,1.366305,0.219059,0.575555,-0.594369,-0.456676,-0.326969,0.035677,1.462506,0.197824,0.662438,-0.502621,-0.500492,-0.240948,0.019151,1.508999,0.197225,0.63606,-0.531703,-0.472826,-0.298591,0.001354,1.438056,0.24146,0.778572,0.317335,-0.496431,0.216058,0.064091,1.429133,0.218908,0.78787,-0.242509,-0.561018,-0.075561,0.06684,1.367274,0.23334,0.575555,-0.594369,-0.456676,-0.326969,0.025467,1.450416,0.230435,0.811149,0.144396,-0.539178,0.174569,-0.016154,1.420129,0.2502,0.778572,0.317335,-0.496431,0.216058,0.072628,1.379485,0.225504,0.575555,-0.594369,-0.456676,-0.326969,0.083209,1.468336,0.266542,0.497777,-0.554074,-0.407457,-0.528393,0.070206,1.416168,0.261512,0.493219,-0.595923,-0.344897,-0.531655,0.076026,1.368665,0.253813,0.564442,-0.424398,-0.49035,-0.510733,0.079778,1.447306,0.263203,0.525464,-0.519289,-0.391079,-0.548893,0.08863,1.490996,0.267382,0.497777,-0.554074,-0.407457,-0.528393,0.028562,1.48031,0.250168,0.716997,-0.280991,-0.598812,-0.219963,0.068733,1.424933,0.240085,0.695604,-0.402688,-0.524718,-0.280444,0.076109,1.36827,0.244554,0.575555,-0.594369,-0.456676,-0.326969,0.047858,1.460317,0.245262,0.727208,-0.29856,-0.569159,-0.241016,0.010739,1.498802,0.253425,0.716997,-0.280991,-0.598812,-0.219963,-0.00558,1.409363,0.239825,0.66595,-0.468814,0.030667,0.579469,0.043012,1.364614,0.219008,0.520019,-0.628042,-0.092743,0.571439,0.014902,1.383505,0.225703,0.669374,-0.550411,-0.016293,0.49872,-0.019341,1.427003,0.253351,0.66595,-0.468814,0.030667,0.579469,993,0.081164,1.329837,0.232101,0.575555,-0.594369,-0.456676,-0.326969,21,Nummer8,Static,Right
73,74,0.040099,1.525452,-0.126766,0.999887,0.010384,-0.009017,0.00616,0.025251,1.486046,0.19849,0.636483,-0.531902,-0.471363,-0.299645,0.051127,1.425303,0.200279,0.650495,-0.536667,-0.482703,-0.236311,0.056222,1.366318,0.219573,0.576165,-0.594444,-0.455308,-0.327667,0.036051,1.462609,0.198587,0.662984,-0.502721,-0.499145,-0.242031,0.019651,1.509147,0.198107,0.636483,-0.531902,-0.471363,-0.299645,0.001732,1.438166,0.242209,0.778873,0.31755,-0.496622,0.214208,0.064424,1.42913,0.219551,0.78843,-0.242333,-0.560113,-0.076976,0.067062,1.367233,0.233841,0.576165,-0.594444,-0.455308,-0.327667,0.025866,1.450478,0.231179,0.811593,0.14457,-0.539051,0.172745,-0.015817,1.420272,0.250934,0.778873,0.31755,-0.496622,0.214208,0.072865,1.37945,0.226029,0.576165,-0.594444,-0.455308,-0.327667,0.083672,1.468192,0.267254,0.498202,-0.554224,-0.405992,-0.528962,0.070569,1.41606,0.262119,0.493679,-0.595992,-0.343432,-0.532099,0.076279,1.368562,0.254309,0.564698,-0.424645,-0.488967,-0.51157,0.080198,1.447177,0.263871,0.525825,-0.5194,-0.38961,-0.549488,0.089136,1.490841,0.26814,0.498202,-0.554224,-0.405992,-0.528962,0.029052,1.480323,0.250969,0.717381,-0.281265,-0.597702,-0.221373,0.069086,1.424874,0.240713,0.696124,-0.402633,-0.523534,-0.281444,0.076348,1.368187,0.245049,0.576165,-0.594444,-0.455308,-0.327667,0.048289,1.460288,0.245997,0.72758,-0.298746,-0.568014,-0.242359,0.011286,1.498858,0.254289,0.717381,-0.281265,-0.597702,-0.221373,-0.005277,1.409451,0.240491,0.66716,-0.467548,0.031063,0.579078,0.04321,1.364653,0.219531,0.521275,-0.627275,-0.092458,0.571183,0.015144,1.383584,0.226296,0.670397,-0.549505,-0.015967,0.498354,-0.018976,1.427091,0.25408,0.66716,-0.467548,0.031063,0.579078,1007,0.081306,1.32977,0.232506,0.576165,-0.594444,-0.455308,-0.327667,21,Nummer8,Static,Right
