,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,75,0.024729,1.523583,-0.111891,0.999803,0.001474,-0.014765,0.013184,-0.002875,1.494541,0.226453,0.772624,0.158735,-0.61295,0.046336,0.052236,1.47132,0.213815,0.737687,-0.250465,-0.581917,-0.233361,0.039758,1.411668,0.226378,0.493185,-0.56956,-0.445469,-0.483661,0.022368,1.49714,0.22176,0.768702,0.070849,-0.635639,-0.00646,-0.02523,1.488357,0.231667,0.772624,0.158735,-0.61295,0.046336,0.000625,1.500194,0.244875,0.708078,0.244639,-0.658347,0.073193,0.060319,1.471064,0.236119,0.695307,-0.270658,-0.599164,-0.290337,0.046059,1.40941,0.242966,0.493185,-0.56956,-0.445469,-0.483661,0.029504,1.504079,0.242295,0.737609,0.084028,-0.669947,0.006584,-0.023615,1.489434,0.245852,0.708078,0.244639,-0.658347,0.073193,0.056107,1.420524,0.239169,0.493185,-0.56956,-0.445469,-0.483661,0.007933,1.477057,0.274292,0.534686,0.297881,-0.785784,0.089009,0.051845,1.45492,0.277206,0.622553,-0.184094,-0.668367,-0.363075,0.049388,1.407809,0.266061,0.450236,-0.38222,-0.488794,-0.642088,0.029059,1.478229,0.278472,0.62812,0.154778,-0.756929,-0.092564,-0.011055,1.467525,0.26469,0.534686,0.297881,-0.785784,0.089009,0.002504,1.492044,0.260983,0.611858,0.296129,-0.722707,0.12503,0.058084,1.464848,0.257191,0.673283,-0.238793,-0.613969,-0.335724,0.051879,1.40787,0.257135,0.493185,-0.56956,-0.445469,-0.483661,0.03049,1.495232,0.262658,0.684766,0.121726,-0.717551,-0.037414,-0.01944,1.479295,0.255873,0.611858,0.296129,-0.722707,0.12503,-0.011353,1.470503,0.224396,0.732378,-0.568072,-0.032395,0.373989,0.027484,1.412817,0.221898,0.574421,-0.728162,-0.099565,0.360426,0.005413,1.439219,0.219127,0.703805,-0.648886,-0.074333,0.279429,-0.023733,1.492095,0.232398,0.732378,-0.568072,-0.032395,0.373989,1034,0.051896,1.369984,0.24222,0.493185,-0.56956,-0.445469,-0.483661,21,Nummer0,Static,Right
76,76,0.024697,1.523651,-0.111833,0.999805,0.001394,-0.014769,0.013069,-0.002315,1.49436,0.225123,0.772653,0.154871,-0.613719,0.048697,0.05279,1.470954,0.212815,0.735752,-0.253872,-0.58359,-0.231605,0.040098,1.411453,0.225871,0.489397,-0.571904,-0.447255,-0.483093,0.022942,1.496886,0.220464,0.76828,0.067075,-0.636577,-0.004075,-0.02469,1.488252,0.23034,0.772653,0.154871,-0.613719,0.048697,0.00117,1.500251,0.243496,0.708668,0.239995,-0.659195,0.075192,0.060823,1.47087,0.235138,0.69306,-0.274182,-0.600975,-0.288655,0.046354,1.409323,0.242493,0.489397,-0.571904,-0.447255,-0.483093,0.030068,1.504008,0.240941,0.737293,0.079386,-0.670839,0.008481,-0.023112,1.489592,0.244522,0.708668,0.239995,-0.659195,0.075192,0.056445,1.420373,0.238627,0.489397,-0.571904,-0.447255,-0.483093,0.008329,1.477276,0.273088,0.535334,0.294321,-0.786236,0.092879,0.052207,1.455118,0.276348,0.620494,-0.187201,-0.670966,-0.360206,0.049626,1.407919,0.265615,0.446981,-0.384269,-0.491529,-0.64105,0.029445,1.478464,0.277311,0.62786,0.151172,-0.758317,-0.08885,-0.010654,1.467681,0.263538,0.535334,0.294321,-0.786236,0.092879,0.002964,1.492137,0.259644,0.612447,0.292676,-0.722955,0.128785,0.058523,1.464848,0.25626,0.671153,-0.242062,-0.616319,-0.333333,0.052137,1.407892,0.256694,0.489397,-0.571904,-0.447255,-0.483093,0.030949,1.495316,0.261358,0.684454,0.118031,-0.718633,-0.03402,-0.018976,1.479352,0.254605,0.612447,0.292676,-0.722955,0.128785,-0.011101,1.470255,0.223238,0.728779,-0.572578,-0.03198,0.374185,0.02784,1.412599,0.221347,0.571168,-0.7306,-0.09878,0.360879,0.00574,1.438951,0.218341,0.699996,-0.652868,-0.074367,0.279712,-0.023551,1.491906,0.230967,0.728779,-0.572578,-0.03198,0.374185,1048,0.052067,1.369876,0.242116,0.489397,-0.571904,-0.447255,-0.483093,21,Nummer0,Static,Right
77,77,0.024672,1.5237,-0.111783,0.999806,0.001259,-0.014813,0.012905,-0.001778,1.494193,0.223917,0.772623,0.151363,-0.614464,0.050765,0.05332,1.470619,0.211913,0.73395,-0.256925,-0.58512,-0.23009,0.040423,1.41126,0.225406,0.485909,-0.573998,-0.448831,-0.482669,0.023492,1.496651,0.219293,0.767839,0.063664,-0.637468,-0.001979,-0.024173,1.488157,0.229133,0.772623,0.151363,-0.614464,0.050765,0.001692,1.500301,0.242243,0.70914,0.235735,-0.660024,0.076927,0.061305,1.470689,0.234254,0.690963,-0.277361,-0.602624,-0.287203,0.046634,1.409243,0.242058,0.485909,-0.573998,-0.448831,-0.482669,0.030608,1.503938,0.239716,0.736943,0.075131,-0.671691,0.010108,-0.022631,1.489739,0.243309,0.70914,0.235735,-0.660024,0.076927,0.056766,1.420234,0.238134,0.485909,-0.573998,-0.448831,-0.482669,0.008704,1.477461,0.271988,0.535856,0.291067,-0.786669,0.096398,0.052553,1.45529,0.275569,0.618565,-0.189969,-0.673367,-0.357585,0.049851,1.408015,0.265206,0.443952,-0.386093,-0.49397,-0.640182,0.029811,1.478665,0.276253,0.627552,0.147912,-0.759605,-0.085453,-0.010273,1.467811,0.262483,0.535856,0.291067,-0.786669,0.096398,0.003403,1.492209,0.258425,0.612905,0.289565,-0.723198,0.132229,0.058941,1.464841,0.255418,0.669166,-0.244993,-0.618478,-0.33118,0.052382,1.40791,0.256291,0.485909,-0.573998,-0.448831,-0.482669,0.031386,1.495381,0.260177,0.684104,0.114703,-0.719645,-0.030925,-0.018531,1.479391,0.253447,0.612905,0.289565,-0.723198,0.132229,-0.010871,1.470018,0.222174,0.725387,-0.57673,-0.031745,0.374418,0.028181,1.412405,0.220838,0.568203,-0.732765,-0.098182,0.361332,0.006047,1.438704,0.217622,0.696441,-0.65651,-0.074545,0.280015,-0.023393,1.491717,0.22965,0.725387,-0.57673,-0.031745,0.374418,1062,0.052227,1.369779,0.242014,0.485909,-0.573998,-0.448831,-0.482669,21,Nummer0,Static,Right
78,78,0.024655,1.523667,-0.111746,0.999806,0.001296,-0.014791,0.012911,-0.002031,1.494503,0.225203,0.773428,0.15519,-0.612481,0.05091,0.053068,1.471157,0.212833,0.73622,-0.254995,-0.583183,-0.229904,0.040381,1.411695,0.22607,0.489105,-0.573243,-0.447117,-0.481929,0.023208,1.497077,0.220475,0.769151,0.066706,-0.635572,-0.002272,-0.024369,1.488317,0.230485,0.773428,0.15519,-0.612481,0.05091,0.001529,1.500513,0.243562,0.709663,0.239669,-0.658125,0.076212,0.061157,1.471126,0.235137,0.693429,-0.275489,-0.600491,-0.28753,0.046676,1.409604,0.242681,0.489105,-0.573243,-0.447117,-0.481929,0.030418,1.504281,0.240927,0.738206,0.078635,-0.66991,0.009484,-0.022736,1.489824,0.24467,0.709663,0.239669,-0.658125,0.076212,0.056763,1.42064,0.238765,0.489105,-0.573243,-0.447117,-0.481929,0.00873,1.477546,0.273157,0.536385,0.294429,-0.785266,0.094655,0.052636,1.455484,0.276408,0.621101,-0.188235,-0.671012,-0.358531,0.050005,1.408258,0.265802,0.446944,-0.385762,-0.491693,-0.640052,0.029849,1.478806,0.277342,0.628841,0.151017,-0.757775,-0.086778,-0.010245,1.467872,0.263671,0.536385,0.294429,-0.785266,0.094655,0.003316,1.49231,0.259684,0.613201,0.293476,-0.721536,0.131311,0.058906,1.465159,0.256279,0.671715,-0.243064,-0.61634,-0.331426,0.052494,1.408207,0.256875,0.489105,-0.573243,-0.447117,-0.481929,0.031292,1.495597,0.261335,0.685378,0.118123,-0.717846,-0.03164,-0.018569,1.479401,0.254724,0.613201,0.293476,-0.721536,0.131311,-0.011115,1.470311,0.22346,0.726413,-0.573691,-0.031918,0.377073,0.028113,1.412835,0.22157,0.569998,-0.729983,-0.098917,0.363927,0.005877,1.439079,0.218624,0.698185,-0.6535,-0.074524,0.282705,-0.023673,1.491924,0.23112,0.726413,-0.573691,-0.031918,0.377073,1078,0.052368,1.370154,0.242394,0.489105,-0.573243,-0.447117,-0.481929,21,Nummer0,Static,Right
79,79,0.024669,1.523612,-0.1117,0.999805,0.001516,-0.014802,0.012953,-0.002599,1.494648,0.224595,0.774303,0.154055,-0.61147,0.05317,0.052552,1.471399,0.212238,0.736478,-0.256034,-0.583479,-0.227156,0.040014,1.411981,0.225808,0.488597,-0.574396,-0.44852,-0.479763,0.022624,1.497263,0.219809,0.769883,0.065648,-0.6348,0.000189,-0.024914,1.488436,0.229948,0.774303,0.154055,-0.61147,0.05317,0.00103,1.500872,0.242892,0.710901,0.238167,-0.65707,0.07846,0.06068,1.471498,0.234527,0.693354,-0.277451,-0.600855,-0.285053,0.046346,1.409986,0.242418,0.488597,-0.574396,-0.44852,-0.479763,0.029911,1.504649,0.240179,0.739079,0.076733,-0.669132,0.01174,-0.023217,1.490152,0.244106,0.710901,0.238167,-0.65707,0.07846,0.056403,1.421021,0.238416,0.488597,-0.574396,-0.44852,-0.479763,0.008313,1.477976,0.272585,0.537459,0.294555,-0.784054,0.098157,0.052266,1.456043,0.275891,0.62153,-0.189695,-0.671653,-0.355806,0.04972,1.40876,0.265526,0.447118,-0.386901,-0.493321,-0.637987,0.029435,1.479326,0.276733,0.629965,0.150278,-0.757338,-0.083664,-0.010627,1.468158,0.263179,0.537459,0.294555,-0.784054,0.098157,0.002861,1.492684,0.259061,0.614199,0.293376,-0.72018,0.134283,0.058479,1.465632,0.255703,0.671891,-0.244716,-0.616761,-0.329064,0.052194,1.408669,0.256595,0.488597,-0.574396,-0.44852,-0.479763,0.03083,1.496056,0.260649,0.686317,0.117247,-0.717209,-0.028887,-0.018979,1.479661,0.2542,0.614199,0.293376,-0.72018,0.134283,-0.011408,1.470592,0.223133,0.726241,-0.573744,-0.029756,0.377501,0.027731,1.413075,0.221338,0.568386,-0.731173,-0.097313,0.364491,0.005511,1.439321,0.218294,0.697964,-0.653698,-0.072413,0.283341,-0.023901,1.492241,0.230797,0.726241,-0.573744,-0.029756,0.377501,1091,0.052127,1.370544,0.242304,0.488597,-0.574396,-0.44852,-0.479763,21,Nummer0,Static,Right
80,80,0.024704,1.523532,-0.111689,0.999802,0.00173,-0.014773,0.013191,-0.001912,1.494961,0.224983,0.774708,0.152246,-0.611394,0.05335,0.053173,1.471539,0.21268,0.735891,-0.258033,-0.583368,-0.227081,0.040483,1.412188,0.226406,0.487374,-0.575642,-0.448255,-0.479762,0.023315,1.497503,0.220179,0.770114,0.063688,-0.634719,0.00033,-0.024237,1.488809,0.230364,0.774708,0.152246,-0.611394,0.05335,0.001765,1.501286,0.243284,0.711439,0.236196,-0.657257,0.077969,0.06131,1.471669,0.234966,0.692637,-0.279407,-0.600575,-0.285473,0.046819,1.410216,0.243018,0.487374,-0.575642,-0.448255,-0.479762,0.030659,1.504941,0.240549,0.739346,0.074481,-0.669102,0.011087,-0.022518,1.490653,0.244533,0.711439,0.236196,-0.657257,0.077969,0.056904,1.421213,0.238976,0.487374,-0.575642,-0.448255,-0.479762,0.00902,1.47849,0.273076,0.538239,0.292304,-0.784468,0.097303,0.052871,1.456334,0.27637,0.620822,-0.191891,-0.671179,-0.356759,0.050199,1.409033,0.266117,0.44592,-0.388184,-0.493494,-0.637912,0.030153,1.479728,0.277198,0.630246,0.147709,-0.757459,-0.085022,-0.009976,1.468751,0.263699,0.538239,0.292304,-0.784468,0.097303,0.0036,1.493197,0.259494,0.615143,0.290869,-0.720559,0.133377,0.059102,1.465859,0.256157,0.671077,-0.246909,-0.616395,-0.329772,0.052669,1.408915,0.257186,0.487374,-0.575642,-0.448255,-0.479762,0.031589,1.496415,0.26105,0.686666,0.114457,-0.717277,-0.030067,-0.018311,1.480276,0.254678,0.615143,0.290869,-0.720559,0.133377,-0.010666,1.471005,0.223672,0.726881,-0.573994,-0.02773,0.376041,0.028198,1.413307,0.221949,0.568393,-0.731984,-0.095161,0.363421,0.006096,1.439646,0.218851,0.698309,-0.654133,-0.070284,0.282019,-0.023042,1.492724,0.231326,0.726881,-0.573994,-0.02773,0.376041,1104,0.052498,1.370757,0.242985,0.487374,-0.575642,-0.448255,-0.479762,21,Nummer0,Static,Right
81,81,0.024723,1.523465,-0.111676,0.999802,0.001905,-0.014669,0.013322,-0.001999,1.494805,0.22601,0.774015,0.154405,-0.611711,0.053573,0.05314,1.471526,0.213695,0.736176,-0.25628,-0.583634,-0.227458,0.040521,1.412118,0.227239,0.488393,-0.574293,-0.448207,-0.480385,0.023229,1.497414,0.221241,0.769672,0.065547,-0.635066,0.000178,-0.024311,1.488569,0.231344,0.774015,0.154405,-0.611711,0.053573,0.001638,1.501051,0.244334,0.710543,0.238298,-0.65745,0.078112,0.061253,1.471599,0.23599,0.693046,-0.277543,-0.600799,-0.285828,0.046846,1.410104,0.243852,0.488393,-0.574293,-0.448207,-0.480385,0.030526,1.504789,0.241643,0.738838,0.0765,-0.669436,0.01102,-0.022614,1.490341,0.245519,0.710543,0.238298,-0.65745,0.078112,0.05692,1.421124,0.239838,0.488393,-0.574293,-0.448207,-0.480385,0.008911,1.478203,0.274062,0.537194,0.293905,-0.784652,0.096769,0.052794,1.456124,0.277337,0.621062,-0.190135,-0.671102,-0.357425,0.050205,1.40885,0.266935,0.446747,-0.386782,-0.493037,-0.638538,0.030036,1.479477,0.278215,0.629612,0.149632,-0.757568,-0.085383,-0.010053,1.468455,0.264631,0.537194,0.293905,-0.784652,0.096769,0.003466,1.492914,0.260514,0.614062,0.29272,-0.720741,0.133324,0.059032,1.46572,0.25716,0.671467,-0.245014,-0.616551,-0.330099,0.052685,1.408764,0.258006,0.488393,-0.574293,-0.448207,-0.480385,0.031445,1.4962,0.262115,0.686095,0.116435,-0.717499,-0.030207,-0.018402,1.479948,0.255632,0.614062,0.29272,-0.720741,0.133324,-0.010654,1.470907,0.224735,0.727869,-0.572632,-0.028699,0.376133,0.028233,1.413236,0.222788,0.569622,-0.730974,-0.096121,0.363274,0.006118,1.439574,0.21978,0.69965,-0.652627,-0.070978,0.28201,-0.023045,1.492589,0.23247,0.727869,-0.572632,-0.028699,0.376133,1117,0.052587,1.370649,0.243687,0.488393,-0.574293,-0.448207,-0.480385,21,Nummer0,Static,Right
82,82,0.024724,1.523427,-0.111645,0.999803,0.002,-0.014615,0.013297,-0.002068,1.49466,0.226966,0.773324,0.156478,-0.61204,0.053782,0.05312,1.471513,0.214642,0.736422,-0.254616,-0.583895,-0.22786,0.040561,1.412055,0.228019,0.489306,-0.573033,-0.448163,-0.481002,0.023159,1.497332,0.222233,0.769227,0.067304,-0.635421,2e-06,-0.024369,1.488345,0.232253,0.773324,0.156478,-0.61204,0.053782,0.001525,1.500821,0.245308,0.709658,0.240342,-0.657634,0.078344,0.061209,1.471534,0.236946,0.693418,-0.27575,-0.601056,-0.286121,0.046876,1.410001,0.244632,0.489306,-0.573033,-0.448163,-0.481002,0.030407,1.504643,0.242661,0.738327,0.078464,-0.669772,0.011046,-0.022695,1.490033,0.246431,0.709658,0.240342,-0.657634,0.078344,0.05694,1.421042,0.240645,0.489306,-0.573033,-0.448163,-0.481002,0.008812,1.477924,0.274972,0.536164,0.295451,-0.784823,0.096382,0.052728,1.455928,0.278239,0.621264,-0.188438,-0.671105,-0.357967,0.050214,1.408681,0.267699,0.447474,-0.385469,-0.492616,-0.639148,0.029928,1.479239,0.27916,0.628969,0.15153,-0.757706,-0.085551,-0.010119,1.468163,0.265489,0.536164,0.295451,-0.784823,0.096382,0.003343,1.492634,0.261459,0.612977,0.294559,-0.720896,0.133426,0.058974,1.465591,0.258097,0.671826,-0.243166,-0.616769,-0.330327,0.052703,1.408624,0.258772,0.489306,-0.573033,-0.448163,-0.481002,0.03131,1.495993,0.263104,0.685514,0.118408,-0.717732,-0.03018,-0.018481,1.479617,0.256511,0.612977,0.294559,-0.720896,0.133426,-0.010634,1.47082,0.225736,0.728786,-0.571368,-0.029597,0.376209,0.028271,1.413173,0.223575,0.57081,-0.730002,-0.09699,0.363133,0.006145,1.439512,0.220653,0.700929,-0.651194,-0.071597,0.281991,-0.023038,1.492469,0.233545,0.728786,-0.571368,-0.029597,0.376209,1125,0.052671,1.370551,0.244344,0.489306,-0.573033,-0.448163,-0.481002,21,Nummer0,Static,Right
83,83,0.024715,1.523365,-0.111626,0.999803,0.002293,-0.014612,0.013232,-0.001507,1.495299,0.226812,0.774804,0.154028,-0.610772,0.053961,0.053585,1.471965,0.214405,0.736576,-0.257366,-0.582853,-0.226939,0.040936,1.412597,0.228095,0.488186,-0.575515,-0.447765,-0.479546,0.02371,1.497888,0.22198,0.770473,0.064765,-0.634174,0.000412,-0.023805,1.489064,0.232205,0.774804,0.154028,-0.610772,0.053961,0.00218,1.501562,0.245108,0.711461,0.237948,-0.656526,0.0786,0.061751,1.47207,0.23668,0.693393,-0.278766,-0.600146,-0.285169,0.047302,1.410606,0.244696,0.488186,-0.575515,-0.447765,-0.479546,0.031062,1.505293,0.242342,0.739688,0.075811,-0.668567,0.01153,-0.022063,1.490841,0.246366,0.711461,0.237948,-0.656526,0.0786,0.057378,1.421607,0.240628,0.488186,-0.575515,-0.447765,-0.479546,0.009503,1.478773,0.27487,0.538251,0.293529,-0.784056,0.096861,0.053376,1.456676,0.278074,0.621587,-0.191179,-0.670538,-0.357015,0.050716,1.409387,0.267762,0.44668,-0.388179,-0.492875,-0.637862,0.030637,1.480046,0.278976,0.63051,0.149028,-0.756968,-0.085136,-0.009485,1.46902,0.265492,0.538251,0.293529,-0.784056,0.096861,0.004029,1.49345,0.261299,0.615118,0.292333,-0.719933,0.13367,0.059575,1.466231,0.257866,0.67189,-0.246128,-0.616021,-0.329399,0.053174,1.409282,0.258827,0.488186,-0.575515,-0.447765,-0.479546,0.032012,1.49673,0.26283,0.687014,0.115687,-0.716758,-0.029783,-0.01785,1.480473,0.256488,0.615118,0.292333,-0.719933,0.13367,-0.010144,1.471463,0.225676,0.727736,-0.572717,-0.026973,0.376388,0.028635,1.413723,0.223683,0.569579,-0.730913,-0.094427,0.36391,0.006556,1.440095,0.220704,0.699662,-0.65263,-0.069161,0.282424,-0.022481,1.493176,0.23341,0.727736,-0.572717,-0.026973,0.376388,1139,0.053004,1.371143,0.244576,0.488186,-0.575515,-0.447765,-0.479546,21,Nummer0,Static,Right
84,84,0.024703,1.523314,-0.111592,0.999807,0.002473,-0.014433,0.013095,-0.000974,1.495901,0.226675,0.776161,0.1517,-0.609623,0.054046,0.054028,1.472389,0.214193,0.736695,-0.25991,-0.581887,-0.22613,0.041293,1.413107,0.228172,0.487118,-0.577812,-0.447389,-0.478218,0.024234,1.49841,0.221752,0.771605,0.062386,-0.633035,0.000734,-0.02327,1.489745,0.232165,0.776161,0.1517,-0.609623,0.054046,0.002802,1.502261,0.244926,0.713122,0.235663,-0.655523,0.078803,0.062264,1.472572,0.236442,0.693325,-0.281604,-0.5993,-0.284324,0.047705,1.411173,0.244761,0.487118,-0.577812,-0.447389,-0.478218,0.031684,1.505904,0.242052,0.74093,0.073297,-0.667464,0.011947,-0.021465,1.491606,0.246308,0.713122,0.235663,-0.655523,0.078803,0.057792,1.422135,0.240621,0.487118,-0.577812,-0.447389,-0.478218,0.010152,1.479567,0.274779,0.540158,0.291738,-0.78336,0.097291,0.053985,1.457374,0.277928,0.621862,-0.193696,-0.670022,-0.356146,0.051188,1.410047,0.267828,0.445911,-0.390686,-0.493113,-0.636685,0.031303,1.4808,0.278812,0.631912,0.146695,-0.756294,-0.084783,-0.008888,1.469822,0.265499,0.540158,0.291738,-0.78336,0.097291,0.004677,1.494216,0.261155,0.617094,0.290214,-0.719065,0.133858,0.060141,1.466828,0.257659,0.671913,-0.248893,-0.615327,-0.328571,0.053618,1.409899,0.258886,0.487118,-0.577812,-0.447389,-0.478218,0.032674,1.497421,0.26258,0.688381,0.113118,-0.715869,-0.029454,-0.017254,1.481282,0.25647,0.617094,0.290214,-0.719065,0.133858,-0.009687,1.47206,0.225609,0.726674,-0.574067,-0.024619,0.376544,0.028983,1.414239,0.223786,0.568381,-0.731791,-0.092111,0.364611,0.006945,1.440639,0.220748,0.698391,-0.654049,-0.066996,0.282811,-0.021967,1.493833,0.233266,0.726674,-0.574067,-0.024619,0.376544,1146,0.053319,1.371699,0.2448,0.487118,-0.577812,-0.447389,-0.478218,21,Nummer0,Static,Right
85,85,0.024677,1.523266,-0.111552,0.999811,0.002839,-0.014379,0.012786,-0.000465,1.496472,0.226552,0.777414,0.149479,-0.608573,0.05406,0.054451,1.47279,0.214003,0.736786,-0.262281,-0.580986,-0.225411,0.041634,1.413589,0.228248,0.486095,-0.579953,-0.447033,-0.476998,0.024734,1.498903,0.221547,0.772641,0.060143,-0.631988,0.000988,-0.022761,1.490393,0.232131,0.777414,0.149479,-0.608573,0.05406,0.003394,1.502924,0.244758,0.714664,0.233474,-0.654607,0.078963,0.062752,1.473044,0.236227,0.693224,-0.284289,-0.598507,-0.283567,0.048088,1.411708,0.244827,0.486095,-0.579953,-0.447033,-0.476998,0.032277,1.506482,0.241785,0.742072,0.070903,-0.666447,0.012309,-0.020894,1.492335,0.246255,0.714664,0.233474,-0.654607,0.078963,0.058185,1.422634,0.240621,0.486095,-0.579953,-0.447033,-0.476998,0.010765,1.480315,0.274698,0.541914,0.290057,-0.782723,0.097681,0.054561,1.45803,0.277797,0.622098,-0.196028,-0.669549,-0.355347,0.051634,1.410669,0.267896,0.445162,-0.393023,-0.493333,-0.635599,0.031931,1.481508,0.278663,0.633197,0.144504,-0.755674,-0.084483,-0.008322,1.470578,0.265508,0.541914,0.290057,-0.782723,0.097681,0.005292,1.494942,0.261024,0.618928,0.288187,-0.718275,0.134003,0.060678,1.46739,0.257473,0.671904,-0.25149,-0.614678,-0.327825,0.054038,1.41048,0.258947,0.486095,-0.579953,-0.447033,-0.476998,0.033303,1.498072,0.262353,0.689637,0.11068,-0.715052,-0.02918,-0.016688,1.482049,0.256456,0.618928,0.288187,-0.718275,0.134003,-0.009258,1.47262,0.225537,0.725612,-0.575407,-0.022487,0.376681,0.029316,1.414727,0.223886,0.567215,-0.73264,-0.089998,0.365248,0.007315,1.44115,0.220789,0.697125,-0.655444,-0.065049,0.283158,-0.021488,1.494448,0.233117,0.725612,-0.575407,-0.022487,0.376681,1160,0.053618,1.372224,0.245016,0.486095,-0.579953,-0.447033,-0.476998,21,Nummer0,Static,Right
