,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.022452,1.52309,-0.102709,0.999759,0.01144,-0.001175,0.01869,0.020871,1.55476,0.29293,0.288844,0.031653,-0.615112,-0.732943,0.046417,1.494425,0.284367,0.295325,-0.006237,-0.659565,-0.691172,0.076842,1.441015,0.265022,0.344223,0.073143,-0.581366,-0.733603,0.031075,1.531292,0.289597,0.282063,0.016708,-0.65966,-0.696427,0.011489,1.575509,0.299757,0.288844,0.031653,-0.615112,-0.732943,-0.019348,1.533455,0.282251,0.312402,0.192399,-0.679716,-0.635118,0.031299,1.480011,0.295617,0.315244,0.183027,-0.746311,-0.556904,0.065409,1.428943,0.270098,0.344223,0.073143,-0.581366,-0.733603,0.00056,1.512641,0.287369,0.312598,0.193208,-0.741718,-0.561077,-0.037161,1.553084,0.28355,0.312402,0.192399,-0.679716,-0.635118,0.056951,1.438595,0.281195,0.344223,0.073143,-0.581366,-0.733603,0.009169,1.44625,0.249797,-0.400601,0.310519,-0.550423,0.663423,0.006513,1.442868,0.290458,0.087622,0.38297,-0.881176,-0.26303,0.041666,1.412679,0.276226,0.261592,0.300428,-0.512768,-0.760514,-0.005096,1.455799,0.262853,-0.210498,0.419432,-0.79168,0.391165,0.029398,1.435175,0.253224,-0.400601,0.310519,-0.550423,0.663423,0.011638,1.461802,0.248062,-0.322011,0.322684,-0.490737,0.742537,0.017938,1.462429,0.29545,0.20056,0.332164,-0.874177,-0.29199,0.049201,1.417979,0.277235,0.344223,0.073143,-0.581366,-0.733603,-0.004613,1.478051,0.264434,-0.143207,0.400638,-0.793476,0.435174,0.032296,1.447597,0.254518,-0.322011,0.322684,-0.490737,0.742537,0.095262,1.51533,0.261021,0.362131,-0.596665,-0.363059,-0.617285,0.085555,1.445952,0.256234,0.441449,-0.52994,-0.466377,-0.553876,0.091606,1.479941,0.256349,0.438948,-0.438048,-0.49296,-0.610269,0.108572,1.537791,0.262386,0.362131,-0.596665,-0.363059,-0.617285,513,0.082603,1.397179,0.266772,0.344223,0.073143,-0.581366,-0.733603,21,Nummer3,Static,Right
22,23,0.021929,1.523349,-0.102113,0.999769,0.007646,-0.004312,0.019595,0.021542,1.554176,0.294418,0.290298,0.025623,-0.614592,-0.73304,0.046649,1.493683,0.285676,0.297121,-0.012305,-0.658477,-0.691358,0.076671,1.440153,0.266066,0.346326,0.067907,-0.580134,-0.734092,0.031575,1.530645,0.291012,0.283866,0.010621,-0.658717,-0.696706,0.012345,1.574993,0.301291,0.290298,0.025623,-0.614592,-0.73304,-0.018876,1.533041,0.284207,0.314834,0.186172,-0.678794,-0.636756,0.031611,1.479334,0.297115,0.318116,0.177297,-0.745652,-0.558007,0.065261,1.428124,0.271296,0.346326,0.067907,-0.580134,-0.734092,0.000968,1.512123,0.289144,0.315443,0.18747,-0.741108,-0.562236,-0.036553,1.552779,0.285698,0.314834,0.186172,-0.678794,-0.636756,0.056971,1.437815,0.282474,0.346326,0.067907,-0.580134,-0.734092,0.008831,1.445616,0.25156,-0.395628,0.314919,-0.55497,0.66054,0.006652,1.442261,0.292288,0.092497,0.380385,-0.881237,-0.264902,0.04155,1.411939,0.277715,0.263448,0.295212,-0.512373,-0.76218,-0.005239,1.455195,0.264804,-0.204913,0.420988,-0.793608,0.388544,0.029088,1.434486,0.254619,-0.395628,0.314919,-0.55497,0.66054,0.01147,1.461031,0.249824,-0.318786,0.325895,-0.490799,0.742485,0.018193,1.461794,0.297122,0.204818,0.329692,-0.873974,-0.292442,0.049113,1.417217,0.278632,0.346326,0.067907,-0.580134,-0.734092,-0.004616,1.477368,0.266271,-0.138766,0.402041,-0.793612,0.435071,0.032156,1.446817,0.25617,-0.318786,0.325895,-0.490799,0.742485,0.095059,1.514465,0.261267,0.362627,-0.602008,-0.3637,-0.6114,0.085284,1.445056,0.257163,0.442064,-0.535832,-0.464888,-0.548947,0.091404,1.479032,0.256939,0.440974,-0.443556,-0.49291,-0.604848,0.108345,1.536959,0.262264,0.362627,-0.602008,-0.3637,-0.6114,544,0.082331,1.396296,0.267833,0.346326,0.067907,-0.580134,-0.734092,21,Nummer3,Static,Right
23,24,0.021679,1.523012,-0.102311,0.999698,0.011415,-0.005115,0.021145,0.021486,1.553564,0.295647,0.291957,0.025677,-0.611477,-0.734982,0.046658,1.493171,0.286413,0.29895,-0.012065,-0.65565,-0.693258,0.076789,1.439798,0.266538,0.347962,0.068468,-0.578276,-0.734732,0.031544,1.530072,0.292049,0.285624,0.010808,-0.655878,-0.69866,0.012284,1.574319,0.302699,0.291957,0.025677,-0.611477,-0.734982,-0.019064,1.532244,0.28514,0.316505,0.187765,-0.677178,-0.63718,0.03169,1.478738,0.297836,0.319619,0.179154,-0.744256,-0.558417,0.065425,1.427718,0.271749,0.347962,0.068468,-0.578276,-0.734732,0.000884,1.511405,0.289995,0.316938,0.189311,-0.739685,-0.562652,-0.036829,1.551896,0.286716,0.316505,0.187765,-0.677178,-0.63718,0.057132,1.437345,0.282982,0.347962,0.068468,-0.578276,-0.734732,0.008978,1.445048,0.252218,-0.396958,0.315353,-0.554836,0.659647,0.006825,1.441611,0.292935,0.092747,0.381751,-0.880381,-0.265693,0.041774,1.411443,0.278167,0.264629,0.29549,-0.51024,-0.763094,-0.005119,1.454562,0.265482,-0.205787,0.422063,-0.793315,0.387513,0.029268,1.433976,0.255272,-0.396958,0.315353,-0.554836,0.659647,0.011561,1.460467,0.250518,-0.319954,0.326693,-0.49129,0.741307,0.018322,1.461159,0.297812,0.205312,0.331076,-0.873113,-0.293103,0.049324,1.416739,0.279084,0.347962,0.068468,-0.578276,-0.734732,-0.00456,1.476724,0.26701,-0.139465,0.403285,-0.793482,0.433932,0.032296,1.446301,0.256811,-0.319954,0.326693,-0.49129,0.741307,0.09501,1.514172,0.261956,0.364612,-0.601798,-0.362641,-0.611056,0.085369,1.444757,0.257633,0.44422,-0.535125,-0.464141,-0.548528,0.091401,1.478749,0.25751,0.442823,-0.443097,-0.491645,-0.604862,0.108264,1.536683,0.263003,0.364612,-0.601798,-0.362641,-0.611056,575,0.082575,1.395952,0.268129,0.347962,0.068468,-0.578276,-0.734732,21,Nummer3,Static,Right
24,25,0.021485,1.522184,-0.102709,0.999601,0.016031,-0.00731,0.022094,0.0222,1.55344,0.296979,0.29167,0.02229,-0.608661,-0.737539,0.046968,1.49295,0.287302,0.299007,-0.01535,-0.653025,-0.695642,0.076702,1.439449,0.26709,0.347253,0.065181,-0.576112,-0.737063,0.032101,1.529909,0.293207,0.285612,0.007473,-0.653346,-0.701077,0.013166,1.574211,0.3042,0.29167,0.02229,-0.608661,-0.737539,-0.018501,1.532495,0.286768,0.316679,0.183415,-0.673877,-0.641844,0.031978,1.478567,0.29876,0.320013,0.175401,-0.741988,-0.562388,0.065283,1.427422,0.272299,0.347253,0.065181,-0.576112,-0.737063,0.001339,1.511491,0.291347,0.31727,0.185549,-0.737449,-0.566639,-0.036104,1.552263,0.288665,0.316679,0.183415,-0.673877,-0.641844,0.057077,1.437074,0.283605,0.347253,0.065181,-0.576112,-0.737063,0.008756,1.445254,0.253165,-0.394074,0.316013,-0.559713,0.656935,0.006856,1.441613,0.293868,0.094132,0.379279,-0.880144,-0.269504,0.041531,1.411285,0.278785,0.263216,0.292174,-0.508968,-0.765704,-0.005218,1.454759,0.266564,-0.20355,0.421124,-0.795795,0.384619,0.02903,1.43408,0.255945,-0.394074,0.316013,-0.559713,0.656935,0.011405,1.460667,0.251553,-0.316418,0.32702,-0.495694,0.739747,0.018502,1.461072,0.298749,0.206769,0.327547,-0.872625,-0.297464,0.049119,1.416531,0.279678,0.347253,0.065181,-0.576112,-0.737063,-0.004509,1.47696,0.26821,-0.13646,0.401753,-0.796095,0.431516,0.03209,1.446326,0.257606,-0.316418,0.32702,-0.495694,0.739747,0.095668,1.513652,0.262964,0.363918,-0.603106,-0.35698,-0.613508,0.085312,1.444369,0.258188,0.443837,-0.536523,-0.459113,-0.551695,0.09168,1.4783,0.258282,0.441758,-0.444802,-0.48674,-0.608347,0.109157,1.536016,0.264135,0.363918,-0.603106,-0.35698,-0.613508,612,0.082176,1.39558,0.268451,0.347253,0.065181,-0.576112,-0.737063,21,Nummer3,Static,Right
25,26,0.021025,1.522404,-0.103122,0.999607,0.01406,-0.00978,0.022201,0.020892,1.552752,0.297517,0.292132,0.024744,-0.60873,-0.737221,0.045918,1.492367,0.287846,0.299346,-0.012904,-0.653109,-0.695467,0.075867,1.439008,0.267571,0.347615,0.067382,-0.575488,-0.737182,0.030894,1.529263,0.293748,0.285947,0.00992,-0.653364,-0.700893,0.011756,1.573482,0.304729,0.292132,0.024744,-0.60873,-0.737221,-0.019696,1.53163,0.286996,0.316515,0.186103,-0.674075,-0.640943,0.030944,1.477909,0.299231,0.319442,0.178177,-0.742422,-0.561266,0.064472,1.426933,0.272722,0.347615,0.067382,-0.575488,-0.737182,0.000207,1.510707,0.291671,0.316719,0.188325,-0.737857,-0.5655,-0.037384,1.551329,0.288826,0.316515,0.186103,-0.674075,-0.640943,0.056207,1.436532,0.284032,0.347615,0.067382,-0.575488,-0.737182,0.008081,1.444489,0.253507,-0.396424,0.314465,-0.557186,0.658409,0.005948,1.440891,0.294186,0.092078,0.380791,-0.880193,-0.267918,0.040752,1.410707,0.279109,0.263414,0.294199,-0.507859,-0.765597,-0.005995,1.453988,0.266802,-0.206119,0.420782,-0.794466,0.386368,0.028353,1.433358,0.256465,-0.396424,0.314465,-0.557186,0.658409,0.010706,1.459908,0.251924,-0.319553,0.325966,-0.493488,0.740339,0.017523,1.460373,0.299145,0.205032,0.330314,-0.872541,-0.29585,0.048321,1.415974,0.280033,0.347615,0.067382,-0.575488,-0.737182,-0.005386,1.476142,0.268467,-0.139737,0.402311,-0.794541,0.432809,0.031419,1.44567,0.258127,-0.319553,0.325966,-0.493488,0.740339,0.094679,1.513256,0.263875,0.365381,-0.600921,-0.356287,-0.615184,0.084485,1.443976,0.258705,0.445263,-0.533834,-0.459221,-0.553063,0.090752,1.477925,0.25899,0.442585,-0.442331,-0.486079,-0.610072,0.108136,1.535631,0.26521,0.365381,-0.600921,-0.356287,-0.615184,658,0.08147,1.395154,0.268833,0.347615,0.067382,-0.575488,-0.737182,21,Nummer3,Static,Right
26,27,0.020266,1.52298,-0.104121,0.999538,0.011449,-0.013791,0.024535,0.018359,1.551894,0.29643,0.296693,0.023899,-0.613542,-0.731416,0.043872,1.491594,0.287532,0.303542,-0.013598,-0.65758,-0.689396,0.073946,1.438166,0.267674,0.351471,0.064731,-0.578501,-0.733222,0.02855,1.528441,0.292961,0.290333,0.009312,-0.657801,-0.694923,0.009066,1.572647,0.303367,0.296693,0.023899,-0.613542,-0.731416,-0.021987,1.530355,0.286115,0.320735,0.185295,-0.678419,-0.634463,0.029037,1.477193,0.299167,0.323336,0.177687,-0.746213,-0.554119,0.062647,1.426093,0.273039,0.351471,0.064731,-0.578501,-0.733222,-0.001935,1.50965,0.291107,0.320709,0.187839,-0.74165,-0.558406,-0.039806,1.549962,0.287651,0.320735,0.185295,-0.678419,-0.634463,0.054419,1.435771,0.284293,0.351471,0.064731,-0.578501,-0.733222,0.006363,1.442859,0.254012,-0.39545,0.317671,-0.548728,0.664532,0.004198,1.439996,0.294686,0.095774,0.381163,-0.881994,-0.260057,0.039066,1.409816,0.279752,0.268439,0.291771,-0.510711,-0.762879,-0.00778,1.452579,0.267076,-0.203695,0.42334,-0.789712,0.39452,0.026649,1.43185,0.257311,-0.39545,0.317671,-0.548728,0.664532,0.008938,1.458274,0.252244,-0.320294,0.329611,-0.48397,0.744675,0.015703,1.45959,0.299356,0.208919,0.331742,-0.873693,-0.288027,0.046614,1.41513,0.280573,0.351471,0.064731,-0.578501,-0.733222,-0.007327,1.474691,0.268434,-0.138698,0.406131,-0.788637,0.440309,0.029738,1.444334,0.258819,-0.320294,0.329611,-0.48397,0.744675,0.092191,1.512499,0.262834,0.364949,-0.604432,-0.361328,-0.60903,0.082462,1.443085,0.258684,0.445325,-0.537382,-0.463076,-0.546322,0.088494,1.477076,0.258462,0.443716,-0.445868,-0.490186,-0.603354,0.105488,1.53499,0.263759,0.364949,-0.604432,-0.361328,-0.60903,700,0.079802,1.394348,0.269419,0.351471,0.064731,-0.578501,-0.733222,21,Nummer3,Static,Right
27,28,0.019642,1.523599,-0.104913,0.999555,0.008682,-0.015892,0.023715,0.018327,1.550231,0.297018,0.295084,0.022657,-0.611171,-0.734086,0.043548,1.489852,0.287829,0.302125,-0.01466,-0.655881,-0.691611,0.073322,1.436327,0.267771,0.349424,0.063614,-0.577287,-0.735253,0.028404,1.526745,0.293435,0.28885,0.008218,-0.656148,-0.697114,0.009154,1.570991,0.304094,0.295084,0.022657,-0.611171,-0.734086,-0.02214,1.528857,0.286231,0.318621,0.184705,-0.679036,-0.63504,0.028637,1.475491,0.299418,0.321221,0.17696,-0.74699,-0.554534,0.061957,1.424298,0.273094,0.349424,0.063614,-0.577287,-0.735253,-0.002183,1.508072,0.291276,0.318592,0.187127,-0.742444,-0.558802,-0.039882,1.548535,0.287733,0.318621,0.184705,-0.679036,-0.63504,0.053784,1.433982,0.284385,0.349424,0.063614,-0.577287,-0.735253,0.00602,1.441208,0.254197,-0.395248,0.314102,-0.546673,0.668033,0.00359,1.43845,0.294812,0.093001,0.379238,-0.883563,-0.258545,0.038284,1.40813,0.279756,0.265886,0.290686,-0.510092,-0.764599,-0.008167,1.451053,0.267118,-0.20489,0.419944,-0.789426,0.398088,0.026215,1.430098,0.257708,-0.395248,0.314102,-0.546673,0.668033,0.008623,1.456662,0.252484,-0.319787,0.326869,-0.483051,0.746696,0.015206,1.457963,0.299549,0.20688,0.330201,-0.874744,-0.288082,0.045862,1.4134,0.280593,0.349424,0.063614,-0.577287,-0.735253,-0.007659,1.473175,0.268559,-0.139531,0.403447,-0.788722,0.442357,0.029329,1.44265,0.259201,-0.319787,0.326869,-0.483051,0.746696,0.092132,1.510544,0.263352,0.363855,-0.604938,-0.356634,-0.611941,0.081867,1.441229,0.258799,0.445065,-0.537441,-0.460095,-0.548988,0.088101,1.475185,0.258762,0.442145,-0.446748,-0.486271,-0.607013,0.105642,1.532902,0.264418,0.363855,-0.604938,-0.356634,-0.611941,728,0.07893,1.392474,0.269352,0.349424,0.063614,-0.577287,-0.735253,21,Nummer3,Static,Right
28,29,0.01942,1.523901,-0.105119,0.999588,0.006189,-0.015769,0.02316,0.01678,1.55014,0.295783,0.297353,0.024677,-0.614041,-0.730703,0.042474,1.489891,0.287064,0.304062,-0.012583,-0.658628,-0.688184,0.072528,1.436427,0.267278,0.35127,0.064504,-0.579017,-0.732931,0.027041,1.526707,0.292384,0.290888,0.010347,-0.658815,-0.693715,0.007434,1.57088,0.30269,0.297353,0.024677,-0.614041,-0.730703,-0.023479,1.528417,0.28497,0.320265,0.18722,-0.6817,-0.630606,0.027629,1.47551,0.298712,0.322635,0.179281,-0.748919,-0.550351,0.061223,1.424365,0.272657,0.35127,0.064504,-0.579017,-0.732931,-0.003393,1.507811,0.290232,0.320066,0.189448,-0.744348,-0.554629,-0.041371,1.547976,0.286231,0.320265,0.18722,-0.6817,-0.630606,0.052999,1.434059,0.283897,0.35127,0.064504,-0.579017,-0.732931,0.005274,1.440839,0.253644,-0.396795,0.315565,-0.542663,0.669693,0.002776,1.438318,0.294269,0.093925,0.381376,-0.883508,-0.255235,0.037636,1.408105,0.279383,0.268381,0.291614,-0.511281,-0.762578,-0.008988,1.450693,0.266475,-0.205376,0.422107,-0.786948,0.400448,0.025509,1.429854,0.257316,-0.396795,0.315565,-0.542663,0.669693,0.007789,1.456295,0.251834,-0.321158,0.328408,-0.479622,0.747643,0.014288,1.457913,0.298919,0.207825,0.332091,-0.874961,-0.284547,0.045186,1.413417,0.2802,0.35127,0.064504,-0.579017,-0.732931,-0.008597,1.472816,0.267794,-0.140018,0.405547,-0.786351,0.444498,0.028555,1.442431,0.258674,-0.321158,0.328408,-0.479622,0.747643,0.090798,1.510749,0.262355,0.36443,-0.604713,-0.361482,-0.608969,0.081044,1.441333,0.258282,0.444964,-0.537641,-0.463387,-0.546097,0.08708,1.475323,0.25802,0.443279,-0.44623,-0.490388,-0.603243,0.104108,1.533233,0.263257,0.36443,-0.604713,-0.361482,-0.608969,756,0.078369,1.392608,0.269082,0.35127,0.064504,-0.579017,-0.732931,21,Nummer3,Static,Right
29,30,0.019386,1.523664,-0.105635,0.999549,0.005936,-0.016142,0.024618,0.01559,1.550439,0.294669,0.299021,0.025238,-0.616862,-0.72762,0.041561,1.490249,0.286378,0.305501,-0.012061,-0.6611,-0.685179,0.071718,1.436738,0.266845,0.352416,0.063839,-0.580621,-0.731168,0.025959,1.52703,0.291437,0.29242,0.010917,-0.661253,-0.690736,0.00614,1.571186,0.301411,0.299021,0.025238,-0.616862,-0.72762,-0.024534,1.528544,0.284046,0.321833,0.187537,-0.683256,-0.628025,0.026755,1.475897,0.298112,0.324027,0.179705,-0.750263,-0.547557,0.060438,1.424682,0.272285,0.352416,0.063839,-0.580621,-0.731168,-0.004378,1.508039,0.289435,0.321495,0.189873,-0.745687,-0.551851,-0.042495,1.548047,0.285189,0.321833,0.187537,-0.683256,-0.628025,0.052191,1.434422,0.283481,0.352416,0.063839,-0.580621,-0.731168,0.00458,1.440822,0.253275,-0.397277,0.3164,-0.538064,0.672717,0.00197,1.438636,0.293879,0.094661,0.382176,-0.884257,-0.251138,0.036874,1.408416,0.279112,0.270092,0.291076,-0.512778,-0.761173,-0.009753,1.450763,0.265959,-0.205402,0.423071,-0.78426,0.404669,0.024819,1.429916,0.257155,-0.397277,0.3164,-0.538064,0.672717,0.007122,1.45623,0.251438,-0.322516,0.328555,-0.472908,0.751261,0.013448,1.458276,0.29842,0.208627,0.332925,-0.875798,-0.280381,0.044415,1.413747,0.279895,0.352416,0.063839,-0.580621,-0.731168,-0.009414,1.47286,0.267128,-0.140836,0.406554,-0.782774,0.449604,0.027892,1.442544,0.258615,-0.322516,0.328555,-0.472908,0.751261,0.089903,1.511047,0.261698,0.363896,-0.604755,-0.3631,-0.608285,0.080235,1.441609,0.257829,0.444192,-0.537973,-0.464478,-0.545472,0.086251,1.475602,0.257473,0.442944,-0.446284,-0.491883,-0.602231,0.103173,1.533558,0.262539,0.363896,-0.604755,-0.3631,-0.608285,789,0.077627,1.392946,0.268849,0.352416,0.063839,-0.580621,-0.731168,21,Nummer3,Static,Right
30,31,0.018796,1.523282,-0.106333,0.999496,0.007399,-0.018546,0.024673,0.014155,1.550101,0.295569,0.297948,0.025665,-0.618309,-0.726817,0.040099,1.48987,0.287487,0.304346,-0.011791,-0.662296,-0.684543,0.070017,1.436365,0.267572,0.351055,0.063386,-0.578172,-0.733798,0.024514,1.526676,0.292418,0.29129,0.011208,-0.662447,-0.690064,0.004699,1.570872,0.302226,0.297948,0.025665,-0.618309,-0.726817,-0.025833,1.528341,0.285041,0.319713,0.1876,-0.683617,-0.628696,0.025248,1.475503,0.299145,0.322038,0.17944,-0.750492,-0.548502,0.058694,1.424321,0.272947,0.351055,0.063386,-0.578172,-0.733798,-0.005757,1.507762,0.290444,0.319497,0.189618,-0.745926,-0.552776,-0.043735,1.5479,0.286156,0.319713,0.1876,-0.683617,-0.628696,0.050499,1.434021,0.284215,0.351055,0.063386,-0.578172,-0.733798,0.003041,1.440658,0.254181,-0.397593,0.312651,-0.537161,0.675002,0.000307,1.43837,0.294699,0.092636,0.380332,-0.884841,-0.252632,0.035072,1.408106,0.279695,0.267895,0.290474,-0.51074,-0.763546,-0.011309,1.450656,0.266802,-0.206636,0.420046,-0.784959,0.405834,0.023196,1.429656,0.258219,-0.397593,0.312651,-0.537161,0.675002,0.005786,1.455969,0.252502,-0.324248,0.324856,-0.469461,0.75428,0.01187,1.457934,0.299354,0.20649,0.332625,-0.876163,-0.281178,0.042635,1.413401,0.280504,0.351055,0.063386,-0.578172,-0.733798,-0.010858,1.472648,0.268025,-0.143395,0.404341,-0.782038,0.452066,0.026464,1.442304,0.259976,-0.324248,0.324856,-0.469461,0.75428,0.088462,1.510629,0.263014,0.365519,-0.604012,-0.359565,-0.610147,0.078544,1.44126,0.258578,0.445477,-0.53722,-0.460974,-0.548131,0.084697,1.475231,0.258502,0.443968,-0.445419,-0.488595,-0.604789,0.101803,1.53309,0.26403,0.365519,-0.604012,-0.359565,-0.610147,830,0.075751,1.392538,0.269285,0.351055,0.063386,-0.578172,-0.733798,21,Nummer3,Static,Right
