,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.038312,1.522025,-0.095783,0.998854,0.038538,0.024704,0.013969,0.137965,1.438491,0.289265,-0.500536,-0.57166,0.641806,0.103701,0.195314,1.433982,0.272517,-0.737192,-0.124916,0.469751,0.469338,0.17961,1.388973,0.231957,-0.648374,0.319664,0.186169,0.665407,0.162699,1.444323,0.29376,-0.596322,-0.441036,0.626549,0.239425,0.119256,1.428153,0.278861,-0.500536,-0.57166,0.641806,0.103701,0.148149,1.413488,0.282284,0.049753,-0.768136,0.536051,-0.346614,0.201269,1.416042,0.286856,-0.685669,-0.184506,0.517951,0.477014,0.183023,1.374369,0.241247,-0.648374,0.319664,0.186169,0.665407,0.16087,1.427033,0.304877,-0.335986,-0.624838,0.704096,-0.030642,0.162787,1.404874,0.261892,0.049753,-0.768136,0.536051,-0.346614,0.193292,1.381608,0.250359,-0.648374,0.319664,0.186169,0.665407,0.15123,1.381313,0.285272,0.169981,-0.6228,0.653516,-0.39515,0.187941,1.375573,0.301183,-0.559463,-0.227806,0.625428,0.493909,0.183255,1.35387,0.258093,-0.521871,0.165646,0.167592,0.819832,0.157773,1.387411,0.304898,-0.21143,-0.603624,0.768515,-0.017889,0.167025,1.374354,0.269598,0.169981,-0.6228,0.653516,-0.39515,0.149161,1.396535,0.282772,0.152656,-0.683519,0.588372,-0.404125,0.196674,1.396375,0.295788,-0.638168,-0.225553,0.555112,0.483444,0.186557,1.360362,0.252363,-0.648374,0.319664,0.186169,0.665407,0.158307,1.40668,0.307463,-0.247796,-0.62772,0.737215,-0.032842,0.166903,1.388942,0.265517,0.152656,-0.683519,0.588372,-0.404125,0.16567,1.46062,0.25379,-0.768478,0.63696,0.060124,-0.010456,0.169905,1.396048,0.22659,-0.818527,0.570499,0.066343,-0.011996,0.165683,1.428235,0.238337,-0.840767,0.530379,0.05814,0.091812,0.163682,1.486421,0.257512,-0.768478,0.63696,0.060124,-0.010456,1484,0.185316,1.347174,0.213863,-0.648374,0.319664,0.186169,0.665407,21,T,Static,Right
100,101,0.038448,1.522058,-0.095748,0.998856,0.038472,0.02487,0.013739,0.138797,1.438817,0.288898,-0.502418,-0.571431,0.640817,0.101965,0.196134,1.434407,0.27209,-0.738499,-0.123665,0.47007,0.46729,0.180424,1.389173,0.231785,-0.648589,0.321819,0.187255,0.663853,0.163519,1.444743,0.293333,-0.598074,-0.440514,0.625999,0.237444,0.120103,1.428378,0.278567,-0.502418,-0.571431,0.640817,0.101965,0.149015,1.413844,0.282047,0.047271,-0.769259,0.534832,-0.346354,0.202165,1.416548,0.286497,-0.687159,-0.18324,0.518109,0.475182,0.183894,1.37462,0.241134,-0.648589,0.321819,0.187255,0.663853,0.161771,1.427513,0.304546,-0.33829,-0.624857,0.702932,-0.03164,0.163589,1.40516,0.26164,0.047271,-0.769259,0.534832,-0.346354,0.194172,1.381926,0.250182,-0.648589,0.321819,0.187255,0.663853,0.152192,1.381656,0.285152,0.167608,-0.624656,0.651972,-0.395786,0.188962,1.376117,0.301047,-0.561269,-0.226767,0.626239,0.491303,0.184215,1.354202,0.258072,-0.522593,0.167721,0.16903,0.818655,0.158763,1.387886,0.304726,-0.214025,-0.604017,0.767442,-0.019745,0.167952,1.374644,0.269465,0.167608,-0.624656,0.651972,-0.395786,0.150085,1.396889,0.282599,0.150643,-0.685067,0.586995,-0.404261,0.197636,1.396913,0.295533,-0.639789,-0.224427,0.5554,0.481491,0.187488,1.360675,0.252303,-0.648589,0.321819,0.187255,0.663853,0.15926,1.407168,0.307223,-0.249996,-0.628079,0.736107,-0.034135,0.16779,1.389255,0.265324,0.150643,-0.685067,0.586995,-0.404261,0.166415,1.460881,0.253349,-0.766908,0.638874,0.059534,-0.012212,0.170687,1.3962,0.226414,-0.817368,0.572203,0.065623,-0.013703,0.166442,1.428431,0.238033,-0.839815,0.532229,0.057582,0.090153,0.164392,1.486697,0.256944,-0.766908,0.638874,0.059534,-0.012212,1499,0.186179,1.347304,0.213867,-0.648589,0.321819,0.187255,0.663853,21,T,Static,Right
101,102,0.038721,1.522157,-0.095715,0.998868,0.037908,0.025453,0.013349,0.138988,1.439804,0.289144,-0.506089,-0.567339,0.640998,0.105458,0.196308,1.435067,0.272113,-0.738329,-0.121239,0.470167,0.468097,0.180556,1.389785,0.231854,-0.647527,0.322756,0.18776,0.664292,0.163777,1.445584,0.293396,-0.600105,-0.436669,0.625861,0.239775,0.120113,1.42948,0.279029,-0.506089,-0.567339,0.640998,0.105458,0.149116,1.414613,0.282089,0.045395,-0.768735,0.535766,-0.346324,0.202301,1.41723,0.286563,-0.686735,-0.182363,0.518997,0.475165,0.18397,1.375251,0.241243,-0.647527,0.322756,0.18776,0.664292,0.16191,1.428295,0.304558,-0.339034,-0.623727,0.703568,-0.031833,0.163625,1.405836,0.261674,0.045395,-0.768735,0.535766,-0.346324,0.194242,1.382537,0.250331,-0.647527,0.322756,0.18776,0.664292,0.152243,1.382387,0.285221,0.166181,-0.624385,0.652049,-0.396686,0.189016,1.376862,0.301209,-0.560742,-0.226172,0.627797,0.490189,0.184228,1.354853,0.258286,-0.521562,0.168483,0.16987,0.818982,0.158817,1.388664,0.304779,-0.214819,-0.603081,0.767927,-0.020818,0.16798,1.375301,0.269545,0.166181,-0.624385,0.652049,-0.396686,0.150146,1.397626,0.282639,0.148751,-0.684816,0.587568,-0.404555,0.197732,1.397627,0.295646,-0.639338,-0.223754,0.556765,0.480827,0.187516,1.361305,0.252502,-0.647527,0.322756,0.18776,0.664292,0.159344,1.40795,0.307235,-0.250873,-0.627058,0.736649,-0.034784,0.1678,1.389902,0.265351,0.148751,-0.684816,0.587568,-0.404555,0.166912,1.461811,0.252691,-0.7614,0.645584,0.058393,-0.009024,0.170879,1.396837,0.226403,-0.815432,0.575042,0.065423,-0.010818,0.166766,1.429165,0.237799,-0.835926,0.537745,0.057671,0.093442,0.16506,1.487699,0.25584,-0.7614,0.645584,0.058393,-0.009024,1521,0.186183,1.347844,0.214099,-0.647527,0.322756,0.18776,0.664292,21,T,Static,Right
102,103,0.038994,1.522266,-0.095672,0.998885,0.037264,0.025824,0.013149,0.140458,1.440788,0.289667,-0.510255,-0.566531,0.638813,0.102955,0.197677,1.436158,0.272358,-0.741223,-0.117591,0.469596,0.465017,0.181828,1.390515,0.232544,-0.64808,0.327082,0.188741,0.661352,0.165237,1.446726,0.293755,-0.603962,-0.435182,0.62435,0.236715,0.121585,1.430289,0.27973,-0.510255,-0.566531,0.638813,0.102955,0.150623,1.415612,0.282794,0.040666,-0.77097,0.533639,-0.345226,0.203829,1.418454,0.286904,-0.689941,-0.179191,0.518235,0.472551,0.185353,1.376066,0.242022,-0.64808,0.327082,0.188741,0.661352,0.163514,1.429508,0.305075,-0.343616,-0.6238,0.70122,-0.033042,0.164988,1.406712,0.262331,0.040666,-0.77097,0.533639,-0.345226,0.195656,1.383456,0.250992,-0.64808,0.327082,0.188741,0.661352,0.153857,1.383397,0.28614,0.161328,-0.627742,0.650098,-0.396593,0.190785,1.378152,0.301945,-0.564631,-0.223397,0.627862,0.486903,0.185794,1.355798,0.259225,-0.522923,0.17287,0.171585,0.816839,0.16056,1.389867,0.305591,-0.220378,-0.603458,0.766015,-0.022211,0.169483,1.376223,0.270394,0.161328,-0.627742,0.650098,-0.396593,0.151711,1.398603,0.283439,0.144358,-0.687904,0.585363,-0.404103,0.19939,1.398904,0.296166,-0.642851,-0.22086,0.556468,0.477815,0.18902,1.362217,0.25337,-0.64808,0.327082,0.188741,0.661352,0.161026,1.409165,0.30789,-0.255752,-0.627527,0.734494,-0.036312,0.169258,1.390795,0.26608,0.144358,-0.687904,0.585363,-0.404103,0.168252,1.462649,0.252944,-0.759074,0.64848,0.056052,-0.011815,0.172095,1.397493,0.227097,-0.813366,0.578204,0.062761,-0.013338,0.168038,1.429907,0.238265,-0.834425,0.540731,0.055379,0.090989,0.166397,1.488559,0.255905,-0.759074,0.64848,0.056052,-0.011815,1533,0.187483,1.348458,0.21508,-0.64808,0.327082,0.188741,0.661352,21,T,Static,Right
103,104,0.039171,1.522527,-0.095664,0.998929,0.035746,0.026272,0.013127,0.14,1.439563,0.289766,-0.508727,-0.570167,0.63749,0.09855,0.197295,1.43544,0.272704,-0.742398,-0.120201,0.470417,0.461633,0.18185,1.389675,0.232874,-0.650252,0.325826,0.190618,0.659299,0.164697,1.445743,0.293989,-0.603414,-0.438858,0.623874,0.232543,0.121299,1.428871,0.279709,-0.508727,-0.570167,0.63749,0.09855,0.15036,1.414529,0.283011,0.042311,-0.772564,0.530804,-0.345837,0.203547,1.417784,0.287266,-0.691053,-0.181858,0.518542,0.469561,0.185464,1.375253,0.242362,-0.650252,0.325826,0.190618,0.659299,0.163095,1.428524,0.30532,-0.342713,-0.626365,0.699273,-0.035095,0.164826,1.405728,0.262577,0.042311,-0.772564,0.530804,-0.345837,0.195697,1.38272,0.251346,-0.650252,0.325826,0.190618,0.659299,0.153851,1.382351,0.286395,0.163661,-0.629712,0.64732,-0.397058,0.190766,1.377391,0.302291,-0.565767,-0.226179,0.627769,0.484414,0.18602,1.354993,0.259565,-0.52569,0.171513,0.172798,0.815091,0.160447,1.388882,0.305863,-0.219314,-0.606331,0.76399,-0.024154,0.169579,1.37529,0.270699,0.163661,-0.629712,0.64732,-0.397058,0.151588,1.39752,0.283656,0.1464,-0.689687,0.582442,-0.404551,0.199232,1.398204,0.296524,-0.643973,-0.22357,0.556702,0.474761,0.18921,1.361435,0.253715,-0.650252,0.325826,0.190618,0.659299,0.160753,1.408169,0.308126,-0.254786,-0.630257,0.732383,-0.038404,0.169236,1.389835,0.266345,0.1464,-0.689687,0.582442,-0.404551,0.167697,1.461701,0.253262,-0.758833,0.648441,0.059138,-0.01412,0.172075,1.396579,0.227412,-0.813279,0.577942,0.06563,-0.015898,0.167755,1.428961,0.238575,-0.834778,0.540342,0.058125,0.088308,0.165642,1.487596,0.256208,-0.758833,0.648441,0.059138,-0.01412,1555,0.187847,1.347657,0.215426,-0.650252,0.325826,0.190618,0.659299,21,T,Static,Right
104,105,0.039365,1.523004,-0.095664,0.998995,0.033608,0.026627,0.013075,0.140012,1.439383,0.289302,-0.509307,-0.569556,0.638064,0.095325,0.197384,1.435301,0.272489,-0.742322,-0.119648,0.47299,0.459264,0.182076,1.389338,0.23283,-0.649547,0.326529,0.193047,0.658939,0.164678,1.445644,0.293589,-0.603628,-0.43841,0.625187,0.229285,0.121367,1.428599,0.27924,-0.509307,-0.569556,0.638064,0.095325,0.150446,1.414305,0.282656,0.041331,-0.77252,0.529264,-0.348403,0.203617,1.417719,0.287148,-0.690864,-0.181941,0.521174,0.466886,0.185675,1.374964,0.242394,-0.649547,0.326529,0.193047,0.658939,0.163049,1.428443,0.30495,-0.342717,-0.626237,0.699199,-0.038652,0.164987,1.405417,0.262313,0.041331,-0.77252,0.529264,-0.348403,0.195879,1.38248,0.251376,-0.649547,0.326529,0.193047,0.658939,0.153964,1.382166,0.286265,0.16258,-0.630238,0.645362,-0.399846,0.190837,1.377387,0.302334,-0.565821,-0.225733,0.630317,0.48124,0.186206,1.354784,0.259704,-0.525437,0.171754,0.175388,0.814651,0.160482,1.388844,0.30571,-0.22008,-0.606195,0.763745,-0.028026,0.169739,1.375022,0.270653,0.16258,-0.630238,0.645362,-0.399846,0.1517,1.397322,0.283425,0.145447,-0.689964,0.58071,-0.406905,0.199298,1.39818,0.296488,-0.643928,-0.223353,0.559174,0.472012,0.189405,1.3612,0.25383,-0.649547,0.326529,0.193047,0.658939,0.160748,1.408127,0.30787,-0.255099,-0.630181,0.732146,-0.041945,0.169399,1.389563,0.266199,0.145447,-0.689964,0.58071,-0.406905,0.167885,1.461476,0.252781,-0.756192,0.65146,0.059965,-0.013315,0.172314,1.396212,0.227302,-0.811645,0.580142,0.066607,-0.01521,0.167972,1.428654,0.238281,-0.833151,0.542597,0.059404,0.088987,0.165834,1.487395,0.255518,-0.756192,0.65146,0.059965,-0.013315,1578,0.18814,1.347241,0.215604,-0.649547,0.326529,0.193047,0.658939,21,T,Static,Right
105,106,0.039538,1.52361,-0.095634,0.999085,0.030709,0.026765,0.013048,0.140072,1.43925,0.288932,-0.510167,-0.568755,0.638475,0.09272,0.197511,1.435198,0.272319,-0.742316,-0.119046,0.475239,0.457104,0.182315,1.38906,0.232817,-0.648921,0.327256,0.195137,0.658579,0.164713,1.445577,0.293259,-0.60403,-0.437791,0.626244,0.226509,0.121462,1.428389,0.278886,-0.510167,-0.568755,0.638475,0.09272,0.150577,1.414112,0.282357,0.040391,-0.772519,0.527812,-0.350712,0.203731,1.417683,0.287064,-0.690731,-0.182043,0.52356,0.464366,0.185902,1.37473,0.242449,-0.648921,0.327256,0.195137,0.658579,0.163057,1.428384,0.304635,-0.342719,-0.626174,0.699064,-0.041955,0.165185,1.405145,0.262097,0.040391,-0.772519,0.527812,-0.350712,0.196081,1.382287,0.251428,-0.648921,0.327256,0.195137,0.658579,0.154114,1.382012,0.286177,0.161348,-0.630808,0.643573,-0.40232,0.190953,1.377407,0.302398,-0.565955,-0.225238,0.632668,0.478219,0.186414,1.354619,0.259857,-0.525212,0.172088,0.177643,0.814237,0.160565,1.388829,0.305595,-0.22097,-0.606043,0.76347,-0.031585,0.169923,1.374788,0.270637,0.161348,-0.630808,0.643573,-0.40232,0.151852,1.39716,0.283246,0.144449,-0.690273,0.579161,-0.408939,0.199409,1.39818,0.296479,-0.643941,-0.223118,0.56138,0.469479,0.189618,1.361013,0.253962,-0.648921,0.327256,0.195137,0.658579,0.160797,1.408108,0.307665,-0.255456,-0.630122,0.731882,-0.045151,0.169591,1.389333,0.266092,0.144449,-0.690273,0.579161,-0.408939,0.168118,1.461305,0.252359,-0.753614,0.654405,0.060531,-0.012509,0.172567,1.395906,0.22723,-0.810117,0.582209,0.067333,-0.014503,0.168217,1.428405,0.238036,-0.831588,0.544762,0.060416,0.089698,0.166081,1.487246,0.254891,-0.753614,0.654405,0.060531,-0.012509,1601,0.188431,1.346891,0.215792,-0.648921,0.327256,0.195137,0.658579,21,T,Static,Right
106,107,0.039541,1.524431,-0.095559,0.999218,0.026135,0.026586,0.01316,0.140259,1.439664,0.288942,-0.511816,-0.570299,0.63575,0.092881,0.197619,1.435905,0.272038,-0.744669,-0.119069,0.472869,0.455725,0.182377,1.389715,0.232626,-0.651046,0.328514,0.193778,0.656253,0.164886,1.44612,0.293158,-0.605984,-0.439055,0.623628,0.226058,0.121658,1.42871,0.278982,-0.511816,-0.570299,0.63575,0.092881,0.150848,1.414552,0.282259,0.039902,-0.774692,0.526155,-0.348457,0.204002,1.418408,0.286735,-0.693085,-0.182603,0.521446,0.463016,0.186097,1.375394,0.242225,-0.651046,0.328514,0.193778,0.656253,0.163348,1.428881,0.304489,-0.343982,-0.628234,0.696627,-0.041354,0.165389,1.405659,0.261918,0.039902,-0.774692,0.526155,-0.348457,0.196303,1.383001,0.251121,-0.651046,0.328514,0.193778,0.656253,0.154565,1.382457,0.286036,0.160549,-0.633542,0.6424,-0.400215,0.191491,1.378066,0.302117,-0.568571,-0.225957,0.63104,0.476927,0.186808,1.355286,0.259587,-0.527582,0.173874,0.176247,0.812626,0.161053,1.389319,0.305426,-0.222488,-0.608196,0.761329,-0.031208,0.170324,1.375311,0.27041,0.160549,-0.633542,0.6424,-0.400215,0.152209,1.397594,0.283119,0.143781,-0.692805,0.57795,-0.406599,0.199821,1.398881,0.296162,-0.646368,-0.223756,0.559494,0.46809,0.18995,1.361697,0.253678,-0.651046,0.328514,0.193778,0.656253,0.161198,1.408592,0.3075,-0.256899,-0.632208,0.729612,-0.044515,0.169887,1.389852,0.265864,0.143781,-0.692805,0.57795,-0.406599,0.167884,1.461786,0.252541,-0.755635,0.652028,0.059837,-0.017212,0.172543,1.396513,0.227132,-0.811113,0.580841,0.066022,-0.018993,0.168084,1.428956,0.23806,-0.833385,0.542916,0.058821,0.085154,0.1657,1.487699,0.255235,-0.755635,0.652028,0.059837,-0.017212,1623,0.188605,1.347594,0.215507,-0.651046,0.328514,0.193778,0.656253,21,T,Static,Right
107,108,0.039612,1.524907,-0.095747,0.999288,0.023461,0.026329,0.013401,0.140465,1.440058,0.288964,-0.513403,-0.571585,0.63329,0.093016,0.19775,1.436553,0.271792,-0.746804,-0.118958,0.470745,0.454458,0.182461,1.390308,0.232476,-0.652913,0.329729,0.192602,0.654132,0.16508,1.446629,0.293075,-0.60781,-0.44009,0.621276,0.225621,0.121871,1.42902,0.279084,-0.513403,-0.571585,0.63329,0.093016,0.15113,1.414961,0.282177,0.039367,-0.776646,0.524611,-0.346489,0.204279,1.419077,0.286449,-0.695215,-0.18305,0.519602,0.461718,0.186302,1.375998,0.242048,-0.652913,0.329729,0.192602,0.654132,0.163643,1.429347,0.304363,-0.34515,-0.630068,0.694414,-0.040933,0.165609,1.406129,0.261766,0.039367,-0.776646,0.524611,-0.346489,0.196535,1.383652,0.250862,-0.652913,0.329729,0.192602,0.654132,0.155009,1.382869,0.285919,0.15974,-0.636035,0.641279,-0.398377,0.192009,1.37868,0.30188,-0.570922,-0.226604,0.629675,0.475614,0.187194,1.355896,0.259367,-0.529687,0.175557,0.175059,0.811151,0.161525,1.389778,0.305283,-0.223866,-0.61014,0.759375,-0.031044,0.170722,1.375789,0.270217,0.15974,-0.636035,0.641279,-0.398377,0.152567,1.397995,0.283013,0.143071,-0.695105,0.576807,-0.404541,0.200226,1.39953,0.29589,-0.648559,-0.224302,0.557884,0.466718,0.190279,1.362322,0.253444,-0.652913,0.329729,0.192602,0.654132,0.161592,1.409045,0.307356,-0.258236,-0.634074,0.727545,-0.04408,0.170187,1.390326,0.265667,0.143071,-0.695105,0.576807,-0.404541,0.167694,1.462209,0.252751,-0.757655,0.649607,0.059175,-0.021631,0.172548,1.397059,0.22707,-0.81203,0.579546,0.064769,-0.023203,0.167988,1.429449,0.238113,-0.835118,0.541067,0.0573,0.080882,0.165373,1.488092,0.255609,-0.757655,0.649607,0.059175,-0.021631,1637,0.18879,1.348227,0.215275,-0.652913,0.329729,0.192602,0.654132,21,T,Static,Right
108,109,0.039551,1.525035,-0.095791,0.999308,0.022601,0.026181,0.013697,0.140539,1.439747,0.289192,-0.513047,-0.571279,0.633758,0.093671,0.197859,1.436221,0.272106,-0.74618,-0.119679,0.471205,0.454818,0.182587,1.39002,0.232729,-0.652619,0.329138,0.192653,0.654708,0.165155,1.44629,0.293341,-0.607087,-0.440255,0.62174,0.225965,0.121928,1.428748,0.279301,-0.513047,-0.571279,0.633758,0.093671,0.151193,1.414647,0.282388,0.03947,-0.776158,0.525334,-0.346477,0.204353,1.418729,0.286759,-0.69451,-0.183687,0.520106,0.461956,0.1864,1.3757,0.242296,-0.652619,0.329138,0.192653,0.654708,0.163688,1.429002,0.304604,-0.344396,-0.629903,0.694938,-0.040914,0.165666,1.405807,0.261975,0.03947,-0.776158,0.525334,-0.346477,0.196625,1.383337,0.251136,-0.652619,0.329138,0.192653,0.654708,0.155056,1.382535,0.286094,0.160102,-0.635541,0.641576,-0.398542,0.192027,1.378331,0.302145,-0.570044,-0.227262,0.630329,0.475488,0.187248,1.355583,0.259608,-0.529279,0.174899,0.175038,0.811564,0.161536,1.389432,0.305474,-0.222982,-0.610001,0.759731,-0.031428,0.170778,1.375453,0.270402,0.160102,-0.635541,0.641576,-0.398542,0.152635,1.397672,0.283199,0.143537,-0.694551,0.577186,-0.404787,0.20027,1.399178,0.296181,-0.647775,-0.224954,0.558451,0.466814,0.190347,1.36201,0.253694,-0.652619,0.329138,0.192653,0.654708,0.161615,1.4087,0.30757,-0.257252,-0.633967,0.727968,-0.044388,0.17027,1.390002,0.265868,0.143537,-0.694551,0.577186,-0.404787,0.16793,1.46194,0.252994,-0.757652,0.649659,0.059108,-0.020352,0.172693,1.396786,0.227307,-0.81208,0.57952,0.064826,-0.021928,0.16818,1.429182,0.238351,-0.835037,0.540989,0.057397,0.082154,0.165657,1.487828,0.255851,-0.757652,0.649659,0.059108,-0.020352,1657,0.188897,1.347944,0.215513,-0.652619,0.329138,0.192653,0.654708,21,T,Static,Right
109,110,0.039562,1.525394,-0.095902,0.999345,0.020981,0.025949,0.01401,0.140699,1.43923,0.289604,-0.512694,-0.570666,0.634395,0.095022,0.198078,1.435681,0.272648,-0.745212,-0.120941,0.471895,0.455356,0.182835,1.38955,0.233172,-0.65219,0.328241,0.192706,0.655569,0.165318,1.445729,0.293807,-0.605992,-0.440523,0.622383,0.226614,0.122051,1.4283,0.279709,-0.512694,-0.570666,0.634395,0.095022,0.151339,1.414126,0.282764,0.039448,-0.775423,0.526571,-0.346246,0.204521,1.418163,0.287294,-0.693415,-0.184796,0.520895,0.462272,0.186604,1.375214,0.242732,-0.65219,0.328241,0.192706,0.655569,0.163806,1.428433,0.305027,-0.343225,-0.629683,0.695722,-0.040831,0.165789,1.405271,0.262342,0.039448,-0.775423,0.526571,-0.346246,0.196817,1.382822,0.251615,-0.65219,0.328241,0.192706,0.655569,0.155185,1.381978,0.286405,0.16059,-0.634857,0.642034,-0.398699,0.192112,1.377764,0.302609,-0.568642,-0.228465,0.631455,0.475095,0.187388,1.35507,0.260037,-0.528677,0.173907,0.174979,0.812182,0.161605,1.38886,0.30581,-0.221566,-0.609864,0.760225,-0.032135,0.170919,1.374894,0.270725,0.16059,-0.634857,0.642034,-0.398699,0.152798,1.397135,0.283531,0.144253,-0.693732,0.577779,-0.405091,0.200394,1.398607,0.296685,-0.646539,-0.226115,0.559375,0.466862,0.190506,1.361501,0.254136,-0.65219,0.328241,0.192706,0.655569,0.161701,1.408127,0.307946,-0.255624,-0.633887,0.728577,-0.044944,0.170454,1.389465,0.26622,0.144253,-0.693732,0.577779,-0.405091,0.168381,1.461507,0.253407,-0.757571,0.64984,0.058853,-0.018193,0.172972,1.396339,0.227723,-0.812103,0.579571,0.064781,-0.019765,0.168548,1.428749,0.238764,-0.834827,0.540976,0.057433,0.084321,0.166195,1.487403,0.256255,-0.757571,0.64984,0.058853,-0.018193,1671,0.189113,1.347481,0.215936,-0.65219,0.328241,0.192706,0.655569,21,T,Static,Right
