,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.037522,1.523255,-0.106213,0.997983,0.032532,0.052149,0.015858,0.136759,1.419129,0.265038,-0.385904,-0.920311,0.038344,0.051337,0.138378,1.438692,0.221659,-0.995914,0.072458,-0.022605,0.048941,0.143262,1.381576,0.196272,-0.857615,0.511627,0.026576,0.045033,0.140477,1.444415,0.261467,-0.751074,-0.655493,0.033702,0.071283,0.13409,1.40156,0.249247,-0.385904,-0.920311,0.038344,0.051337,0.154741,1.411277,0.264156,-0.319515,-0.940105,0.060358,0.102321,0.161955,1.4396,0.219171,-0.995097,0.00142,0.008748,0.098509,0.160685,1.380082,0.194187,-0.857615,0.511627,0.026576,0.045033,0.161174,1.439808,0.264745,-0.695916,-0.709527,0.081472,0.075064,0.148879,1.394668,0.244305,-0.319515,-0.940105,0.060358,0.102321,0.162982,1.395508,0.193949,-0.857615,0.511627,0.026576,0.045033,0.224658,1.449858,0.256924,-0.881215,0.342508,-0.063778,0.319502,0.19955,1.415468,0.224156,-0.833588,0.465723,-0.142883,0.260418,0.18727,1.377305,0.196908,-0.833982,0.46775,0.012117,0.292468,0.215233,1.438368,0.241294,-0.866236,0.352366,-0.116129,0.334646,0.232834,1.463844,0.273691,-0.881215,0.342508,-0.063778,0.319502,0.171643,1.413254,0.270423,-0.46475,-0.853343,0.199593,0.126394,0.181775,1.430084,0.221236,-0.981588,0.09308,0.001389,0.16679,0.179193,1.380094,0.193319,-0.857615,0.511627,0.026576,0.045033,0.182948,1.43767,0.261925,-0.789894,-0.575573,0.134677,0.163235,0.161141,1.393109,0.258009,-0.46475,-0.853343,0.199593,0.126394,0.099946,1.428783,0.236616,-0.543937,0.54832,-0.022982,-0.634783,0.132766,1.376826,0.202643,-0.604758,0.484373,-0.081701,-0.626878,0.115212,1.400588,0.220506,-0.659839,0.5157,-0.097825,-0.537677,0.081779,1.44515,0.245867,-0.543937,0.54832,-0.022982,-0.634783,1590,0.164009,1.351416,0.168728,-0.857615,0.511627,0.026576,0.045033,21,Y,Static,Right
108,109,0.037603,1.523314,-0.10599,0.997992,0.032228,0.052138,0.015959,0.136676,1.417679,0.266551,-0.376464,-0.924169,0.041708,0.049476,0.138697,1.437998,0.223578,-0.996451,0.063449,-0.019838,0.051633,0.14346,1.381342,0.197158,-0.862155,0.503472,0.027774,0.049323,0.140554,1.443008,0.263494,-0.744405,-0.662854,0.037431,0.07131,0.134026,1.400441,0.250395,-0.376464,-0.924169,0.041708,0.049476,0.154611,1.409658,0.265625,-0.310082,-0.943323,0.062817,0.100225,0.162295,1.438826,0.22127,-0.994779,-0.008741,0.011438,0.101034,0.16089,1.379795,0.195166,-0.862155,0.503472,0.027774,0.049323,0.161178,1.438139,0.266832,-0.688293,-0.716523,0.085039,0.074944,0.148817,1.393459,0.245419,-0.310082,-0.943323,0.062817,0.100225,0.163268,1.39521,0.195233,-0.862155,0.503472,0.027774,0.049323,0.224897,1.448053,0.259547,-0.883047,0.334511,-0.065831,0.322486,0.199728,1.414404,0.22606,-0.837202,0.457189,-0.144582,0.262997,0.187439,1.376825,0.198016,-0.837508,0.458922,0.011029,0.296394,0.215469,1.436894,0.24368,-0.868406,0.34379,-0.11818,0.337215,0.233099,1.461711,0.276569,-0.883047,0.334511,-0.065831,0.322486,0.171499,1.411487,0.272101,-0.456418,-0.857099,0.202361,0.126939,0.182051,1.429168,0.223292,-0.981914,0.083381,0.002772,0.169954,0.179402,1.379724,0.194425,-0.862155,0.503472,0.027774,0.049323,0.182999,1.435987,0.264123,-0.783694,-0.582883,0.137373,0.164923,0.160955,1.391621,0.25928,-0.456418,-0.857099,0.202361,0.126939,0.10009,1.428073,0.237981,-0.550361,0.546166,-0.016757,-0.631288,0.132897,1.37653,0.203368,-0.611193,0.481044,-0.075418,-0.623981,0.115354,1.400079,0.221521,-0.665943,0.512068,-0.091749,-0.534686,0.081932,1.444375,0.247364,-0.550361,0.546166,-0.016757,-0.631288,1603,0.164241,1.351593,0.169196,-0.862155,0.503472,0.027774,0.049323,21,Y,Static,Right
109,110,0.037682,1.523352,-0.105861,0.997989,0.032189,0.052188,0.016061,0.136879,1.418083,0.266629,-0.380208,-0.922534,0.043551,0.04975,0.138992,1.438074,0.223487,-0.996125,0.067086,-0.019481,0.053426,0.143579,1.381277,0.197339,-0.860849,0.505564,0.027377,0.050942,0.140844,1.443373,0.263367,-0.746987,-0.659747,0.039002,0.072277,0.134178,1.400721,0.250616,-0.380208,-0.922534,0.043551,0.04975,0.154786,1.409943,0.265733,-0.312721,-0.942277,0.064976,0.100487,0.162595,1.43881,0.221195,-0.994605,-0.00569,0.011923,0.102891,0.161004,1.379659,0.19537,-0.860849,0.505564,0.027377,0.050942,0.16146,1.438406,0.26676,-0.690424,-0.714166,0.086732,0.075891,0.148935,1.393645,0.245624,-0.312721,-0.942277,0.064976,0.100487,0.163439,1.395066,0.195368,-0.860849,0.505564,0.027377,0.050942,0.225216,1.447994,0.259477,-0.881658,0.336412,-0.065478,0.324375,0.19994,1.414283,0.226133,-0.835716,0.458726,-0.144551,0.265056,0.187544,1.376612,0.198259,-0.83589,0.460826,0.011291,0.297992,0.215753,1.436794,0.243661,-0.866955,0.345613,-0.117835,0.339198,0.233462,1.461702,0.276439,-0.881658,0.336412,-0.065478,0.324375,0.171677,1.411705,0.272179,-0.458219,-0.855612,0.204454,0.127131,0.182316,1.429094,0.22328,-0.981363,0.085864,0.003229,0.171881,0.17952,1.379521,0.194648,-0.860849,0.505564,0.027377,0.050942,0.183275,1.436118,0.264076,-0.784873,-0.580584,0.13907,0.166001,0.161061,1.391818,0.25945,-0.458219,-0.855612,0.204454,0.127131,0.100321,1.428365,0.237866,-0.550221,0.547846,-0.019089,-0.629887,0.132991,1.376531,0.203559,-0.611142,0.482851,-0.077468,-0.622382,0.11551,1.400235,0.22157,-0.665621,0.513986,-0.093544,-0.532932,0.082216,1.444784,0.247147,-0.550221,0.547846,-0.019089,-0.629887,1618,0.164283,1.351322,0.169541,-0.860849,0.505564,0.027377,0.050942,21,Y,Static,Right
110,111,0.037718,1.523363,-0.105733,0.997985,0.032232,0.052186,0.016235,0.13685,1.418423,0.266456,-0.38139,-0.922049,0.043846,0.049442,0.138994,1.438291,0.223267,-0.996027,0.068504,-0.019116,0.053587,0.143583,1.381433,0.197255,-0.860266,0.506515,0.027622,0.051197,0.140823,1.443704,0.263132,-0.7478,-0.658819,0.039416,0.072102,0.134155,1.40102,0.250486,-0.38139,-0.922049,0.043846,0.049442,0.154758,1.410276,0.265597,-0.313893,-0.941884,0.065389,0.100257,0.162598,1.439015,0.220987,-0.994586,-0.00432,0.012273,0.103097,0.16101,1.379807,0.195298,-0.860266,0.506515,0.027622,0.051197,0.161445,1.438738,0.266553,-0.691316,-0.713265,0.087148,0.07577,0.148909,1.393928,0.245527,-0.313893,-0.941884,0.065389,0.100257,0.163445,1.395212,0.195259,-0.860266,0.506515,0.027622,0.051197,0.225229,1.448255,0.259278,-0.881084,0.337584,-0.065257,0.324762,0.199932,1.414487,0.226003,-0.835151,0.459523,-0.144318,0.265581,0.187543,1.376758,0.198207,-0.835326,0.461671,0.011812,0.298247,0.215758,1.437024,0.243488,-0.866418,0.346603,-0.117544,0.339661,0.233487,1.462002,0.276202,-0.881084,0.337584,-0.065257,0.324762,0.17165,1.412041,0.272044,-0.459252,-0.854988,0.204926,0.126843,0.182315,1.429296,0.223106,-0.981203,0.08712,0.003592,0.172154,0.179522,1.379661,0.194584,-0.860266,0.506515,0.027622,0.051197,0.183265,1.436427,0.263884,-0.785535,-0.579586,0.139579,0.165929,0.161028,1.392127,0.259363,-0.459252,-0.854988,0.204926,0.126843,0.100332,1.428615,0.237682,-0.549856,0.548301,-0.019926,-0.629784,0.132994,1.376703,0.203485,-0.610714,0.483475,-0.078158,-0.622231,0.115519,1.400448,0.221447,-0.665125,0.5147,-0.094114,-0.532761,0.082239,1.445062,0.246935,-0.549856,0.548301,-0.019926,-0.629784,1635,0.164291,1.35141,0.16953,-0.860266,0.506515,0.027622,0.051197,21,Y,Static,Right
111,112,0.037785,1.52342,-0.105527,0.997995,0.031899,0.052117,0.016532,0.136767,1.418936,0.266086,-0.382265,-0.921704,0.044217,0.048797,0.138964,1.438665,0.222874,-0.99592,0.070132,-0.018466,0.053705,0.143572,1.381709,0.197093,-0.859321,0.508061,0.028045,0.051527,0.140748,1.444211,0.262723,-0.748352,-0.658202,0.040049,0.071666,0.134091,1.401502,0.250147,-0.382265,-0.921704,0.044217,0.048797,0.154683,1.410825,0.265315,-0.315523,-0.941353,0.065918,0.099772,0.16257,1.439373,0.220614,-0.994565,-0.002284,0.012871,0.103297,0.161001,1.380074,0.195151,-0.859321,0.508061,0.028045,0.051527,0.161382,1.439287,0.26618,-0.692472,-0.712102,0.087764,0.075438,0.148845,1.394408,0.245297,-0.315523,-0.941353,0.065918,0.099772,0.163427,1.395477,0.195046,-0.859321,0.508061,0.028045,0.051527,0.225236,1.448709,0.258905,-0.880016,0.339804,-0.065175,0.32536,0.199892,1.414852,0.225755,-0.834189,0.460852,-0.144109,0.266415,0.187516,1.377025,0.198084,-0.83443,0.46305,0.012679,0.29858,0.215744,1.437428,0.243164,-0.865483,0.348303,-0.117256,0.340406,0.233532,1.462524,0.275755,-0.880016,0.339804,-0.065175,0.32536,0.171581,1.412621,0.271784,-0.461054,-0.853937,0.205583,0.126319,0.182282,1.429656,0.222787,-0.980953,0.089259,0.004188,0.172471,0.179499,1.379918,0.194443,-0.859321,0.508061,0.028045,0.051527,0.183216,1.436967,0.263533,-0.786607,-0.578011,0.140353,0.165692,0.160953,1.392658,0.259186,-0.461054,-0.853937,0.205583,0.126319,0.100358,1.429012,0.237429,-0.549335,0.548485,-0.021421,-0.63003,0.132989,1.377004,0.203349,-0.60996,0.484014,-0.079385,-0.622396,0.115532,1.4008,0.221261,-0.66429,0.515409,-0.095206,-0.532925,0.082292,1.445496,0.24667,-0.549335,0.548485,-0.021421,-0.63003,1646,0.164284,1.351581,0.169478,-0.859321,0.508061,0.028045,0.051527,21,Y,Static,Right
112,113,0.037811,1.523501,-0.105403,0.998002,0.031359,0.052144,0.017029,0.136323,1.419552,0.265682,-0.384143,-0.921035,0.043384,0.047387,0.138539,1.439105,0.222391,-0.995858,0.072212,-0.017407,0.052433,0.143347,1.382068,0.196822,-0.858442,0.509537,0.029585,0.050748,0.140241,1.444823,0.262219,-0.749797,-0.656743,0.039932,0.06999,0.133723,1.402047,0.249808,-0.384143,-0.921035,0.043384,0.047387,0.154264,1.411483,0.264974,-0.317377,-0.94092,0.065149,0.098476,0.162148,1.439869,0.22017,-0.99469,-0.000347,0.013866,0.101976,0.160783,1.380473,0.194918,-0.858442,0.509537,0.029585,0.050748,0.160887,1.439966,0.265734,-0.693948,-0.710864,0.087541,0.073794,0.148501,1.394976,0.245009,-0.317377,-0.94092,0.065149,0.098476,0.163169,1.395883,0.194763,-0.858442,0.509537,0.029585,0.050748,0.224721,1.449476,0.258579,-0.880013,0.340734,-0.063404,0.324744,0.199527,1.415468,0.225465,-0.834086,0.461776,-0.142267,0.266128,0.187303,1.377508,0.19791,-0.833983,0.464286,0.014585,0.297822,0.215286,1.438126,0.242853,-0.865487,0.349389,-0.115517,0.339876,0.232948,1.463357,0.275408,-0.880013,0.340734,-0.063404,0.324744,0.171138,1.413302,0.271443,-0.462109,-0.853707,0.205165,0.12469,0.181882,1.430214,0.222412,-0.981018,0.090592,0.005391,0.171373,0.179285,1.380366,0.194244,-0.858442,0.509537,0.029585,0.050748,0.18273,1.43765,0.263138,-0.787562,-0.577122,0.140585,0.164052,0.160582,1.393281,0.258876,-0.462109,-0.853707,0.205165,0.12469,0.099924,1.42942,0.236869,-0.547432,0.550346,-0.02139,-0.630064,0.132763,1.377357,0.203074,-0.608296,0.486018,-0.079375,-0.622465,0.115208,1.401182,0.220852,-0.66264,0.517515,-0.094859,-0.533,0.081795,1.445896,0.246001,-0.547432,0.550346,-0.02139,-0.630064,1659,0.164191,1.351897,0.169356,-0.858442,0.509537,0.029585,0.050748,21,Y,Static,Right
113,114,0.037833,1.52363,-0.105292,0.998018,0.030444,0.052271,0.017329,0.135907,1.420116,0.265298,-0.385776,-0.920456,0.042598,0.04608,0.138142,1.439511,0.221939,-0.995801,0.074064,-0.016434,0.051241,0.143133,1.382403,0.196565,-0.857633,0.510885,0.031004,0.050011,0.139766,1.445384,0.261748,-0.751066,-0.655464,0.03981,0.068434,0.133377,1.402549,0.249482,-0.385776,-0.920456,0.042598,0.04608,0.153872,1.412091,0.26465,-0.319044,-0.940531,0.064418,0.097279,0.161752,1.440328,0.219753,-0.994802,0.001415,0.014777,0.10074,0.160577,1.380846,0.194695,-0.857633,0.510885,0.031004,0.050011,0.160425,1.440593,0.265314,-0.69528,-0.709745,0.087319,0.07227,0.148179,1.395502,0.244733,-0.319044,-0.940531,0.064418,0.097279,0.162926,1.396261,0.194495,-0.857633,0.510885,0.031004,0.050011,0.224237,1.450182,0.258276,-0.880036,0.341511,-0.061774,0.324177,0.199184,1.416041,0.225189,-0.834033,0.462544,-0.140562,0.265866,0.187102,1.377958,0.197741,-0.833577,0.465416,0.016338,0.297105,0.214856,1.438771,0.242562,-0.865513,0.350324,-0.113922,0.339385,0.2324,1.464121,0.275089,-0.880036,0.341511,-0.061774,0.324177,0.170723,1.413927,0.271118,-0.463001,-0.853537,0.204766,0.12319,0.181507,1.430732,0.222059,-0.98108,0.091759,0.006491,0.170353,0.179082,1.380784,0.194053,-0.857633,0.510885,0.031004,0.050011,0.182274,1.438278,0.262766,-0.7884,-0.576356,0.140786,0.16254,0.160234,1.393855,0.258576,-0.463001,-0.853537,0.204766,0.12319,0.099517,1.429798,0.236343,-0.545657,0.552072,-0.02135,-0.630094,0.13255,1.377686,0.202813,-0.606752,0.487869,-0.079365,-0.622525,0.114905,1.401536,0.220467,-0.661106,0.519463,-0.094532,-0.533067,0.08133,1.446265,0.245375,-0.545657,0.552072,-0.02135,-0.630094,1673,0.1641,1.352193,0.169236,-0.857633,0.510885,0.031004,0.050011,21,Y,Static,Right
114,115,0.037846,1.523728,-0.105196,0.998022,0.030162,0.052348,0.01736,0.136618,1.418962,0.266476,-0.379828,-0.922817,0.040081,0.050336,0.13843,1.438866,0.223351,-0.996155,0.068516,-0.021324,0.050256,0.143274,1.382011,0.197395,-0.860246,0.506967,0.02716,0.047162,0.140419,1.444277,0.263209,-0.747134,-0.659881,0.035593,0.071285,0.133961,1.401605,0.250449,-0.379828,-0.922817,0.040081,0.050336,0.154594,1.411058,0.265642,-0.31489,-0.941623,0.061861,0.101805,0.162018,1.43974,0.220955,-0.994918,-0.002944,0.009611,0.10019,0.160702,1.380499,0.195345,-0.860246,0.506967,0.02716,0.047162,0.161119,1.439561,0.266527,-0.692214,-0.712876,0.083267,0.075593,0.148734,1.394654,0.245621,-0.31489,-0.941623,0.061861,0.101805,0.16302,1.395918,0.195264,-0.860246,0.506967,0.02716,0.047162,0.224854,1.449265,0.259038,-0.881611,0.338536,-0.067422,0.321884,0.199534,1.415458,0.22581,-0.836016,0.459242,-0.145495,0.262687,0.187251,1.377622,0.198111,-0.836085,0.462771,0.011387,0.294408,0.215339,1.438012,0.243289,-0.866983,0.347306,-0.119499,0.336807,0.233163,1.463037,0.275916,-0.881611,0.338536,-0.067422,0.321884,0.171499,1.412836,0.271949,-0.459336,-0.855604,0.201509,0.127856,0.181807,1.430151,0.222985,-0.981646,0.087636,0.001106,0.169382,0.179193,1.38047,0.194525,-0.860246,0.506967,0.02716,0.047162,0.182946,1.437291,0.263757,-0.786006,-0.579939,0.136011,0.165427,0.16092,1.392889,0.259284,-0.459336,-0.855604,0.201509,0.127856,0.100028,1.42899,0.238042,-0.547971,0.546201,-0.021177,-0.633201,0.132763,1.377216,0.203705,-0.608233,0.482039,-0.079335,-0.625617,0.115272,1.400887,0.22175,-0.662788,0.513716,-0.09527,-0.536406,0.081931,1.445363,0.247418,-0.547971,0.546201,-0.021177,-0.633201,1686,0.164022,1.352097,0.169574,-0.860246,0.506967,0.02716,0.047162,21,Y,Static,Right
115,116,0.037851,1.523809,-0.105153,0.998021,0.030096,0.052301,0.017689,0.136537,1.419114,0.266343,-0.378845,-0.923127,0.041867,0.050602,0.138456,1.439051,0.223252,-0.996104,0.06802,-0.021054,0.052025,0.143134,1.3822,0.197246,-0.86033,0.506689,0.026769,0.048802,0.14043,1.44442,0.263116,-0.746514,-0.660389,0.037052,0.072328,0.133835,1.401797,0.250281,-0.378845,-0.923127,0.041867,0.050602,0.154489,1.411167,0.265531,-0.314281,-0.941689,0.063613,0.101992,0.162049,1.439851,0.22088,-0.994734,-0.003289,0.009971,0.101958,0.160559,1.380631,0.195218,-0.86033,0.506689,0.026769,0.048802,0.161114,1.439645,0.266451,-0.691679,-0.713113,0.08479,0.076556,0.148588,1.394801,0.245492,-0.314281,-0.941689,0.063613,0.101992,0.162937,1.396044,0.19516,-0.86033,0.506689,0.026769,0.048802,0.224911,1.449123,0.259036,-0.881052,0.338236,-0.068101,0.323585,0.199482,1.415446,0.225756,-0.835831,0.458385,-0.146202,0.264378,0.187106,1.377669,0.198018,-0.835767,0.46235,0.010969,0.295982,0.21536,1.43792,0.243274,-0.866508,0.346644,-0.120101,0.338493,0.233272,1.462857,0.275919,-0.881052,0.338236,-0.068101,0.323585,0.171397,1.412874,0.271847,-0.458347,-0.855637,0.203232,0.12845,0.181805,1.430198,0.222924,-0.981365,0.087148,0.001207,0.17125,0.179062,1.380545,0.194426,-0.86033,0.506689,0.026769,0.048802,0.182943,1.437297,0.263702,-0.785192,-0.580357,0.137349,0.166716,0.160756,1.392985,0.259141,-0.458347,-0.855637,0.203232,0.12845,0.099934,1.429341,0.237742,-0.548885,0.547362,-0.021364,-0.631398,0.132591,1.377437,0.203527,-0.609443,0.482855,-0.079489,-0.623788,0.115139,1.401179,0.221516,-0.66367,0.514634,-0.095183,-0.534447,0.08186,1.445779,0.247049,-0.548885,0.547362,-0.021364,-0.631398,1701,0.163825,1.352238,0.16944,-0.86033,0.506689,0.026769,0.048802,21,Y,Static,Right
116,117,0.037859,1.523854,-0.105013,0.998026,0.029785,0.05235,0.017812,0.136473,1.418356,0.266845,-0.374988,-0.924697,0.041932,0.050609,0.138411,1.438579,0.223917,-0.996318,0.064729,-0.021107,0.052111,0.143054,1.381851,0.197617,-0.861489,0.504706,0.026621,0.048993,0.140376,1.443685,0.263816,-0.743934,-0.66328,0.03705,0.072452,0.133772,1.401174,0.250638,-0.374988,-0.924697,0.041932,0.050609,0.154429,1.410473,0.266036,-0.311614,-0.942567,0.063528,0.102122,0.162004,1.439384,0.22155,-0.994703,-0.005856,0.009762,0.102164,0.160477,1.38028,0.195595,-0.861489,0.504706,0.026621,0.048993,0.161064,1.438944,0.267119,-0.689626,-0.715069,0.08478,0.076839,0.148526,1.394222,0.245904,-0.311614,-0.942567,0.063528,0.102122,0.162882,1.395696,0.195628,-0.861489,0.504706,0.026621,0.048993,0.224936,1.448383,0.259784,-0.881416,0.336558,-0.069922,0.323953,0.19943,1.414947,0.226316,-0.837009,0.455661,-0.147488,0.264645,0.187047,1.377301,0.198404,-0.836792,0.460413,0.010256,0.296131,0.215351,1.437282,0.243971,-0.867074,0.344373,-0.121734,0.338778,0.233354,1.462029,0.276711,-0.881416,0.336558,-0.069922,0.323953,0.171335,1.412133,0.272395,-0.456524,-0.856509,0.203148,0.12926,0.181757,1.429716,0.223551,-0.981544,0.084415,0.000736,0.171599,0.179003,1.380196,0.194824,-0.861489,0.504706,0.026621,0.048993,0.182897,1.436588,0.264368,-0.783718,-0.58222,0.137062,0.167392,0.160674,1.392306,0.25961,-0.456524,-0.856509,0.203148,0.12926,0.099706,1.428893,0.238057,-0.549583,0.548216,-0.019298,-0.630115,0.132488,1.377065,0.203843,-0.61066,0.483009,-0.077685,-0.622705,0.114996,1.400771,0.221841,-0.664454,0.515183,-0.092884,-0.533348,0.081588,1.445309,0.247317,-0.549583,0.548216,-0.019298,-0.630115,1714,0.163761,1.352008,0.169707,-0.861489,0.504706,0.026621,0.048993,21,Y,Static,Right
117,118,0.037855,1.52383,-0.104976,0.998027,0.029654,0.0524,0.017803,0.136433,1.417992,0.267071,-0.373077,-0.925474,0.041914,0.050557,0.13838,1.438359,0.224225,-0.996425,0.063081,-0.021095,0.052088,0.143009,1.381689,0.197786,-0.862032,0.503773,0.026572,0.04906,0.140338,1.443333,0.264141,-0.742643,-0.664728,0.037028,0.072442,0.133736,1.400877,0.250793,-0.373077,-0.925474,0.041914,0.050557,0.154391,1.410146,0.266266,-0.31031,-0.943002,0.063438,0.102134,0.161973,1.439167,0.221861,-0.994691,-0.007108,0.009692,0.102201,0.160431,1.380119,0.195767,-0.862032,0.503773,0.026572,0.04906,0.161028,1.438613,0.267429,-0.68863,-0.716025,0.084752,0.07691,0.148492,1.39395,0.246088,-0.31031,-0.943002,0.063438,0.102134,0.16285,1.395535,0.195845,-0.862032,0.503773,0.026572,0.04906,0.224942,1.448038,0.260135,-0.881578,0.335783,-0.07082,0.324122,0.199398,1.414718,0.226576,-0.837582,0.45433,-0.148106,0.264776,0.187013,1.377133,0.198582,-0.83728,0.459502,0.00994,0.296178,0.215339,1.436985,0.244298,-0.86734,0.343288,-0.122531,0.338911,0.233388,1.461641,0.277082,-0.881578,0.335783,-0.07082,0.324122,0.171296,1.411785,0.272653,-0.455789,-0.856867,0.203062,0.129623,0.181726,1.429494,0.223842,-0.981638,0.083081,0.00055,0.171711,0.17897,1.380036,0.195008,-0.862032,0.503773,0.026572,0.04906,0.182863,1.436255,0.264678,-0.783078,-0.583041,0.136897,0.167666,0.160627,1.391984,0.259836,-0.455789,-0.856867,0.203062,0.129623,0.099575,1.428683,0.238186,-0.549848,0.548737,-0.018227,-0.629463,0.13243,1.376893,0.203984,-0.611217,0.483157,-0.076763,-0.622158,0.114915,1.400581,0.221982,-0.664774,0.51556,-0.09168,-0.532793,0.081431,1.445087,0.247416,-0.549848,0.548737,-0.018227,-0.629463,1729,0.163727,1.351904,0.169829,-0.862032,0.503773,0.026572,0.04906,21,Y,Static,Right
