,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,0.025347,1.524945,-0.138099,0.999792,0.002646,-0.008514,0.018345,0.041847,1.509358,0.196533,0.705049,-0.458248,-0.406975,-0.356773,0.06191,1.447921,0.183002,0.705432,-0.485253,-0.412653,-0.310827,0.059672,1.385681,0.185081,0.644531,-0.540795,-0.350179,-0.411699,0.050612,1.485824,0.190593,0.717809,-0.4449,-0.432415,-0.315961,0.037068,1.531912,0.202335,0.705049,-0.458248,-0.406975,-0.356773,0.050073,1.510418,0.225074,0.70391,-0.407717,-0.424667,-0.397412,0.076157,1.44442,0.201647,0.725137,-0.41817,-0.419377,-0.351331,0.071045,1.381154,0.198235,0.644531,-0.540795,-0.350179,-0.411699,0.061827,1.485495,0.215254,0.743871,-0.372684,-0.439612,-0.338386,0.044015,1.534936,0.233225,0.70391,-0.407717,-0.424667,-0.397412,0.078076,1.394341,0.193293,0.644531,-0.540795,-0.350179,-0.411699,0.039561,1.445429,0.252311,0.705792,0.152148,-0.682157,-0.115634,0.081744,1.41901,0.238305,0.72718,-0.221017,-0.554964,-0.338195,0.080831,1.375445,0.21707,0.597744,-0.381431,-0.368036,-0.601467,0.060292,1.44174,0.247645,0.752418,0.056228,-0.62343,-0.205038,0.016259,1.445396,0.253085,0.705792,0.152148,-0.682157,-0.115634,0.026401,1.452456,0.242556,0.675577,0.403703,-0.609537,0.095318,0.080825,1.433726,0.220396,0.785101,-0.214019,-0.505069,-0.287606,0.080579,1.377747,0.208096,0.644531,-0.540795,-0.350179,-0.411699,0.053084,1.459671,0.236885,0.773648,0.199605,-0.599719,-0.04431,0.006121,1.436385,0.241753,0.675577,0.403703,-0.609537,0.095318,0.009372,1.429031,0.224461,0.775132,-0.331057,0.014721,0.537918,0.046583,1.385635,0.185997,0.655013,-0.53026,-0.099929,0.528957,0.022697,1.405967,0.200417,0.792856,-0.40616,-0.001434,0.454326,4.8e-05,1.443652,0.244025,0.775132,-0.331057,0.014721,0.537918,1126,0.079995,1.344263,0.184938,0.644531,-0.540795,-0.350179,-0.411699,21,Nummer7,Static,Right
75,76,0.025327,1.524877,-0.13814,0.999791,0.003478,-0.008902,0.018069,0.041991,1.509371,0.19877,0.708493,-0.454701,-0.402921,-0.359083,0.061991,1.448119,0.18433,0.709594,-0.480847,-0.409278,-0.312657,0.059732,1.385857,0.185633,0.648505,-0.537495,-0.346262,-0.41309,0.050708,1.485908,0.192487,0.721384,-0.440978,-0.428726,-0.318336,0.037272,1.531855,0.204883,0.708493,-0.454701,-0.402921,-0.359083,0.050214,1.510007,0.227303,0.707501,-0.403561,-0.420803,-0.399382,0.076303,1.444373,0.202877,0.728966,-0.413399,-0.416022,-0.353038,0.071152,1.381158,0.198687,0.648505,-0.537495,-0.346262,-0.41309,0.061962,1.485235,0.217101,0.747339,-0.367887,-0.436221,-0.340376,0.044175,1.53441,0.235806,0.707501,-0.403561,-0.420803,-0.399382,0.078169,1.394405,0.193878,0.648505,-0.537495,-0.346262,-0.41309,0.039748,1.444442,0.253609,0.704755,0.162137,-0.680819,-0.116269,0.082011,1.418496,0.239188,0.729918,-0.215566,-0.551992,-0.340671,0.081001,1.375206,0.217402,0.600693,-0.378779,-0.363028,-0.603245,0.060516,1.44103,0.248898,0.75284,0.065102,-0.621714,-0.206072,0.016447,1.444097,0.254342,0.704755,0.162137,-0.680819,-0.116269,0.02667,1.451613,0.244009,0.672073,0.41182,-0.608354,0.092886,0.081034,1.433439,0.221472,0.787656,-0.208322,-0.501986,-0.290189,0.080718,1.377622,0.208459,0.648505,-0.537495,-0.346262,-0.41309,0.053296,1.459092,0.238417,0.772602,0.207701,-0.598134,-0.046717,0.006522,1.435391,0.242956,0.672073,0.41182,-0.608354,0.092886,0.009668,1.428758,0.225776,0.777839,-0.324362,0.01359,0.538119,0.046647,1.385804,0.186606,0.658881,-0.525121,-0.101538,0.528975,0.022848,1.405985,0.201377,0.795791,-0.40003,-0.002246,0.45463,0.000482,1.443134,0.245585,0.777839,-0.324362,0.01359,0.538119,1143,0.080035,1.344436,0.184879,0.648505,-0.537495,-0.346262,-0.41309,21,Nummer7,Static,Right
76,77,0.025339,1.524819,-0.138145,0.999792,0.003775,-0.008728,0.018045,0.041791,1.509623,0.19867,0.708037,-0.453811,-0.404166,-0.359706,0.061882,1.448392,0.184268,0.709121,-0.480027,-0.410549,-0.313323,0.059682,1.386127,0.185505,0.648348,-0.536374,-0.347464,-0.413783,0.050547,1.48617,0.192404,0.720899,-0.440095,-0.430022,-0.318909,0.037037,1.532101,0.204777,0.708037,-0.453811,-0.404166,-0.359706,0.04989,1.510224,0.227273,0.707203,-0.402337,-0.421944,-0.39994,0.076136,1.444647,0.20286,0.728738,-0.4121,-0.417301,-0.353518,0.071062,1.38143,0.198594,0.648348,-0.536374,-0.347464,-0.413783,0.061694,1.485473,0.217084,0.746969,-0.366733,-0.437441,-0.340865,0.043801,1.534612,0.235782,0.707203,-0.402337,-0.421944,-0.39994,0.078084,1.394688,0.193828,0.648348,-0.536374,-0.347464,-0.413783,0.039424,1.444656,0.253489,0.703649,0.1628,-0.681797,-0.116305,0.081749,1.418748,0.239169,0.729279,-0.214378,-0.553039,-0.341088,0.080856,1.375473,0.217347,0.600546,-0.377351,-0.363994,-0.603705,0.060206,1.441254,0.248837,0.75189,0.065913,-0.622727,-0.206221,0.01612,1.444303,0.254152,0.703649,0.1628,-0.681797,-0.116305,0.026344,1.451721,0.243819,0.670219,0.413399,-0.609095,0.094395,0.080816,1.433704,0.221461,0.787169,-0.206827,-0.503375,-0.290175,0.080601,1.377896,0.208405,0.648348,-0.536374,-0.347464,-0.413783,0.052971,1.459283,0.238342,0.771335,0.209255,-0.599302,-0.045739,0.006261,1.435428,0.242649,0.670219,0.413399,-0.609095,0.094395,0.009394,1.428924,0.225484,0.777684,-0.324853,0.011765,0.538089,0.046593,1.386061,0.186425,0.658464,-0.525812,-0.103459,0.528435,0.022704,1.406192,0.201119,0.795586,-0.400584,-0.004293,0.454486,0.000122,1.443267,0.245279,0.777684,-0.324853,0.011765,0.538089,1159,0.080031,1.344728,0.184797,0.648348,-0.536374,-0.347464,-0.413783,21,Nummer7,Static,Right
77,78,0.025374,1.52477,-0.138156,0.999783,0.004175,-0.00895,0.018336,0.042494,1.509513,0.198422,0.706843,-0.455196,-0.402681,-0.361963,0.062191,1.448153,0.184025,0.708044,-0.481472,-0.408962,-0.315609,0.059449,1.385913,0.185345,0.646134,-0.538412,-0.345428,-0.416297,0.051107,1.486007,0.192155,0.719937,-0.441396,-0.428661,-0.321109,0.037887,1.532023,0.204525,0.706843,-0.455196,-0.402681,-0.361963,0.050789,1.510183,0.226907,0.705027,-0.404943,-0.420453,-0.402713,0.076413,1.444314,0.202622,0.726668,-0.41488,-0.415622,-0.356491,0.070786,1.381138,0.198442,0.646134,-0.538412,-0.345428,-0.416297,0.062364,1.485305,0.216764,0.745077,-0.36949,-0.436026,-0.34383,0.044922,1.534642,0.23537,0.705027,-0.404943,-0.420453,-0.402713,0.077926,1.394325,0.19367,0.646134,-0.538412,-0.345428,-0.416297,0.039809,1.44496,0.253294,0.704305,0.154601,-0.682073,-0.12178,0.081804,1.418425,0.238972,0.727293,-0.218623,-0.55209,-0.34416,0.080534,1.375125,0.217218,0.597633,-0.379433,-0.362802,-0.606003,0.060517,1.441194,0.248588,0.751307,0.058844,-0.622445,-0.211277,0.016507,1.445049,0.254054,0.704305,0.154601,-0.682073,-0.12178,0.026707,1.452008,0.243588,0.671735,0.408814,-0.610995,0.091259,0.081,1.43336,0.22124,0.785566,-0.210354,-0.502594,-0.29332,0.080299,1.377535,0.208272,0.646134,-0.538412,-0.345428,-0.416297,0.053413,1.459253,0.238064,0.771653,0.20467,-0.600198,-0.049243,0.006434,1.435946,0.242491,0.671735,0.408814,-0.610995,0.091259,0.009478,1.429156,0.225235,0.779791,-0.324909,0.013439,0.534957,0.046359,1.385964,0.186249,0.660027,-0.526928,-0.101359,0.525774,0.022611,1.406298,0.200892,0.797195,-0.400985,-0.002541,0.451315,0.000333,1.443587,0.245025,0.779791,-0.324909,0.013439,0.534957,1171,0.079438,1.344336,0.184717,0.646134,-0.538412,-0.345428,-0.416297,21,Nummer7,Static,Right
78,79,0.025399,1.524773,-0.138087,0.999779,0.003791,-0.009055,0.018568,0.041498,1.509454,0.198776,0.706619,-0.453055,-0.405306,-0.362157,0.06153,1.448194,0.184412,0.707894,-0.479194,-0.411798,-0.315724,0.059056,1.38594,0.185549,0.6468,-0.535638,-0.347861,-0.416814,0.050236,1.485988,0.192531,0.719592,-0.439254,-0.43135,-0.321219,0.036774,1.53194,0.204877,0.706619,-0.453055,-0.405306,-0.362157,0.04965,1.510081,0.227377,0.704911,-0.402608,-0.422476,-0.403139,0.075666,1.444369,0.203078,0.726805,-0.41208,-0.418078,-0.356589,0.07034,1.38118,0.198697,0.6468,-0.535638,-0.347861,-0.416814,0.061361,1.485263,0.217245,0.744868,-0.367075,-0.438257,-0.344033,0.043668,1.534506,0.235857,0.704911,-0.402608,-0.422476,-0.403139,0.07745,1.394411,0.194003,0.6468,-0.535638,-0.347861,-0.416814,0.038802,1.444764,0.253588,0.702732,0.156251,-0.683267,-0.122064,0.08097,1.418407,0.239389,0.726854,-0.215364,-0.55391,-0.344217,0.080012,1.37516,0.217516,0.598463,-0.37616,-0.3645,-0.606207,0.05954,1.441059,0.248966,0.750017,0.061147,-0.623788,-0.211245,0.015497,1.444826,0.254252,0.702732,0.156251,-0.683267,-0.122064,0.025679,1.451678,0.243776,0.66902,0.411332,-0.611944,0.093504,0.080198,1.433385,0.221693,0.785184,-0.207048,-0.504998,-0.292566,0.079816,1.377593,0.208575,0.6468,-0.535638,-0.347861,-0.416814,0.052377,1.459084,0.23843,0.769728,0.207578,-0.601815,-0.047413,0.005507,1.435501,0.24251,0.66902,0.411332,-0.611944,0.093504,0.008647,1.428821,0.225279,0.779002,-0.325211,0.009687,0.536004,0.045961,1.38593,0.186376,0.659156,-0.52724,-0.105337,0.525772,0.022027,1.406102,0.20094,0.796675,-0.401008,-0.006413,0.452174,-0.000677,1.443146,0.245062,0.779002,-0.325211,0.009687,0.536004,1187,0.079233,1.344453,0.184929,0.6468,-0.535638,-0.347861,-0.416814,21,Nummer7,Static,Right
79,80,0.025419,1.52478,-0.138019,0.999772,0.003699,-0.009407,0.01881,0.040581,1.509404,0.199085,0.706289,-0.451202,-0.407753,-0.362368,0.060915,1.448231,0.184771,0.707661,-0.477175,-0.414451,-0.315834,0.058688,1.385965,0.185739,0.647397,-0.53306,-0.350106,-0.417312,0.04943,1.485973,0.192868,0.719156,-0.437406,-0.433851,-0.321349,0.035754,1.53187,0.205178,0.706289,-0.451202,-0.407753,-0.362368,0.0486,1.509988,0.227807,0.704725,-0.400544,-0.424299,-0.403606,0.07497,1.444417,0.2035,0.726901,-0.409496,-0.420348,-0.356701,0.069922,1.381219,0.198933,0.647397,-0.53306,-0.350106,-0.417312,0.060431,1.485222,0.217687,0.744614,-0.364916,-0.44029,-0.344284,0.042518,1.534384,0.236299,0.704725,-0.400544,-0.424299,-0.403606,0.077003,1.394489,0.194313,0.647397,-0.53306,-0.350106,-0.417312,0.037868,1.444587,0.253863,0.70129,0.157643,-0.684344,-0.122533,0.080191,1.418388,0.239774,0.726435,-0.212317,-0.555556,-0.344341,0.079522,1.375191,0.217791,0.599205,-0.373118,-0.366064,-0.60641,0.058632,1.440931,0.249317,0.748809,0.063217,-0.624992,-0.211363,0.01456,1.444634,0.254442,0.70129,0.157643,-0.684344,-0.122533,0.024723,1.451365,0.243946,0.666467,0.41368,-0.612823,0.095599,0.07945,1.433407,0.222111,0.784814,-0.203946,-0.507241,-0.291856,0.079362,1.377646,0.208855,0.647397,-0.53306,-0.350106,-0.417312,0.051411,1.458922,0.238766,0.767915,0.210291,-0.60332,-0.045706,0.004647,1.435083,0.242521,0.666467,0.41368,-0.612823,0.095599,0.007875,1.428509,0.225319,0.778261,-0.325477,0.006185,0.53697,0.045589,1.385901,0.186494,0.658349,-0.527507,-0.109039,0.52576,0.021482,1.405922,0.200983,0.796196,-0.400992,-0.010008,0.452965,-0.001615,1.442733,0.245095,0.778261,-0.325477,0.006185,0.53697,1203,0.079036,1.344562,0.185125,0.647397,-0.53306,-0.350106,-0.417312,21,Nummer7,Static,Right
80,81,0.025462,1.524765,-0.137957,0.999768,0.003784,-0.00974,0.01885,0.040744,1.509735,0.196411,0.704043,-0.455171,-0.409657,-0.359615,0.061123,1.448426,0.182764,0.705279,-0.481085,-0.416132,-0.313008,0.05876,1.386184,0.184583,0.643429,-0.537999,-0.352096,-0.415434,0.049613,1.486246,0.190448,0.717056,-0.441295,-0.435576,-0.318376,0.035905,1.532265,0.202254,0.704043,-0.455171,-0.409657,-0.359615,0.048771,1.510676,0.225041,0.702637,-0.404448,-0.426967,-0.400526,0.075185,1.444836,0.201533,0.724451,-0.414019,-0.422495,-0.353917,0.069994,1.381592,0.197832,0.643429,-0.537999,-0.352096,-0.415434,0.06064,1.48581,0.215216,0.742709,-0.369009,-0.442597,-0.341063,0.042654,1.535163,0.233242,0.702637,-0.404448,-0.426967,-0.400526,0.0771,1.394783,0.193024,0.643429,-0.537999,-0.352096,-0.415434,0.038169,1.445873,0.251924,0.702874,0.150056,-0.684895,-0.119874,0.080377,1.419291,0.238154,0.724605,-0.218699,-0.557267,-0.341428,0.079595,1.375801,0.216761,0.596122,-0.377823,-0.369535,-0.604427,0.058905,1.442042,0.247394,0.749299,0.055849,-0.62599,-0.208731,0.014864,1.446079,0.252557,0.702874,0.150056,-0.684895,-0.119874,0.024982,1.452515,0.241948,0.670451,0.406947,-0.61268,0.097538,0.079655,1.434069,0.220289,0.783271,-0.209991,-0.508602,-0.289336,0.079433,1.378133,0.207793,0.643429,-0.537999,-0.352096,-0.415434,0.051695,1.459877,0.236622,0.769738,0.203477,-0.603509,-0.043343,0.0048,1.436341,0.240806,0.670451,0.406947,-0.61268,0.097538,0.008075,1.42934,0.223655,0.776635,-0.330166,0.0105,0.536394,0.045661,1.386159,0.18535,0.65535,-0.531708,-0.104765,0.526143,0.021604,1.406413,0.199595,0.794026,-0.405839,-0.006132,0.452527,-0.001362,1.443838,0.243257,0.776635,-0.330166,0.0105,0.536394,1220,0.079015,1.344731,0.184516,0.643429,-0.537999,-0.352096,-0.415434,21,Nummer7,Static,Right
81,82,0.025488,1.524744,-0.137955,0.999772,0.00426,-0.009834,0.018468,0.040749,1.509536,0.196558,0.704501,-0.456381,-0.408241,-0.358796,0.061031,1.4482,0.182886,0.705761,-0.482193,-0.414691,-0.312127,0.058601,1.385962,0.184799,0.643561,-0.539414,-0.350738,-0.414542,0.04958,1.486035,0.19058,0.717633,-0.442362,-0.434158,-0.317532,0.035951,1.532075,0.202399,0.704501,-0.456381,-0.408241,-0.358796,0.048891,1.5105,0.225144,0.70327,-0.405438,-0.425835,-0.399619,0.075162,1.444615,0.201603,0.724884,-0.415312,-0.42108,-0.3532,0.069884,1.381373,0.198007,0.643561,-0.539414,-0.350738,-0.414542,0.060709,1.485618,0.215296,0.743291,-0.370138,-0.441233,-0.340338,0.042803,1.534992,0.233348,0.70327,-0.405438,-0.425835,-0.399619,0.076984,1.39455,0.193146,0.643561,-0.539414,-0.350738,-0.414542,0.038343,1.44573,0.252118,0.704013,0.150013,-0.683856,-0.119176,0.08047,1.419106,0.238234,0.725326,-0.2203,-0.555934,-0.341039,0.07955,1.375592,0.216895,0.59627,-0.379597,-0.368479,-0.603814,0.059064,1.4419,0.247524,0.750397,0.055152,-0.624872,-0.208322,0.015039,1.445902,0.252816,0.704013,0.150013,-0.683856,-0.119176,0.025149,1.452459,0.242213,0.672182,0.405941,-0.611622,0.096449,0.079694,1.433865,0.220354,0.783871,-0.211736,-0.506976,-0.28929,0.079356,1.377915,0.207925,0.643561,-0.539414,-0.350738,-0.414542,0.051856,1.459756,0.236763,0.771128,0.202112,-0.602135,-0.044109,0.004928,1.436328,0.241182,0.672182,0.405941,-0.611622,0.096449,0.008168,1.429221,0.224076,0.776966,-0.328972,0.012987,0.536594,0.045505,1.385953,0.185629,0.655732,-0.530834,-0.102587,0.52698,0.021546,1.406254,0.19997,0.794209,-0.405066,-0.00371,0.452925,-0.001141,1.443747,0.243719,0.776966,-0.328972,0.012987,0.536594,1237,0.078806,1.344485,0.184689,0.643561,-0.539414,-0.350738,-0.414542,21,Nummer7,Static,Right
82,83,0.025523,1.52469,-0.137953,0.999768,0.004472,-0.010185,0.01844,0.039323,1.509177,0.196568,0.706721,-0.454829,-0.407998,-0.356671,0.059905,1.44799,0.182673,0.707933,-0.480498,-0.4146,-0.309934,0.057817,1.385735,0.184403,0.646029,-0.538121,-0.35058,-0.412512,0.04826,1.485738,0.190505,0.71967,-0.440807,-0.433837,-0.315513,0.034416,1.531673,0.202483,0.706721,-0.454829,-0.407998,-0.356671,0.047461,1.510046,0.225183,0.706155,-0.402869,-0.425766,-0.397196,0.074113,1.444425,0.201336,0.727379,-0.413133,-0.420829,-0.350919,0.069165,1.381167,0.197563,0.646029,-0.538121,-0.35058,-0.412512,0.059425,1.485282,0.215213,0.745747,-0.367731,-0.440877,-0.338029,0.041202,1.534458,0.233499,0.706155,-0.402869,-0.425766,-0.397196,0.076179,1.394397,0.192721,0.646029,-0.538121,-0.35058,-0.412512,0.037535,1.445336,0.252003,0.705548,0.150501,-0.681951,-0.120393,0.07967,1.418835,0.237872,0.727154,-0.219246,-0.554344,-0.340413,0.07892,1.375382,0.216404,0.599033,-0.378618,-0.367675,-0.602182,0.058242,1.441547,0.247308,0.751854,0.056066,-0.622914,-0.208687,0.014235,1.445509,0.252819,0.705548,0.150501,-0.681951,-0.120393,0.024184,1.451832,0.242113,0.671818,0.40952,-0.609513,0.097202,0.07876,1.433643,0.22004,0.785786,-0.209463,-0.505918,-0.2876,0.078686,1.37773,0.207442,0.646029,-0.538121,-0.35058,-0.412512,0.050827,1.459324,0.236617,0.771709,0.205418,-0.600355,-0.04292,0.004076,1.43556,0.24107,0.671818,0.40952,-0.609513,0.097202,0.007261,1.428559,0.223995,0.776169,-0.326209,0.012671,0.539434,0.044724,1.385653,0.185273,0.655198,-0.528583,-0.104064,0.52961,0.020688,1.40576,0.199757,0.793629,-0.402782,-0.004337,0.455961,-0.00204,1.442952,0.243739,0.776169,-0.326209,0.012671,0.539434,1254,0.078245,1.344368,0.184106,0.646029,-0.538121,-0.35058,-0.412512,21,Nummer7,Static,Right
83,84,0.025565,1.524663,-0.137928,0.999761,0.004609,-0.010515,0.018595,0.039904,1.509479,0.196529,0.705617,-0.455835,-0.407662,-0.357952,0.060274,1.448202,0.182721,0.706904,-0.481529,-0.414197,-0.31122,0.057934,1.385957,0.184505,0.644792,-0.538965,-0.349977,-0.413856,0.048761,1.486001,0.190499,0.718665,-0.441845,-0.43353,-0.316773,0.035076,1.532,0.202414,0.705617,-0.455835,-0.407662,-0.357952,0.048003,1.510328,0.225167,0.705239,-0.40346,-0.425694,-0.3983,0.074452,1.444598,0.201399,0.726358,-0.414074,-0.420561,-0.352243,0.069253,1.381357,0.197679,0.644792,-0.538965,-0.349977,-0.413856,0.0599,1.485522,0.215226,0.744879,-0.368485,-0.440803,-0.339216,0.041804,1.534763,0.233462,0.705239,-0.40346,-0.425694,-0.3983,0.076325,1.394553,0.192835,0.644792,-0.538965,-0.349977,-0.413856,0.037889,1.445796,0.252053,0.705295,0.147676,-0.682502,-0.122241,0.079876,1.419022,0.237965,0.725958,-0.221205,-0.554089,-0.342109,0.07897,1.375551,0.216539,0.597488,-0.379393,-0.367464,-0.603356,0.05857,1.441866,0.247363,0.751226,0.053477,-0.623236,-0.210658,0.014591,1.446125,0.252871,0.705295,0.147676,-0.682502,-0.122241,0.024527,1.452304,0.242135,0.672334,0.407218,-0.610689,0.095915,0.07904,1.433816,0.220117,0.784808,-0.21105,-0.505915,-0.28911,0.078752,1.377891,0.207574,0.644792,-0.538965,-0.349977,-0.413856,0.051212,1.459646,0.23664,0.771624,0.203213,-0.601105,-0.044431,0.004329,1.436143,0.241113,0.672334,0.407218,-0.610689,0.095915,0.007524,1.429051,0.223979,0.777233,-0.326841,0.013407,0.537498,0.044841,1.385929,0.185359,0.655925,-0.529605,-0.102942,0.527905,0.020875,1.406162,0.199784,0.794389,-0.403541,-0.003573,0.453968,-0.001727,1.44351,0.243699,0.777233,-0.326841,0.013407,0.537498,1270,0.078197,1.344509,0.184271,0.644792,-0.538965,-0.349977,-0.413856,21,Nummer7,Static,Right
