Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45480;92;-0.001317;1.523476;0.050285;0.996093;0.067778;-0.026139;0.050210;-0.026782;1.359799;0.368631;-0.396682;0.397421;0.595585;-0.574438;-0.036518;1.352908;0.410465;0.222582;0.506614;0.750774;0.360746;-0.077818;1.332613;0.370241;0.457287;0.266600;0.343397;0.775817;-0.009308;1.365202;0.385553;-0.251063;0.512409;0.759608;-0.312090;-0.047955;1.351083;0.366994;-0.396682;0.397421;0.595585;-0.574438;-0.027589;1.343199;0.362277;-0.452964;0.419119;0.580730;-0.530957;-0.029518;1.331137;0.411814;0.120870;0.568027;0.743083;0.332512;-0.073190;1.316438;0.368776;0.457287;0.266600;0.343397;0.775817;-0.004986;1.346843;0.378821;-0.336948;0.486011;0.746087;-0.305964;-0.052364;1.336925;0.360429;-0.452964;0.419119;0.580730;-0.530957;-0.065498;1.315726;0.382241;0.457287;0.266600;0.343397;0.775817;-0.028420;1.311403;0.351685;-0.542342;0.273926;0.599058;-0.521497;-0.020167;1.296170;0.387861;-0.031090;0.504041;0.797742;0.329522;-0.060603;1.292704;0.364547;0.325362;0.446430;0.227257;0.801994;-0.011267;1.313717;0.363265;-0.377389;0.428855;0.770787;-0.282043;-0.049809;1.304645;0.353599;-0.542342;0.273926;0.599058;-0.521497;2023/05/02 14:09:57.7922;-0.028746;1.327168;0.355137;-0.515780;0.345172;0.595853;-0.509692;-0.023904;1.312927;0.402246;0.059345;0.554118;0.768589;0.314169;-0.065526;1.299032;0.368523;0.457287;0.266600;0.343397;0.775817;-0.006336;1.329606;0.370439;-0.368416;0.466822;0.750265;-0.288875;-0.052980;1.321051;0.354766;-0.515780;0.345172;0.595853;-0.509692;098488ab-54a2-432e-8612-2a6918f976ff;-0.055798;1.390368;0.407630;0.726943;-0.308657;0.336898;0.512626;-0.080143;1.343873;0.364696;0.746169;-0.240321;0.390037;0.483061;-0.068480;1.368390;0.384038;0.733394;-0.156977;0.367285;0.550085;-0.052601;1.410320;0.422761;0.726943;-0.308657;0.336898;0.512626;1024;-0.101477;1.300315;0.352667;0.457287;0.266600;0.343397;0.775817
NA;45481;93;-0.001315;1.523521;0.050211;0.996103;0.067488;-0.026366;0.050290;-0.027127;1.360697;0.368775;-0.393430;0.398966;0.597493;-0.573622;-0.037111;1.353828;0.410565;0.224723;0.504295;0.751014;0.362166;-0.078118;1.333358;0.370142;0.457352;0.263718;0.343133;0.776879;-0.009781;1.366167;0.385807;-0.247823;0.512523;0.760983;-0.311143;-0.048262;1.351922;0.366979;-0.393430;0.398966;0.597493;-0.573622;-0.027875;1.344064;0.362437;-0.449782;0.420512;0.582751;-0.530346;-0.030059;1.332078;0.411985;0.123010;0.565816;0.743867;0.333741;-0.073443;1.317190;0.368735;0.457352;0.263718;0.343133;0.776879;-0.005383;1.347804;0.379109;-0.333864;0.486065;0.747573;-0.305632;-0.052618;1.337717;0.360409;-0.449782;0.420512;0.582751;-0.530346;-0.065839;1.316524;0.382244;0.457352;0.263718;0.343133;0.776879;-0.028615;1.312245;0.351890;-0.539864;0.274989;0.600451;-0.521907;-0.020486;1.297100;0.388135;-0.029282;0.502182;0.798836;0.329874;-0.060788;1.293488;0.364611;0.325221;0.443735;0.227608;0.803446;-0.011524;1.314626;0.363547;-0.374778;0.428794;0.772032;-0.282214;-0.049997;1.305436;0.353699;-0.539864;0.274989;0.600451;-0.521907;2023/05/02 14:09:57.8034;-0.028964;1.328011;0.355306;-0.512635;0.346608;0.597963;-0.509420;-0.024345;1.313869;0.402475;0.061501;0.551934;0.769603;0.315115;-0.065749;1.299809;0.368551;0.457352;0.263718;0.343133;0.776879;-0.006653;1.330546;0.370736;-0.365337;0.466810;0.751835;-0.288724;-0.053178;1.321829;0.354759;-0.512635;0.346608;0.597963;-0.509420;098488ab-54a2-432e-8612-2a6918f976ff;-0.056306;1.391215;0.407491;0.727328;-0.310789;0.335832;0.511489;-0.080420;1.344602;0.364557;0.746704;-0.242720;0.388607;0.482188;-0.068877;1.369178;0.383896;0.734046;-0.159193;0.366261;0.549261;-0.053181;1.411206;0.422586;0.727328;-0.310789;0.335832;0.511489;1035;-0.101619;1.300970;0.352502;0.457352;0.263718;0.343133;0.776879
NA;45482;94;-0.001322;1.523573;0.050155;0.996118;0.067313;-0.026551;0.050129;-0.027426;1.361546;0.368907;-0.390272;0.400497;0.599444;-0.572675;-0.037659;1.354687;0.410651;0.226813;0.502067;0.751157;0.363660;-0.078386;1.334053;0.370042;0.457391;0.261037;0.342892;0.777868;-0.010209;1.367075;0.386051;-0.244673;0.512659;0.762353;-0.310055;-0.048524;1.352715;0.366949;-0.390272;0.400497;0.599444;-0.572675;-0.028132;1.344873;0.362582;-0.446719;0.421817;0.584700;-0.529754;-0.030559;1.332957;0.412136;0.125040;0.563682;0.744618;0.334921;-0.073669;1.317891;0.368691;0.457391;0.261037;0.342892;0.777868;-0.005745;1.348705;0.379374;-0.330932;0.486075;0.748987;-0.305343;-0.052842;1.338453;0.360383;-0.446719;0.421817;0.584700;-0.529754;-0.066152;1.317270;0.382241;0.457391;0.261037;0.342892;0.777868;-0.028797;1.313032;0.352076;-0.537599;0.275904;0.601664;-0.522365;-0.020779;1.297970;0.388384;-0.027639;0.500459;0.799853;0.330171;-0.060955;1.294222;0.364667;0.325070;0.441229;0.227942;0.804791;-0.011763;1.315478;0.363803;-0.372399;0.428698;0.773154;-0.282437;-0.050171;1.306174;0.353795;-0.537599;0.275904;0.601664;-0.522365;2023/05/02 14:09:57.8141;-0.029162;1.328798;0.355456;-0.509603;0.347977;0.600010;-0.509122;-0.024751;1.314749;0.402681;0.063515;0.549833;0.770587;0.315983;-0.065951;1.300536;0.368573;0.457391;0.261037;0.342892;0.777868;-0.006945;1.331427;0.371005;-0.362413;0.466760;0.753324;-0.288608;-0.053356;1.322552;0.354738;-0.509603;0.347977;0.600010;-0.509122;098488ab-54a2-432e-8612-2a6918f976ff;-0.056730;1.392009;0.407330;0.727752;-0.312750;0.335098;0.510172;-0.080661;1.345282;0.364417;0.747249;-0.244984;0.387450;0.481128;-0.069217;1.369915;0.383742;0.734756;-0.161215;0.365530;0.548208;-0.053657;1.412039;0.422383;0.727752;-0.312750;0.335098;0.510172;1046;-0.101744;1.301583;0.352346;0.457391;0.261037;0.342892;0.777868
NA;45483;95;-0.001321;1.523586;0.050106;0.996132;0.067071;-0.026919;0.049981;-0.027272;1.361686;0.368458;-0.390905;0.401922;0.598745;-0.571976;-0.037546;1.354894;0.410200;0.227808;0.503231;0.750350;0.363094;-0.078341;1.334344;0.369613;0.458802;0.261258;0.342882;0.776967;-0.010041;1.367167;0.385603;-0.244896;0.514150;0.761365;-0.309836;-0.048399;1.352928;0.366487;-0.390905;0.401922;0.598745;-0.571976;-0.028019;1.345000;0.362134;-0.446901;0.423390;0.584237;-0.528856;-0.030515;1.333144;0.411712;0.126066;0.564664;0.743913;0.334448;-0.073673;1.318167;0.368277;0.458802;0.261258;0.342882;0.776967;-0.005636;1.348778;0.378944;-0.330807;0.487572;0.748229;-0.304949;-0.052745;1.338659;0.359894;-0.446901;0.423390;0.584237;-0.528856;-0.066152;1.317536;0.381828;0.458802;0.261258;0.342882;0.776967;-0.028812;1.313141;0.351668;-0.538087;0.277377;0.601161;-0.521660;-0.020842;1.298099;0.388001;-0.026810;0.501678;0.799312;0.329699;-0.061026;1.294451;0.364281;0.326616;0.441340;0.227672;0.804180;-0.011773;1.315547;0.363397;-0.372469;0.430162;0.772378;-0.282241;-0.050209;1.306355;0.353376;-0.538087;0.277377;0.601161;-0.521660;2023/05/02 14:09:57.8254;-0.029115;1.328915;0.355026;-0.509874;0.349574;0.599599;-0.508239;-0.024764;1.314906;0.402278;0.064424;0.550920;0.769940;0.315482;-0.066003;1.300785;0.368180;0.458802;0.261258;0.342882;0.776967;-0.006899;1.331492;0.370586;-0.362381;0.468222;0.752543;-0.288317;-0.053329;1.322751;0.354278;-0.509874;0.349574;0.599599;-0.508239;098488ab-54a2-432e-8612-2a6918f976ff;-0.056583;1.392291;0.406862;0.728063;-0.313233;0.335161;0.509389;-0.080590;1.345574;0.363979;0.747740;-0.244864;0.387889;0.480072;-0.069090;1.370196;0.383285;0.735269;-0.161437;0.365659;0.547367;-0.053502;1.412334;0.421896;0.728063;-0.313233;0.335161;0.509389;1057;-0.101790;1.301927;0.351945;0.458802;0.261258;0.342882;0.776967
NA;45484;96;-0.001307;1.523595;0.050041;0.996122;0.067160;-0.027203;0.049913;-0.027125;1.361831;0.368039;-0.391478;0.403272;0.598130;-0.571277;-0.037442;1.355099;0.409776;0.228777;0.504302;0.749557;0.362636;-0.078300;1.334625;0.369208;0.460105;0.261433;0.342874;0.776140;-0.009883;1.367266;0.385187;-0.245077;0.515555;0.760465;-0.309570;-0.048279;1.353142;0.366051;-0.391478;0.403272;0.598130;-0.571277;-0.027910;1.345131;0.361712;-0.447008;0.424877;0.583849;-0.528000;-0.030475;1.333330;0.411312;0.127053;0.565535;0.743268;0.334036;-0.073677;1.318435;0.367887;0.460105;0.261433;0.342874;0.776140;-0.005534;1.348860;0.378543;-0.330628;0.488965;0.747557;-0.304561;-0.052650;1.338861;0.359431;-0.447008;0.424877;0.583849;-0.528000;-0.066152;1.317793;0.381439;0.460105;0.261433;0.342874;0.776140;-0.028821;1.313254;0.351284;-0.538506;0.278745;0.600706;-0.521023;-0.020900;1.298232;0.387641;-0.026012;0.502777;0.798823;0.329274;-0.061090;1.294676;0.363917;0.328044;0.441416;0.227431;0.803626;-0.011780;1.315625;0.363017;-0.372496;0.431514;0.771676;-0.282061;-0.050241;1.306535;0.352982;-0.538506;0.278745;0.600706;-0.521023;2023/05/02 14:09:57.8366;-0.029070;1.329035;0.354622;-0.510080;0.351080;0.599253;-0.507404;-0.024775;1.315066;0.401899;0.065285;0.551900;0.769354;0.315022;-0.066048;1.301028;0.367808;0.460105;0.261433;0.342874;0.776140;-0.006856;1.331565;0.370193;-0.362312;0.469578;0.751838;-0.288040;-0.053301;1.322946;0.353841;-0.510080;0.351080;0.599253;-0.507404;098488ab-54a2-432e-8612-2a6918f976ff;-0.056464;1.392570;0.406422;0.728272;-0.313819;0.335100;0.508770;-0.080526;1.345856;0.363566;0.748150;-0.244798;0.388266;0.479160;-0.068980;1.370470;0.382855;0.735679;-0.161746;0.365714;0.546689;-0.053388;1.412627;0.421439;0.728272;-0.313819;0.335100;0.508770;1068;-0.101829;1.302257;0.351565;0.460105;0.261433;0.342874;0.776140
NA;45485;97;-0.001289;1.523558;0.049977;0.996115;0.067254;-0.027309;0.049855;-0.026984;1.361980;0.367643;-0.391999;0.404561;0.597583;-0.570581;-0.037347;1.355303;0.409373;0.229721;0.505296;0.748780;0.362262;-0.078263;1.334898;0.368822;0.461319;0.261570;0.342869;0.775375;-0.009734;1.367371;0.384798;-0.245224;0.516888;0.759636;-0.309268;-0.048163;1.353357;0.365638;-0.391999;0.404561;0.597583;-0.570581;-0.027804;1.345264;0.361312;-0.447054;0.426293;0.583522;-0.527180;-0.030439;1.333517;0.410934;0.128008;0.566316;0.742674;0.333671;-0.073680;1.318695;0.367515;0.461319;0.261570;0.342869;0.775375;-0.005437;1.348949;0.378164;-0.330407;0.490271;0.746955;-0.304178;-0.052558;1.339060;0.358990;-0.447054;0.426293;0.583522;-0.527180;-0.066151;1.318045;0.381068;0.461319;0.261570;0.342869;0.775375;-0.028828;1.313372;0.350921;-0.538868;0.280029;0.600291;-0.520439;-0.020953;1.298368;0.387301;-0.025242;0.503779;0.798375;0.328887;-0.061146;1.294896;0.363572;0.329375;0.441463;0.227213;0.803117;-0.011785;1.315710;0.362658;-0.372489;0.432773;0.771035;-0.281894;-0.050267;1.306714;0.352609;-0.538868;0.280029;0.600291;-0.520439;2023/05/02 14:09:57.8478;-0.029025;1.329160;0.354238;-0.510230;0.352510;0.598959;-0.506607;-0.024786;1.315228;0.401540;0.066108;0.552793;0.768817;0.314595;-0.066089;1.301265;0.367455;0.461319;0.261570;0.342869;0.775375;-0.006816;1.331646;0.369822;-0.362211;0.470846;0.751195;-0.287774;-0.053273;1.323140;0.353425;-0.510230;0.352510;0.598959;-0.506607;098488ab-54a2-432e-8612-2a6918f976ff;-0.056367;1.392846;0.406005;0.728401;-0.314482;0.334944;0.508278;-0.080469;1.346130;0.363174;0.748499;-0.244773;0.388594;0.478363;-0.068884;1.370738;0.382447;0.736007;-0.162122;0.365710;0.546139;-0.053305;1.412918;0.421005;0.728401;-0.314482;0.334944;0.508278;1080;-0.101862;1.302574;0.351202;0.461319;0.261570;0.342869;0.775375
NA;45486;98;-0.001284;1.523497;0.049913;0.996081;0.067691;-0.027372;0.049914;-0.026870;1.361723;0.367845;-0.391925;0.404518;0.598060;-0.570163;-0.037225;1.355015;0.409586;0.229377;0.505351;0.748778;0.362407;-0.078133;1.334631;0.369024;0.461123;0.261796;0.342665;0.775506;-0.009624;1.367104;0.385006;-0.245348;0.516734;0.759825;-0.308960;-0.048046;1.353098;0.365816;-0.391925;0.404518;0.598060;-0.570163;-0.027703;1.345016;0.361518;-0.447448;0.425916;0.583512;-0.527162;-0.030312;1.333229;0.411129;0.127602;0.566464;0.742560;0.333828;-0.073551;1.318429;0.367708;0.461123;0.261796;0.342665;0.775506;-0.005326;1.348686;0.378359;-0.330818;0.490061;0.746971;-0.304028;-0.052458;1.338813;0.359212;-0.447448;0.425916;0.583512;-0.527162;-0.066028;1.317773;0.381260;0.461123;0.261796;0.342665;0.775506;-0.028735;1.313115;0.351095;-0.538970;0.279738;0.600399;-0.520364;-0.020826;1.298099;0.387469;-0.025738;0.503738;0.798420;0.328803;-0.061024;1.294637;0.363746;0.329125;0.441654;0.226998;0.803175;-0.011686;1.315453;0.362824;-0.372745;0.432487;0.771079;-0.281874;-0.050172;1.306451;0.352784;-0.538970;0.279738;0.600399;-0.520364;2023/05/02 14:09:57.8586;-0.028918;1.328910;0.354441;-0.510532;0.352041;0.598895;-0.506704;-0.024658;1.314948;0.401721;0.065784;0.552817;0.768737;0.314816;-0.065967;1.301003;0.367635;0.461123;0.261796;0.342665;0.775506;-0.006698;1.331392;0.370011;-0.362576;0.470552;0.751213;-0.287748;-0.053164;1.322883;0.353647;-0.510532;0.352041;0.598895;-0.506704;098488ab-54a2-432e-8612-2a6918f976ff;-0.056163;1.392504;0.406258;0.728934;-0.313564;0.335140;0.507952;-0.080330;1.345867;0.363379;0.748852;-0.244232;0.388395;0.478247;-0.068727;1.370444;0.382680;0.736440;-0.161251;0.365704;0.545816;-0.053055;1.412552;0.421281;0.728934;-0.313564;0.335140;0.507952;1091;-0.101744;1.302317;0.351392;0.461123;0.261796;0.342665;0.775506
NA;45487;99;-0.001259;1.523426;0.049836;0.996058;0.068055;-0.027499;0.049814;-0.027255;1.361682;0.367902;-0.391531;0.403387;0.599738;-0.569471;-0.037582;1.354827;0.409631;0.228079;0.504736;0.748967;0.363689;-0.078436;1.334456;0.369005;0.459725;0.261972;0.341826;0.776646;-0.010021;1.367059;0.385078;-0.245713;0.515371;0.760943;-0.308197;-0.048405;1.353008;0.365822;-0.391531;0.403387;0.599738;-0.569471;-0.028047;1.345003;0.361530;-0.447311;0.424738;0.585160;-0.526401;-0.030612;1.333055;0.411110;0.126199;0.565839;0.742742;0.335015;-0.073809;1.318270;0.367640;0.459725;0.261972;0.341826;0.776646;-0.005675;1.348673;0.378380;-0.331298;0.488643;0.747989;-0.303286;-0.052786;1.338753;0.359177;-0.447311;0.424738;0.585160;-0.526401;-0.066283;1.317593;0.381191;0.459725;0.261972;0.341826;0.776646;-0.029028;1.313087;0.351022;-0.538729;0.277901;0.601129;-0.520756;-0.021029;1.298022;0.387347;-0.027223;0.502560;0.798870;0.329392;-0.061215;1.294523;0.363609;0.327415;0.441785;0.226367;0.803980;-0.011971;1.315460;0.362732;-0.373239;0.430589;0.771840;-0.282044;-0.050441;1.306349;0.352720;-0.538729;0.277901;0.601129;-0.520756;2023/05/02 14:09:57.8703;-0.029203;1.328908;0.354416;-0.510288;0.350655;0.600291;-0.506260;-0.024909;1.314817;0.401649;0.064582;0.551905;0.768972;0.316088;-0.066176;1.300864;0.367516;0.459725;0.261972;0.341826;0.776646;-0.006988;1.331403;0.369990;-0.362935;0.469004;0.752234;-0.287156;-0.053434;1.322825;0.353588;-0.510288;0.350655;0.600291;-0.506260;098488ab-54a2-432e-8612-2a6918f976ff;-0.056662;1.392215;0.406501;0.729113;-0.312199;0.333552;0.509579;-0.080666;1.345703;0.363395;0.748802;-0.243284;0.386672;0.480201;-0.069151;1.370227;0.382816;0.736119;-0.160213;0.364038;0.547665;-0.053600;1.412197;0.421620;0.729113;-0.312199;0.333552;0.509579;1102;-0.101954;1.302132;0.351271;0.459725;0.261972;0.341826;0.776646
NA;45488;100;-0.001234;1.523314;0.049760;0.996032;0.068609;-0.027334;0.049658;-0.027618;1.361655;0.367940;-0.391160;0.402370;0.601312;-0.568785;-0.037921;1.354666;0.409657;0.226881;0.504183;0.749129;0.364870;-0.078725;1.334307;0.368971;0.458441;0.262119;0.341039;0.777701;-0.010395;1.367027;0.385128;-0.246076;0.514114;0.761954;-0.307506;-0.048746;1.352938;0.365810;-0.391160;0.402370;0.601312;-0.568785;-0.028372;1.345003;0.361524;-0.447122;0.423741;0.586797;-0.525543;-0.030898;1.332907;0.411077;0.124894;0.565278;0.742896;0.336105;-0.074057;1.318137;0.367560;0.458441;0.262119;0.341039;0.777701;-0.006007;1.348671;0.378382;-0.331739;0.487352;0.748927;-0.302567;-0.053095;1.338713;0.359115;-0.447122;0.423741;0.586797;-0.525543;-0.066525;1.317440;0.381109;0.458441;0.262119;0.341039;0.777701;-0.029314;1.313065;0.350942;-0.538515;0.276141;0.601702;-0.521251;-0.021225;1.297962;0.387219;-0.028629;0.501448;0.799329;0.329854;-0.061398;1.294431;0.363464;0.325840;0.441889;0.225775;0.804729;-0.012247;1.315476;0.362628;-0.373740;0.428764;0.772493;-0.282374;-0.050704;1.306256;0.352653;-0.538515;0.276141;0.601702;-0.521251;2023/05/02 14:09:57.8810;-0.029472;1.328919;0.354377;-0.510005;0.349455;0.601671;-0.505735;-0.025148;1.314709;0.401567;0.063484;0.551061;0.769181;0.317275;-0.066374;1.300749;0.367388;0.458441;0.262119;0.341039;0.777701;-0.007262;1.331426;0.369957;-0.363247;0.467585;0.753184;-0.286583;-0.053690;1.322786;0.353508;-0.510005;0.349455;0.601671;-0.505735;098488ab-54a2-432e-8612-2a6918f976ff;-0.057161;1.391953;0.406730;0.729259;-0.310893;0.331888;0.511251;-0.080990;1.345563;0.363395;0.748733;-0.242364;0.384912;0.482184;-0.069567;1.370036;0.382936;0.735757;-0.159267;0.362295;0.549581;-0.054151;1.411870;0.421946;0.729259;-0.310893;0.331888;0.511251;1113;-0.102153;1.301973;0.351141;0.458441;0.262119;0.341039;0.777701
NA;45489;101;-0.001177;1.523199;0.049687;0.995999;0.069160;-0.027226;0.049620;-0.027241;1.362047;0.367541;-0.392796;0.399650;0.601067;-0.569833;-0.037227;1.354972;0.409346;0.223299;0.504933;0.750279;0.363680;-0.078335;1.334545;0.368999;0.455949;0.265199;0.343027;0.777247;-0.009916;1.367425;0.384624;-0.248716;0.512107;0.761926;-0.308797;-0.048364;1.353290;0.365523;-0.392796;0.399650;0.601067;-0.569833;-0.028085;1.345378;0.361117;-0.449284;0.420741;0.585650;-0.527386;-0.030140;1.333230;0.410690;0.120913;0.566098;0.743895;0.333965;-0.073638;1.318389;0.367533;0.455949;0.265199;0.343027;0.777247;-0.005581;1.349073;0.377783;-0.334943;0.485130;0.748102;-0.304639;-0.052815;1.339042;0.358906;-0.449284;0.420741;0.585650;-0.527386;-0.065986;1.317699;0.381017;0.455949;0.265199;0.343027;0.777247;-0.029007;1.313444;0.350520;-0.540362;0.273281;0.600300;-0.522462;-0.020588;1.298326;0.386725;-0.032527;0.501840;0.799663;0.328081;-0.060954;1.294714;0.363312;0.323745;0.445173;0.227403;0.803305;-0.011855;1.315881;0.362075;-0.376657;0.426609;0.771651;-0.284058;-0.050370;1.306589;0.352381;-0.540362;0.273281;0.600300;-0.522462;2023/05/02 14:09:57.8922;-0.029194;1.329290;0.353982;-0.512183;0.346383;0.600057;-0.507561;-0.024428;1.315052;0.401118;0.059576;0.551597;0.769929;0.315279;-0.065912;1.301018;0.367282;0.455949;0.265199;0.343027;0.777247;-0.006854;1.331835;0.369368;-0.366413;0.465323;0.752221;-0.288757;-0.053404;1.323104;0.353318;-0.512183;0.346383;0.600057;-0.507561;098488ab-54a2-432e-8612-2a6918f976ff;-0.056630;1.392147;0.406712;0.727736;-0.307928;0.334080;0.513781;-0.080680;1.345801;0.363453;0.746787;-0.240065;0.386930;0.484730;-0.069173;1.370257;0.382964;0.733734;-0.156549;0.364402;0.551669;-0.053523;1.412027;0.421956;0.727736;-0.307928;0.334080;0.513781;1124;-0.101831;1.302168;0.351343;0.455949;0.265199;0.343027;0.777247
