Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105208;139;0.012246;1.531687;0.073797;0.997752;0.004361;-0.058394;0.032603;-0.037962;1.458179;0.423139;0.844787;0.372397;0.366911;-0.114156;-0.075018;1.437781;0.388601;0.847301;-0.354223;0.358576;0.167425;-0.081988;1.378550;0.395985;0.667129;-0.603235;0.338643;0.276346;-0.056002;1.465792;0.407729;0.899072;0.156354;0.407832;-0.029916;-0.025421;1.442539;0.434322;0.844787;0.372397;0.366911;-0.114156;-0.051845;1.464545;0.437573;0.794932;0.434713;0.414937;-0.083275;-0.092691;1.438902;0.403133;0.814632;-0.382682;0.372899;0.225558;-0.095545;1.377478;0.406535;0.667129;-0.603235;0.338643;0.276346;-0.073550;1.473747;0.422014;0.880169;0.171716;0.441713;-0.026586;-0.036440;1.445723;0.445638;0.794932;0.434713;0.414937;-0.083275;-0.100059;1.390451;0.400921;0.667129;-0.603235;0.338643;0.276346;-0.076341;1.444484;0.459717;0.712567;0.362792;0.600196;-0.019905;-0.109264;1.420984;0.439025;0.772689;-0.334705;0.423845;0.333587;-0.110352;1.376443;0.424688;0.647168;-0.462846;0.364145;0.484093;-0.095667;1.446182;0.452148;0.814120;0.142383;0.545889;0.137629;-0.056791;1.433346;0.460479;0.712567;0.362792;0.600196;-0.019905;2023/05/02 14:21:03.3629;-0.062690;1.457416;0.450263;0.734246;0.439258;0.506659;-0.105978;-0.102517;1.432126;0.420803;0.800642;-0.368609;0.382851;0.276630;-0.107907;1.377246;0.416117;0.667129;-0.603235;0.338643;0.276346;-0.086160;1.464194;0.438199;0.848625;0.167272;0.500624;0.035088;-0.045588;1.439548;0.453882;0.734246;0.439258;0.506659;-0.105978;098488ab-54a2-432e-8612-2a6918f976ff;-0.030144;1.425794;0.419712;0.766467;-0.343802;-0.153438;-0.520371;-0.069513;1.376788;0.397304;0.555700;-0.621014;0.037627;-0.551473;-0.045286;1.398412;0.404832;0.704556;-0.532377;-0.042927;-0.467262;-0.026385;1.443817;0.436983;0.766467;-0.343802;-0.153438;-0.520371;1548;-0.107426;1.342000;0.398709;0.667129;-0.603235;0.338643;0.276346
NA;105209;140;0.012215;1.531676;0.073866;0.997751;0.004487;-0.058446;0.032526;-0.038157;1.457949;0.424525;0.844165;0.376238;0.365098;-0.111959;-0.075051;1.437868;0.389631;0.849733;-0.351005;0.355847;0.167696;-0.081957;1.378579;0.396589;0.669762;-0.602031;0.335478;0.276464;-0.056113;1.465706;0.409087;0.899434;0.160348;0.405601;-0.028176;-0.025683;1.442211;0.435644;0.844165;0.376238;0.365098;-0.111959;-0.052182;1.464384;0.438903;0.794897;0.436651;0.413651;-0.079800;-0.092802;1.438863;0.404078;0.816616;-0.380998;0.369660;0.226561;-0.095568;1.377414;0.407061;0.669762;-0.602031;0.335478;0.276464;-0.073828;1.473622;0.423285;0.880858;0.173835;0.439672;-0.023664;-0.036768;1.445558;0.446942;0.794897;0.436651;0.413651;-0.079800;-0.100074;1.390416;0.401508;0.669762;-0.602031;0.335478;0.276464;-0.076760;1.444084;0.460797;0.712683;0.365190;0.598709;-0.016338;-0.109529;1.420680;0.439764;0.774697;-0.333186;0.420276;0.334963;-0.110466;1.376233;0.425128;0.649226;-0.462271;0.360465;0.484641;-0.096050;1.445808;0.453141;0.814880;0.144606;0.543394;0.140653;-0.057202;1.432963;0.461571;0.712683;0.365190;0.598709;-0.016338;2023/05/02 14:21:03.3741;-0.063089;1.457136;0.451488;0.734246;0.441417;0.505519;-0.102399;-0.102707;1.431954;0.421651;0.802566;-0.367109;0.379447;0.277738;-0.107978;1.377097;0.416576;0.669762;-0.602031;0.335478;0.276464;-0.086509;1.463940;0.439344;0.849370;0.169362;0.498435;0.038091;-0.045968;1.439281;0.455081;0.734246;0.441417;0.505519;-0.102399;098488ab-54a2-432e-8612-2a6918f976ff;-0.030331;1.425793;0.420846;0.767507;-0.340585;-0.153796;-0.520848;-0.069486;1.376829;0.397963;0.558385;-0.617990;0.037187;-0.552188;-0.045351;1.398466;0.405744;0.706458;-0.529295;-0.043672;-0.467820;-0.026667;1.443728;0.438228;0.767507;-0.340585;-0.153796;-0.520848;1559;-0.107346;1.341968;0.398938;0.669762;-0.602031;0.335478;0.276464
NA;105210;141;0.012194;1.531686;0.073907;0.997750;0.004566;-0.058596;0.032273;-0.038395;1.457816;0.423290;0.845003;0.373807;0.364792;-0.114737;-0.075389;1.437593;0.388599;0.848417;-0.353484;0.357517;0.165588;-0.082479;1.378372;0.395947;0.668040;-0.603417;0.337842;0.274723;-0.056351;1.465521;0.407826;0.899626;0.157871;0.405941;-0.031019;-0.025950;1.442117;0.434497;0.845003;0.373807;0.364792;-0.114737;-0.052307;1.464241;0.437672;0.795621;0.435301;0.412977;-0.083374;-0.093114;1.438739;0.403065;0.815783;-0.382194;0.371974;0.223744;-0.096079;1.377320;0.406446;0.668040;-0.603417;0.337842;0.274723;-0.073930;1.473510;0.422040;0.880882;0.172575;0.439903;-0.027396;-0.036974;1.445385;0.445795;0.795621;0.435301;0.412977;-0.083374;-0.100550;1.390300;0.400816;0.668040;-0.603417;0.337842;0.274723;-0.076859;1.444109;0.459705;0.712616;0.365713;0.598318;-0.021151;-0.109849;1.420840;0.438891;0.774413;-0.333322;0.423377;0.331561;-0.110954;1.376303;0.424541;0.648276;-0.463399;0.363251;0.482750;-0.096157;1.445944;0.452097;0.814964;0.144854;0.544398;0.135946;-0.057385;1.432840;0.460475;0.712616;0.365713;0.598318;-0.021151;2023/05/02 14:21:03.3853;-0.063195;1.457075;0.450312;0.734637;0.440796;0.504673;-0.106364;-0.103017;1.431975;0.420697;0.801985;-0.367927;0.382064;0.274731;-0.108476;1.377105;0.415980;0.668040;-0.603417;0.337842;0.274723;-0.086598;1.463963;0.438181;0.849392;0.168777;0.498893;0.033950;-0.046172;1.439138;0.453968;0.734637;0.440796;0.504673;-0.106364;098488ab-54a2-432e-8612-2a6918f976ff;-0.030629;1.425518;0.419882;0.765552;-0.343208;-0.154326;-0.521846;-0.070012;1.376590;0.397315;0.555420;-0.619747;0.037150;-0.553211;-0.045779;1.398169;0.404951;0.703954;-0.531622;-0.043584;-0.468964;-0.026883;1.443536;0.437162;0.765552;-0.343208;-0.154326;-0.521846;1570;-0.107985;1.341861;0.398567;0.668040;-0.603417;0.337842;0.274723
NA;105211;142;0.012201;1.531659;0.073931;0.997744;0.004659;-0.058675;0.032283;-0.038626;1.457692;0.422199;0.845766;0.371614;0.364490;-0.117181;-0.075704;1.437341;0.387688;0.847231;-0.355732;0.358961;0.163715;-0.082962;1.378184;0.395380;0.666541;-0.604625;0.339918;0.273144;-0.056581;1.465351;0.406712;0.899802;0.155650;0.406209;-0.033538;-0.026208;1.442030;0.433487;0.845766;0.371614;0.364490;-0.117181;-0.052430;1.464085;0.436588;0.796223;0.434216;0.412287;-0.086628;-0.093409;1.438621;0.402170;0.815106;-0.383139;0.374042;0.221130;-0.096552;1.377231;0.405901;0.666541;-0.604625;0.339918;0.273144;-0.074029;1.473391;0.420945;0.880881;0.171621;0.440051;-0.030823;-0.037176;1.445197;0.444785;0.796223;0.434216;0.412287;-0.086628;-0.100991;1.390192;0.400202;0.666541;-0.604625;0.339918;0.273144;-0.076947;1.444085;0.458736;0.712385;0.366626;0.597857;-0.025709;-0.110153;1.420974;0.438116;0.774298;-0.333139;0.426248;0.328319;-0.111407;1.376360;0.424019;0.647466;-0.464388;0.365691;0.481043;-0.096252;1.446039;0.451176;0.815004;0.145508;0.545265;0.131462;-0.057561;1.432665;0.459496;0.712385;0.366626;0.597857;-0.025709;2023/05/02 14:21:03.3961;-0.063297;1.456979;0.449274;0.734875;0.440491;0.503805;-0.110031;-0.103310;1.431985;0.419851;0.801568;-0.368466;0.384439;0.271900;-0.108937;1.377107;0.415450;0.666541;-0.604625;0.339918;0.273144;-0.086680;1.463961;0.437158;0.849378;0.168548;0.499244;0.030077;-0.046372;1.438961;0.452981;0.734875;0.440491;0.503805;-0.110031;098488ab-54a2-432e-8612-2a6918f976ff;-0.030910;1.425257;0.419044;0.763775;-0.345456;-0.154797;-0.522825;-0.070499;1.376373;0.396744;0.552788;-0.621209;0.037150;-0.554207;-0.046177;1.397894;0.404259;0.701716;-0.533604;-0.043492;-0.470076;-0.027090;1.443344;0.436235;0.763775;-0.345456;-0.154797;-0.522825;1581;-0.108573;1.341764;0.398235;0.666541;-0.604625;0.339918;0.273144
NA;105212;143;0.012208;1.531644;0.073947;0.997740;0.004830;-0.058626;0.032468;-0.038354;1.457806;0.422215;0.846844;0.372768;0.359751;-0.120323;-0.075349;1.437667;0.387533;0.848469;-0.356366;0.357759;0.158469;-0.082872;1.378591;0.395582;0.666171;-0.607201;0.339585;0.268712;-0.056133;1.465591;0.406588;0.901194;0.156537;0.402401;-0.037659;-0.026160;1.442054;0.433621;0.846844;0.372768;0.359751;-0.120323;-0.052302;1.464518;0.436395;0.797887;0.434831;0.407850;-0.089205;-0.093149;1.439106;0.401882;0.815677;-0.385587;0.372863;0.216717;-0.096541;1.377757;0.406012;0.666171;-0.607201;0.339585;0.268712;-0.073733;1.473904;0.420569;0.882588;0.171268;0.436492;-0.034345;-0.037255;1.445534;0.444751;0.797887;0.434831;0.407850;-0.089205;-0.100890;1.390693;0.400186;0.666171;-0.607201;0.339585;0.268712;-0.077031;1.444757;0.458492;0.714021;0.368704;0.594431;-0.029727;-0.110205;1.421761;0.437828;0.775430;-0.335650;0.425371;0.324202;-0.111521;1.377059;0.424021;0.648025;-0.467579;0.365873;0.477043;-0.096282;1.446844;0.450829;0.817183;0.145864;0.542901;0.127257;-0.057770;1.433134;0.459366;0.714021;0.368704;0.594431;-0.029727;2023/05/02 14:21:03.4073;-0.063285;1.457541;0.449029;0.736500;0.441867;0.499505;-0.113207;-0.103196;1.432625;0.419537;0.802213;-0.371242;0.383449;0.267584;-0.108989;1.377738;0.415465;0.666171;-0.607201;0.339585;0.268712;-0.086542;1.464644;0.436741;0.851364;0.168360;0.496136;0.026157;-0.046553;1.439377;0.452893;0.736500;0.441867;0.499505;-0.113207;098488ab-54a2-432e-8612-2a6918f976ff;-0.030952;1.425749;0.419282;0.761308;-0.347082;-0.158835;-0.524134;-0.070427;1.376748;0.397057;0.550126;-0.621422;0.033579;-0.556838;-0.046125;1.398293;0.404571;0.699505;-0.534270;-0.047640;-0.472206;-0.027195;1.443964;0.436350;0.761308;-0.347082;-0.158835;-0.524134;1592;-0.108631;1.342280;0.398490;0.666171;-0.607201;0.339585;0.268712
NA;105213;144;0.012201;1.531634;0.073976;0.997738;0.004917;-0.058669;0.032462;-0.038763;1.458168;0.422186;0.846247;0.373687;0.360256;-0.120166;-0.075713;1.437990;0.387556;0.848064;-0.356947;0.357611;0.159656;-0.082941;1.378897;0.395740;0.664791;-0.608608;0.338574;0.270216;-0.056558;1.465973;0.406588;0.900892;0.157201;0.402861;-0.037212;-0.026561;1.442389;0.433545;0.846247;0.373687;0.360256;-0.120166;-0.052722;1.464801;0.436360;0.796970;0.436071;0.408297;-0.089299;-0.093510;1.439371;0.401914;0.815196;-0.386062;0.372729;0.217911;-0.096601;1.378016;0.406179;0.664791;-0.608608;0.338574;0.270216;-0.074169;1.474223;0.420578;0.882158;0.172168;0.437028;-0.034082;-0.037682;1.445780;0.444643;0.796970;0.436071;0.408297;-0.089299;-0.101014;1.390917;0.400319;0.664791;-0.608608;0.338574;0.270216;-0.077300;1.445045;0.458513;0.713164;0.368946;0.595309;-0.029733;-0.110457;1.422013;0.437906;0.774797;-0.335805;0.425554;0.325312;-0.111562;1.377277;0.424189;0.646262;-0.468965;0.365408;0.478430;-0.096569;1.447124;0.450891;0.816514;0.146122;0.543743;0.127658;-0.058035;1.433427;0.459331;0.713164;0.368946;0.595309;-0.029733;2023/05/02 14:21:03.4186;-0.063648;1.457839;0.449003;0.735710;0.442384;0.500171;-0.113390;-0.103514;1.432875;0.419589;0.801565;-0.371805;0.383445;0.268746;-0.109039;1.377952;0.415630;0.664791;-0.608608;0.338574;0.270216;-0.086926;1.464947;0.436760;0.850871;0.168727;0.496844;0.026398;-0.046915;1.439663;0.452810;0.735710;0.442384;0.500171;-0.113390;098488ab-54a2-432e-8612-2a6918f976ff;-0.031310;1.426400;0.419348;0.762270;-0.347829;-0.160100;-0.521850;-0.070487;1.377120;0.397223;0.551083;-0.622147;0.031192;-0.555219;-0.046311;1.398823;0.404687;0.700438;-0.534738;-0.049797;-0.470066;-0.027634;1.444677;0.436368;0.762270;-0.347829;-0.160100;-0.521850;1603;-0.108517;1.342463;0.398725;0.664791;-0.608608;0.338574;0.270216
NA;105214;145;0.012191;1.531629;0.074018;0.997736;0.004892;-0.058639;0.032559;-0.039145;1.458483;0.422178;0.845598;0.374806;0.360629;-0.120131;-0.076052;1.438288;0.387593;0.847748;-0.357398;0.357449;0.160690;-0.083010;1.379180;0.395897;0.663556;-0.609890;0.337605;0.271571;-0.056951;1.466319;0.406608;0.900590;0.158067;0.403226;-0.036905;-0.026943;1.442668;0.433488;0.845598;0.374806;0.360629;-0.120131;-0.053111;1.465031;0.436348;0.795976;0.437573;0.408582;-0.089520;-0.093848;1.439614;0.401957;0.814852;-0.386340;0.372595;0.218931;-0.096663;1.378257;0.406342;0.663556;-0.609890;0.337605;0.271571;-0.074568;1.474505;0.420610;0.881715;0.173353;0.437462;-0.033983;-0.038090;1.445961;0.444554;0.795976;0.437573;0.408582;-0.089520;-0.101134;1.391124;0.400452;0.663556;-0.609890;0.337605;0.271571;-0.077548;1.445288;0.458548;0.712286;0.369439;0.596050;-0.029803;-0.110699;1.422244;0.437988;0.774334;-0.335729;0.425739;0.326251;-0.111608;1.377479;0.424351;0.644673;-0.470238;0.364933;0.479684;-0.096832;1.447370;0.450966;0.815889;0.146637;0.544477;0.127935;-0.058283;1.433665;0.459311;0.712286;0.369439;0.596050;-0.029803;2023/05/02 14:21:03.4298;-0.063984;1.458085;0.448997;0.734853;0.443153;0.500687;-0.113663;-0.103813;1.433105;0.419649;0.801069;-0.372164;0.383440;0.269733;-0.109092;1.378151;0.415789;0.663556;-0.609890;0.337605;0.271571;-0.087279;1.465215;0.436798;0.850388;0.169366;0.497448;0.026495;-0.047261;1.439887;0.452744;0.734853;0.443153;0.500687;-0.113663;098488ab-54a2-432e-8612-2a6918f976ff;-0.031654;1.426999;0.419433;0.763135;-0.348483;-0.161293;-0.519779;-0.070549;1.377464;0.397389;0.551997;-0.622739;0.028950;-0.553767;-0.046492;1.399313;0.404813;0.701317;-0.535092;-0.051840;-0.468127;-0.028053;1.445333;0.436409;0.763135;-0.348483;-0.161293;-0.519779;1615;-0.108419;1.342634;0.398946;0.663556;-0.609890;0.337605;0.271571
NA;105215;146;0.012169;1.531652;0.074066;0.997738;0.004839;-0.058598;0.032586;-0.039140;1.458319;0.422369;0.846204;0.374667;0.359292;-0.120306;-0.075982;1.438131;0.387713;0.848095;-0.357857;0.356663;0.159577;-0.082971;1.379038;0.396102;0.663502;-0.610760;0.337030;0.270462;-0.056898;1.466161;0.406746;0.901152;0.157912;0.401979;-0.037447;-0.026984;1.442504;0.433727;0.846204;0.374667;0.359292;-0.120306;-0.053146;1.464915;0.436484;0.796684;0.437423;0.407338;-0.089619;-0.093814;1.439483;0.402029;0.815116;-0.387064;0.371871;0.217899;-0.096652;1.378135;0.406513;0.663502;-0.610760;0.337030;0.270462;-0.074556;1.474388;0.420681;0.882353;0.173009;0.436275;-0.034432;-0.038165;1.445840;0.444749;0.796684;0.437423;0.407338;-0.089619;-0.101103;1.390992;0.400586;0.663502;-0.610760;0.337030;0.270462;-0.077653;1.445222;0.458651;0.712994;0.369655;0.595047;-0.030256;-0.110759;1.422175;0.438046;0.774681;-0.336620;0.425039;0.325420;-0.111641;1.377388;0.424481;0.644785;-0.471356;0.364543;0.478732;-0.096918;1.447315;0.451024;0.816628;0.146352;0.543571;0.127401;-0.058408;1.433569;0.459460;0.712994;0.369655;0.595047;-0.030256;2023/05/02 14:21:03.4410;-0.064054;1.457987;0.449114;0.735534;0.443313;0.499490;-0.113895;-0.103826;1.433005;0.419706;0.801374;-0.372921;0.382752;0.268758;-0.109103;1.378045;0.415924;0.663502;-0.610760;0.337030;0.270462;-0.087313;1.465127;0.436853;0.851083;0.169124;0.496367;0.025978;-0.047365;1.439769;0.452916;0.735534;0.443313;0.499490;-0.113895;098488ab-54a2-432e-8612-2a6918f976ff;-0.031665;1.426866;0.419745;0.762535;-0.348134;-0.162752;-0.520438;-0.070514;1.377324;0.397634;0.551525;-0.622171;0.027886;-0.554928;-0.046470;1.399170;0.405109;0.700800;-0.534760;-0.053125;-0.469137;-0.028111;1.445218;0.436710;0.762535;-0.348134;-0.162752;-0.520438;1626;-0.108392;1.342500;0.399142;0.663502;-0.610760;0.337030;0.270462
NA;105216;147;0.012169;1.531665;0.074108;0.997738;0.004753;-0.058546;0.032685;-0.039134;1.458388;0.422638;0.845764;0.376031;0.358767;-0.120711;-0.075991;1.438356;0.387922;0.848726;-0.356686;0.356592;0.159003;-0.083040;1.379258;0.396223;0.664184;-0.610204;0.336890;0.270214;-0.056865;1.466310;0.407024;0.901030;0.159492;0.401578;-0.037983;-0.027019;1.442521;0.433969;0.845764;0.376031;0.358767;-0.120711;-0.053139;1.464989;0.436755;0.796249;0.438675;0.406793;-0.089845;-0.093832;1.439703;0.402229;0.815798;-0.385982;0.371776;0.217427;-0.096729;1.378352;0.406623;0.664184;-0.610204;0.336890;0.270214;-0.074522;1.474536;0.420961;0.882257;0.174357;0.435904;-0.034779;-0.038199;1.445868;0.444988;0.796249;0.438675;0.406793;-0.089845;-0.101164;1.391220;0.400709;0.664184;-0.610204;0.336890;0.270214;-0.077667;1.445260;0.458871;0.712177;0.371990;0.594544;-0.030761;-0.110816;1.422357;0.438209;0.775501;-0.335267;0.424868;0.325088;-0.111729;1.377591;0.424577;0.645468;-0.470870;0.364192;0.478557;-0.096926;1.447436;0.451254;0.816565;0.148437;0.543210;0.126928;-0.058468;1.433528;0.459632;0.712177;0.371990;0.594544;-0.030761;2023/05/02 14:21:03.4517;-0.064048;1.458011;0.449364;0.734707;0.445266;0.498865;-0.114358;-0.103861;1.433208;0.419890;0.802185;-0.371621;0.382701;0.268212;-0.109186;1.378258;0.416023;0.664184;-0.610204;0.336890;0.270214;-0.087282;1.465253;0.437117;0.850948;0.171014;0.495979;0.025422;-0.047421;1.439725;0.453113;0.734707;0.445266;0.498865;-0.114358;098488ab-54a2-432e-8612-2a6918f976ff;-0.031705;1.426990;0.420002;0.762440;-0.347317;-0.162478;-0.521207;-0.070585;1.377531;0.397763;0.551775;-0.621375;0.028430;-0.555545;-0.046525;1.399336;0.405302;0.700981;-0.533918;-0.052789;-0.469862;-0.028146;1.445308;0.437003;0.762440;-0.347317;-0.162478;-0.521207;1637;-0.108496;1.342738;0.399189;0.664184;-0.610204;0.336890;0.270214
NA;105217;148;0.012196;1.531657;0.074156;0.997738;0.004640;-0.058455;0.032865;-0.039140;1.458455;0.422900;0.845314;0.377401;0.358251;-0.121116;-0.076011;1.438578;0.388128;0.849334;-0.355556;0.356516;0.158459;-0.083111;1.379474;0.396341;0.664835;-0.609682;0.336724;0.269999;-0.056843;1.466457;0.407297;0.900897;0.161094;0.401186;-0.038521;-0.027066;1.442536;0.434203;0.845314;0.377401;0.358251;-0.121116;-0.053140;1.465056;0.437024;0.795813;0.439913;0.406261;-0.090053;-0.093860;1.439918;0.402425;0.816488;-0.384869;0.371685;0.216962;-0.096808;1.378563;0.406731;0.664835;-0.609682;0.336724;0.269999;-0.074496;1.474678;0.421238;0.882152;0.175723;0.435542;-0.035118;-0.038240;1.445890;0.445224;0.795813;0.439913;0.406261;-0.090053;-0.101229;1.391443;0.400831;0.664835;-0.609682;0.336724;0.269999;-0.077680;1.445275;0.459089;0.711224;0.374571;0.594030;-0.031372;-0.110880;1.422534;0.438369;0.776379;-0.333736;0.424754;0.324716;-0.111820;1.377788;0.424673;0.646109;-0.470417;0.363829;0.478414;-0.096933;1.447545;0.451485;0.816453;0.150760;0.542871;0.126363;-0.058531;1.433457;0.459794;0.711224;0.374571;0.594030;-0.031372;2023/05/02 14:21:03.4630;-0.064043;1.458013;0.449611;0.733780;0.447379;0.498212;-0.114906;-0.103905;1.433405;0.420070;0.803040;-0.370202;0.382697;0.267620;-0.109270;1.378466;0.416122;0.664835;-0.609682;0.336724;0.269999;-0.087252;1.465367;0.437382;0.850771;0.173078;0.495599;0.024778;-0.047485;1.439654;0.453301;0.733780;0.447379;0.498212;-0.114906;098488ab-54a2-432e-8612-2a6918f976ff;-0.031753;1.427119;0.420249;0.762366;-0.346571;-0.162207;-0.521897;-0.070659;1.377735;0.397889;0.552033;-0.620636;0.028926;-0.556089;-0.046585;1.399505;0.405488;0.701169;-0.533137;-0.052478;-0.470504;-0.028188;1.445407;0.437281;0.762366;-0.346571;-0.162207;-0.521897;1648;-0.108598;1.342969;0.399237;0.664835;-0.609682;0.336724;0.269999
