Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101828;154;0.025630;1.519616;0.080875;0.997080;0.054954;-0.029594;0.043988;0.002948;1.419176;0.525564;0.910080;0.177628;0.373648;-0.024301;-0.041983;1.443669;0.487529;0.892838;0.172492;0.411811;-0.059158;-0.082946;1.414647;0.453822;0.894720;-0.165134;0.389800;0.142348;-0.014181;1.429797;0.510912;0.889536;0.216089;0.399111;-0.052368;0.018312;1.412303;0.541173;0.910080;0.177628;0.373648;-0.024301;-0.008950;1.414858;0.545756;0.909303;0.179122;0.370725;0.060382;-0.058762;1.445133;0.503056;0.891189;0.230597;0.390537;-0.009372;-0.096415;1.414322;0.464229;0.894720;-0.165134;0.389800;0.142348;-0.028316;1.426721;0.528962;0.892906;0.235027;0.384034;-0.000400;0.008660;1.408671;0.563312;0.909303;0.179122;0.370725;0.060382;-0.091738;1.426271;0.472016;0.894720;-0.165134;0.389800;0.142348;-0.081982;1.384446;0.501937;-0.117782;0.937404;0.174057;-0.277680;-0.090940;1.422641;0.521565;0.665866;0.607318;0.429119;-0.060370;-0.113744;1.409899;0.482728;0.894384;-0.042793;0.288571;0.339076;-0.075250;1.395535;0.518228;0.223181;0.906629;0.262983;-0.243009;-0.094081;1.386199;0.483033;-0.117782;0.937404;0.174057;-0.277680;2023/05/02 14:20:25.7069;-0.066121;1.388925;0.500323;-0.202195;0.928869;0.064528;-0.303573;-0.074732;1.436058;0.513886;0.766736;0.515668;0.374400;-0.077630;-0.109233;1.414384;0.476434;0.894720;-0.165134;0.389800;0.142348;-0.054978;1.402118;0.521396;0.201065;0.917042;0.213913;-0.269903;-0.081056;1.395752;0.481476;-0.202195;0.928869;0.064528;-0.303573;098488ab-54a2-432e-8612-2a6918f976ff;-0.015583;1.419378;0.476750;0.680649;-0.337460;0.346961;-0.549959;-0.074271;1.407381;0.448047;0.616387;-0.464211;0.413422;-0.483381;-0.042321;1.413134;0.455620;0.756900;-0.315650;0.308911;-0.481707;0.006119;1.422190;0.489334;0.680649;-0.337460;0.346961;-0.549959;1726;-0.124714;1.407409;0.440977;0.894720;-0.165134;0.389800;0.142348
NA;101829;155;0.025610;1.519611;0.080856;0.997086;0.055050;-0.029672;0.043684;0.004058;1.419089;0.524725;0.908637;0.178817;0.376549;-0.024793;-0.041110;1.443660;0.487023;0.891375;0.173052;0.414704;-0.059366;-0.082265;1.414674;0.453521;0.893660;-0.164059;0.392330;0.143298;-0.013160;1.429749;0.510205;0.888008;0.216952;0.401971;-0.052855;0.019516;1.412165;0.540217;0.908637;0.178817;0.376549;-0.024793;-0.007715;1.414825;0.545041;0.908172;0.179370;0.373332;0.060610;-0.057797;1.445094;0.502652;0.889954;0.230909;0.393159;-0.009399;-0.095672;1.414330;0.464007;0.893660;-0.164059;0.392330;0.143298;-0.027189;1.426679;0.528365;0.891738;0.235158;0.386658;-0.000352;0.010000;1.408650;0.562496;0.908172;0.179370;0.373332;0.060610;-0.090952;1.426270;0.471780;0.893660;-0.164059;0.392330;0.143298;-0.080974;1.384385;0.501597;-0.118186;0.936526;0.174452;-0.280211;-0.089857;1.422562;0.521317;0.664299;0.607379;0.431281;-0.061605;-0.112888;1.409873;0.482597;0.893497;-0.041114;0.290963;0.339578;-0.074166;1.395471;0.517858;0.222307;0.905881;0.264205;-0.245268;-0.093175;1.386126;0.482758;-0.118186;0.936526;0.174452;-0.280211;2023/05/02 14:20:25.7177;-0.065158;1.388890;0.499869;-0.203266;0.927752;0.064249;-0.306319;-0.073699;1.435996;0.513563;0.765191;0.516036;0.376813;-0.078746;-0.108416;1.414370;0.476284;0.893660;-0.164059;0.392330;0.143298;-0.053892;1.402048;0.520898;0.199644;0.916386;0.214846;-0.272433;-0.080207;1.395752;0.481126;-0.203266;0.927752;0.064249;-0.306319;098488ab-54a2-432e-8612-2a6918f976ff;-0.014755;1.419322;0.476070;0.679759;-0.338239;0.349334;-0.549080;-0.073621;1.407416;0.447688;0.615364;-0.464914;0.415720;-0.482037;-0.041625;1.413129;0.455090;0.756002;-0.316431;0.311635;-0.480850;0.007016;1.422097;0.488543;0.679759;-0.338239;0.349334;-0.549080;1737;-0.124107;1.407447;0.440908;0.893660;-0.164059;0.392330;0.143298
NA;101830;156;0.025602;1.519596;0.080832;0.997084;0.055229;-0.029693;0.043488;0.003853;1.419091;0.524412;0.908491;0.177701;0.377433;-0.024710;-0.041416;1.443519;0.486738;0.891251;0.171722;0.415540;-0.059248;-0.082579;1.414401;0.453359;0.893057;-0.165182;0.393072;0.143730;-0.013404;1.429701;0.509902;0.887896;0.215804;0.402836;-0.052838;0.019347;1.412217;0.539890;0.908491;0.177701;0.377433;-0.024710;-0.007902;1.414802;0.544746;0.907967;0.178656;0.374168;0.060634;-0.058080;1.444959;0.502392;0.889838;0.229994;0.393959;-0.009369;-0.095968;1.414056;0.463868;0.893057;-0.165182;0.393072;0.143730;-0.027412;1.426619;0.528086;0.891576;0.234438;0.387468;-0.000399;0.009846;1.408666;0.562180;0.907967;0.178656;0.374168;0.060634;-0.091255;1.426019;0.471613;0.893057;-0.165182;0.393072;0.143730;-0.081194;1.384214;0.501480;-0.117454;0.936224;0.174569;-0.281453;-0.090074;1.422415;0.521155;0.664370;0.606522;0.432278;-0.062289;-0.113147;1.409610;0.482499;0.892949;-0.041998;0.292006;0.340016;-0.074362;1.395335;0.517708;0.222898;0.905286;0.264713;-0.246375;-0.093439;1.385912;0.482665;-0.117454;0.936224;0.174569;-0.281453;2023/05/02 14:20:25.7289;-0.065410;1.388749;0.499685;-0.202854;0.927506;0.064122;-0.307363;-0.073950;1.435859;0.513347;0.765117;0.515421;0.377705;-0.079225;-0.108692;1.414100;0.476169;0.893057;-0.165182;0.393072;0.143730;-0.054106;1.401932;0.520679;0.199894;0.915962;0.215154;-0.273434;-0.080501;1.395587;0.480967;-0.202854;0.927506;0.064122;-0.307363;098488ab-54a2-432e-8612-2a6918f976ff;-0.015034;1.419220;0.475766;0.679626;-0.339725;0.349104;-0.548473;-0.073933;1.407147;0.447524;0.614959;-0.466364;0.415406;-0.481422;-0.041934;1.412935;0.454853;0.755825;-0.317960;0.311622;-0.480126;0.006755;1.422059;0.488194;0.679626;-0.339725;0.349104;-0.548473;1748;-0.124430;1.407079;0.440833;0.893057;-0.165182;0.393072;0.143730
NA;101831;157;0.025612;1.519546;0.080804;0.997067;0.055510;-0.029690;0.043528;0.003645;1.419110;0.524144;0.908422;0.176494;0.378175;-0.024573;-0.041712;1.443393;0.486484;0.891190;0.170400;0.416233;-0.059119;-0.082881;1.414154;0.453215;0.892509;-0.166270;0.393730;0.144080;-0.013647;1.429669;0.509638;0.887853;0.214639;0.403560;-0.052792;0.019171;1.412289;0.539614;0.908422;0.176494;0.378175;-0.024573;-0.008104;1.414750;0.544470;0.907751;0.178315;0.374882;0.060464;-0.058356;1.444841;0.502158;0.889705;0.229335;0.394639;-0.009465;-0.096254;1.413809;0.463744;0.892509;-0.166270;0.393730;0.144080;-0.027641;1.426552;0.527832;0.891365;0.234102;0.388156;-0.000631;0.009672;1.408630;0.561883;0.907751;0.178315;0.374882;0.060464;-0.091547;1.425792;0.471464;0.892509;-0.166270;0.393730;0.144080;-0.081439;1.384071;0.501369;-0.117108;0.935912;0.174423;-0.282721;-0.090291;1.422291;0.521013;0.664306;0.605869;0.433172;-0.063110;-0.113401;1.409374;0.482415;0.892458;-0.042876;0.292952;0.340382;-0.074573;1.395215;0.517566;0.223186;0.904799;0.265017;-0.247576;-0.093731;1.385744;0.482582;-0.117108;0.935912;0.174423;-0.282721;2023/05/02 14:20:25.7401;-0.065682;1.388631;0.499507;-0.202698;0.927241;0.063823;-0.308327;-0.074197;1.435741;0.513155;0.764937;0.515038;0.378469;-0.079808;-0.108962;1.413858;0.476070;0.892509;-0.166270;0.393730;0.144080;-0.054334;1.401823;0.520471;0.199872;0.915640;0.215270;-0.274434;-0.080811;1.395461;0.480817;-0.202698;0.927241;0.063823;-0.308327;098488ab-54a2-432e-8612-2a6918f976ff;-0.015306;1.419160;0.475479;0.679591;-0.341239;0.348877;-0.547720;-0.074234;1.406906;0.447375;0.614653;-0.467859;0.415059;-0.480663;-0.042232;1.412778;0.454631;0.755760;-0.319457;0.311571;-0.479268;0.006500;1.422069;0.487861;0.679591;-0.341239;0.348877;-0.547720;1759;-0.124738;1.406742;0.440771;0.892509;-0.166270;0.393730;0.144080
NA;101832;158;0.025610;1.519464;0.080783;0.997054;0.055746;-0.029590;0.043585;0.003783;1.419212;0.523949;0.908169;0.176964;0.378738;-0.021677;-0.041699;1.443405;0.486381;0.890979;0.170992;0.416831;-0.056315;-0.082778;1.414169;0.452992;0.892499;-0.165058;0.393336;0.146589;-0.013564;1.429731;0.509481;0.887600;0.215051;0.404262;-0.049929;0.019347;1.412421;0.539395;0.908169;0.176964;0.378738;-0.021677;-0.007957;1.414696;0.544270;0.907372;0.178719;0.375134;0.063321;-0.058340;1.444726;0.502069;0.889265;0.230256;0.395149;-0.006830;-0.096141;1.413724;0.463527;0.892499;-0.165058;0.393336;0.146589;-0.027548;1.426464;0.527670;0.890977;0.234733;0.388658;0.002128;0.009845;1.408614;0.561669;0.907372;0.178719;0.375134;0.063321;-0.091477;1.425685;0.471311;0.892499;-0.165058;0.393336;0.146589;-0.081204;1.383868;0.501026;-0.118261;0.935314;0.176834;-0.282723;-0.090183;1.421978;0.520843;0.662922;0.606597;0.434548;-0.061179;-0.113265;1.409141;0.482202;0.891851;-0.041432;0.292367;0.342646;-0.074374;1.394972;0.517266;0.221786;0.904693;0.267281;-0.246785;-0.093506;1.385559;0.482248;-0.118261;0.935314;0.176834;-0.282723;2023/05/02 14:20:25.7513;-0.065489;1.388516;0.499154;-0.204680;0.926514;0.065900;-0.308764;-0.074142;1.435521;0.513035;0.763735;0.516229;0.379689;-0.077798;-0.108845;1.413668;0.475874;0.892499;-0.165058;0.393336;0.146589;-0.054166;1.401632;0.520179;0.197833;0.915748;0.217381;-0.273887;-0.080651;1.395399;0.480510;-0.204680;0.926514;0.065900;-0.308764;098488ab-54a2-432e-8612-2a6918f976ff;-0.015188;1.419409;0.475153;0.681619;-0.340736;0.349711;-0.544974;-0.074108;1.406989;0.447100;0.616606;-0.467862;0.415559;-0.477716;-0.042124;1.412987;0.454328;0.757409;-0.318964;0.312633;-0.476293;0.006615;1.422368;0.487526;0.681619;-0.340736;0.349711;-0.544974;1770;-0.124613;1.406645;0.440552;0.892499;-0.165058;0.393336;0.146589
NA;101833;159;0.025622;1.519391;0.080771;0.997042;0.056007;-0.029464;0.043611;0.003902;1.419339;0.523790;0.908008;0.177116;0.379204;-0.018845;-0.041697;1.443420;0.486290;0.890841;0.171369;0.417323;-0.053629;-0.082691;1.414187;0.452785;0.892487;-0.163972;0.392951;0.148892;-0.013498;1.429806;0.509348;0.887448;0.215176;0.404861;-0.047144;0.019500;1.412590;0.539219;0.908008;0.177116;0.379204;-0.018845;-0.007833;1.414671;0.544102;0.907081;0.178830;0.375313;0.066064;-0.058336;1.444624;0.501990;0.888900;0.231001;0.395572;-0.004349;-0.096045;1.413649;0.463325;0.892487;-0.163972;0.392951;0.148892;-0.027473;1.426397;0.527531;0.890683;0.235127;0.389073;0.004761;0.009992;1.408638;0.561494;0.907081;0.178830;0.375313;0.066064;-0.091420;1.425590;0.471171;0.892487;-0.163972;0.392951;0.148892;-0.080997;1.383685;0.500714;-0.119222;0.934777;0.179086;-0.282678;-0.090094;1.421696;0.520688;0.661655;0.607267;0.435790;-0.059391;-0.113148;1.408930;0.482007;0.891289;-0.040138;0.291813;0.344727;-0.074202;1.394755;0.516992;0.220557;0.904584;0.269368;-0.246016;-0.093305;1.385389;0.481941;-0.119222;0.934777;0.179086;-0.282678;2023/05/02 14:20:25.7625;-0.065323;1.388419;0.498832;-0.206535;0.925841;0.067800;-0.309137;-0.074102;1.435323;0.512926;0.762644;0.517314;0.380782;-0.075928;-0.108746;1.413496;0.475695;0.892487;-0.163972;0.392951;0.148892;-0.054022;1.401464;0.519914;0.195924;0.915857;0.219301;-0.273362;-0.080513;1.395352;0.480230;-0.206535;0.925841;0.067800;-0.309137;098488ab-54a2-432e-8612-2a6918f976ff;-0.015086;1.419672;0.474833;0.683595;-0.340339;0.350471;-0.542253;-0.074000;1.407073;0.446843;0.618462;-0.467997;0.416012;-0.474781;-0.042033;1.413202;0.454038;0.758988;-0.318623;0.313662;-0.473321;0.006716;1.422684;0.487196;0.683595;-0.340339;0.350471;-0.542253;1781;-0.124504;1.406556;0.440352;0.892487;-0.163972;0.392951;0.148892
NA;101834;160;0.025629;1.519356;0.080759;0.997034;0.056154;-0.029475;0.043595;0.004006;1.419485;0.523658;0.907920;0.177013;0.379591;-0.016063;-0.041703;1.443437;0.486209;0.890764;0.171571;0.417729;-0.051036;-0.082617;1.414209;0.452592;0.892475;-0.162989;0.392572;0.151031;-0.013445;1.429893;0.509235;0.887379;0.215073;0.405376;-0.044422;0.019636;1.412788;0.539078;0.907920;0.177013;0.379591;-0.016063;-0.007728;1.414668;0.543960;0.906854;0.178740;0.375430;0.068703;-0.058341;1.444533;0.501918;0.888594;0.231608;0.395924;-0.001991;-0.095962;1.413583;0.463136;0.892475;-0.162989;0.392572;0.151031;-0.027413;1.426347;0.527410;0.890454;0.235363;0.389415;0.007280;0.010117;1.408689;0.561351;0.906854;0.178740;0.375430;0.068703;-0.091375;1.425503;0.471043;0.892475;-0.162989;0.392572;0.151031;-0.080811;1.383519;0.500425;-0.120027;0.934289;0.181212;-0.282596;-0.090020;1.421438;0.520546;0.660481;0.607891;0.436924;-0.057718;-0.113046;1.408736;0.481827;0.890763;-0.038964;0.291284;0.346665;-0.074052;1.394558;0.516739;0.219466;0.904472;0.271312;-0.245264;-0.093124;1.385231;0.481657;-0.120027;0.934289;0.181212;-0.282596;2023/05/02 14:20:25.7733;-0.065177;1.388336;0.498536;-0.208288;0.925210;0.069558;-0.309459;-0.074074;1.435144;0.512826;0.761640;0.518315;0.381774;-0.074171;-0.108661;1.413339;0.475529;0.892475;-0.162989;0.392572;0.151031;-0.053897;1.401312;0.519671;0.194118;0.915968;0.221067;-0.272855;-0.080393;1.395318;0.479973;-0.208288;0.925210;0.069558;-0.309459;098488ab-54a2-432e-8612-2a6918f976ff;-0.014998;1.419946;0.474518;0.685528;-0.340024;0.351171;-0.539551;-0.073908;1.407160;0.446600;0.620240;-0.468235;0.416427;-0.471856;-0.041958;1.413422;0.453757;0.760511;-0.318404;0.314664;-0.470350;0.006802;1.423014;0.486871;0.685528;-0.340024;0.351171;-0.539551;1792;-0.124409;1.406474;0.440168;0.892475;-0.162989;0.392572;0.151031
NA;101835;161;0.025631;1.519332;0.080754;0.997027;0.056217;-0.029484;0.043679;0.003701;1.419542;0.523525;0.908319;0.175787;0.379075;-0.018925;-0.041906;1.443474;0.485940;0.891190;0.169949;0.417147;-0.053726;-0.082890;1.414136;0.452511;0.892193;-0.165267;0.393177;0.148627;-0.013704;1.429952;0.509046;0.887855;0.213751;0.404717;-0.047210;0.019299;1.412846;0.538978;0.908319;0.175787;0.379075;-0.018925;-0.008012;1.414926;0.543835;0.907234;0.177689;0.375536;0.065772;-0.058543;1.444711;0.501639;0.889236;0.229486;0.395697;-0.004550;-0.096241;1.413615;0.463055;0.892193;-0.165267;0.393177;0.148627;-0.027662;1.426589;0.527233;0.890997;0.233703;0.389213;0.004530;0.009820;1.408940;0.561238;0.907234;0.177689;0.375536;0.065772;-0.091622;1.425576;0.470877;0.892193;-0.165267;0.393177;0.148627;-0.081097;1.383742;0.500576;-0.116683;0.935038;0.179657;-0.282511;-0.090286;1.421816;0.520404;0.663000;0.605761;0.435856;-0.059285;-0.113338;1.408933;0.481761;0.891115;-0.041387;0.292337;0.344587;-0.074345;1.394889;0.516819;0.222731;0.904032;0.269659;-0.245768;-0.093381;1.385334;0.481777;-0.116683;0.935038;0.179657;-0.282511;2023/05/02 14:20:25.7845;-0.065446;1.388473;0.498683;-0.204307;0.926264;0.068059;-0.309291;-0.074303;1.435431;0.512602;0.763651;0.515692;0.380942;-0.076037;-0.108940;1.413485;0.475435;0.892193;-0.165267;0.393177;0.148627;-0.054176;1.401624;0.519715;0.198099;0.915302;0.219538;-0.273465;-0.080642;1.395300;0.480046;-0.204307;0.926264;0.068059;-0.309291;098488ab-54a2-432e-8612-2a6918f976ff;-0.015273;1.419760;0.474482;0.683495;-0.341421;0.349754;-0.542161;-0.074197;1.407017;0.446577;0.618024;-0.469216;0.415416;-0.474671;-0.042232;1.413204;0.453728;0.758763;-0.319969;0.313244;-0.473051;0.006529;1.422827;0.486831;0.683495;-0.341421;0.349754;-0.542161;1804;-0.124701;1.406441;0.440115;0.892193;-0.165267;0.393177;0.148627
NA;101836;162;0.025634;1.519322;0.080749;0.997030;0.056205;-0.029428;0.043668;0.004083;1.419943;0.523652;0.908513;0.174544;0.379076;-0.020967;-0.041490;1.443813;0.485990;0.891426;0.168241;0.417092;-0.055576;-0.082506;1.414290;0.452770;0.891630;-0.167742;0.393903;0.147308;-0.013301;1.430347;0.509145;0.888065;0.212614;0.404604;-0.049301;0.019672;1.413264;0.539122;0.908513;0.174544;0.379076;-0.020967;-0.007569;1.415546;0.543994;0.907392;0.176223;0.376175;0.063861;-0.058118;1.445150;0.501691;0.889689;0.227027;0.396074;-0.006165;-0.095854;1.413842;0.463323;0.891630;-0.167742;0.393903;0.147308;-0.027223;1.427155;0.527358;0.891341;0.231736;0.389618;0.002717;0.010276;1.409596;0.561394;0.907392;0.176223;0.376175;0.063861;-0.091223;1.425851;0.471060;0.891630;-0.167742;0.393903;0.147308;-0.080648;1.384181;0.501048;-0.113498;0.935372;0.178900;-0.283183;-0.089861;1.422380;0.520608;0.665191;0.603241;0.435838;-0.060554;-0.112942;1.409283;0.482054;0.890990;-0.043828;0.293607;0.343528;-0.073899;1.395440;0.517215;0.225811;0.903208;0.269038;-0.246664;-0.092935;1.385642;0.482241;-0.113498;0.935372;0.178900;-0.283183;2023/05/02 14:20:25.7957;-0.064982;1.388872;0.499141;-0.200406;0.927007;0.067391;-0.309764;-0.073876;1.435942;0.512718;0.765460;0.512773;0.381003;-0.077279;-0.108545;1.413795;0.475699;0.891630;-0.167742;0.393903;0.147308;-0.053724;1.402201;0.520066;0.201826;0.914361;0.219009;-0.274309;-0.080190;1.395530;0.480453;-0.200406;0.927007;0.067391;-0.309764;098488ab-54a2-432e-8612-2a6918f976ff;-0.014890;1.419975;0.474732;0.682021;-0.343552;0.348297;-0.543607;-0.073820;1.407124;0.446885;0.616364;-0.470804;0.414050;-0.476448;-0.041850;1.413318;0.454013;0.757520;-0.322133;0.311812;-0.474518;0.006920;1.423099;0.487054;0.682021;-0.343552;0.348297;-0.543607;1815;-0.124329;1.406552;0.440429;0.891630;-0.167742;0.393903;0.147308
NA;101837;163;0.025630;1.519317;0.080733;0.997030;0.056203;-0.029409;0.043667;0.004437;1.420300;0.523768;0.908660;0.173567;0.379061;-0.022894;-0.041100;1.444135;0.486043;0.891616;0.166795;0.417035;-0.057295;-0.082142;1.414438;0.453016;0.891098;-0.170037;0.394554;0.146147;-0.012925;1.430711;0.509240;0.888197;0.211827;0.404480;-0.051307;0.020017;1.413629;0.539251;0.908660;0.173567;0.379061;-0.022894;-0.007148;1.416132;0.544143;0.907519;0.174862;0.376793;0.062131;-0.057719;1.445562;0.501745;0.890094;0.224715;0.396457;-0.007605;-0.095486;1.414056;0.463577;0.891098;-0.170037;0.394554;0.146147;-0.026807;1.427690;0.527477;0.891636;0.229923;0.390025;0.001074;0.010711;1.410215;0.561540;0.907519;0.174862;0.376793;0.062131;-0.090847;1.426109;0.471236;0.891098;-0.170037;0.394554;0.146147;-0.080223;1.384594;0.501492;-0.110584;0.935632;0.178213;-0.283908;-0.089460;1.422905;0.520801;0.667206;0.600834;0.435915;-0.061746;-0.112565;1.409607;0.482330;0.890849;-0.046088;0.294766;0.342605;-0.073475;1.395956;0.517586;0.228639;0.902401;0.268519;-0.247577;-0.092517;1.385934;0.482680;-0.110584;0.935632;0.178213;-0.283908;2023/05/02 14:20:25.8070;-0.064541;1.389251;0.499573;-0.196771;0.927665;0.066827;-0.310247;-0.073475;1.436418;0.512829;0.767142;0.510000;0.381117;-0.078383;-0.108169;1.414084;0.475948;0.891098;-0.170037;0.394554;0.146147;-0.053292;1.402744;0.520398;0.205256;0.913459;0.218575;-0.275115;-0.079761;1.395751;0.480839;-0.196771;0.927665;0.066827;-0.310247;098488ab-54a2-432e-8612-2a6918f976ff;-0.014529;1.420199;0.474972;0.680700;-0.345641;0.346915;-0.544821;-0.073460;1.407229;0.447179;0.614908;-0.472308;0.412682;-0.478025;-0.041489;1.413439;0.454287;0.756421;-0.324217;0.310438;-0.475751;0.007289;1.423383;0.487264;0.680700;-0.345641;0.346915;-0.544821;1826;-0.123974;1.406657;0.440726;0.891098;-0.170037;0.394554;0.146147
