Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109310;135;0.004192;1.534838;0.077070;0.997454;-0.004490;-0.059483;0.039086;-0.034719;1.476405;0.388541;0.835117;-0.237398;0.454685;0.198707;-0.067820;1.427606;0.367138;0.760434;-0.428611;0.419026;0.249898;-0.077268;1.368299;0.364829;0.704301;-0.497708;0.373336;0.341859;-0.051369;1.461098;0.378082;0.821315;-0.266909;0.467848;0.187933;-0.020199;1.490454;0.399437;0.835117;-0.237398;0.454685;0.198707;-0.050480;1.480142;0.415541;0.824896;-0.172018;0.465045;0.271458;-0.082971;1.426129;0.384258;0.764442;-0.401402;0.381869;0.329668;-0.089423;1.365508;0.376820;0.704301;-0.497708;0.373336;0.341859;-0.068923;1.464221;0.401251;0.833349;-0.207076;0.451850;0.241826;-0.034074;1.494703;0.428787;0.824896;-0.172018;0.465045;0.271458;-0.093614;1.379494;0.373371;0.704301;-0.497708;0.373336;0.341859;-0.048739;1.410686;0.436581;0.728138;0.266828;0.620603;0.116059;-0.094981;1.401484;0.417907;0.795785;-0.047861;0.542232;0.265369;-0.101030;1.361061;0.395102;0.672525;-0.343634;0.371864;0.539762;-0.068599;1.412947;0.430738;0.781939;0.192832;0.567911;0.169897;-0.026780;1.406352;0.438995;0.728138;0.266828;0.620603;0.116059;2023/05/02 14:21:49.1054;-0.040457;1.438217;0.432818;0.770112;0.266424;0.576711;0.057881;-0.090399;1.416042;0.401513;0.821468;-0.200023;0.449464;0.288382;-0.099872;1.363596;0.386599;0.704301;-0.497708;0.373336;0.341859;-0.065488;1.439546;0.422141;0.822340;0.121434;0.537885;0.140322;-0.017260;1.430947;0.438641;0.770112;0.266424;0.576711;0.057881;098488ab-54a2-432e-8612-2a6918f976ff;-0.022568;1.403296;0.400353;0.755259;-0.311537;-0.008892;-0.576585;-0.064853;1.365840;0.365313;0.613357;-0.539098;0.142591;-0.559316;-0.038919;1.382568;0.377916;0.760278;-0.418079;0.037763;-0.495743;-0.013156;1.416162;0.419927;0.755259;-0.311537;-0.008892;-0.576585;1514;-0.104258;1.332859;0.362483;0.704301;-0.497708;0.373336;0.341859
NA;109311;136;0.004204;1.534795;0.077178;0.997457;-0.004293;-0.059427;0.039099;-0.033474;1.475995;0.387531;0.834084;-0.239636;0.456277;0.196699;-0.066740;1.427144;0.366490;0.759110;-0.430067;0.421090;0.247946;-0.076499;1.367882;0.364396;0.703793;-0.497952;0.375985;0.339638;-0.050173;1.460654;0.377201;0.820209;-0.268946;0.469458;0.185834;-0.018912;1.490093;0.398307;0.834084;-0.239636;0.456277;0.196699;-0.049119;1.479859;0.414621;0.824698;-0.172768;0.466668;0.268784;-0.081868;1.425820;0.383641;0.763900;-0.402172;0.384024;0.327475;-0.088638;1.365203;0.376426;0.703793;-0.497952;0.375985;0.339638;-0.067639;1.463933;0.400435;0.832970;-0.208177;0.453375;0.239321;-0.032632;1.494412;0.427773;0.824698;-0.172768;0.466668;0.268784;-0.092775;1.379195;0.372974;0.703793;-0.497952;0.375985;0.339638;-0.047670;1.410549;0.436010;0.728459;0.266745;0.620884;0.112684;-0.093948;1.401384;0.417417;0.795851;-0.049122;0.543225;0.262899;-0.100249;1.360895;0.394798;0.672869;-0.343643;0.374511;0.537493;-0.067528;1.412843;0.430173;0.782441;0.191831;0.568370;0.167163;-0.025727;1.406122;0.438405;0.728459;0.266745;0.620884;0.112684;2023/05/02 14:21:49.1161;-0.039290;1.438111;0.432122;0.771092;0.263839;0.576774;0.056020;-0.089319;1.415847;0.400953;0.821156;-0.201370;0.450897;0.286083;-0.099093;1.363388;0.386282;0.703793;-0.497952;0.375985;0.339638;-0.064319;1.439385;0.421435;0.822787;0.118934;0.538259;0.138395;-0.016095;1.430881;0.438001;0.771092;0.263839;0.576774;0.056020;098488ab-54a2-432e-8612-2a6918f976ff;-0.021330;1.402767;0.399350;0.752495;-0.316072;-0.006790;-0.577758;-0.064094;1.365364;0.364812;0.609887;-0.541985;0.144553;-0.559817;-0.037988;1.382006;0.377170;0.757232;-0.422227;0.040522;-0.496670;-0.011687;1.415692;0.418772;0.752495;-0.316072;-0.006790;-0.577758;1525;-0.103681;1.332570;0.362307;0.703793;-0.497952;0.375985;0.339638
NA;109312;137;0.004232;1.534776;0.077273;0.997459;-0.004301;-0.059508;0.038940;-0.034074;1.476209;0.388238;0.834299;-0.238364;0.455980;0.198016;-0.067301;1.427402;0.367037;0.759651;-0.428877;0.420592;0.249194;-0.076918;1.368122;0.364773;0.704095;-0.497243;0.374975;0.341167;-0.050764;1.460891;0.377860;0.820508;-0.267612;0.469187;0.187122;-0.019522;1.490284;0.399058;0.834299;-0.238364;0.455980;0.198016;-0.049864;1.480087;0.415285;0.824299;-0.172947;0.466059;0.270943;-0.082420;1.425988;0.384189;0.763777;-0.401898;0.383035;0.329253;-0.089048;1.365377;0.376797;0.704095;-0.497243;0.374975;0.341167;-0.068316;1.464109;0.401069;0.832657;-0.208373;0.452700;0.241508;-0.033438;1.494684;0.428465;0.824299;-0.172947;0.466059;0.270943;-0.093217;1.379370;0.373380;0.704095;-0.497243;0.374975;0.341167;-0.048168;1.410646;0.436508;0.727941;0.266758;0.621091;0.114843;-0.094428;1.401416;0.417893;0.795519;-0.048477;0.542853;0.264783;-0.100639;1.360983;0.395149;0.672690;-0.342945;0.373371;0.538954;-0.068033;1.412900;0.430678;0.781890;0.192189;0.568409;0.169180;-0.026211;1.406286;0.438894;0.727941;0.266758;0.621091;0.114843;2023/05/02 14:21:49.1273;-0.039920;1.438434;0.432736;0.771435;0.261346;0.577085;0.059663;-0.089840;1.415942;0.401472;0.820836;-0.201410;0.450065;0.288277;-0.099492;1.363505;0.386640;0.704095;-0.497243;0.374975;0.341167;-0.064942;1.439537;0.422013;0.822636;0.117250;0.538014;0.141648;-0.016677;1.431402;0.438664;0.771435;0.261346;0.577085;0.059663;098488ab-54a2-432e-8612-2a6918f976ff;-0.021886;1.403042;0.399885;0.754168;-0.313931;-0.007023;-0.576740;-0.064507;1.365632;0.365189;0.611572;-0.541095;0.144524;-0.558846;-0.038454;1.382309;0.377611;0.758778;-0.420650;0.040307;-0.495665;-0.012333;1.415925;0.419379;0.754168;-0.313931;-0.007023;-0.576740;1536;-0.104014;1.332752;0.362571;0.704095;-0.497243;0.374975;0.341167
NA;109313;138;0.004255;1.534772;0.077366;0.997456;-0.004428;-0.059594;0.038873;-0.034040;1.475765;0.388613;0.835432;-0.237896;0.454552;0.197084;-0.067239;1.427012;0.367256;0.760661;-0.428954;0.419289;0.248174;-0.076942;1.367748;0.364925;0.705223;-0.497327;0.373956;0.339828;-0.050714;1.460481;0.378160;0.821634;-0.267243;0.467782;0.186222;-0.019504;1.489803;0.399501;0.835432;-0.237896;0.454552;0.197084;-0.049908;1.479635;0.415607;0.825471;-0.172615;0.464595;0.270098;-0.082423;1.425610;0.384352;0.764827;-0.402043;0.381738;0.328143;-0.089122;1.365015;0.376902;0.705223;-0.497327;0.373956;0.339828;-0.068336;1.463703;0.401309;0.833793;-0.208011;0.451261;0.240592;-0.033502;1.494189;0.428860;0.825471;-0.172615;0.464595;0.270098;-0.093254;1.379017;0.373471;0.705223;-0.497327;0.373956;0.339828;-0.048370;1.410078;0.436758;0.728506;0.269052;0.619570;0.114122;-0.094594;1.401034;0.417994;0.796803;-0.047557;0.541380;0.264106;-0.100785;1.360627;0.395200;0.673918;-0.343405;0.372219;0.537923;-0.068211;1.412428;0.430886;0.782698;0.194078;0.566878;0.168423;-0.026439;1.405606;0.439177;0.728506;0.269052;0.619570;0.114122;2023/05/02 14:21:49.1380;-0.040078;1.437916;0.433054;0.772233;0.262647;0.575456;0.059355;-0.089923;1.415564;0.401601;0.821978;-0.201233;0.448608;0.287418;-0.099603;1.363153;0.386697;0.705223;-0.497327;0.373956;0.339828;-0.065062;1.439101;0.422252;0.823612;0.118298;0.536438;0.141079;-0.016873;1.430808;0.439044;0.772233;0.262647;0.575456;0.059355;098488ab-54a2-432e-8612-2a6918f976ff;-0.022016;1.402540;0.400324;0.754091;-0.311663;-0.008582;-0.578049;-0.064537;1.365238;0.365394;0.611674;-0.539428;0.143897;-0.560505;-0.038511;1.381859;0.377949;0.758710;-0.419012;0.039127;-0.497250;-0.012562;1.415381;0.419894;0.754091;-0.311663;-0.008582;-0.578049;1547;-0.104085;1.332424;0.362590;0.705223;-0.497327;0.373956;0.339828
NA;109314;139;0.004285;1.534793;0.077437;0.997454;-0.004491;-0.059602;0.038912;-0.033999;1.475353;0.388934;0.836458;-0.237530;0.453209;0.196265;-0.067151;1.426633;0.367443;0.761488;-0.429231;0.417993;0.247343;-0.076941;1.367386;0.365054;0.706268;-0.497405;0.373063;0.338522;-0.050653;1.460094;0.378412;0.822632;-0.267043;0.466439;0.185470;-0.019479;1.489360;0.399884;0.836458;-0.237530;0.453209;0.196265;-0.049892;1.479177;0.415896;0.826655;-0.171965;0.463306;0.269106;-0.082395;1.425246;0.384487;0.765862;-0.402077;0.380582;0.327027;-0.089167;1.364666;0.376987;0.706268;-0.497405;0.373063;0.338522;-0.068312;1.463307;0.401519;0.834939;-0.207339;0.450014;0.239532;-0.033494;1.493674;0.429220;0.826655;-0.171965;0.463306;0.269106;-0.093263;1.378676;0.373542;0.706268;-0.497405;0.373063;0.338522;-0.048523;1.409503;0.436962;0.728818;0.271847;0.618182;0.113027;-0.094719;1.400671;0.418073;0.798020;-0.046487;0.540048;0.263346;-0.100897;1.360286;0.395235;0.675076;-0.343829;0.371201;0.536902;-0.068342;1.411967;0.431062;0.783348;0.196353;0.565505;0.167380;-0.026621;1.404895;0.439393;0.728818;0.271847;0.618182;0.113027;2023/05/02 14:21:49.1498;-0.040171;1.437353;0.433315;0.772658;0.264899;0.573952;0.058373;-0.089969;1.415203;0.401704;0.823104;-0.200833;0.447355;0.286427;-0.099682;1.362816;0.386738;0.706268;-0.497405;0.373063;0.338522;-0.065125;1.438667;0.422458;0.824416;0.120103;0.535088;0.139982;-0.017014;1.430117;0.439336;0.772658;0.264899;0.573952;0.058373;098488ab-54a2-432e-8612-2a6918f976ff;-0.022099;1.402044;0.400713;0.753915;-0.309595;-0.009970;-0.579365;-0.064542;1.364854;0.365571;0.611674;-0.537867;0.143401;-0.562130;-0.038536;1.381415;0.378248;0.758538;-0.417544;0.038137;-0.498822;-0.012733;1.414845;0.420351;0.753915;-0.309595;-0.009970;-0.579365;1559;-0.104132;1.332107;0.362598;0.706268;-0.497405;0.373063;0.338522
NA;109315;140;0.004341;1.534791;0.077485;0.997447;-0.004529;-0.059711;0.038893;-0.033949;1.474966;0.389210;0.837399;-0.237241;0.451939;0.195527;-0.067039;1.426262;0.367603;0.762174;-0.429656;0.416714;0.246652;-0.076919;1.367032;0.365163;0.707245;-0.497478;0.372274;0.337242;-0.050580;1.459724;0.378627;0.823530;-0.266968;0.465152;0.184825;-0.019446;1.488946;0.400217;0.837399;-0.237241;0.451939;0.195527;-0.049829;1.478715;0.416157;0.827840;-0.171080;0.462153;0.268005;-0.082339;1.424893;0.384598;0.766882;-0.402027;0.379539;0.325909;-0.089189;1.364326;0.377055;0.707245;-0.497478;0.372274;0.337242;-0.068252;1.462919;0.401703;0.836086;-0.206438;0.448917;0.238363;-0.033428;1.493145;0.429550;0.827840;-0.171080;0.462153;0.268005;-0.093249;1.378345;0.373598;0.707245;-0.497478;0.372274;0.337242;-0.048635;1.408924;0.437129;0.728934;0.275006;0.616896;0.111655;-0.094810;1.400323;0.418134;0.799182;-0.045306;0.538831;0.262522;-0.100982;1.359958;0.395259;0.676177;-0.344225;0.370291;0.535890;-0.068433;1.411514;0.431212;0.783873;0.198909;0.564253;0.166124;-0.026766;1.404163;0.439558;0.728934;0.275006;0.616896;0.111655;2023/05/02 14:21:49.1605;-0.040214;1.436758;0.433531;0.772794;0.267858;0.572544;0.056887;-0.089985;1.414854;0.401786;0.824211;-0.200270;0.446262;0.285340;-0.099736;1.362489;0.386766;0.707245;-0.497478;0.372274;0.337242;-0.065142;1.438235;0.422636;0.825082;0.122475;0.533911;0.138489;-0.017112;1.429354;0.439558;0.772794;0.267858;0.572544;0.056887;098488ab-54a2-432e-8612-2a6918f976ff;-0.022144;1.401553;0.401062;0.753665;-0.307684;-0.011228;-0.580684;-0.064526;1.364479;0.365726;0.611595;-0.536392;0.143005;-0.563725;-0.038535;1.380976;0.378515;0.758286;-0.416209;0.037291;-0.500382;-0.012857;1.414315;0.420763;0.753665;-0.307684;-0.011228;-0.580684;1570;-0.104159;1.331798;0.362599;0.707245;-0.497478;0.372274;0.337242
NA;109316;141;0.004384;1.534763;0.077518;0.997448;-0.004397;-0.059765;0.038803;-0.034249;1.475382;0.389285;0.835848;-0.236025;0.454939;0.196676;-0.067503;1.426707;0.367866;0.760876;-0.428269;0.419413;0.248485;-0.077254;1.367453;0.365499;0.705366;-0.496769;0.374353;0.339912;-0.050960;1.460155;0.378807;0.821963;-0.265746;0.468121;0.186063;-0.019665;1.489350;0.400200;0.835848;-0.236025;0.454939;0.196676;-0.050069;1.479236;0.416275;0.825676;-0.171015;0.465034;0.269737;-0.082672;1.425305;0.384975;0.765037;-0.401311;0.381989;0.328256;-0.089425;1.364720;0.377486;0.705366;-0.496769;0.374353;0.339912;-0.068544;1.463367;0.401967;0.833972;-0.206656;0.451693;0.240328;-0.033613;1.493723;0.429538;0.825676;-0.171015;0.465034;0.269737;-0.093550;1.378728;0.374070;0.705366;-0.496769;0.374353;0.339912;-0.048557;1.409517;0.437293;0.726908;0.273427;0.619878;0.112222;-0.094832;1.400714;0.418611;0.796819;-0.045588;0.541610;0.263931;-0.101075;1.360328;0.395793;0.674084;-0.342767;0.372470;0.537948;-0.068404;1.412007;0.431498;0.781815;0.197665;0.567269;0.167033;-0.026651;1.404866;0.439592;0.726908;0.273427;0.619878;0.112222;2023/05/02 14:21:49.1718;-0.040263;1.437430;0.433637;0.771220;0.265365;0.575690;0.058150;-0.090164;1.415252;0.402223;0.822070;-0.200300;0.448831;0.287457;-0.099899;1.362860;0.387291;0.705366;-0.496769;0.374353;0.339912;-0.065264;1.438736;0.422889;0.823166;0.120558;0.536847;0.140212;-0.017078;1.430192;0.439546;0.771220;0.265365;0.575690;0.058150;098488ab-54a2-432e-8612-2a6918f976ff;-0.022239;1.402187;0.400836;0.754376;-0.311012;-0.008486;-0.578028;-0.064851;1.364932;0.365953;0.611564;-0.539491;0.144610;-0.560381;-0.038799;1.381526;0.378490;0.758446;-0.419416;0.040126;-0.497232;-0.012801;1.415006;0.420427;0.754376;-0.311012;-0.008486;-0.578028;1581;-0.104428;1.332151;0.363165;0.705366;-0.496769;0.374353;0.339912
NA;109317;142;0.004426;1.534696;0.077523;0.997455;-0.004084;-0.059732;0.038726;-0.034493;1.475736;0.389354;0.834464;-0.234811;0.457694;0.197610;-0.067909;1.427098;0.368106;0.759734;-0.426919;0.421918;0.250060;-0.077550;1.367824;0.365804;0.703649;-0.496111;0.376281;0.342293;-0.051282;1.460529;0.378972;0.820562;-0.264531;0.470851;0.187084;-0.019832;1.489687;0.400186;0.834464;-0.234811;0.457694;0.197610;-0.050262;1.479693;0.416380;0.823714;-0.170890;0.467677;0.271238;-0.082958;1.425669;0.385318;0.763379;-0.400602;0.384262;0.330324;-0.089630;1.365069;0.377876;0.703649;-0.496111;0.376281;0.342293;-0.068785;1.463761;0.402206;0.832051;-0.206814;0.454235;0.242054;-0.033753;1.494229;0.429525;0.823714;-0.170890;0.467677;0.271238;-0.093811;1.379066;0.374501;0.703649;-0.496111;0.376281;0.342293;-0.048474;1.410053;0.437442;0.725073;0.271961;0.622575;0.112726;-0.094836;1.401063;0.419043;0.794666;-0.045882;0.544124;0.265197;-0.101149;1.360657;0.396280;0.672188;-0.341429;0.374484;0.539770;-0.068364;1.412450;0.431756;0.779952;0.196485;0.569993;0.167862;-0.026535;1.405501;0.439624;0.725073;0.271961;0.622575;0.112726;2023/05/02 14:21:49.1830;-0.040293;1.438032;0.433733;0.769775;0.263123;0.578531;0.059282;-0.090311;1.415606;0.402620;0.820123;-0.200312;0.451164;0.289353;-0.100036;1.363189;0.387769;0.703649;-0.496111;0.376281;0.342293;-0.065358;1.439182;0.423117;0.821418;0.118815;0.539496;0.141774;-0.017034;1.430943;0.439533;0.769775;0.263123;0.578531;0.059282;098488ab-54a2-432e-8612-2a6918f976ff;-0.022303;1.402756;0.400599;0.754939;-0.314268;-0.005873;-0.575560;-0.065137;1.365332;0.366155;0.611453;-0.542423;0.146122;-0.557271;-0.039028;1.382015;0.378451;0.758480;-0.422544;0.042844;-0.494297;-0.012719;1.415632;0.420082;0.754939;-0.314268;-0.005873;-0.575560;1592;-0.104665;1.332463;0.363684;0.703649;-0.496111;0.376281;0.342293
NA;109318;143;0.004428;1.534631;0.077497;0.997452;-0.003885;-0.059860;0.038619;-0.034941;1.475548;0.390605;0.836093;-0.234520;0.454387;0.198702;-0.068101;1.426907;0.368970;0.761516;-0.426896;0.418517;0.250393;-0.077534;1.367611;0.366437;0.704816;-0.496954;0.372922;0.342347;-0.051628;1.460340;0.380061;0.822323;-0.264162;0.467593;0.188042;-0.020383;1.489496;0.401580;0.836093;-0.234520;0.454387;0.198702;-0.050994;1.479498;0.417469;0.824803;-0.171851;0.464415;0.272923;-0.083251;1.425390;0.386087;0.764326;-0.401677;0.380610;0.331055;-0.089672;1.364786;0.378432;0.704816;-0.496954;0.372922;0.342347;-0.069349;1.463505;0.403145;0.833154;-0.207896;0.450804;0.243742;-0.034630;1.494074;0.430749;0.824803;-0.171851;0.464415;0.272923;-0.093886;1.378777;0.375096;0.704816;-0.496954;0.372922;0.342347;-0.049051;1.409787;0.438386;0.726057;0.272480;0.620843;0.114670;-0.095255;1.400667;0.419681;0.795932;-0.047094;0.541169;0.267228;-0.101298;1.360294;0.396787;0.672850;-0.342912;0.371244;0.540243;-0.068914;1.412138;0.432590;0.781124;0.196084;0.567796;0.170309;-0.027118;1.405250;0.440657;0.726057;0.272480;0.620843;0.114670;2023/05/02 14:21:49.1937;-0.041027;1.438059;0.434848;0.772265;0.259186;0.576449;0.064308;-0.090677;1.415263;0.403320;0.820948;-0.202250;0.447520;0.291318;-0.100141;1.362849;0.388290;0.704816;-0.496954;0.372922;0.342347;-0.066011;1.438965;0.424016;0.823079;0.115382;0.536573;0.146002;-0.017747;1.431232;0.440871;0.772265;0.259186;0.576449;0.064308;098488ab-54a2-432e-8612-2a6918f976ff;-0.022498;1.402745;0.401386;0.756021;-0.313818;-0.006966;-0.574371;-0.065114;1.365160;0.366823;0.613135;-0.541614;0.144317;-0.556679;-0.039113;1.381944;0.379212;0.759460;-0.422224;0.041526;-0.493176;-0.012990;1.415655;0.420884;0.756021;-0.313818;-0.006966;-0.574371;1603;-0.104522;1.332164;0.364106;0.704816;-0.496954;0.372922;0.342347
NA;109319;144;0.004449;1.534577;0.077463;0.997444;-0.003609;-0.059994;0.038643;-0.035261;1.476202;0.390032;0.837120;-0.239282;0.451258;0.195810;-0.068207;1.427362;0.368510;0.761627;-0.431340;0.415999;0.246608;-0.077685;1.368056;0.366359;0.704896;-0.501015;0.371130;0.338183;-0.051839;1.460890;0.379467;0.823273;-0.268855;0.464463;0.184968;-0.020815;1.490256;0.401019;0.837120;-0.239282;0.451258;0.195810;-0.051508;1.480302;0.416767;0.826508;-0.175928;0.461639;0.269860;-0.083521;1.425989;0.385492;0.764745;-0.405995;0.378410;0.327321;-0.089944;1.365336;0.378256;0.704896;-0.501015;0.371130;0.338183;-0.069745;1.464222;0.402391;0.834631;-0.211938;0.447876;0.240584;-0.035251;1.494957;0.430092;0.826508;-0.175928;0.461639;0.269860;-0.094105;1.379306;0.374752;0.704896;-0.501015;0.371130;0.338183;-0.049828;1.410693;0.438201;0.729594;0.270896;0.617834;0.112202;-0.095872;1.401533;0.419156;0.798456;-0.050945;0.538503;0.264364;-0.101743;1.360995;0.396510;0.673612;-0.347797;0.370263;0.536832;-0.069635;1.413064;0.432222;0.784430;0.193518;0.564801;0.167989;-0.027931;1.406083;0.440673;0.729594;0.270896;0.617834;0.112202;2023/05/02 14:21:49.2049;-0.041750;1.438968;0.434549;0.775829;0.256824;0.572897;0.062607;-0.091122;1.416000;0.402730;0.822444;-0.206536;0.444796;0.288248;-0.100502;1.363485;0.388005;0.704896;-0.501015;0.371130;0.338183;-0.066630;1.439836;0.423480;0.826089;0.112157;0.533188;0.143905;-0.018540;1.432133;0.440830;0.775829;0.256824;0.572897;0.062607;098488ab-54a2-432e-8612-2a6918f976ff;-0.022963;1.403278;0.401741;0.754091;-0.312998;-0.012645;-0.577251;-0.065273;1.365593;0.366907;0.611585;-0.539931;0.139654;-0.561191;-0.039378;1.382383;0.379506;0.757650;-0.421683;0.036138;-0.496834;-0.013637;1.416286;0.421262;0.754091;-0.312998;-0.012645;-0.577251;1614;-0.104689;1.332624;0.364012;0.704896;-0.501015;0.371130;0.338183
