Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65491;139;0.009275;1.528780;0.031004;0.998825;0.004733;-0.032103;0.036005;-0.010888;1.439732;0.485271;0.532420;0.491517;0.530097;0.440383;-0.074514;1.439051;0.486655;0.553432;0.429949;0.546502;0.458468;-0.121815;1.415392;0.457794;0.574033;0.256486;0.467939;0.621076;-0.035662;1.440031;0.487936;0.511646;0.485379;0.563819;0.429807;0.012020;1.438272;0.485315;0.532420;0.491517;0.530097;0.440383;-0.000978;1.419399;0.485570;0.477325;0.516464;0.534195;0.469108;-0.072450;1.418096;0.495678;0.495331;0.485305;0.564094;0.448246;-0.121831;1.399244;0.463433;0.574033;0.256486;0.467939;0.621076;-0.028706;1.419193;0.490949;0.471157;0.514195;0.575169;0.427547;0.024602;1.419322;0.484071;0.477325;0.516464;0.534195;0.469108;-0.114844;1.403317;0.475905;0.574033;0.256486;0.467939;0.621076;-0.069123;1.384421;0.443437;-0.510500;0.566274;0.552596;-0.336690;-0.074723;1.375828;0.486078;0.144548;0.666044;0.682041;0.265164;-0.117834;1.375147;0.467869;0.488078;0.442844;0.330694;0.675508;-0.057387;1.381156;0.460327;-0.263698;0.689838;0.655481;-0.157903;-0.089982;1.389462;0.436633;-0.510500;0.566274;0.552596;-0.336690;2023/05/02 14:13:40.7667;-0.063558;1.398293;0.445751;-0.565010;0.495639;0.428492;-0.501498;-0.072498;1.396902;0.493332;0.275035;0.642706;0.664485;0.264093;-0.120588;1.383516;0.469440;0.574033;0.256486;0.467939;0.621076;-0.044311;1.396800;0.464976;-0.284653;0.670274;0.635260;-0.257199;-0.088302;1.401291;0.447651;-0.565010;0.495639;0.428492;-0.501498;098488ab-54a2-432e-8612-2a6918f976ff;-0.058764;1.434112;0.447657;0.664374;0.211113;0.613661;-0.370756;-0.119482;1.422040;0.447247;0.654694;-0.327765;0.672927;0.105433;-0.092414;1.441077;0.443229;0.740987;0.027179;0.659820;-0.121808;-0.041341;1.416397;0.452117;0.664374;0.211113;0.613661;-0.370756;1558;-0.157238;1.388538;0.456132;0.574033;0.256486;0.467939;0.621076
NA;65492;140;0.009254;1.528786;0.030997;0.998820;0.004699;-0.032226;0.036027;-0.011466;1.440051;0.485576;0.532087;0.491262;0.529734;0.441505;-0.075093;1.439278;0.486867;0.553150;0.429683;0.546065;0.459576;-0.122306;1.415583;0.457893;0.573719;0.256032;0.467213;0.622098;-0.036244;1.440311;0.488204;0.511387;0.485051;0.563441;0.430978;0.011444;1.438623;0.485649;0.532087;0.491262;0.529734;0.441505;-0.001525;1.419745;0.485871;0.476936;0.516076;0.533912;0.470252;-0.073010;1.418313;0.495863;0.495062;0.484868;0.563743;0.449456;-0.122306;1.399427;0.463509;0.573719;0.256032;0.467213;0.622098;-0.029261;1.419487;0.491206;0.470874;0.513764;0.574890;0.428750;0.024058;1.419711;0.484407;0.476936;0.516076;0.533912;0.470252;-0.115348;1.403496;0.475999;0.573719;0.256032;0.467213;0.622098;-0.069561;1.384724;0.443579;-0.510407;0.565636;0.553548;-0.336340;-0.075199;1.376056;0.486196;0.144280;0.665483;0.682228;0.266236;-0.118280;1.375333;0.467916;0.487469;0.442393;0.330148;0.676509;-0.057837;1.381449;0.460476;-0.263795;0.689218;0.656253;-0.157237;-0.090421;1.389745;0.436761;-0.510407;0.565636;0.553548;-0.336340;2023/05/02 14:13:40.7779;-0.063982;1.398601;0.445925;-0.564487;0.495466;0.429931;-0.501027;-0.073020;1.397123;0.493485;0.275036;0.642116;0.664494;0.265499;-0.121050;1.383695;0.469495;0.573719;0.256032;0.467213;0.622098;-0.044773;1.397108;0.465189;-0.284289;0.669831;0.636285;-0.256218;-0.088734;1.401557;0.447770;-0.564487;0.495466;0.429931;-0.501027;098488ab-54a2-432e-8612-2a6918f976ff;-0.059258;1.434403;0.447872;0.664985;0.211301;0.613522;-0.369781;-0.119963;1.422248;0.447359;0.655315;-0.327894;0.672178;0.105952;-0.092912;1.441321;0.443403;0.741548;0.027165;0.659365;-0.120863;-0.041816;1.416709;0.452339;0.664985;0.211301;0.613522;-0.369781;1570;-0.157686;1.388678;0.456135;0.573719;0.256032;0.467213;0.622098
NA;65493;141;0.009259;1.528794;0.030990;0.998821;0.004580;-0.032228;0.036005;-0.011365;1.440194;0.485341;0.532536;0.489799;0.530736;0.441387;-0.074992;1.439297;0.486598;0.553484;0.428178;0.547037;0.459424;-0.122163;1.415413;0.457710;0.573417;0.254688;0.468534;0.621935;-0.036145;1.440412;0.487952;0.511870;0.483566;0.564409;0.430809;0.011548;1.438812;0.485432;0.532536;0.489799;0.530736;0.441387;-0.001381;1.419908;0.485651;0.477352;0.514721;0.535098;0.469966;-0.072862;1.418365;0.495659;0.495310;0.483588;0.564977;0.449013;-0.122127;1.399275;0.463376;0.573417;0.254688;0.468534;0.621935;-0.029116;1.419612;0.490989;0.471227;0.512470;0.576084;0.428308;0.024202;1.419921;0.484194;0.477352;0.514721;0.535098;0.469966;-0.115173;1.403395;0.475851;0.573417;0.254688;0.468534;0.621935;-0.069406;1.384613;0.443494;-0.509825;0.565198;0.553069;-0.338739;-0.074963;1.376073;0.486128;0.144778;0.664479;0.683578;0.265004;-0.118046;1.375201;0.467859;0.487420;0.441337;0.331744;0.676454;-0.057636;1.381425;0.460375;-0.263187;0.688595;0.656623;-0.159425;-0.090299;1.389554;0.436720;-0.509825;0.565198;0.553069;-0.338739;2023/05/02 14:13:40.7891;-0.063822;1.398515;0.445794;-0.563395;0.495686;0.429398;-0.502493;-0.072827;1.397168;0.493349;0.275662;0.641053;0.665610;0.264621;-0.120834;1.383561;0.469412;0.573417;0.254688;0.468534;0.621935;-0.044590;1.397122;0.465043;-0.283315;0.669493;0.636417;-0.257847;-0.088579;1.401426;0.447653;-0.563395;0.495686;0.429398;-0.502493;098488ab-54a2-432e-8612-2a6918f976ff;-0.059167;1.434359;0.447630;0.665636;0.209877;0.613156;-0.370027;-0.119840;1.422053;0.447155;0.654695;-0.329648;0.671936;0.105869;-0.092838;1.441184;0.443144;0.741705;0.025348;0.659255;-0.120888;-0.041695;1.416707;0.452148;0.665636;0.209877;0.613156;-0.370027;1581;-0.157483;1.388425;0.456043;0.573417;0.254688;0.468534;0.621935
NA;65494;142;0.009262;1.528796;0.030984;0.998819;0.004509;-0.032138;0.036162;-0.011249;1.440324;0.485145;0.533100;0.488338;0.531527;0.441373;-0.074875;1.439315;0.486340;0.553941;0.426678;0.547800;0.459358;-0.122012;1.415261;0.457535;0.573179;0.253426;0.469766;0.621740;-0.036032;1.440504;0.487729;0.512469;0.482092;0.565176;0.430743;0.011667;1.438984;0.485264;0.533100;0.488338;0.531527;0.441373;-0.001226;1.420051;0.485446;0.477876;0.513396;0.536102;0.469739;-0.072704;1.418415;0.495465;0.495593;0.482416;0.566093;0.448554;-0.121943;1.399140;0.463248;0.573179;0.253426;0.469766;0.621740;-0.028961;1.419722;0.490783;0.471633;0.511264;0.577138;0.427882;0.024358;1.420103;0.484005;0.477876;0.513396;0.536102;0.469739;-0.114990;1.403305;0.475709;0.573179;0.253426;0.469766;0.621740;-0.069260;1.384503;0.443417;-0.509457;0.564596;0.552435;-0.341322;-0.074727;1.376091;0.486062;0.145239;0.663494;0.684916;0.263764;-0.117811;1.375082;0.467803;0.487427;0.440338;0.333228;0.676371;-0.057436;1.381400;0.460277;-0.262755;0.687919;0.656936;-0.161750;-0.090191;1.389364;0.436702;-0.509457;0.564596;0.552435;-0.341322;2023/05/02 14:13:40.7998;-0.063671;1.398432;0.445674;-0.562509;0.495792;0.428697;-0.503978;-0.072630;1.397211;0.493219;0.276211;0.640117;0.666652;0.263691;-0.120614;1.383441;0.469332;0.573179;0.253426;0.469766;0.621740;-0.044408;1.397130;0.464898;-0.282570;0.669154;0.636415;-0.259547;-0.088430;1.401305;0.447559;-0.562509;0.495792;0.428697;-0.503978;098488ab-54a2-432e-8612-2a6918f976ff;-0.059070;1.434332;0.447412;0.666245;0.208746;0.612764;-0.370221;-0.119708;1.421878;0.446962;0.654186;-0.331286;0.671617;0.105931;-0.092756;1.441070;0.442907;0.741899;0.023741;0.659113;-0.120804;-0.041574;1.416716;0.451976;0.666245;0.208746;0.612764;-0.370221;1592;-0.157275;1.388195;0.455954;0.573179;0.253426;0.469766;0.621740
NA;65495;143;0.009272;1.528790;0.030970;0.998806;0.004396;-0.032325;0.036379;-0.011455;1.440317;0.484908;0.532759;0.488318;0.532087;0.441132;-0.075080;1.439276;0.486212;0.553386;0.426872;0.548549;0.458953;-0.122245;1.415185;0.457487;0.572723;0.253692;0.470375;0.621592;-0.036235;1.440484;0.487524;0.512066;0.482104;0.565756;0.430447;0.011461;1.438991;0.485000;0.532759;0.488318;0.532087;0.441132;-0.001420;1.420051;0.485232;0.477758;0.513187;0.536424;0.469719;-0.072886;1.418380;0.495341;0.495108;0.482537;0.566716;0.448173;-0.122161;1.399066;0.463207;0.572723;0.253692;0.470375;0.621592;-0.029151;1.419707;0.490587;0.471411;0.511129;0.577528;0.427763;0.024164;1.420120;0.483785;0.477758;0.513187;0.536424;0.469719;-0.115195;1.403243;0.475656;0.572723;0.253692;0.470375;0.621592;-0.069513;1.384450;0.443302;-0.509875;0.564167;0.551980;-0.342141;-0.074904;1.376051;0.485957;0.144739;0.663534;0.685226;0.263133;-0.118016;1.375015;0.467764;0.487096;0.440692;0.333824;0.676084;-0.057658;1.381359;0.460141;-0.263196;0.687668;0.656825;-0.162547;-0.090461;1.389299;0.436631;-0.509875;0.564167;0.551980;-0.342141;2023/05/02 14:13:40.8111;-0.063937;1.398382;0.445541;-0.562834;0.495176;0.428031;-0.504785;-0.072805;1.397175;0.493103;0.275640;0.640164;0.667107;0.263022;-0.120820;1.383375;0.469294;0.572723;0.253692;0.470375;0.621592;-0.044637;1.397095;0.464728;-0.282991;0.668815;0.636248;-0.260367;-0.088693;1.401244;0.447485;-0.562834;0.495176;0.428031;-0.504785;098488ab-54a2-432e-8612-2a6918f976ff;-0.059315;1.434246;0.447231;0.665822;0.207901;0.613272;-0.370615;-0.119957;1.421795;0.446906;0.653403;-0.331480;0.672297;0.105841;-0.093009;1.440979;0.442782;0.741298;0.023240;0.659739;-0.121168;-0.041803;1.416641;0.451779;0.665822;0.207901;0.613272;-0.370615;1603;-0.157503;1.388107;0.455971;0.572723;0.253692;0.470375;0.621592
NA;65496;144;0.009250;1.528762;0.030956;0.998797;0.004438;-0.032299;0.036628;-0.011630;1.440312;0.484672;0.532485;0.488243;0.532634;0.440886;-0.075254;1.439240;0.486085;0.552863;0.427047;0.549317;0.458503;-0.122446;1.415114;0.457435;0.572329;0.253915;0.470962;0.621419;-0.036407;1.440466;0.487320;0.511719;0.482076;0.566334;0.430131;0.011287;1.439000;0.484741;0.532485;0.488243;0.532634;0.440886;-0.001583;1.420053;0.485034;0.477755;0.512888;0.536684;0.469751;-0.073039;1.418349;0.495220;0.494687;0.482623;0.567322;0.447780;-0.122349;1.398998;0.463164;0.572329;0.253915;0.470962;0.621419;-0.029313;1.419695;0.490398;0.471299;0.510921;0.577862;0.427683;0.024000;1.420137;0.483588;0.477755;0.512888;0.536684;0.469751;-0.115370;1.403188;0.475602;0.572329;0.253915;0.470962;0.621419;-0.069729;1.384399;0.443192;-0.510202;0.563847;0.551563;-0.342855;-0.075054;1.376015;0.485858;0.144341;0.663580;0.685495;0.262535;-0.118191;1.374956;0.467726;0.486829;0.440998;0.334399;0.675793;-0.057847;1.381318;0.460015;-0.263515;0.687492;0.656710;-0.163239;-0.090690;1.389236;0.436557;-0.510202;0.563847;0.551563;-0.342855;2023/05/02 14:13:40.8223;-0.064173;1.398332;0.445411;-0.563161;0.494589;0.427319;-0.505600;-0.072953;1.397143;0.492991;0.275116;0.640215;0.667549;0.262325;-0.120997;1.383314;0.469256;0.572329;0.253915;0.470962;0.621419;-0.044838;1.397062;0.464564;-0.283357;0.668523;0.636062;-0.261172;-0.088926;1.401185;0.447415;-0.563161;0.494589;0.427319;-0.505600;098488ab-54a2-432e-8612-2a6918f976ff;-0.059522;1.434152;0.447047;0.665421;0.207000;0.613730;-0.371082;-0.120170;1.421715;0.446846;0.652619;-0.331682;0.672995;0.105607;-0.093223;1.440885;0.442650;0.740711;0.022723;0.660325;-0.121663;-0.041995;1.416560;0.451583;0.665421;0.207000;0.613730;-0.371082;1614;-0.157701;1.388027;0.455983;0.572329;0.253915;0.470962;0.621419
NA;65497;145;0.009224;1.528728;0.030935;0.998792;0.004464;-0.032400;0.036670;-0.011780;1.440309;0.484440;0.532265;0.488125;0.533164;0.440640;-0.075403;1.439209;0.485960;0.552367;0.427205;0.550095;0.458019;-0.122618;1.415047;0.457381;0.571987;0.254102;0.471530;0.621227;-0.036554;1.440451;0.487118;0.511419;0.482017;0.566906;0.429801;0.011138;1.439010;0.484489;0.532265;0.488125;0.533164;0.440640;-0.001722;1.420056;0.484849;0.477847;0.512517;0.536890;0.469828;-0.073169;1.418323;0.495102;0.494317;0.482682;0.567910;0.447377;-0.122510;1.398934;0.463120;0.571987;0.254102;0.471530;0.621227;-0.029450;1.419685;0.490217;0.471276;0.510654;0.578150;0.427638;0.023862;1.420155;0.483411;0.477847;0.512517;0.536890;0.469828;-0.115521;1.403138;0.475546;0.571987;0.254102;0.471530;0.621227;-0.069914;1.384349;0.443086;-0.510457;0.563612;0.551174;-0.343486;-0.075183;1.375983;0.485763;0.144024;0.663632;0.685728;0.261966;-0.118343;1.374901;0.467689;0.486614;0.441264;0.334954;0.675499;-0.058010;1.381279;0.459896;-0.263738;0.687376;0.656590;-0.163847;-0.090887;1.389177;0.436482;-0.510457;0.563612;0.551174;-0.343486;2023/05/02 14:13:40.8335;-0.064385;1.398282;0.445285;-0.563488;0.494026;0.426570;-0.506417;-0.073080;1.397116;0.492884;0.274632;0.640269;0.667977;0.261609;-0.121149;1.383260;0.469218;0.571987;0.254102;0.471530;0.621227;-0.045017;1.397028;0.464406;-0.283679;0.668268;0.635862;-0.261962;-0.089133;1.401128;0.447350;-0.563488;0.494026;0.426570;-0.506417;098488ab-54a2-432e-8612-2a6918f976ff;-0.059697;1.434052;0.446863;0.665039;0.206061;0.614143;-0.371606;-0.120352;1.421638;0.446783;0.651837;-0.331888;0.673706;0.105260;-0.093404;1.440789;0.442515;0.740137;0.022196;0.660876;-0.122261;-0.042155;1.416472;0.451390;0.665039;0.206061;0.614143;-0.371606;1625;-0.157872;1.387954;0.455990;0.571987;0.254102;0.471530;0.621227
NA;65498;146;0.009185;1.528710;0.030918;0.998793;0.004467;-0.032378;0.036660;-0.012259;1.440536;0.485415;0.533018;0.487864;0.530228;0.443552;-0.075891;1.439440;0.486491;0.553291;0.426968;0.547084;0.460724;-0.122945;1.415429;0.457522;0.572898;0.253632;0.468354;0.622979;-0.037050;1.440670;0.487922;0.512278;0.481773;0.564090;0.432747;0.010658;1.439233;0.485618;0.533018;0.487864;0.530228;0.443552;-0.002209;1.420236;0.485730;0.478410;0.512469;0.534102;0.472478;-0.073718;1.418512;0.495551;0.494994;0.482798;0.565179;0.449956;-0.122875;1.399289;0.463186;0.572898;0.253632;0.468354;0.622979;-0.029970;1.419861;0.490928;0.471962;0.510726;0.575476;0.430394;0.023383;1.420320;0.484447;0.478410;0.512469;0.534102;0.472478;-0.115956;1.403431;0.475673;0.572898;0.253632;0.468354;0.622979;-0.070196;1.384772;0.443412;-0.510652;0.562996;0.553016;-0.341238;-0.075688;1.376217;0.486006;0.144502;0.663164;0.684762;0.265393;-0.118740;1.375231;0.467669;0.486696;0.440414;0.331881;0.677508;-0.058368;1.381628;0.460261;-0.263796;0.687078;0.657619;-0.160850;-0.091146;1.389624;0.436750;-0.510652;0.562996;0.553016;-0.341238;2023/05/02 14:13:40.8448;-0.064699;1.398703;0.445725;-0.564172;0.493629;0.428533;-0.504380;-0.073621;1.397315;0.493235;0.275023;0.640438;0.666376;0.264849;-0.121553;1.383584;0.469220;0.572898;0.253632;0.468354;0.622979;-0.045403;1.397344;0.464911;-0.284212;0.668287;0.636778;-0.259096;-0.089452;1.401557;0.447724;-0.564172;0.493629;0.428533;-0.504380;098488ab-54a2-432e-8612-2a6918f976ff;-0.059972;1.434482;0.447511;0.666318;0.209622;0.612682;-0.369729;-0.120618;1.422071;0.446970;0.654887;-0.330568;0.671263;0.106087;-0.093647;1.441252;0.442978;0.742215;0.024678;0.658777;-0.120503;-0.042488;1.416850;0.452064;0.666318;0.209622;0.612682;-0.369729;1637;-0.158195;1.388350;0.455795;0.572898;0.253632;0.468354;0.622979
NA;65499;147;0.009148;1.528712;0.030902;0.998788;0.004546;-0.032451;0.036728;-0.011969;1.439556;0.485106;0.533904;0.489727;0.529344;0.441485;-0.075604;1.438827;0.486266;0.554315;0.428771;0.546291;0.458756;-0.122801;1.415076;0.457315;0.574624;0.255054;0.467775;0.621241;-0.036756;1.439834;0.487645;0.513235;0.483595;0.563091;0.430877;0.010940;1.438119;0.485268;0.533904;0.489727;0.529344;0.441485;-0.002049;1.419202;0.485375;0.479476;0.514214;0.533063;0.470671;-0.073549;1.417888;0.495329;0.495810;0.484757;0.564360;0.447974;-0.122823;1.398938;0.462985;0.574624;0.255054;0.467775;0.621241;-0.029803;1.418986;0.490620;0.472779;0.512642;0.574500;0.428519;0.023541;1.419141;0.484057;0.479476;0.514214;0.533063;0.470671;-0.115881;1.403048;0.475469;0.574624;0.255054;0.467775;0.621241;-0.070181;1.384130;0.443210;-0.511448;0.565065;0.551498;-0.339076;-0.075767;1.375604;0.485790;0.145678;0.665310;0.682450;0.265334;-0.118830;1.374864;0.467470;0.488619;0.441458;0.330752;0.675995;-0.058384;1.380905;0.460065;-0.264216;0.689261;0.655442;-0.159701;-0.091088;1.389125;0.436519;-0.511448;0.565065;0.551498;-0.339076;2023/05/02 14:13:40.8555;-0.064740;1.398024;0.445533;-0.566573;0.493916;0.425935;-0.503608;-0.073575;1.396691;0.493016;0.275439;0.642624;0.664589;0.263610;-0.121594;1.383232;0.469021;0.574624;0.255054;0.467775;0.621241;-0.045391;1.396546;0.464658;-0.286028;0.669808;0.634290;-0.259273;-0.089467;1.401029;0.447630;-0.566573;0.493916;0.425935;-0.503608;098488ab-54a2-432e-8612-2a6918f976ff;-0.059707;1.433721;0.447283;0.665061;0.211713;0.611763;-0.372313;-0.120432;1.421697;0.446759;0.655081;-0.328585;0.672400;0.103819;-0.093340;1.440701;0.442753;0.741784;0.026544;0.658721;-0.123039;-0.042354;1.415965;0.451849;0.665061;0.211713;0.611763;-0.372313;1648;-0.158213;1.388208;0.455609;0.574624;0.255054;0.467775;0.621241
NA;65500;148;0.009117;1.528692;0.030904;0.998781;0.004260;-0.032602;0.036824;-0.011703;1.438655;0.484804;0.534674;0.491469;0.528602;0.439502;-0.075340;1.438264;0.486053;0.555218;0.430448;0.545627;0.456879;-0.122664;1.414751;0.457120;0.576215;0.256345;0.467255;0.619625;-0.036485;1.439065;0.487376;0.514082;0.485281;0.562229;0.429092;0.011198;1.437096;0.484924;0.534674;0.491469;0.528602;0.439502;-0.001906;1.418254;0.485029;0.480439;0.515807;0.532160;0.468964;-0.073393;1.417317;0.495119;0.496510;0.486573;0.563681;0.446081;-0.122772;1.398615;0.462796;0.576215;0.256345;0.467255;0.619625;-0.029651;1.418184;0.490323;0.473496;0.514403;0.573662;0.426735;0.023682;1.418060;0.483677;0.480439;0.515807;0.532160;0.468964;-0.115810;1.402697;0.475276;0.576215;0.256345;0.467255;0.619625;-0.070156;1.383542;0.443023;-0.512093;0.567078;0.550138;-0.336944;-0.075838;1.375042;0.485590;0.146851;0.667298;0.680255;0.265333;-0.118911;1.374527;0.467284;0.490398;0.442403;0.329729;0.674588;-0.058392;1.380239;0.459886;-0.264535;0.691329;0.653413;-0.158547;-0.091020;1.388670;0.436298;-0.512093;0.567078;0.550138;-0.336944;2023/05/02 14:13:40.8672;-0.064786;1.397401;0.445356;-0.568865;0.494083;0.423416;-0.502985;-0.073532;1.396119;0.492811;0.275800;0.644646;0.662951;0.262416;-0.121630;1.382911;0.468834;0.576215;0.256345;0.467255;0.619625;-0.045384;1.395813;0.464418;-0.287784;0.671174;0.631940;-0.259533;-0.089487;1.400546;0.447552;-0.568865;0.494083;0.423416;-0.502985;098488ab-54a2-432e-8612-2a6918f976ff;-0.059459;1.433011;0.447066;0.663889;0.213626;0.610862;-0.374783;-0.120257;1.421349;0.446559;0.655234;-0.326768;0.673470;0.101637;-0.093051;1.440187;0.442536;0.741374;0.028231;0.658656;-0.125460;-0.042229;1.415139;0.451646;0.663889;0.213626;0.610862;-0.374783;1659;-0.158227;1.388078;0.455434;0.576215;0.256345;0.467255;0.619625
