Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69580;130;0.000266;1.532610;0.032520;0.995812;-0.019202;-0.077583;0.044385;-0.095252;1.451501;0.403108;0.334379;0.936751;0.093278;-0.044581;-0.106011;1.470390;0.363813;0.991832;-0.065428;0.080850;0.073843;-0.112724;1.411569;0.351380;0.798314;-0.582878;0.107752;0.106478;-0.100151;1.475901;0.401858;0.724528;0.677832;0.124318;0.012147;-0.095818;1.436105;0.386092;0.334379;0.936751;0.093278;-0.044581;-0.112095;1.447391;0.407625;0.313655;0.943267;0.108921;-0.001956;-0.128825;1.470512;0.365892;0.985719;-0.035646;0.118798;0.113906;-0.129546;1.409583;0.353004;0.798314;-0.582878;0.107752;0.106478;-0.118875;1.474796;0.408550;0.695428;0.698211;0.169928;0.002618;-0.110509;1.431261;0.387777;0.313655;0.943267;0.108921;-0.001956;-0.132404;1.424105;0.350394;0.798314;-0.582878;0.107752;0.106478;-0.170812;1.481050;0.421607;0.871261;-0.326727;0.082792;0.356792;-0.162297;1.448079;0.382024;0.870041;-0.369350;0.042792;0.323694;-0.153951;1.407087;0.361031;0.776553;-0.512379;0.114898;0.348184;-0.167483;1.469195;0.404812;0.874113;-0.308475;0.040195;0.373033;-0.173468;1.495981;0.438245;0.871261;-0.326727;0.082792;0.356792;2023/05/02 14:14:26.3421;-0.124730;1.444391;0.415905;0.411073;0.875465;0.254104;0.003529;-0.146732;1.461624;0.373310;0.973858;-0.061555;0.134630;0.172297;-0.147117;1.409178;0.355646;0.798314;-0.582878;0.107752;0.106478;-0.137095;1.468272;0.411539;0.757593;0.603092;0.236971;0.078607;-0.118867;1.425487;0.400637;0.411073;0.875465;0.254104;0.003529;098488ab-54a2-432e-8612-2a6918f976ff;-0.071064;1.465042;0.376738;0.595664;-0.566938;-0.106614;-0.558927;-0.101453;1.408364;0.356298;0.572564;-0.592192;-0.092029;-0.559473;-0.082878;1.434402;0.365688;0.669181;-0.567603;-0.135485;-0.460073;-0.057702;1.485168;0.384061;0.595664;-0.566938;-0.106614;-0.558927;1459;-0.135983;1.377697;0.334896;0.798314;-0.582878;0.107752;0.106478
NA;69581;131;0.000220;1.532593;0.032586;0.995803;-0.019218;-0.077674;0.044430;-0.095402;1.451588;0.403069;0.335845;0.936223;0.093494;-0.044198;-0.106159;1.470421;0.363719;0.991789;-0.066064;0.080639;0.074083;-0.112840;1.411590;0.351324;0.798133;-0.583166;0.107490;0.106523;-0.100320;1.475981;0.401760;0.725323;0.676968;0.124354;0.012523;-0.095941;1.436140;0.386098;0.335845;0.936223;0.093494;-0.044198;-0.112250;1.447483;0.407567;0.314248;0.943039;0.109200;-0.001611;-0.128973;1.470533;0.365789;0.985685;-0.036401;0.118557;0.114213;-0.129662;1.409597;0.352941;0.798133;-0.583166;0.107490;0.106523;-0.119053;1.474884;0.408447;0.696002;0.697620;0.169998;0.003010;-0.110639;1.431331;0.387740;0.314248;0.943039;0.109200;-0.001611;-0.132524;1.424115;0.350318;0.798133;-0.583166;0.107490;0.106523;-0.171037;1.481113;0.421449;0.870885;-0.327671;0.082321;0.356953;-0.162441;1.448094;0.381922;0.869707;-0.370012;0.042405;0.323887;-0.154068;1.407094;0.360957;0.776336;-0.512710;0.114729;0.348236;-0.167667;1.469231;0.404682;0.873647;-0.309590;0.039671;0.373259;-0.173729;1.496066;0.438061;0.870885;-0.327671;0.082321;0.356953;2023/05/02 14:14:26.3528;-0.124896;1.444519;0.415871;0.412111;0.874889;0.254397;0.003934;-0.146879;1.461641;0.373205;0.973767;-0.062659;0.134305;0.172665;-0.147232;1.409184;0.355574;0.798133;-0.583166;0.107490;0.106523;-0.137286;1.468374;0.411431;0.758435;0.601952;0.236997;0.079140;-0.118996;1.425590;0.400648;0.412111;0.874889;0.254397;0.003934;098488ab-54a2-432e-8612-2a6918f976ff;-0.071252;1.465098;0.376708;0.595890;-0.566548;-0.107290;-0.558953;-0.101572;1.408393;0.356251;0.572520;-0.592097;-0.092529;-0.559536;-0.083016;1.434445;0.365642;0.669362;-0.567230;-0.136233;-0.460049;-0.057920;1.485239;0.384047;0.595890;-0.566548;-0.107290;-0.558953;1470;-0.136075;1.377696;0.334846;0.798133;-0.583166;0.107490;0.106523
NA;69582;132;0.000181;1.532598;0.032652;0.995790;-0.019369;-0.077822;0.044388;-0.095412;1.452561;0.403115;0.337946;0.935395;0.094142;-0.044351;-0.106208;1.471170;0.363673;0.991542;-0.068726;0.080915;0.074654;-0.112814;1.412282;0.351505;0.796914;-0.584751;0.107467;0.106982;-0.100367;1.476939;0.401683;0.727032;0.675008;0.125012;0.012662;-0.095935;1.437037;0.386214;0.337946;0.935395;0.094142;-0.044351;-0.112251;1.448462;0.407657;0.316955;0.942019;0.110172;-0.001540;-0.129022;1.471259;0.365752;0.985472;-0.039095;0.118812;0.114894;-0.129632;1.410273;0.353138;0.796914;-0.584751;0.107467;0.106982;-0.119111;1.475852;0.408387;0.697897;0.695550;0.170702;0.003290;-0.110604;1.432199;0.387923;0.316955;0.942019;0.110172;-0.001540;-0.132516;1.424777;0.350461;0.796914;-0.584751;0.107467;0.106982;-0.171094;1.482003;0.421376;0.870081;-0.328960;0.083114;0.357543;-0.162452;1.448837;0.381986;0.868566;-0.372088;0.042705;0.324532;-0.154032;1.407768;0.361175;0.775087;-0.514206;0.115215;0.348651;-0.167722;1.470068;0.404647;0.872847;-0.310944;0.040465;0.373920;-0.173790;1.497007;0.437942;0.870081;-0.328960;0.083114;0.357543;2023/05/02 14:14:26.3641;-0.124904;1.445528;0.415972;0.414563;0.873483;0.255247;0.003753;-0.146912;1.462371;0.373210;0.973431;-0.065491;0.134609;0.173272;-0.147201;1.409846;0.355781;0.796914;-0.584751;0.107467;0.106982;-0.137341;1.469334;0.411400;0.760001;0.599656;0.237742;0.079308;-0.118962;1.426527;0.400856;0.414563;0.873483;0.255247;0.003753;098488ab-54a2-432e-8612-2a6918f976ff;-0.071313;1.465961;0.376647;0.595374;-0.567727;-0.108822;-0.558009;-0.101538;1.409120;0.356439;0.571761;-0.593440;-0.093975;-0.558648;-0.083018;1.435241;0.365706;0.668765;-0.568485;-0.137573;-0.458969;-0.058019;1.486158;0.383901;0.595374;-0.567727;-0.108822;-0.558009;1481;-0.136010;1.378294;0.335170;0.796914;-0.584751;0.107467;0.106982
NA;69583;133;0.000145;1.532624;0.032725;0.995774;-0.019381;-0.077983;0.044464;-0.095432;1.453478;0.403166;0.339715;0.934683;0.094764;-0.044503;-0.106264;1.471871;0.363642;0.991299;-0.071289;0.081155;0.075218;-0.112795;1.412932;0.351681;0.795795;-0.586199;0.107420;0.107431;-0.100424;1.477842;0.401621;0.728592;0.673204;0.125642;0.012811;-0.095942;1.437889;0.386324;0.339715;0.934683;0.094764;-0.044503;-0.112262;1.449384;0.407755;0.319616;0.941005;0.111147;-0.001409;-0.129077;1.471938;0.365729;0.985259;-0.041683;0.119013;0.115597;-0.129610;1.410906;0.353328;0.795795;-0.586199;0.107420;0.107431;-0.119179;1.476764;0.408342;0.699719;0.693547;0.171384;0.003626;-0.110576;1.433015;0.388113;0.319616;0.941005;0.111147;-0.001409;-0.132515;1.425397;0.350603;0.795795;-0.586199;0.107420;0.107431;-0.171150;1.482822;0.421325;0.869411;-0.329885;0.083950;0.358123;-0.162471;1.449528;0.382055;0.867493;-0.374017;0.042951;0.325150;-0.154004;1.408397;0.361385;0.773931;-0.515576;0.115635;0.349058;-0.167785;1.470847;0.404623;0.872188;-0.311919;0.041300;0.374553;-0.173841;1.497865;0.437856;0.869411;-0.329885;0.083950;0.358123;2023/05/02 14:14:26.3748;-0.124924;1.446472;0.416072;0.416857;0.872152;0.256063;0.003616;-0.146952;1.463052;0.373225;0.973104;-0.068166;0.134866;0.173875;-0.147179;1.410466;0.355981;0.795795;-0.586199;0.107420;0.107431;-0.137405;1.470232;0.411381;0.761424;0.597542;0.238449;0.079491;-0.118940;1.427405;0.401056;0.416857;0.872152;0.256063;0.003616;098488ab-54a2-432e-8612-2a6918f976ff;-0.071378;1.466774;0.376587;0.594912;-0.568883;-0.110246;-0.557044;-0.101512;1.409802;0.356618;0.571078;-0.594741;-0.095326;-0.557733;-0.083026;1.435990;0.365765;0.668223;-0.569706;-0.138805;-0.457872;-0.058120;1.487024;0.383758;0.594912;-0.568883;-0.110246;-0.557044;1492;-0.135953;1.378857;0.335477;0.795795;-0.586199;0.107420;0.107431
NA;69584;134;0.000132;1.532649;0.032804;0.995754;-0.019414;-0.078153;0.044605;-0.094907;1.452803;0.402695;0.340575;0.934273;0.094226;-0.047588;-0.105903;1.471198;0.363198;0.991160;-0.071344;0.084064;0.073793;-0.112647;1.412269;0.351300;0.795456;-0.586025;0.110346;0.107927;-0.099832;1.477180;0.401138;0.728792;0.672861;0.126594;0.009763;-0.095551;1.437174;0.385895;0.340575;0.934273;0.094226;-0.047588;-0.111726;1.448779;0.407373;0.319854;0.940960;0.110763;-0.004375;-0.128704;1.471326;0.365407;0.985066;-0.041815;0.121738;0.114351;-0.129457;1.410286;0.353042;0.795456;-0.586025;0.110346;0.107927;-0.118569;1.476177;0.407961;0.699716;0.693325;0.172330;0.000787;-0.110185;1.432383;0.387741;0.319854;0.940960;0.110763;-0.004375;-0.132344;1.424785;0.350329;0.795456;-0.586025;0.110346;0.107927;-0.170487;1.482346;0.421217;0.869706;-0.328417;0.086869;0.358061;-0.162069;1.449014;0.381925;0.867517;-0.373608;0.045469;0.325213;-0.153820;1.407848;0.361237;0.773907;-0.514738;0.118487;0.349390;-0.167238;1.470363;0.404499;0.872459;-0.310893;0.044020;0.374464;-0.173040;1.497386;0.437774;0.869706;-0.328417;0.086869;0.358061;2023/05/02 14:14:26.3865;-0.124357;1.445912;0.415746;0.416232;0.872418;0.256197;0.000775;-0.146562;1.462492;0.373004;0.972900;-0.068147;0.137444;0.173007;-0.147017;1.409896;0.355795;0.795456;-0.586025;0.110346;0.107927;-0.136812;1.469695;0.411104;0.761084;0.597749;0.239807;0.077064;-0.118497;1.426829;0.400701;0.416232;0.872418;0.256197;0.000775;098488ab-54a2-432e-8612-2a6918f976ff;-0.070898;1.465967;0.375995;0.594449;-0.570364;-0.107590;-0.556543;-0.101342;1.409111;0.356170;0.570404;-0.596377;-0.092564;-0.557141;-0.082710;1.435229;0.365222;0.667939;-0.571016;-0.135918;-0.457519;-0.057536;1.486169;0.383107;0.594449;-0.570364;-0.107590;-0.556543;1503;-0.135984;1.378244;0.335252;0.795456;-0.586025;0.110346;0.107927
NA;69585;135;0.000108;1.532651;0.032871;0.995750;-0.019306;-0.078247;0.044570;-0.094428;1.452185;0.402261;0.341424;0.933862;0.093721;-0.050469;-0.105577;1.470584;0.362790;0.991022;-0.071380;0.086786;0.072449;-0.112515;1.411662;0.350951;0.795129;-0.585866;0.113041;0.108412;-0.099291;1.476574;0.400694;0.728973;0.672533;0.127479;0.006909;-0.095198;1.436517;0.385503;0.341424;0.933862;0.093721;-0.050469;-0.111236;1.448226;0.407022;0.320085;0.940904;0.110424;-0.007129;-0.128367;1.470766;0.365112;0.984875;-0.041953;0.124273;0.113210;-0.129319;1.409719;0.352781;0.795129;-0.585866;0.113041;0.108412;-0.118011;1.475642;0.407610;0.699717;0.693100;0.173223;-0.001842;-0.109831;1.431806;0.387401;0.320085;0.940904;0.110424;-0.007129;-0.132191;1.424225;0.350081;0.795129;-0.585866;0.113041;0.108412;-0.169880;1.481906;0.421123;0.870007;-0.326889;0.089609;0.358052;-0.161702;1.448543;0.381809;0.867516;-0.373230;0.047760;0.325323;-0.153652;1.407345;0.361106;0.773865;-0.513964;0.121118;0.349720;-0.166741;1.469918;0.404387;0.872720;-0.309829;0.046551;0.374431;-0.172303;1.496936;0.437708;0.870007;-0.326889;0.089609;0.358052;2023/05/02 14:14:26.3973;-0.123838;1.445398;0.415443;0.415547;0.872696;0.256356;-0.001851;-0.146208;1.461979;0.372803;0.972696;-0.068115;0.139823;0.172256;-0.146873;1.409373;0.355628;0.795129;-0.585866;0.113041;0.108412;-0.136271;1.469203;0.410851;0.760708;0.597992;0.241097;0.074846;-0.118094;1.426305;0.400367;0.415547;0.872696;0.256356;-0.001851;098488ab-54a2-432e-8612-2a6918f976ff;-0.070449;1.465222;0.375450;0.594025;-0.571719;-0.105047;-0.556090;-0.101189;1.408480;0.355756;0.569781;-0.597880;-0.089918;-0.556601;-0.082418;1.434528;0.364720;0.667676;-0.572219;-0.133152;-0.457214;-0.056989;1.485377;0.382509;0.594025;-0.571719;-0.105047;-0.556090;1514;-0.136016;1.377684;0.335050;0.795129;-0.585866;0.113041;0.108412
NA;69586;136;0.000106;1.532644;0.032929;0.995747;-0.019241;-0.078285;0.044604;-0.094006;1.451637;0.401876;0.342264;0.933459;0.093248;-0.053062;-0.105293;1.470040;0.362427;0.990892;-0.071399;0.089237;0.071213;-0.112400;1.411125;0.350640;0.794829;-0.585724;0.115433;0.108857;-0.098812;1.476036;0.400298;0.729145;0.672220;0.128257;0.004324;-0.094889;1.435931;0.385159;0.342264;0.933459;0.093248;-0.053062;-0.110805;1.447739;0.406712;0.320309;0.940841;0.110126;-0.009588;-0.128072;1.470271;0.364850;0.984697;-0.042101;0.126538;0.112195;-0.129199;1.409217;0.352549;0.794829;-0.585724;0.115433;0.108857;-0.117520;1.475170;0.407297;0.699731;0.692874;0.174024;-0.004187;-0.109521;1.431296;0.387101;0.320309;0.940841;0.110126;-0.009588;-0.132059;1.423729;0.349862;0.794829;-0.585724;0.115433;0.108857;-0.169346;1.481511;0.421043;0.870309;-0.325359;0.092083;0.358085;-0.161378;1.448125;0.381706;0.867491;-0.372903;0.049748;0.325465;-0.153506;1.406900;0.360991;0.773816;-0.513274;0.123454;0.350025;-0.166305;1.469523;0.404288;0.872965;-0.308776;0.048810;0.374443;-0.171649;1.496528;0.437656;0.870309;-0.325359;0.092083;0.358085;2023/05/02 14:14:26.4085;-0.123381;1.444944;0.415170;0.414840;0.872976;0.256524;-0.004181;-0.145897;1.461524;0.372625;0.972503;-0.068088;0.141925;0.171635;-0.146746;1.408911;0.355482;0.794829;-0.585724;0.115433;0.108857;-0.135794;1.468767;0.410625;0.760322;0.598250;0.242268;0.072900;-0.117740;1.425844;0.400063;0.414840;0.872976;0.256524;-0.004181;098488ab-54a2-432e-8612-2a6918f976ff;-0.070042;1.464553;0.374967;0.593654;-0.572897;-0.102687;-0.555715;-0.101054;1.407922;0.355386;0.569221;-0.599198;-0.087456;-0.556148;-0.082156;1.433904;0.364274;0.667441;-0.573269;-0.130585;-0.456983;-0.056492;1.484664;0.381980;0.593654;-0.572897;-0.102687;-0.555715;1525;-0.136046;1.377188;0.334873;0.794829;-0.585724;0.115433;0.108857
NA;69587;137;0.000107;1.532641;0.032987;0.995746;-0.019012;-0.078327;0.044659;-0.094122;1.451535;0.402000;0.343142;0.933193;0.094472;-0.049801;-0.105296;1.469933;0.362484;0.990999;-0.071191;0.086569;0.073207;-0.112134;1.410988;0.350691;0.794772;-0.586371;0.112502;0.108854;-0.099029;1.475913;0.400393;0.729502;0.671876;0.127867;0.007722;-0.094841;1.435807;0.385295;0.343142;0.933193;0.094472;-0.049801;-0.110925;1.447659;0.406825;0.322434;0.939998;0.111349;-0.006440;-0.128086;1.470083;0.364798;0.984770;-0.043073;0.124069;0.113933;-0.128935;1.409020;0.352521;0.794772;-0.586371;0.112502;0.108854;-0.117763;1.475061;0.407292;0.701241;0.691457;0.173629;-0.001012;-0.109456;1.431147;0.387285;0.322434;0.939998;0.111349;-0.006440;-0.131834;1.423521;0.349812;0.794772;-0.586371;0.112502;0.108854;-0.169745;1.481275;0.420709;0.869366;-0.327983;0.089019;0.358756;-0.161393;1.447826;0.381505;0.866597;-0.374828;0.046808;0.326071;-0.153273;1.406619;0.360846;0.773362;-0.514510;0.120759;0.350154;-0.166537;1.469249;0.404013;0.871811;-0.311511;0.045737;0.375252;-0.172223;1.496329;0.437264;0.869366;-0.327983;0.089019;0.358756;2023/05/02 14:14:26.4198;-0.123560;1.444986;0.415324;0.419110;0.870704;0.257332;-0.000825;-0.145917;1.461276;0.372491;0.972405;-0.070800;0.139314;0.173225;-0.146495;1.408652;0.355369;0.794772;-0.586371;0.112502;0.108854;-0.136065;1.468711;0.410520;0.763119;0.594631;0.241376;0.076170;-0.117705;1.425803;0.400405;0.419110;0.870704;0.257332;-0.000825;098488ab-54a2-432e-8612-2a6918f976ff;-0.070199;1.464674;0.375078;0.594434;-0.572099;-0.106060;-0.555069;-0.100800;1.407827;0.355493;0.569810;-0.598644;-0.090773;-0.555610;-0.082073;1.433932;0.364386;0.668088;-0.572437;-0.134230;-0.456023;-0.056791;1.484876;0.382103;0.594434;-0.572099;-0.106060;-0.555069;1536;-0.135582;1.376959;0.334827;0.794772;-0.586371;0.112502;0.108854
NA;69588;138;0.000133;1.532619;0.033056;0.995747;-0.018963;-0.078324;0.044651;-0.093986;1.451553;0.402376;0.342388;0.933941;0.091115;-0.047147;-0.104799;1.470151;0.362838;0.991601;-0.069370;0.083182;0.070686;-0.111830;1.411274;0.350841;0.796269;-0.585331;0.110870;0.105122;-0.098765;1.475958;0.400812;0.728909;0.673293;0.123675;0.008529;-0.094659;1.435863;0.385633;0.342388;0.933941;0.091115;-0.047147;-0.110840;1.447758;0.407076;0.321312;0.940787;0.108002;-0.003729;-0.127604;1.470399;0.364991;0.985534;-0.041566;0.120561;0.111624;-0.128654;1.409380;0.352540;0.796269;-0.585331;0.110870;0.105122;-0.117554;1.475190;0.407571;0.700883;0.692836;0.169533;0.000037;-0.109312;1.431301;0.387494;0.321312;0.940787;0.108002;-0.003729;-0.131458;1.423899;0.349842;0.796269;-0.585331;0.110870;0.105122;-0.169568;1.481689;0.420592;0.870838;-0.328686;0.086478;0.355145;-0.161130;1.448246;0.381396;0.868070;-0.374923;0.044738;0.322314;-0.153052;1.407064;0.360674;0.775336;-0.514337;0.118686;0.346735;-0.166296;1.469657;0.403912;0.873105;-0.312534;0.043077;0.371691;-0.172087;1.496741;0.437141;0.870838;-0.328686;0.086478;0.355145;2023/05/02 14:14:26.4311;-0.123543;1.445154;0.415526;0.419799;0.871444;0.253676;0.001591;-0.145529;1.461652;0.372532;0.973417;-0.069818;0.135960;0.170587;-0.146226;1.409081;0.355252;0.796269;-0.585331;0.110870;0.105122;-0.135898;1.468941;0.410646;0.763991;0.595187;0.237038;0.076705;-0.117665;1.425953;0.400640;0.419799;0.871444;0.253676;0.001591;098488ab-54a2-432e-8612-2a6918f976ff;-0.069909;1.464681;0.375843;0.594478;-0.567932;-0.106876;-0.559131;-0.100553;1.408049;0.355731;0.569184;-0.595309;-0.090861;-0.559805;-0.081783;1.434031;0.364888;0.667967;-0.568823;-0.135480;-0.460331;-0.056514;1.484808;0.383106;0.594478;-0.567932;-0.106876;-0.559131;1548;-0.135313;1.377398;0.334694;0.796269;-0.585331;0.110870;0.105122
NA;69589;139;0.000157;1.532613;0.033138;0.995746;-0.019086;-0.078359;0.044561;-0.094277;1.451792;0.402471;0.342423;0.933918;0.091812;-0.045987;-0.105063;1.470381;0.362914;0.991607;-0.069349;0.082274;0.071670;-0.111952;1.411492;0.350896;0.796318;-0.585445;0.109572;0.105482;-0.099105;1.476188;0.400899;0.728997;0.673163;0.123765;0.009886;-0.094888;1.436105;0.385724;0.342423;0.933918;0.091812;-0.045987;-0.111131;1.447967;0.407144;0.321536;0.940636;0.108687;-0.002612;-0.127873;1.470580;0.365028;0.985525;-0.041712;0.119709;0.112564;-0.128776;1.409563;0.352565;0.796318;-0.585445;0.109572;0.105482;-0.117901;1.475385;0.407626;0.701046;0.692644;0.169641;0.001317;-0.109537;1.431508;0.387569;0.321536;0.940636;0.108687;-0.002612;-0.131604;1.424075;0.349863;0.796318;-0.585445;0.109572;0.105482;-0.169944;1.481771;0.420563;0.870480;-0.329333;0.085259;0.355718;-0.161380;1.448353;0.381372;0.867907;-0.374950;0.043741;0.322856;-0.153180;1.407192;0.360655;0.775128;-0.514664;0.117453;0.347134;-0.166614;1.469742;0.403893;0.872731;-0.313036;0.041923;0.372280;-0.172531;1.496825;0.437101;0.870480;-0.329333;0.085259;0.355718;2023/05/02 14:14:26.4423;-0.123842;1.445359;0.415602;0.420789;0.870790;0.254271;0.002937;-0.145791;1.461794;0.372537;0.973350;-0.070215;0.135051;0.171526;-0.146349;1.409226;0.355244;0.796318;-0.585445;0.109572;0.105482;-0.136243;1.469111;0.410667;0.764510;0.594366;0.236960;0.078119;-0.117881;1.426149;0.400760;0.420789;0.870790;0.254271;0.002937;098488ab-54a2-432e-8612-2a6918f976ff;-0.070221;1.464990;0.376007;0.595153;-0.567074;-0.108115;-0.559045;-0.100679;1.408290;0.355809;0.569782;-0.594589;-0.092061;-0.559766;-0.081986;1.434313;0.365009;0.668579;-0.567924;-0.136919;-0.460128;-0.056892;1.485146;0.383307;0.595153;-0.567074;-0.108115;-0.559045;1559;-0.135334;1.377570;0.334697;0.796318;-0.585445;0.109572;0.105482
