Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55161;133;-0.002056;1.523299;0.025892;0.997268;0.055256;-0.030878;0.038066;-0.029996;1.412379;0.327927;0.894332;-0.257291;0.359625;0.068129;-0.070401;1.377475;0.293634;0.863492;-0.335480;0.373376;0.049247;-0.076071;1.317871;0.285200;0.743873;-0.556467;0.253999;0.269224;-0.046611;1.401435;0.312925;0.894386;-0.231358;0.381366;0.033272;-0.016596;1.424976;0.341663;0.894332;-0.257291;0.359625;0.068129;-0.072772;1.441842;0.328203;0.753828;-0.501920;0.315753;0.283056;-0.090018;1.375646;0.305322;0.764710;-0.517559;0.299249;0.240419;-0.090330;1.314470;0.293859;0.743873;-0.556467;0.253999;0.269224;-0.080827;1.416817;0.317873;0.792944;-0.465829;0.316463;0.232584;-0.068930;1.466144;0.335365;0.753828;-0.501920;0.315753;0.283056;-0.095388;1.328550;0.292681;0.743873;-0.556467;0.253999;0.269224;-0.122195;1.399593;0.348039;0.705867;-0.487224;0.299637;0.417830;-0.111011;1.350951;0.334190;0.637549;-0.613141;0.183747;0.428751;-0.108545;1.310099;0.311482;0.710198;-0.434691;0.261623;0.488074;-0.120191;1.380539;0.339878;0.700667;-0.491903;0.249204;0.452763;-0.122819;1.420976;0.355053;0.705867;-0.487224;0.299637;0.417830;2023/05/02 14:11:45.6369;-0.100383;1.430452;0.335505;0.737341;-0.494273;0.337831;0.312880;-0.102069;1.365487;0.319684;0.694164;-0.585871;0.252431;0.333422;-0.104914;1.312583;0.303690;0.743873;-0.556467;0.253999;0.269224;-0.103677;1.404738;0.327123;0.738117;-0.502202;0.306541;0.330166;-0.097135;1.454390;0.341927;0.737341;-0.494273;0.337831;0.312880;098488ab-54a2-432e-8612-2a6918f976ff;-0.034072;1.374534;0.297047;0.733678;-0.545576;-0.051106;-0.401812;-0.063526;1.315878;0.284923;0.600409;-0.690884;0.009430;-0.402617;-0.044604;1.343281;0.286429;0.746809;-0.587534;-0.039621;-0.309049;-0.024691;1.396206;0.305966;0.733678;-0.545576;-0.051106;-0.401812;1481;-0.100758;1.281454;0.280040;0.743873;-0.556467;0.253999;0.269224
NA;55162;134;-0.002059;1.523296;0.025842;0.997261;0.055453;-0.030923;0.037942;-0.030257;1.412493;0.328635;0.894507;-0.257523;0.358722;0.069701;-0.070535;1.377542;0.294236;0.863985;-0.335062;0.372449;0.050445;-0.076095;1.317950;0.285647;0.744530;-0.555882;0.252720;0.269821;-0.046823;1.401517;0.313602;0.894674;-0.231381;0.380541;0.034775;-0.016913;1.425123;0.342396;0.894507;-0.257523;0.358722;0.069701;-0.073050;1.441813;0.328966;0.754431;-0.501404;0.314507;0.283751;-0.090164;1.375650;0.305894;0.765347;-0.516994;0.298049;0.241100;-0.090361;1.314504;0.294277;0.744530;-0.555882;0.252720;0.269821;-0.081057;1.416804;0.318559;0.793592;-0.465136;0.315328;0.233302;-0.069257;1.466102;0.336195;0.754431;-0.501404;0.314507;0.283751;-0.095440;1.328578;0.293124;0.744530;-0.555882;0.252720;0.269821;-0.122370;1.399439;0.348653;0.706713;-0.486175;0.298820;0.418207;-0.111152;1.350845;0.334672;0.638309;-0.612502;0.182664;0.428995;-0.108590;1.310056;0.311861;0.710520;-0.434294;0.260182;0.488728;-0.120359;1.380410;0.340434;0.701452;-0.490947;0.248284;0.453090;-0.122997;1.420799;0.355735;0.706713;-0.486175;0.298820;0.418207;2023/05/02 14:11:45.6487;-0.100627;1.430357;0.336205;0.738036;-0.493603;0.336755;0.313457;-0.102216;1.365433;0.320214;0.694802;-0.585382;0.251213;0.333872;-0.104953;1.312566;0.304080;0.744530;-0.555882;0.252720;0.269821;-0.103887;1.404664;0.327748;0.738809;-0.501507;0.305445;0.330689;-0.097411;1.454281;0.342696;0.738036;-0.493603;0.336755;0.313457;098488ab-54a2-432e-8612-2a6918f976ff;-0.034244;1.374646;0.297771;0.735562;-0.543054;-0.052105;-0.401653;-0.063547;1.315980;0.285386;0.601711;-0.689715;0.008862;-0.402689;-0.044675;1.343410;0.287000;0.748301;-0.585598;-0.040638;-0.308980;-0.024958;1.396303;0.306826;0.735562;-0.543054;-0.052105;-0.401653;1493;-0.100716;1.281506;0.280355;0.744530;-0.555882;0.252720;0.269821
NA;55163;135;-0.002045;1.523293;0.025792;0.997264;0.055378;-0.030820;0.038043;-0.030503;1.412609;0.329288;0.894597;-0.258051;0.357822;0.071199;-0.070656;1.377595;0.294798;0.864413;-0.334811;0.371533;0.051516;-0.076117;1.318016;0.286071;0.745147;-0.555382;0.251496;0.270292;-0.047020;1.401592;0.314230;0.894897;-0.231664;0.379714;0.036184;-0.017217;1.425281;0.343065;0.894597;-0.258051;0.357822;0.071199;-0.073308;1.441781;0.329670;0.754976;-0.501013;0.313297;0.284328;-0.090298;1.375647;0.306425;0.765931;-0.516535;0.296888;0.241659;-0.090391;1.314529;0.294672;0.745147;-0.555382;0.251496;0.270292;-0.081269;1.416787;0.319193;0.794204;-0.464537;0.314231;0.233890;-0.069562;1.466061;0.336957;0.754976;-0.501013;0.313297;0.284328;-0.095487;1.328597;0.293539;0.745147;-0.555382;0.251496;0.270292;-0.122531;1.399295;0.349217;0.707540;-0.485209;0.298077;0.418462;-0.111287;1.350745;0.335117;0.639038;-0.611941;0.181677;0.429129;-0.108634;1.310012;0.312215;0.710838;-0.433986;0.258816;0.489265;-0.120516;1.380290;0.340945;0.702232;-0.490064;0.247454;0.453294;-0.123157;1.420635;0.356362;0.707540;-0.485209;0.298077;0.418462;2023/05/02 14:11:45.6594;-0.100849;1.430266;0.336846;0.738689;-0.493038;0.335741;0.313897;-0.102353;1.365380;0.320705;0.695395;-0.584980;0.250080;0.334191;-0.104991;1.312546;0.304444;0.745147;-0.555382;0.251496;0.270292;-0.104080;1.404591;0.328322;0.739476;-0.500892;0.304428;0.331069;-0.097661;1.454178;0.343399;0.738689;-0.493038;0.335741;0.313897;098488ab-54a2-432e-8612-2a6918f976ff;-0.034402;1.374733;0.298478;0.737395;-0.540446;-0.053197;-0.401667;-0.063565;1.316065;0.285831;0.602902;-0.688531;0.008276;-0.402948;-0.044735;1.343518;0.287555;0.749725;-0.583635;-0.041721;-0.309101;-0.025211;1.396372;0.307673;0.737395;-0.540446;-0.053197;-0.401667;1503;-0.100676;1.281548;0.280653;0.745147;-0.555382;0.251496;0.270292
NA;55164;136;-0.002020;1.523290;0.025732;0.997263;0.055378;-0.030870;0.038040;-0.029973;1.412563;0.329442;0.894300;-0.257694;0.358637;0.072119;-0.070170;1.377553;0.294998;0.864202;-0.334359;0.372303;0.052450;-0.075694;1.318001;0.286143;0.745714;-0.554093;0.252068;0.270837;-0.046511;1.401544;0.314410;0.894575;-0.231374;0.380559;0.037094;-0.016669;1.425234;0.343203;0.894300;-0.257694;0.358637;0.072119;-0.072713;1.441662;0.330014;0.755462;-0.499590;0.313954;0.284816;-0.089791;1.375591;0.306658;0.766246;-0.515439;0.297504;0.242243;-0.089957;1.314504;0.294759;0.745714;-0.554093;0.252068;0.270837;-0.080716;1.416700;0.319493;0.794557;-0.463225;0.314923;0.234360;-0.068926;1.465918;0.337356;0.755462;-0.499590;0.313954;0.284816;-0.095042;1.328578;0.293663;0.745714;-0.554093;0.252068;0.270837;-0.121761;1.399159;0.349668;0.709228;-0.481805;0.299681;0.418393;-0.110747;1.350633;0.335326;0.640666;-0.609712;0.182801;0.429399;-0.108169;1.309956;0.312316;0.711332;-0.432533;0.259034;0.489719;-0.119862;1.380184;0.341300;0.703910;-0.487019;0.248794;0.453239;-0.122250;1.420465;0.356923;0.709228;-0.481805;0.299681;0.418393;2023/05/02 14:11:45.6712;-0.100158;1.430120;0.337307;0.739646;-0.490841;0.336546;0.314222;-0.101829;1.365297;0.320934;0.696475;-0.583164;0.250780;0.334592;-0.104538;1.312507;0.304545;0.745714;-0.554093;0.252068;0.270837;-0.103465;1.404485;0.328693;0.740458;-0.498782;0.305177;0.331370;-0.096898;1.453998;0.343945;0.739646;-0.490841;0.336546;0.314222;098488ab-54a2-432e-8612-2a6918f976ff;-0.033973;1.374671;0.298666;0.738660;-0.539008;-0.052522;-0.401364;-0.063144;1.316041;0.285885;0.603731;-0.688033;0.009198;-0.402536;-0.044309;1.343488;0.287654;0.750692;-0.582587;-0.040972;-0.308830;-0.024798;1.396280;0.307944;0.738660;-0.539008;-0.052522;-0.401364;1515;-0.100292;1.281565;0.280668;0.745714;-0.554093;0.252068;0.270837
NA;55165;137;-0.002007;1.523283;0.025680;0.997266;0.055407;-0.030808;0.037966;-0.029482;1.412532;0.329586;0.894010;-0.257466;0.359345;0.072998;-0.069710;1.377507;0.295191;0.863964;-0.334104;0.372953;0.053363;-0.075294;1.317981;0.286219;0.746255;-0.552915;0.252569;0.271288;-0.046037;1.401504;0.314578;0.894259;-0.231248;0.381291;0.037978;-0.016165;1.425207;0.343331;0.894010;-0.257466;0.359345;0.072998;-0.072156;1.441548;0.330332;0.755937;-0.498272;0.314554;0.285203;-0.089314;1.375533;0.306877;0.766518;-0.514490;0.298037;0.242742;-0.089549;1.314476;0.294847;0.746255;-0.552915;0.252569;0.271288;-0.080198;1.416615;0.319771;0.794888;-0.462047;0.315535;0.234744;-0.068329;1.465782;0.337724;0.755937;-0.498272;0.314554;0.285203;-0.094622;1.328555;0.293782;0.746255;-0.552915;0.252569;0.271288;-0.121012;1.399028;0.350107;0.711039;-0.478269;0.301361;0.418167;-0.110243;1.350525;0.335522;0.642368;-0.607462;0.183969;0.429544;-0.107733;1.309900;0.312414;0.711811;-0.431215;0.259207;0.490092;-0.119235;1.380084;0.341641;0.705698;-0.483892;0.250189;0.453039;-0.121353;1.420298;0.357475;0.711039;-0.478269;0.301361;0.418167;2023/05/02 14:11:45.6819;-0.099492;1.429973;0.337754;0.740666;-0.488643;0.337307;0.314430;-0.101336;1.365216;0.321150;0.697606;-0.581364;0.251444;0.334870;-0.104112;1.312466;0.304643;0.746255;-0.552915;0.252569;0.271288;-0.102877;1.404379;0.329049;0.741494;-0.496686;0.305878;0.331555;-0.096157;1.453817;0.344479;0.740666;-0.488643;0.337307;0.314430;098488ab-54a2-432e-8612-2a6918f976ff;-0.033574;1.374609;0.298856;0.739841;-0.537625;-0.052018;-0.401110;-0.062746;1.316013;0.285948;0.604507;-0.687532;0.009948;-0.402208;-0.043909;1.343455;0.287762;0.751568;-0.581611;-0.040383;-0.308615;-0.024419;1.396193;0.308214;0.739841;-0.537625;-0.052018;-0.401110;1526;-0.099929;1.281576;0.280687;0.746255;-0.552915;0.252569;0.271288
NA;55166;138;-0.002004;1.523243;0.025632;0.997267;0.055478;-0.030775;0.037859;-0.029024;1.412513;0.329721;0.893726;-0.257346;0.359965;0.073844;-0.069271;1.377459;0.295378;0.863706;-0.334008;0.373506;0.054256;-0.074913;1.317957;0.286298;0.746775;-0.551826;0.253012;0.271662;-0.045591;1.401471;0.314738;0.893948;-0.231255;0.381929;0.038841;-0.015697;1.425196;0.343450;0.893726;-0.257346;0.359965;0.073844;-0.071630;1.441438;0.330629;0.756403;-0.497038;0.315107;0.285508;-0.088860;1.375475;0.307087;0.766757;-0.513661;0.298503;0.243173;-0.089161;1.314446;0.294936;0.746775;-0.551826;0.253012;0.271662;-0.079708;1.416533;0.320031;0.795200;-0.460975;0.316082;0.235057;-0.067764;1.465652;0.338069;0.756403;-0.497038;0.315107;0.285508;-0.094222;1.328528;0.293899;0.746775;-0.551826;0.253012;0.271662;-0.120280;1.398900;0.350535;0.712943;-0.474630;0.303102;0.417813;-0.109768;1.350421;0.335707;0.644129;-0.605199;0.185171;0.429587;-0.107322;1.309844;0.312509;0.712279;-0.430008;0.259344;0.490401;-0.118632;1.379989;0.341971;0.707569;-0.480701;0.251627;0.452722;-0.120464;1.420132;0.358017;0.712943;-0.474630;0.303102;0.417813;2023/05/02 14:11:45.6931;-0.098848;1.429827;0.338189;0.741733;-0.486446;0.338033;0.314542;-0.100870;1.365136;0.321354;0.698775;-0.579578;0.252080;0.335050;-0.103710;1.312424;0.304738;0.746775;-0.551826;0.253012;0.271662;-0.102313;1.404274;0.329394;0.742571;-0.494602;0.306540;0.331647;-0.095436;1.453635;0.345001;0.741733;-0.486446;0.338033;0.314542;098488ab-54a2-432e-8612-2a6918f976ff;-0.033200;1.374548;0.299049;0.740957;-0.536280;-0.051656;-0.400896;-0.062367;1.315980;0.286019;0.605240;-0.687029;0.010559;-0.401951;-0.043530;1.343420;0.287878;0.752374;-0.580690;-0.039925;-0.308446;-0.024067;1.396108;0.308483;0.740957;-0.536280;-0.051656;-0.400896;1537;-0.099584;1.281582;0.280710;0.746775;-0.551826;0.253012;0.271662
NA;55167;139;-0.002006;1.523187;0.025574;0.997270;0.055706;-0.030591;0.037590;-0.029813;1.412558;0.329580;0.894210;-0.258904;0.357884;0.072638;-0.069880;1.377374;0.295164;0.863975;-0.335826;0.371428;0.052996;-0.075400;1.317813;0.286375;0.745582;-0.554654;0.251790;0.270312;-0.046307;1.401470;0.314549;0.894527;-0.232724;0.379794;0.037663;-0.016553;1.425282;0.343334;0.894210;-0.258904;0.357884;0.072638;-0.072411;1.441509;0.330101;0.755679;-0.499708;0.314019;0.283961;-0.089516;1.375427;0.306801;0.766109;-0.516031;0.297385;0.241560;-0.089676;1.314329;0.294975;0.745582;-0.554654;0.251790;0.270312;-0.080434;1.416549;0.319588;0.794700;-0.463424;0.314889;0.233527;-0.068597;1.465764;0.337433;0.755679;-0.499708;0.314019;0.283961;-0.094756;1.328400;0.293851;0.745582;-0.554654;0.251790;0.270312;-0.121314;1.399062;0.349829;0.710709;-0.479793;0.301614;0.416798;-0.110510;1.350503;0.335470;0.641267;-0.609416;0.183957;0.428427;-0.107908;1.309801;0.312509;0.711284;-0.433209;0.258889;0.489266;-0.119526;1.380085;0.341440;0.705141;-0.485716;0.250359;0.451860;-0.121648;1.420358;0.357121;0.710709;-0.479793;0.301614;0.416798;2023/05/02 14:11:45.7044;-0.099777;1.429961;0.337468;0.740396;-0.490133;0.336892;0.313189;-0.101572;1.365150;0.321074;0.696892;-0.583065;0.250989;0.333741;-0.104267;1.312343;0.304740;0.745582;-0.554654;0.251790;0.270312;-0.103146;1.404340;0.328834;0.741160;-0.498224;0.305480;0.330359;-0.096454;1.453824;0.344129;0.740396;-0.490133;0.336892;0.313189;098488ab-54a2-432e-8612-2a6918f976ff;-0.033836;1.374511;0.299008;0.740672;-0.536194;-0.054809;-0.401120;-0.062850;1.315853;0.286143;0.603451;-0.688187;0.008112;-0.402717;-0.044047;1.343322;0.287899;0.751621;-0.581250;-0.042798;-0.308842;-0.024812;1.396122;0.308430;0.740672;-0.536194;-0.054809;-0.401120;1548;-0.099996;1.281374;0.280901;0.745582;-0.554654;0.251790;0.270312
NA;55168;140;-0.002007;1.523139;0.025536;0.997269;0.055914;-0.030208;0.037637;-0.029639;1.412466;0.329319;0.893614;-0.258186;0.359804;0.073043;-0.069870;1.377339;0.295040;0.863328;-0.335303;0.373307;0.053645;-0.075442;1.317780;0.286261;0.745088;-0.553981;0.253483;0.271467;-0.046204;1.401409;0.314344;0.893881;-0.231985;0.381729;0.037990;-0.016313;1.425168;0.343030;0.893614;-0.258186;0.359804;0.073043;-0.072188;1.441438;0.330048;0.755391;-0.498509;0.315807;0.284850;-0.089455;1.375394;0.306764;0.765737;-0.515086;0.299180;0.242537;-0.089680;1.314297;0.294926;0.745088;-0.553981;0.253483;0.271467;-0.080286;1.416500;0.319543;0.794394;-0.462259;0.316797;0.234297;-0.068316;1.465681;0.337389;0.755391;-0.498509;0.315807;0.284850;-0.094763;1.328371;0.293832;0.745088;-0.553981;0.253483;0.271467;-0.121034;1.399027;0.349961;0.710433;-0.478269;0.303434;0.417699;-0.110328;1.350472;0.335523;0.641104;-0.608235;0.185439;0.429708;-0.107837;1.309772;0.312545;0.710792;-0.432055;0.260480;0.490157;-0.119303;1.380055;0.341549;0.704931;-0.484249;0.252084;0.452801;-0.121308;1.420317;0.357275;0.710433;-0.478269;0.303434;0.417699;2023/05/02 14:11:45.7151;-0.099511;1.429908;0.337536;0.740219;-0.488548;0.338856;0.313965;-0.101450;1.365119;0.321089;0.696662;-0.581958;0.252667;0.334883;-0.104230;1.312314;0.304760;0.745088;-0.553981;0.253483;0.271467;-0.102959;1.404304;0.328884;0.741013;-0.496724;0.307393;0.331171;-0.096114;1.453755;0.344216;0.740219;-0.488548;0.338856;0.313965;098488ab-54a2-432e-8612-2a6918f976ff;-0.033821;1.374477;0.298676;0.740953;-0.537042;-0.053073;-0.399697;-0.062894;1.315816;0.285967;0.603356;-0.689287;0.009605;-0.400940;-0.044083;1.343286;0.287619;0.751731;-0.582040;-0.040951;-0.307333;-0.024760;1.396089;0.308060;0.740953;-0.537042;-0.053073;-0.399697;1559;-0.100071;1.281347;0.280900;0.745088;-0.553981;0.253483;0.271467
NA;55169;141;-0.001949;1.523086;0.025491;0.997265;0.056015;-0.030108;0.037659;-0.029465;1.412378;0.329086;0.893065;-0.257522;0.361564;0.073410;-0.069846;1.377300;0.294935;0.862725;-0.334839;0.375028;0.054246;-0.075470;1.317744;0.286163;0.744651;-0.553343;0.255040;0.272509;-0.046096;1.401349;0.314163;0.893286;-0.231301;0.383504;0.038285;-0.016078;1.425058;0.342758;0.893065;-0.257522;0.361564;0.073410;-0.071963;1.441365;0.330013;0.755179;-0.497331;0.317460;0.285633;-0.089384;1.375360;0.306738;0.765416;-0.514188;0.300826;0.243417;-0.089671;1.314263;0.294887;0.744651;-0.553343;0.255040;0.272509;-0.080133;1.416449;0.319511;0.794152;-0.461123;0.318555;0.234971;-0.068034;1.465596;0.337365;0.755179;-0.497331;0.317460;0.285633;-0.094756;1.328339;0.293820;0.744651;-0.553343;0.255040;0.272509;-0.120744;1.398988;0.350105;0.710348;-0.476598;0.305214;0.418456;-0.110147;1.350438;0.335577;0.641099;-0.606999;0.186863;0.430844;-0.107760;1.309741;0.312584;0.710360;-0.430976;0.261935;0.490957;-0.119075;1.380023;0.341665;0.704901;-0.482672;0.253752;0.453600;-0.120949;1.420269;0.357446;0.710348;-0.476598;0.305214;0.418456;2023/05/02 14:11:45.7263;-0.099233;1.429849;0.337622;0.740184;-0.486892;0.340709;0.314613;-0.101324;1.365085;0.321110;0.696557;-0.580820;0.254236;0.335888;-0.104183;1.312283;0.304784;0.744651;-0.553343;0.255040;0.272509;-0.102763;1.404265;0.328947;0.740999;-0.495171;0.309190;0.331855;-0.095760;1.453679;0.344327;0.740184;-0.486892;0.340709;0.314613;098488ab-54a2-432e-8612-2a6918f976ff;-0.033795;1.374442;0.298373;0.741179;-0.537866;-0.051470;-0.398378;-0.062923;1.315776;0.285811;0.603276;-0.690289;0.010965;-0.399298;-0.044106;1.343248;0.287370;0.751794;-0.582813;-0.039239;-0.305935;-0.024699;1.396055;0.307721;0.741179;-0.537866;-0.051470;-0.398378;1570;-0.100129;1.281319;0.280902;0.744651;-0.553343;0.255040;0.272509
NA;55170;142;-0.001899;1.523045;0.025458;0.997261;0.056286;-0.029792;0.037616;-0.029765;1.411924;0.329914;0.894416;-0.258415;0.358061;0.070950;-0.069935;1.376880;0.295480;0.864115;-0.335365;0.371749;0.051371;-0.075679;1.317328;0.286757;0.745758;-0.554690;0.252936;0.268677;-0.046292;1.400903;0.314871;0.894744;-0.231929;0.379941;0.035878;-0.016470;1.424606;0.343674;0.894416;-0.258415;0.358061;0.070950;-0.072097;1.440983;0.330468;0.756704;-0.498547;0.315266;0.281885;-0.089581;1.375022;0.307115;0.766900;-0.515052;0.298689;0.239523;-0.089967;1.313908;0.295361;0.745758;-0.554690;0.252936;0.268677;-0.080277;1.416089;0.319923;0.795737;-0.461909;0.316191;0.231229;-0.068146;1.465210;0.337820;0.756704;-0.498547;0.315266;0.281885;-0.094996;1.327999;0.294225;0.745758;-0.554690;0.252936;0.268677;-0.121326;1.398820;0.350112;0.711578;-0.479126;0.302871;0.415167;-0.110675;1.350215;0.335813;0.641504;-0.609755;0.184860;0.427197;-0.108223;1.309474;0.312905;0.711954;-0.433233;0.259952;0.487705;-0.119614;1.379831;0.341736;0.705893;-0.485442;0.251463;0.450365;-0.121559;1.420119;0.357399;0.711578;-0.479126;0.302871;0.415167;2023/05/02 14:11:45.7375;-0.099534;1.429600;0.337795;0.741657;-0.488460;0.338572;0.311001;-0.101679;1.364810;0.321399;0.697499;-0.582687;0.252390;0.332069;-0.104570;1.311991;0.305133;0.745758;-0.554690;0.252936;0.268677;-0.103074;1.404011;0.329138;0.742408;-0.496782;0.307118;0.328204;-0.096045;1.453432;0.344483;0.741657;-0.488460;0.338572;0.311001;098488ab-54a2-432e-8612-2a6918f976ff;-0.033954;1.373886;0.299338;0.740878;-0.535231;-0.054668;-0.402044;-0.063136;1.315319;0.286520;0.602141;-0.688846;0.009194;-0.403525;-0.044235;1.342725;0.288214;0.751323;-0.581104;-0.042225;-0.309917;-0.024918;1.395468;0.308814;0.740878;-0.535231;-0.054668;-0.402044;1581;-0.100411;1.280976;0.281336;0.745758;-0.554690;0.252936;0.268677
