Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33334;144;-0.025261;1.518010;0.041290;0.997228;0.059873;-0.006434;0.043714;-0.061197;1.455355;0.300872;0.674150;-0.472720;0.420572;0.381023;-0.082121;1.396142;0.289630;0.696701;-0.468564;0.443055;0.314257;-0.086236;1.335933;0.289685;0.668966;-0.491396;0.385063;0.403411;-0.069567;1.432359;0.296175;0.696359;-0.447265;0.453541;0.330665;-0.057521;1.477558;0.305390;0.674150;-0.472720;0.420572;0.381023;-0.083262;1.460933;0.329685;0.662795;-0.449700;0.387285;0.456600;-0.095115;1.393123;0.308254;0.681154;-0.470106;0.374036;0.418481;-0.097069;1.332001;0.302728;0.668966;-0.491396;0.385063;0.403411;-0.090005;1.435088;0.320498;0.708107;-0.416553;0.404781;0.401523;-0.081834;1.485370;0.337260;0.662795;-0.449700;0.387285;0.456600;-0.102467;1.345760;0.297796;0.668966;-0.491396;0.385063;0.403411;-0.053282;1.380891;0.353691;0.692705;0.214523;0.682144;0.093910;-0.101034;1.367231;0.342583;0.744245;-0.079623;0.608312;0.264038;-0.105717;1.326566;0.319888;0.627106;-0.327104;0.387996;0.590931;-0.073839;1.381082;0.350370;0.744572;0.141427;0.632667;0.159197;-0.030919;1.378308;0.353482;0.692705;0.214523;0.682144;0.093910;2023/05/02 14:07:42.4928;-0.057740;1.425324;0.353431;0.768222;-0.031388;0.590551;0.245154;-0.099646;1.382265;0.326037;0.759288;-0.269915;0.467624;0.363257;-0.105734;1.329255;0.311353;0.668966;-0.491396;0.385063;0.403411;-0.079094;1.412236;0.342708;0.780979;-0.103443;0.540838;0.294730;-0.036224;1.435106;0.361568;0.768222;-0.031388;0.590551;0.245154;098488ab-54a2-432e-8612-2a6918f976ff;-0.038097;1.367421;0.335497;0.773608;-0.239705;-0.008107;-0.586521;-0.073731;1.334371;0.291116;0.653551;-0.479227;0.140414;-0.568767;-0.049441;1.349927;0.307825;0.801188;-0.317256;0.003418;-0.507380;-0.030578;1.377840;0.357226;0.773608;-0.239705;-0.008107;-0.586521;1603;-0.109820;1.298398;0.287338;0.668966;-0.491396;0.385063;0.403411
NA;33335;145;-0.025341;1.518037;0.041256;0.997233;0.059780;-0.006298;0.043747;-0.061710;1.455276;0.301103;0.674661;-0.472159;0.419436;0.382063;-0.082540;1.396067;0.289670;0.697313;-0.467896;0.442056;0.315301;-0.086602;1.335855;0.289505;0.669785;-0.490489;0.383930;0.404236;-0.070040;1.432281;0.296332;0.696895;-0.446661;0.452507;0.331765;-0.058071;1.477472;0.305689;0.674661;-0.472159;0.419436;0.382063;-0.083712;1.460687;0.330015;0.663823;-0.448421;0.386037;0.457420;-0.095543;1.392970;0.308275;0.682294;-0.468684;0.372918;0.419216;-0.097440;1.331867;0.302527;0.669785;-0.490489;0.383930;0.404236;-0.090441;1.434880;0.320710;0.709060;-0.415194;0.403624;0.402413;-0.082295;1.485091;0.337698;0.663823;-0.448421;0.386037;0.457420;-0.102848;1.345639;0.297644;0.669785;-0.490489;0.383930;0.404236;-0.053710;1.380589;0.353709;0.692744;0.214856;0.681657;0.096370;-0.101460;1.366951;0.342508;0.744552;-0.077943;0.607617;0.265272;-0.106095;1.326363;0.319666;0.627551;-0.326330;0.386612;0.591793;-0.074264;1.380760;0.350365;0.744535;0.142328;0.632016;0.161139;-0.031340;1.378067;0.353530;0.692744;0.214856;0.681657;0.096370;2023/05/02 14:07:42.5040;-0.058157;1.424955;0.353629;0.768434;-0.029444;0.589863;0.246381;-0.100075;1.382045;0.326017;0.760087;-0.268025;0.466717;0.364151;-0.106108;1.329083;0.311140;0.669785;-0.490489;0.383930;0.404236;-0.079513;1.411926;0.342836;0.781363;-0.101539;0.540027;0.295860;-0.036639;1.434688;0.361819;0.768434;-0.029444;0.589863;0.246381;098488ab-54a2-432e-8612-2a6918f976ff;-0.038498;1.367263;0.335415;0.774153;-0.239068;-0.007013;-0.586076;-0.074097;1.334299;0.290933;0.654706;-0.478218;0.140912;-0.568165;-0.049832;1.349835;0.307698;0.801931;-0.316209;0.004093;-0.506855;-0.030963;1.377633;0.357162;0.774153;-0.239068;-0.007013;-0.586076;1614;-0.110154;1.298308;0.287013;0.669785;-0.490489;0.383930;0.404236
NA;33336;146;-0.025406;1.518085;0.041235;0.997235;0.059765;-0.006198;0.043723;-0.061717;1.455312;0.301146;0.674098;-0.471422;0.420274;0.383044;-0.082557;1.396101;0.289741;0.696707;-0.467290;0.442933;0.316307;-0.086621;1.335890;0.289529;0.669437;-0.489550;0.384766;0.405155;-0.070052;1.432317;0.296387;0.696259;-0.446038;0.453381;0.332745;-0.058072;1.477507;0.305735;0.674098;-0.471422;0.420274;0.383044;-0.083571;1.460666;0.330188;0.663648;-0.447154;0.386804;0.458266;-0.095502;1.392988;0.308382;0.682190;-0.467399;0.373789;0.420044;-0.097419;1.331890;0.302580;0.669437;-0.489550;0.384766;0.405155;-0.090338;1.434875;0.320866;0.708822;-0.413974;0.404495;0.403213;-0.082121;1.485058;0.337902;0.663648;-0.447154;0.386804;0.458266;-0.102842;1.345667;0.297729;0.669437;-0.489550;0.384766;0.405155;-0.053511;1.380514;0.353667;0.691631;0.215426;0.682613;0.096322;-0.101317;1.366936;0.342608;0.743713;-0.076638;0.608801;0.265292;-0.106022;1.326370;0.319742;0.627125;-0.325125;0.387292;0.592464;-0.074075;1.380701;0.350387;0.743514;0.143158;0.633057;0.161033;-0.031142;1.377987;0.353418;0.691631;0.215426;0.682613;0.096322;2023/05/02 14:07:42.5147;-0.057847;1.424788;0.353648;0.767632;-0.026729;0.591411;0.245480;-0.099981;1.382046;0.326128;0.759822;-0.266227;0.468100;0.364248;-0.106061;1.329098;0.311219;0.669437;-0.489550;0.384766;0.405155;-0.079294;1.411855;0.342920;0.780824;-0.099157;0.541565;0.295278;-0.036250;1.434410;0.361761;0.767632;-0.026729;0.591411;0.245480;098488ab-54a2-432e-8612-2a6918f976ff;-0.038355;1.367279;0.335294;0.774137;-0.240267;-0.005247;-0.585625;-0.074111;1.334333;0.290916;0.654718;-0.478903;0.142124;-0.567271;-0.049795;1.349862;0.307614;0.801986;-0.317038;0.005744;-0.506234;-0.030723;1.377644;0.357010;0.774137;-0.240267;-0.005247;-0.585625;1625;-0.110181;1.298346;0.287075;0.669437;-0.489550;0.384766;0.405155
NA;33337;147;-0.025457;1.518121;0.041230;0.997252;0.059548;-0.006122;0.043659;-0.061721;1.455347;0.301189;0.673604;-0.470695;0.421055;0.383948;-0.082569;1.396134;0.289808;0.696149;-0.466718;0.443733;0.317258;-0.086637;1.335924;0.289552;0.669116;-0.488668;0.385548;0.406005;-0.070061;1.432351;0.296440;0.695682;-0.445437;0.454183;0.333663;-0.058069;1.477539;0.305783;0.673604;-0.470695;0.421055;0.383948;-0.083432;1.460645;0.330353;0.663509;-0.445939;0.387524;0.459042;-0.095462;1.393005;0.308483;0.682111;-0.466175;0.374602;0.420807;-0.097397;1.331912;0.302631;0.669116;-0.488668;0.385548;0.406005;-0.090238;1.434871;0.321014;0.708626;-0.412794;0.405317;0.403941;-0.081950;1.485026;0.338098;0.663509;-0.445939;0.387524;0.459042;-0.102834;1.345693;0.297808;0.669116;-0.488668;0.385548;0.406005;-0.053319;1.380432;0.353620;0.690554;0.216095;0.683528;0.096062;-0.101180;1.366923;0.342702;0.742924;-0.075384;0.609965;0.265188;-0.105952;1.326377;0.319813;0.626732;-0.323996;0.387927;0.593082;-0.073893;1.380641;0.350404;0.742546;0.144015;0.634067;0.160760;-0.030953;1.377891;0.353303;0.690554;0.216095;0.683528;0.096062;2023/05/02 14:07:42.5259;-0.057519;1.424595;0.353655;0.766888;-0.023589;0.593051;0.244165;-0.099891;1.382047;0.326231;0.759623;-0.264393;0.469521;0.364169;-0.106016;1.329113;0.311293;0.669116;-0.488668;0.385548;0.406005;-0.079070;1.411779;0.342995;0.780374;-0.096487;0.543194;0.294361;-0.035831;1.434079;0.361686;0.766888;-0.023589;0.593051;0.244165;098488ab-54a2-432e-8612-2a6918f976ff;-0.038216;1.367297;0.335179;0.774108;-0.241428;-0.003587;-0.585199;-0.074123;1.334365;0.290902;0.654727;-0.479544;0.143251;-0.566437;-0.049760;1.349887;0.307537;0.802017;-0.317864;0.007312;-0.505647;-0.030493;1.377657;0.356865;0.774108;-0.241428;-0.003587;-0.585199;1637;-0.110206;1.298382;0.287134;0.669116;-0.488668;0.385548;0.406005
NA;33338;148;-0.025507;1.518177;0.041224;0.997260;0.059377;-0.005947;0.043718;-0.061724;1.455380;0.301233;0.673163;-0.469982;0.421788;0.384791;-0.082578;1.396165;0.289871;0.695628;-0.466177;0.444470;0.318163;-0.086650;1.335956;0.289575;0.668816;-0.487835;0.386286;0.406798;-0.070068;1.432384;0.296492;0.695150;-0.444855;0.454929;0.334529;-0.058063;1.477569;0.305833;0.673163;-0.469982;0.421788;0.384791;-0.083295;1.460624;0.330511;0.663400;-0.444767;0.388204;0.459761;-0.095422;1.393021;0.308578;0.682052;-0.465003;0.375368;0.421517;-0.097376;1.331934;0.302679;0.668816;-0.487835;0.386286;0.406798;-0.090139;1.434866;0.321155;0.708463;-0.411650;0.406098;0.404611;-0.081781;1.484993;0.338286;0.663400;-0.444767;0.388204;0.459761;-0.102825;1.345719;0.297884;0.668816;-0.487835;0.386286;0.406798;-0.053134;1.380346;0.353570;0.689508;0.216833;0.684408;0.095645;-0.101050;1.366911;0.342791;0.742176;-0.074172;0.611109;0.264988;-0.105886;1.326385;0.319881;0.626366;-0.322931;0.388526;0.593657;-0.073717;1.380580;0.350416;0.741624;0.144889;0.635047;0.160364;-0.030771;1.377783;0.353184;0.689508;0.216833;0.684408;0.095645;2023/05/02 14:07:42.5372;-0.057179;1.424383;0.353653;0.766186;-0.020148;0.594749;0.242541;-0.099803;1.382049;0.326329;0.759476;-0.262535;0.470966;0.363955;-0.105972;1.329127;0.311363;0.668816;-0.487835;0.386286;0.406798;-0.078842;1.411699;0.343063;0.779988;-0.093615;0.544880;0.293192;-0.035391;1.433710;0.361597;0.766186;-0.020148;0.594749;0.242541;098488ab-54a2-432e-8612-2a6918f976ff;-0.038083;1.367315;0.335069;0.774068;-0.242556;-0.002013;-0.584793;-0.074133;1.334395;0.290888;0.654731;-0.480149;0.144308;-0.565650;-0.049726;1.349912;0.307465;0.802027;-0.318686;0.008811;-0.505089;-0.030272;1.377672;0.356724;0.774068;-0.242556;-0.002013;-0.584793;1648;-0.110228;1.298417;0.287190;0.668816;-0.487835;0.386286;0.406798
NA;33339;149;-0.025557;1.518219;0.041214;0.997277;0.059120;-0.005745;0.043715;-0.062438;1.455396;0.300899;0.672239;-0.471896;0.420674;0.385282;-0.083072;1.396089;0.289617;0.695045;-0.467812;0.443432;0.318485;-0.086993;1.335870;0.289375;0.668411;-0.489019;0.385280;0.406998;-0.070689;1.432361;0.296191;0.694466;-0.446682;0.453864;0.334964;-0.058875;1.477610;0.305457;0.672239;-0.471896;0.420674;0.385282;-0.084041;1.460598;0.330167;0.662603;-0.446527;0.387058;0.460170;-0.095941;1.392932;0.308305;0.681531;-0.466318;0.374426;0.421744;-0.097732;1.331834;0.302463;0.668411;-0.489019;0.385280;0.406998;-0.090790;1.434807;0.320835;0.707937;-0.413161;0.405103;0.404987;-0.082633;1.484986;0.337905;0.662603;-0.446527;0.387058;0.460170;-0.103207;1.345601;0.297645;0.668411;-0.489019;0.385280;0.406998;-0.053702;1.380438;0.353416;0.690561;0.214220;0.683866;0.097785;-0.101566;1.366842;0.342533;0.742415;-0.075236;0.610409;0.265632;-0.106259;1.326281;0.319655;0.625812;-0.324265;0.387858;0.593952;-0.074277;1.380575;0.350202;0.742242;0.142879;0.634367;0.161990;-0.031323;1.378011;0.353114;0.690561;0.214220;0.683866;0.097785;2023/05/02 14:07:42.5484;-0.057862;1.424433;0.353427;0.766417;-0.021533;0.594086;0.243319;-0.100327;1.381966;0.326058;0.759342;-0.263773;0.470079;0.364485;-0.106337;1.329015;0.311135;0.668411;-0.489019;0.385280;0.406998;-0.079472;1.411683;0.342807;0.780076;-0.094921;0.544149;0.293895;-0.036115;1.433826;0.361405;0.766417;-0.021533;0.594086;0.243319;098488ab-54a2-432e-8612-2a6918f976ff;-0.038553;1.367361;0.334931;0.774301;-0.242908;-0.002714;-0.584335;-0.074474;1.334341;0.290712;0.655254;-0.479934;0.143063;-0.565543;-0.050128;1.349913;0.307326;0.802321;-0.318701;0.007760;-0.504629;-0.030765;1.377756;0.356577;0.774301;-0.242908;-0.002714;-0.584335;1659;-0.110473;1.298270;0.286985;0.668411;-0.489019;0.385280;0.406998
NA;33340;150;-0.025633;1.518252;0.041191;0.997278;0.059118;-0.005635;0.043713;-0.063097;1.455413;0.300588;0.671322;-0.473696;0.419658;0.385779;-0.083524;1.396019;0.289385;0.694465;-0.469331;0.442502;0.318808;-0.087308;1.335791;0.289191;0.668032;-0.490077;0.384379;0.407199;-0.071261;1.432340;0.295912;0.693781;-0.448392;0.452902;0.335399;-0.059626;1.477650;0.305104;0.671322;-0.473696;0.419658;0.385779;-0.084725;1.460576;0.329848;0.661811;-0.448191;0.386000;0.460582;-0.096415;1.392849;0.308055;0.681022;-0.467528;0.373589;0.421969;-0.098058;1.331743;0.302266;0.668032;-0.490077;0.384379;0.407199;-0.091385;1.434752;0.320541;0.707418;-0.414563;0.404212;0.405353;-0.083417;1.484981;0.337549;0.661811;-0.448191;0.386000;0.460582;-0.103557;1.345492;0.297426;0.668032;-0.490077;0.384379;0.407199;-0.054219;1.380524;0.353275;0.691537;0.211696;0.683365;0.099869;-0.102035;1.366778;0.342298;0.742616;-0.076174;0.609788;0.266231;-0.106600;1.326185;0.319450;0.625297;-0.325454;0.387261;0.594232;-0.074786;1.380568;0.350006;0.742797;0.140970;0.633742;0.163557;-0.031825;1.378229;0.353052;0.691537;0.211696;0.683365;0.099869;2023/05/02 14:07:42.5591;-0.058481;1.424473;0.353217;0.766607;-0.022734;0.593519;0.243994;-0.100805;1.381890;0.325812;0.759203;-0.264886;0.469296;0.364976;-0.106670;1.328911;0.310926;0.668032;-0.490077;0.384379;0.407199;-0.080045;1.411667;0.342572;0.780141;-0.096058;0.543522;0.294511;-0.036770;1.433925;0.361224;0.766607;-0.022734;0.593519;0.243994;098488ab-54a2-432e-8612-2a6918f976ff;-0.038977;1.367395;0.334803;0.774470;-0.243273;-0.003259;-0.583956;-0.074787;1.334292;0.290550;0.655720;-0.479712;0.141989;-0.565461;-0.050495;1.349911;0.307198;0.802567;-0.318715;0.006873;-0.504241;-0.031205;1.377823;0.356440;0.774470;-0.243273;-0.003259;-0.583956;1670;-0.110698;1.298136;0.286797;0.668032;-0.490077;0.384379;0.407199
NA;33341;151;-0.025708;1.518302;0.041165;0.997279;0.059141;-0.005449;0.043666;-0.063078;1.455108;0.300341;0.671581;-0.473376;0.420301;0.385021;-0.083614;1.395744;0.289175;0.694547;-0.469163;0.443039;0.318130;-0.087351;1.335510;0.289084;0.667481;-0.490710;0.384523;0.407205;-0.071290;1.432049;0.295677;0.693977;-0.448067;0.453498;0.334621;-0.059560;1.477339;0.304846;0.671581;-0.473376;0.420301;0.385021;-0.084714;1.460317;0.329595;0.661901;-0.447927;0.386676;0.460142;-0.096501;1.392592;0.307851;0.681009;-0.467409;0.374192;0.421587;-0.098098;1.331474;0.302166;0.667481;-0.490710;0.384523;0.407205;-0.091415;1.434497;0.320307;0.707445;-0.414369;0.404827;0.404890;-0.083365;1.484724;0.337282;0.661901;-0.447927;0.386676;0.460142;-0.103605;1.345213;0.297294;0.667481;-0.490710;0.384523;0.407205;-0.054288;1.380364;0.353076;0.691604;0.210924;0.683602;0.099416;-0.102096;1.366567;0.342134;0.742397;-0.077019;0.610072;0.265946;-0.106631;1.325937;0.319346;0.624794;-0.326047;0.387609;0.594210;-0.074855;1.380390;0.349811;0.742798;0.140143;0.634016;0.163201;-0.031892;1.378080;0.352851;0.691604;0.210924;0.683602;0.099416;2023/05/02 14:07:42.5708;-0.058473;1.424184;0.352957;0.766520;-0.021511;0.594239;0.242619;-0.100880;1.381656;0.325625;0.759094;-0.264902;0.469806;0.364536;-0.106704;1.328650;0.310819;0.667481;-0.490710;0.384523;0.407205;-0.080084;1.411430;0.342346;0.780139;-0.095298;0.544226;0.293461;-0.036714;1.433560;0.360925;0.766520;-0.021511;0.594239;0.242619;098488ab-54a2-432e-8612-2a6918f976ff;-0.039147;1.367284;0.334680;0.774917;-0.243623;-0.004467;-0.583208;-0.074831;1.334022;0.290455;0.655876;-0.480374;0.140686;-0.565044;-0.050583;1.349727;0.307086;0.802929;-0.318990;0.005493;-0.503508;-0.031423;1.377766;0.356307;0.774917;-0.243623;-0.004467;-0.583208;1681;-0.110710;1.297835;0.286737;0.667481;-0.490710;0.384523;0.407205
NA;33342;152;-0.025802;1.518381;0.041155;0.997301;0.058838;-0.005332;0.043598;-0.062922;1.455124;0.300348;0.671506;-0.472358;0.421414;0.385186;-0.083556;1.395790;0.289208;0.694255;-0.468414;0.444081;0.318418;-0.087309;1.335557;0.289115;0.667110;-0.490110;0.385356;0.407747;-0.071179;1.432078;0.295693;0.693764;-0.447160;0.454589;0.334798;-0.059357;1.477347;0.304857;0.671506;-0.472358;0.421414;0.385186;-0.084531;1.460353;0.329642;0.661653;-0.447066;0.387649;0.460517;-0.096399;1.392637;0.307915;0.680654;-0.466784;0.375068;0.422074;-0.098026;1.331520;0.302222;0.667110;-0.490110;0.385356;0.407747;-0.091269;1.434539;0.320365;0.707095;-0.413672;0.405776;0.405262;-0.083142;1.484757;0.337332;0.661653;-0.447066;0.387649;0.460517;-0.103541;1.345262;0.297366;0.667110;-0.490110;0.385356;0.407747;-0.054081;1.380395;0.353043;0.690848;0.210971;0.684346;0.099456;-0.101917;1.366608;0.342206;0.741718;-0.076486;0.610911;0.266069;-0.106518;1.325983;0.319423;0.624429;-0.325224;0.388353;0.594558;-0.074655;1.380421;0.349825;0.742059;0.140434;0.634825;0.163166;-0.031685;1.378121;0.352771;0.690848;0.210971;0.684346;0.099456;2023/05/02 14:07:42.5821;-0.058310;1.424274;0.352949;0.765818;-0.022343;0.594756;0.243493;-0.100737;1.381699;0.325697;0.758531;-0.264529;0.470578;0.364982;-0.106611;1.328697;0.310896;0.667110;-0.490110;0.385356;0.407747;-0.079915;1.411478;0.342376;0.779422;-0.095666;0.544810;0.294162;-0.036566;1.433711;0.360885;0.765818;-0.022343;0.594756;0.243493;098488ab-54a2-432e-8612-2a6918f976ff;-0.038993;1.367334;0.334588;0.774863;-0.244593;-0.003377;-0.582881;-0.074786;1.334065;0.290456;0.655713;-0.481107;0.141464;-0.564416;-0.050498;1.349774;0.307025;0.802927;-0.319672;0.006484;-0.503067;-0.031204;1.377821;0.356189;0.774863;-0.244593;-0.003377;-0.582881;1692;-0.110683;1.297888;0.286818;0.667110;-0.490110;0.385356;0.407747
NA;33343;153;-0.025888;1.518494;0.041163;0.997324;0.058402;-0.005299;0.043657;-0.062789;1.455139;0.300349;0.671419;-0.471421;0.422448;0.385352;-0.083511;1.395831;0.289236;0.693960;-0.467742;0.445042;0.318708;-0.087276;1.335599;0.289141;0.666754;-0.489557;0.386126;0.408265;-0.071085;1.432106;0.295703;0.693544;-0.446334;0.455600;0.334980;-0.059180;1.477355;0.304861;0.671419;-0.471421;0.422448;0.385352;-0.084377;1.460388;0.329677;0.661383;-0.446305;0.388540;0.460892;-0.096311;1.392678;0.307971;0.680280;-0.466253;0.375861;0.422560;-0.097963;1.331562;0.302272;0.666754;-0.489557;0.386126;0.408265;-0.091147;1.434578;0.320412;0.706732;-0.413072;0.406644;0.405639;-0.082954;1.484789;0.337371;0.661383;-0.446305;0.388540;0.460892;-0.103487;1.345306;0.297431;0.666754;-0.489557;0.386126;0.408265;-0.053895;1.380426;0.353010;0.690153;0.210958;0.685036;0.099562;-0.101758;1.366644;0.342271;0.741078;-0.075994;0.611686;0.266211;-0.106418;1.326023;0.319491;0.624075;-0.324463;0.389044;0.594895;-0.074477;1.380450;0.349834;0.741369;0.140675;0.635574;0.163181;-0.031499;1.378165;0.352696;0.690153;0.210958;0.685036;0.099562;2023/05/02 14:07:42.5928;-0.058177;1.424371;0.352938;0.765149;-0.023363;0.595175;0.244473;-0.100612;1.381738;0.325761;0.757975;-0.264248;0.471268;0.365449;-0.106530;1.328740;0.310965;0.666754;-0.489557;0.386126;0.408265;-0.079770;1.411525;0.342400;0.778723;-0.096184;0.545298;0.294939;-0.036454;1.433879;0.360847;0.765149;-0.023363;0.595175;0.244473;098488ab-54a2-432e-8612-2a6918f976ff;-0.038852;1.367380;0.334496;0.774796;-0.245551;-0.002313;-0.582572;-0.074749;1.334104;0.290452;0.655558;-0.481798;0.142208;-0.563819;-0.050424;1.349816;0.306963;0.802914;-0.320341;0.007446;-0.502648;-0.030998;1.377872;0.356070;0.774796;-0.245551;-0.002313;-0.582572;1703;-0.110662;1.297934;0.286892;0.666754;-0.489557;0.386126;0.408265
