Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104412;152;0.013890;1.528708;0.072539;0.998314;0.014890;-0.043140;0.035864;-0.034148;1.418504;0.505080;0.585887;0.465575;0.554527;0.363974;-0.091735;1.414047;0.482684;0.703150;0.220174;0.438526;0.514585;-0.086769;1.379932;0.433034;0.681779;-0.181276;0.176146;0.686505;-0.058943;1.419556;0.502844;0.614155;0.397708;0.544944;0.409486;-0.011420;1.415282;0.505059;0.585887;0.465575;0.554527;0.363974;-0.048262;1.389762;0.477333;-0.223059;0.733519;0.513429;-0.385469;-0.096522;1.394313;0.493289;0.623339;0.325205;0.526979;0.477476;-0.089664;1.364328;0.439212;0.681779;-0.181276;0.176146;0.686505;-0.053939;1.398618;0.503547;0.184426;0.680054;0.708205;-0.044272;-0.067977;1.387278;0.461154;-0.223059;0.733519;0.513429;-0.385469;-0.097395;1.369552;0.450948;0.681779;-0.181276;0.176146;0.686505;-0.053111;1.358770;0.473973;-0.324464;0.578109;0.629996;-0.404498;-0.084760;1.352616;0.495919;0.482223;0.358266;0.626670;0.496378;-0.088805;1.341389;0.450662;0.545900;-0.030183;0.124936;0.827933;-0.054521;1.361329;0.494592;0.065745;0.646204;0.759919;-0.024931;-0.072261;1.356002;0.462466;-0.324464;0.578109;0.629996;-0.404498;2023/05/02 14:20:54.4970;-0.050830;1.373556;0.474017;-0.318233;0.632735;0.563349;-0.425455;-0.092282;1.373699;0.496716;0.565258;0.365840;0.562565;0.479756;-0.092339;1.348872;0.447256;0.681779;-0.181276;0.176146;0.686505;-0.052819;1.378744;0.500689;0.091830;0.673634;0.731920;-0.045583;-0.072473;1.371116;0.461750;-0.318233;0.632735;0.563349;-0.425455;098488ab-54a2-432e-8612-2a6918f976ff;-0.060181;1.434803;0.471343;0.935808;-0.297255;0.188742;-0.016737;-0.077884;1.387371;0.427830;0.864629;-0.474133;0.165610;0.013711;-0.068771;1.414854;0.444349;0.939753;-0.292987;0.156870;0.080092;-0.051747;1.449636;0.489947;0.935808;-0.297255;0.188742;-0.016737;1703;-0.098267;1.344792;0.408607;0.681779;-0.181276;0.176146;0.686505
NA;104413;153;0.013887;1.528667;0.072551;0.998320;0.014893;-0.042917;0.035958;-0.034176;1.418447;0.505190;0.585428;0.465683;0.554261;0.364977;-0.091748;1.413969;0.482756;0.702767;0.220482;0.438002;0.515423;-0.086692;1.379949;0.433052;0.681593;-0.181050;0.175104;0.687016;-0.058971;1.419475;0.502941;0.613718;0.397850;0.544600;0.410460;-0.011445;1.415251;0.505178;0.585428;0.465683;0.554261;0.364977;-0.048235;1.389741;0.477379;-0.223222;0.733172;0.514378;-0.384767;-0.096520;1.394210;0.493321;0.622888;0.325397;0.526578;0.478375;-0.089575;1.364329;0.439199;0.681593;-0.181050;0.175104;0.687016;-0.053946;1.398542;0.503605;0.184114;0.679809;0.708587;-0.043214;-0.067931;1.387262;0.461175;-0.223222;0.733172;0.514378;-0.384767;-0.097325;1.369526;0.450933;0.681593;-0.181050;0.175104;0.687016;-0.053049;1.358753;0.473964;-0.324485;0.577602;0.630859;-0.403861;-0.084707;1.352523;0.495883;0.481768;0.358219;0.626314;0.497303;-0.088700;1.341374;0.450602;0.545463;-0.030112;0.123916;0.828377;-0.054478;1.361272;0.494586;0.065456;0.645818;0.760304;-0.023947;-0.072186;1.355984;0.462435;-0.324485;0.577602;0.630859;-0.403861;2023/05/02 14:20:54.5087;-0.050790;1.373536;0.474030;-0.318364;0.632260;0.564158;-0.424991;-0.092257;1.373594;0.496713;0.564794;0.365904;0.562259;0.480611;-0.092240;1.348859;0.447207;0.681593;-0.181050;0.175104;0.687016;-0.052801;1.378677;0.500710;0.091506;0.673299;0.732322;-0.044715;-0.072424;1.371091;0.461747;-0.318364;0.632260;0.564158;-0.424991;098488ab-54a2-432e-8612-2a6918f976ff;-0.060164;1.434755;0.471503;0.936268;-0.296124;0.188260;-0.016498;-0.077806;1.387405;0.427875;0.865201;-0.473265;0.165093;0.013848;-0.068720;1.414857;0.444460;0.940110;-0.292089;0.156286;0.080324;-0.051753;1.449544;0.490151;0.936268;-0.296124;0.188260;-0.016498;1715;-0.098130;1.344843;0.408545;0.681593;-0.181050;0.175104;0.687016
NA;104414;154;0.013882;1.528647;0.072574;0.998329;0.015068;-0.042677;0.035939;-0.034202;1.418394;0.505280;0.584964;0.465801;0.554057;0.365878;-0.091764;1.413895;0.482820;0.702378;0.220801;0.437567;0.516185;-0.086619;1.379962;0.433068;0.681390;-0.180862;0.174140;0.687511;-0.058997;1.419400;0.503023;0.613268;0.398012;0.544331;0.411330;-0.011468;1.415222;0.505274;0.584964;0.465801;0.554057;0.365878;-0.048214;1.389724;0.477416;-0.223359;0.732832;0.515267;-0.384146;-0.096519;1.394113;0.493347;0.622446;0.325565;0.526243;0.479205;-0.089491;1.364328;0.439186;0.681390;-0.180862;0.174140;0.687511;-0.053953;1.398473;0.503653;0.183815;0.679558;0.708962;-0.042262;-0.067891;1.387246;0.461190;-0.223359;0.732832;0.515267;-0.384146;-0.097260;1.369500;0.450917;0.681390;-0.180862;0.174140;0.687511;-0.052989;1.358740;0.473955;-0.324448;0.577126;0.631702;-0.403251;-0.084657;1.352437;0.495849;0.481334;0.358144;0.625998;0.498175;-0.088599;1.341359;0.450546;0.545026;-0.030064;0.122981;0.828806;-0.054437;1.361222;0.494581;0.065217;0.645427;0.760684;-0.023014;-0.072113;1.355967;0.462404;-0.324448;0.577126;0.631702;-0.403251;2023/05/02 14:20:54.5195;-0.050753;1.373519;0.474041;-0.318436;0.631813;0.564935;-0.424571;-0.092233;1.373497;0.496709;0.564356;0.365924;0.562000;0.481413;-0.092146;1.348845;0.447161;0.681390;-0.180862;0.174140;0.687511;-0.052785;1.378618;0.500727;0.091236;0.672956;0.732720;-0.043914;-0.072376;1.371069;0.461742;-0.318436;0.631813;0.564935;-0.424571;098488ab-54a2-432e-8612-2a6918f976ff;-0.060142;1.434700;0.471654;0.936726;-0.294955;0.187825;-0.016341;-0.077731;1.387434;0.427916;0.865740;-0.472440;0.164627;0.013926;-0.068668;1.414855;0.444563;0.940467;-0.291182;0.155749;0.080477;-0.051750;1.449444;0.490348;0.936726;-0.294955;0.187825;-0.016341;1726;-0.098000;1.344887;0.408487;0.681390;-0.180862;0.174140;0.687511
NA;104415;155;0.013875;1.528634;0.072625;0.998333;0.015010;-0.042512;0.036026;-0.034305;1.419218;0.505851;0.582546;0.463975;0.555661;0.369606;-0.091823;1.414237;0.483367;0.699547;0.219841;0.437860;0.520176;-0.086453;1.380498;0.433508;0.678465;-0.180076;0.172837;0.690931;-0.059107;1.419990;0.503584;0.610792;0.396188;0.545476;0.415240;-0.011540;1.416266;0.505841;0.582546;0.463975;0.555661;0.369606;-0.048077;1.390468;0.477822;-0.223264;0.729866;0.518835;-0.385044;-0.096386;1.394382;0.493842;0.619411;0.324534;0.527451;0.482496;-0.089178;1.364821;0.439584;0.678465;-0.180076;0.172837;0.690931;-0.053844;1.399088;0.504095;0.182326;0.676673;0.712171;-0.041020;-0.067763;1.387867;0.461626;-0.223264;0.729866;0.518835;-0.385044;-0.096975;1.369890;0.451340;0.678465;-0.180076;0.172837;0.690931;-0.052559;1.359468;0.474296;-0.324000;0.573480;0.634764;-0.404004;-0.084151;1.352805;0.496201;0.478149;0.356411;0.627008;0.501205;-0.088065;1.341828;0.450871;0.541289;-0.029146;0.122030;0.831424;-0.054012;1.361866;0.494931;0.063893;0.642090;0.763654;-0.021681;-0.071672;1.356562;0.462759;-0.324000;0.573480;0.634764;-0.404004;2023/05/02 14:20:54.5312;-0.050473;1.374254;0.474394;-0.318115;0.628415;0.568068;-0.425672;-0.091912;1.373795;0.497136;0.561144;0.364780;0.563345;0.484454;-0.091684;1.349292;0.447514;0.678465;-0.180076;0.172837;0.690931;-0.052503;1.379250;0.501100;0.089713;0.669829;0.735825;-0.042935;-0.072098;1.371652;0.462128;-0.318115;0.628415;0.568068;-0.425672;098488ab-54a2-432e-8612-2a6918f976ff;-0.060460;1.435368;0.472233;0.937088;-0.294658;0.186852;-0.011370;-0.077638;1.388062;0.428367;0.866373;-0.471757;0.162786;0.018536;-0.068818;1.415512;0.445097;0.940374;-0.290652;0.154668;0.085418;-0.052194;1.450144;0.490957;0.937088;-0.294658;0.186852;-0.011370;1737;-0.097564;1.345398;0.408838;0.678465;-0.180076;0.172837;0.690931
NA;104416;156;0.013853;1.528651;0.072693;0.998346;0.014819;-0.042372;0.035935;-0.034324;1.419421;0.504988;0.583445;0.462783;0.558088;0.366007;-0.091935;1.414327;0.482775;0.699877;0.218261;0.441163;0.517599;-0.086738;1.380206;0.433158;0.677776;-0.181579;0.176538;0.690278;-0.059135;1.420206;0.502820;0.611481;0.394959;0.548181;0.411822;-0.011564;1.416439;0.504904;0.583445;0.462783;0.558088;0.366007;-0.048224;1.390483;0.477278;-0.221318;0.730353;0.516809;-0.387957;-0.096481;1.394556;0.493415;0.620029;0.323111;0.530097;0.479750;-0.089456;1.364578;0.439361;0.677776;-0.181579;0.176538;0.690278;-0.053905;1.399307;0.503502;0.183807;0.676188;0.712022;-0.044826;-0.067956;1.387771;0.461157;-0.221318;0.730353;0.516809;-0.387957;-0.097213;1.369741;0.451103;0.677776;-0.181579;0.176538;0.690278;-0.052722;1.359462;0.474016;-0.322501;0.574507;0.632748;-0.406897;-0.084270;1.352989;0.496055;0.478874;0.355395;0.629473;0.498133;-0.088326;1.341670;0.450821;0.541304;-0.029939;0.126009;0.830792;-0.054129;1.362021;0.494635;0.065545;0.642025;0.763456;-0.025346;-0.071858;1.356478;0.462538;-0.322501;0.574507;0.632748;-0.406897;2023/05/02 14:20:54.5419;-0.050639;1.374240;0.473980;-0.316499;0.629307;0.565807;-0.428560;-0.092013;1.373991;0.496852;0.561891;0.363536;0.565965;0.481460;-0.091949;1.349111;0.447418;0.677776;-0.181579;0.176538;0.690278;-0.052588;1.379447;0.500652;0.091256;0.669679;0.735535;-0.046821;-0.072296;1.371557;0.461789;-0.316499;0.629307;0.565807;-0.428560;098488ab-54a2-432e-8612-2a6918f976ff;-0.060578;1.435363;0.471367;0.935751;-0.297852;0.188436;-0.012069;-0.077935;1.387726;0.427931;0.864262;-0.475049;0.164455;0.018288;-0.069039;1.415299;0.444417;0.938991;-0.294202;0.156636;0.084895;-0.052238;1.450261;0.489961;0.935751;-0.297852;0.188436;-0.012069;1748;-0.097946;1.344926;0.408790;0.677776;-0.181579;0.176538;0.690278
NA;104417;157;0.013829;1.528684;0.072736;0.998350;0.014650;-0.042358;0.035886;-0.034338;1.419594;0.504137;0.584148;0.461812;0.560540;0.362349;-0.092046;1.414405;0.482215;0.700115;0.216882;0.444453;0.515036;-0.087010;1.379929;0.432826;0.677088;-0.182997;0.179994;0.689686;-0.059158;1.420399;0.502080;0.611982;0.393979;0.550920;0.408346;-0.011583;1.416579;0.503968;0.584148;0.461812;0.560540;0.362349;-0.048365;1.390494;0.476765;-0.219434;0.730786;0.514963;-0.390658;-0.096575;1.394713;0.493009;0.620580;0.321744;0.532580;0.477200;-0.089718;1.364348;0.439148;0.677088;-0.182997;0.179994;0.689686;-0.053967;1.399509;0.502942;0.185205;0.675688;0.711902;-0.048374;-0.068139;1.387677;0.460713;-0.219434;0.730786;0.514963;-0.390658;-0.097439;1.369597;0.450877;0.677088;-0.182997;0.179994;0.689686;-0.052872;1.359454;0.473751;-0.320937;0.575488;0.630926;-0.409566;-0.084381;1.353159;0.495912;0.479559;0.354353;0.631813;0.495247;-0.088569;1.341519;0.450772;0.541272;-0.030692;0.129733;0.830212;-0.054239;1.362165;0.494353;0.067187;0.641899;0.763298;-0.028771;-0.072026;1.356393;0.462323;-0.320937;0.575488;0.630926;-0.409566;2023/05/02 14:20:54.5532;-0.050794;1.374224;0.473591;-0.314847;0.630156;0.563756;-0.431224;-0.092109;1.374171;0.496580;0.562588;0.362294;0.568438;0.478660;-0.092197;1.348938;0.447326;0.677088;-0.182997;0.179994;0.689686;-0.052670;1.379630;0.500228;0.092765;0.669481;0.735285;-0.050460;-0.072477;1.371461;0.461464;-0.314847;0.630156;0.563756;-0.431224;098488ab-54a2-432e-8612-2a6918f976ff;-0.060687;1.435356;0.470539;0.934507;-0.300717;0.190013;-0.012738;-0.078221;1.387408;0.427518;0.862217;-0.478191;0.166097;0.018088;-0.069250;1.415096;0.443769;0.937657;-0.297541;0.158574;0.084409;-0.052272;1.450362;0.489013;0.934507;-0.300717;0.190013;-0.012738;1759;-0.098302;1.344481;0.408746;0.677088;-0.182997;0.179994;0.689686
NA;104418;158;0.013798;1.528712;0.072780;0.998360;0.014484;-0.042213;0.035861;-0.034348;1.419746;0.503289;0.584701;0.461003;0.563018;0.358625;-0.092157;1.414473;0.481677;0.700282;0.215649;0.447749;0.512466;-0.087273;1.379661;0.432507;0.676396;-0.184358;0.183278;0.689137;-0.059177;1.420574;0.501354;0.612341;0.393182;0.553696;0.404806;-0.011599;1.416693;0.503026;0.584701;0.461003;0.563018;0.358625;-0.048503;1.390502;0.476273;-0.217587;0.731177;0.513246;-0.393212;-0.096668;1.394858;0.492616;0.621081;0.320411;0.534950;0.474788;-0.089970;1.364125;0.438942;0.676396;-0.184358;0.183278;0.689137;-0.054031;1.399698;0.502401;0.186546;0.675172;0.711805;-0.051742;-0.068315;1.387582;0.460285;-0.217587;0.731177;0.513246;-0.393212;-0.097654;1.369455;0.450659;0.676396;-0.184358;0.183278;0.689137;-0.053014;1.359444;0.473495;-0.319314;0.576435;0.629246;-0.412081;-0.084487;1.353318;0.495771;0.480212;0.353283;0.634069;0.492487;-0.088799;1.341373;0.450723;0.541201;-0.031420;0.133282;0.829669;-0.054346;1.362302;0.494080;0.068829;0.641721;0.763172;-0.032030;-0.072181;1.356307;0.462111;-0.319314;0.576435;0.629246;-0.412081;2023/05/02 14:20:54.5645;-0.050943;1.374206;0.473217;-0.313158;0.630972;0.561855;-0.433735;-0.092203;1.374338;0.496316;0.563247;0.361046;0.570813;0.475995;-0.092432;1.348770;0.447235;0.676396;-0.184358;0.183278;0.689137;-0.052752;1.379803;0.499820;0.094257;0.669243;0.735065;-0.053929;-0.072648;1.371363;0.461149;-0.313158;0.630972;0.561855;-0.433735;098488ab-54a2-432e-8612-2a6918f976ff;-0.060790;1.435348;0.469736;0.933325;-0.303346;0.191588;-0.013388;-0.078499;1.387102;0.427121;0.860212;-0.481231;0.167724;0.017924;-0.069455;1.414901;0.443141;0.936351;-0.300734;0.160496;0.083949;-0.052302;1.450450;0.488096;0.933325;-0.303346;0.191588;-0.013388;1771;-0.098641;1.344052;0.408703;0.676396;-0.184358;0.183278;0.689137
NA;104419;159;0.013773;1.528722;0.072824;0.998364;0.014655;-0.042037;0.035875;-0.033921;1.418587;0.504193;0.585329;0.464768;0.558176;0.360307;-0.091695;1.413959;0.482302;0.702030;0.219828;0.443336;0.512136;-0.087035;1.379550;0.432835;0.680400;-0.180829;0.180479;0.686865;-0.058733;1.419615;0.502144;0.613352;0.397021;0.548880;0.406084;-0.011193;1.415374;0.504020;0.585329;0.464768;0.558176;0.360307;-0.048230;1.389660;0.476758;-0.222392;0.732684;0.511854;-0.389514;-0.096392;1.394284;0.493054;0.622160;0.325067;0.530868;0.474792;-0.089888;1.363979;0.439123;0.680400;-0.180829;0.180479;0.686865;-0.053734;1.398668;0.502957;0.184013;0.679088;0.708951;-0.048657;-0.068050;1.387063;0.460724;-0.222392;0.732684;0.511854;-0.389514;-0.097550;1.369281;0.450862;0.680400;-0.180829;0.180479;0.686865;-0.053048;1.358654;0.473645;-0.324004;0.577714;0.628235;-0.408152;-0.084583;1.352610;0.495838;0.481103;0.358035;0.630033;0.493365;-0.088943;1.341122;0.450675;0.545090;-0.028829;0.129238;0.827855;-0.054362;1.361340;0.494255;0.065946;0.645466;0.760390;-0.028831;-0.072254;1.355792;0.462254;-0.324004;0.577714;0.628235;-0.408152;2023/05/02 14:20:54.5752;-0.050813;1.373417;0.473523;-0.317776;0.632202;0.561280;-0.429306;-0.092114;1.373692;0.496568;0.563995;0.365933;0.566558;0.476461;-0.092507;1.348583;0.447252;0.680400;-0.180829;0.180479;0.686865;-0.052621;1.378775;0.500175;0.091464;0.672939;0.732302;-0.050224;-0.072528;1.370881;0.461405;-0.317776;0.632202;0.561280;-0.429306;098488ab-54a2-432e-8612-2a6918f976ff;-0.060007;1.434518;0.470720;0.935113;-0.296993;0.192449;-0.017963;-0.078167;1.386949;0.427548;0.862979;-0.475799;0.169411;0.013531;-0.068849;1.414476;0.443876;0.938677;-0.294560;0.160787;0.079168;-0.051384;1.449316;0.489265;0.935113;-0.296993;0.192449;-0.017963;1781;-0.098708;1.344278;0.408670;0.680400;-0.180829;0.180479;0.686865
NA;104420;160;0.013761;1.528724;0.072877;0.998369;0.014733;-0.042060;0.035672;-0.033547;1.417523;0.505005;0.586013;0.468045;0.553688;0.361874;-0.091279;1.413479;0.482855;0.703648;0.223533;0.439288;0.511800;-0.086824;1.379431;0.433127;0.684032;-0.177618;0.177998;0.684740;-0.058342;1.418731;0.502847;0.614362;0.400375;0.544426;0.407259;-0.010839;1.414163;0.504921;0.586013;0.468045;0.553688;0.361874;-0.047990;1.388880;0.477185;-0.226747;0.734053;0.510495;-0.386195;-0.096148;1.393753;0.493438;0.623163;0.329256;0.527163;0.474718;-0.089822;1.363832;0.439282;0.684032;-0.177618;0.177998;0.684740;-0.053473;1.397721;0.503445;0.181773;0.682630;0.706306;-0.045898;-0.067816;1.386577;0.461114;-0.226747;0.734053;0.510495;-0.386195;-0.097464;1.369113;0.451038;0.684032;-0.177618;0.177998;0.684740;-0.053095;1.357924;0.473765;-0.328337;0.578850;0.627165;-0.404711;-0.084682;1.351963;0.495886;0.481913;0.362364;0.626395;0.494047;-0.089087;1.340887;0.450625;0.548639;-0.026466;0.125622;0.826144;-0.054388;1.360458;0.494395;0.063298;0.648882;0.757804;-0.026060;-0.072338;1.355311;0.462376;-0.328337;0.578850;0.627165;-0.404711;2023/05/02 14:20:54.5864;-0.050703;1.372687;0.473786;-0.321967;0.633325;0.560686;-0.425287;-0.092042;1.373099;0.496785;0.564680;0.370370;0.562683;0.476813;-0.092586;1.348405;0.447261;0.684032;-0.177618;0.177998;0.684740;-0.052513;1.377829;0.500480;0.088957;0.676298;0.729733;-0.046879;-0.072427;1.370433;0.461626;-0.321967;0.633325;0.560686;-0.425287;098488ab-54a2-432e-8612-2a6918f976ff;-0.059283;1.433718;0.471606;0.936708;-0.291056;0.193300;-0.022342;-0.077869;1.386787;0.427929;0.865458;-0.470786;0.171043;0.009351;-0.068294;1.414058;0.444537;0.940785;-0.288795;0.161110;0.074594;-0.050535;1.448227;0.490319;0.936708;-0.291056;0.193300;-0.022342;1793;-0.098780;1.344472;0.408638;0.684032;-0.177618;0.177998;0.684740
NA;104421;161;0.013760;1.528716;0.072933;0.998375;0.014643;-0.041985;0.035635;-0.033656;1.418395;0.504268;0.586931;0.465569;0.556175;0.359760;-0.091425;1.414065;0.482272;0.703583;0.220828;0.442229;0.510528;-0.086904;1.379698;0.432767;0.682493;-0.180048;0.180189;0.685069;-0.058458;1.419540;0.502156;0.614946;0.397891;0.547088;0.405240;-0.010943;1.415078;0.504163;0.586931;0.465569;0.556175;0.359760;-0.048078;1.389542;0.476749;-0.223597;0.734131;0.510297;-0.388141;-0.096238;1.394399;0.492989;0.623536;0.326572;0.529307;0.473696;-0.089854;1.364133;0.439028;0.682493;-0.180048;0.180189;0.685069;-0.053570;1.398545;0.502952;0.183930;0.681097;0.707073;-0.048214;-0.067891;1.387071;0.460688;-0.223597;0.734131;0.510297;-0.388141;-0.097503;1.369469;0.450757;0.682493;-0.180048;0.180189;0.685069;-0.053090;1.358549;0.473525;-0.325389;0.579373;0.626995;-0.406603;-0.084660;1.352656;0.495716;0.482212;0.360220;0.628727;0.492357;-0.089051;1.341263;0.450532;0.547433;-0.028346;0.128468;0.826444;-0.054389;1.361215;0.494138;0.065449;0.647676;0.758566;-0.028471;-0.072304;1.355812;0.462118;-0.325389;0.579373;0.626995;-0.406603;2023/05/02 14:20:54.5972;-0.050741;1.373317;0.473460;-0.318940;0.633790;0.560314;-0.427358;-0.092076;1.373778;0.496475;0.565192;0.367810;0.564931;0.475529;-0.092571;1.348749;0.447119;0.682493;-0.180048;0.180189;0.685069;-0.052558;1.378636;0.500118;0.091242;0.675013;0.730478;-0.049342;-0.072446;1.370917;0.461295;-0.318940;0.633790;0.560314;-0.427358;098488ab-54a2-432e-8612-2a6918f976ff;-0.059427;1.434358;0.470796;0.935465;-0.294894;0.193555;-0.021890;-0.077977;1.387048;0.427510;0.863551;-0.474197;0.171229;0.009907;-0.068432;1.414462;0.443899;0.939419;-0.292698;0.161760;0.075196;-0.050684;1.449030;0.489385;0.935465;-0.294894;0.193555;-0.021890;1804;-0.098767;1.344539;0.408525;0.682493;-0.180048;0.180189;0.685069
