Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35718;97;-0.015849;1.520267;0.043021;0.996931;0.064594;-0.015116;0.041569;-0.081023;1.421423;0.394390;0.215325;0.077908;0.616345;0.753448;-0.100580;1.363715;0.376148;0.229977;0.013184;0.572412;0.786944;-0.114592;1.314061;0.342496;0.225570;0.040181;0.479441;0.847137;-0.089535;1.398512;0.389538;0.210391;0.050730;0.632498;0.743712;-0.072214;1.441667;0.400677;0.215325;0.077908;0.616345;0.753448;-0.049812;1.413141;0.403254;0.193327;0.151348;0.574172;0.781054;-0.082336;1.351871;0.383336;0.229396;0.113333;0.574932;0.777165;-0.100851;1.304668;0.344981;0.225570;0.040181;0.479441;0.847137;-0.062974;1.388913;0.397121;0.216589;0.134301;0.611069;0.749432;-0.037949;1.434139;0.411910;0.193327;0.151348;0.574172;0.781054;-0.095936;1.311986;0.358217;0.225570;0.040181;0.479441;0.847137;-0.017826;1.363040;0.389049;0.143108;0.265213;0.500417;0.811644;-0.049834;1.326564;0.369659;0.187650;0.246574;0.489018;0.815383;-0.075178;1.294162;0.347335;0.109524;0.261179;0.439655;0.852346;-0.031388;1.348768;0.382262;0.166565;0.305370;0.493767;0.796994;-0.005095;1.379146;0.398286;0.143108;0.265213;0.500417;0.811644;2023/05/02 14:08:09.0448;-0.032191;1.393736;0.401342;0.152954;0.174530;0.584566;0.777449;-0.065349;1.339723;0.379030;0.210527;0.163449;0.542785;0.796459;-0.083519;1.296656;0.349403;0.225570;0.040181;0.479441;0.847137;-0.045802;1.371541;0.393317;0.178555;0.190353;0.562575;0.784470;-0.020782;1.414513;0.409280;0.152954;0.174530;0.584566;0.777449;098488ab-54a2-432e-8612-2a6918f976ff;-0.140954;1.383698;0.345668;0.453522;-0.567525;0.363196;0.583370;-0.123232;1.319375;0.334673;0.451634;-0.567883;0.358260;0.587525;-0.134688;1.350507;0.337950;0.467785;-0.459148;0.421680;0.626535;-0.150372;1.406938;0.348573;0.453522;-0.567525;0.363196;0.583370;1080;-0.109536;1.272102;0.333098;0.225570;0.040181;0.479441;0.847137
NA;35719;98;-0.015846;1.520282;0.042933;0.996935;0.064530;-0.015272;0.041522;-0.081746;1.421381;0.394756;0.216088;0.076243;0.616149;0.753560;-0.101182;1.363651;0.376456;0.230643;0.011459;0.572091;0.787010;-0.115038;1.314020;0.342708;0.226188;0.038576;0.478675;0.847480;-0.090219;1.398461;0.389878;0.211191;0.049056;0.632224;0.743832;-0.072978;1.441636;0.401066;0.216088;0.076243;0.616149;0.753560;-0.050570;1.413087;0.403822;0.194044;0.149615;0.573379;0.781792;-0.082959;1.351810;0.383701;0.230135;0.111643;0.574101;0.777806;-0.101300;1.304632;0.345238;0.226188;0.038576;0.478675;0.847480;-0.063685;1.388855;0.397604;0.217417;0.132619;0.610204;0.750195;-0.038762;1.434086;0.412551;0.194044;0.149615;0.573379;0.781792;-0.096442;1.311940;0.358499;0.226188;0.038576;0.478675;0.847480;-0.018489;1.362987;0.389730;0.143802;0.263376;0.499415;0.812735;-0.050391;1.326535;0.370123;0.188358;0.244761;0.487849;0.816466;-0.075634;1.294137;0.347678;0.109972;0.259526;0.439165;0.853045;-0.032013;1.348722;0.382854;0.167227;0.303581;0.492687;0.798206;-0.005809;1.379083;0.399055;0.143802;0.263376;0.499415;0.812735;2023/05/02 14:08:09.0561;-0.032921;1.393677;0.401985;0.153784;0.172819;0.583668;0.778342;-0.065948;1.339677;0.379448;0.211263;0.161765;0.541777;0.797294;-0.083984;1.296624;0.349717;0.226188;0.038576;0.478675;0.847480;-0.046482;1.371485;0.393866;0.179326;0.188653;0.561614;0.785393;-0.021560;1.414448;0.410005;0.153784;0.172819;0.583668;0.778342;098488ab-54a2-432e-8612-2a6918f976ff;-0.141408;1.383649;0.345850;0.454679;-0.568211;0.362304;0.582356;-0.123647;1.319338;0.334856;0.452537;-0.568793;0.357038;0.586693;-0.135123;1.350465;0.338123;0.468872;-0.460020;0.420568;0.625830;-0.150819;1.406894;0.348744;0.454679;-0.568211;0.362304;0.582356;1091;-0.109926;1.272069;0.333296;0.226188;0.038576;0.478675;0.847480
NA;35720;99;-0.015835;1.520286;0.042859;0.996944;0.064430;-0.015254;0.041460;-0.081569;1.421475;0.395270;0.215788;0.075968;0.614813;0.754764;-0.100919;1.363792;0.376730;0.230439;0.011172;0.570462;0.788256;-0.114716;1.314260;0.342817;0.225958;0.038512;0.477293;0.848322;-0.090010;1.398564;0.390297;0.210967;0.048729;0.630750;0.745167;-0.072829;1.441718;0.401655;0.215788;0.075968;0.614813;0.754764;-0.050406;1.413174;0.404371;0.193635;0.149130;0.571759;0.783172;-0.082691;1.351943;0.383948;0.229827;0.111221;0.572394;0.779214;-0.100974;1.304873;0.345327;0.225958;0.038512;0.477293;0.848322;-0.063483;1.388953;0.398032;0.217112;0.132158;0.608546;0.751710;-0.038636;1.434153;0.413201;0.193635;0.149130;0.571759;0.783172;-0.096131;1.312142;0.358613;0.225958;0.038512;0.477293;0.848322;-0.018253;1.363150;0.390074;0.143134;0.262985;0.498225;0.813710;-0.050097;1.326733;0.370310;0.187800;0.244404;0.486430;0.817547;-0.075303;1.294387;0.347748;0.109383;0.259292;0.437889;0.853848;-0.031755;1.348894;0.383139;0.166522;0.303225;0.491471;0.799238;-0.005599;1.379231;0.399460;0.143134;0.262985;0.498225;0.813710;2023/05/02 14:08:09.0673;-0.032710;1.393784;0.402423;0.153397;0.172482;0.582330;0.779494;-0.065669;1.339835;0.379667;0.210873;0.161535;0.540363;0.798403;-0.083657;1.296863;0.349791;0.225958;0.038512;0.477293;0.848322;-0.046244;1.371610;0.394213;0.178908;0.188359;0.560226;0.786549;-0.021374;1.414538;0.410525;0.153397;0.172482;0.582330;0.779494;098488ab-54a2-432e-8612-2a6918f976ff;-0.141120;1.383872;0.346130;0.455515;-0.567902;0.361197;0.582692;-0.123322;1.319599;0.334975;0.453361;-0.568498;0.355919;0.587023;-0.134813;1.350711;0.338317;0.469548;-0.459749;0.419388;0.626314;-0.150542;1.407105;0.349080;0.455515;-0.567902;0.361197;0.582692;1102;-0.109571;1.272340;0.333278;0.225958;0.038512;0.477293;0.848322
NA;35721;100;-0.015816;1.520310;0.042787;0.996953;0.064260;-0.015193;0.041533;-0.081404;1.421548;0.395803;0.215515;0.075670;0.613311;0.756093;-0.100663;1.363922;0.376994;0.230273;0.010856;0.568627;0.789633;-0.114404;1.314483;0.342925;0.225755;0.038446;0.475989;0.849112;-0.089813;1.398648;0.390724;0.210779;0.048372;0.629085;0.746649;-0.072693;1.441776;0.402274;0.215515;0.075670;0.613311;0.756093;-0.050258;1.413248;0.404925;0.193255;0.148567;0.570085;0.784592;-0.082431;1.352063;0.384188;0.229552;0.110720;0.570620;0.780666;-0.100658;1.305097;0.345417;0.225755;0.038446;0.475989;0.849112;-0.063292;1.389038;0.398460;0.216845;0.131621;0.606823;0.753273;-0.038528;1.434205;0.413860;0.193255;0.148567;0.570085;0.784592;-0.095830;1.312328;0.358727;0.225755;0.038446;0.475989;0.849112;-0.018027;1.363308;0.390397;0.142444;0.262592;0.497236;0.814563;-0.049812;1.326916;0.370494;0.187234;0.244028;0.485177;0.818534;-0.074984;1.294620;0.347822;0.108841;0.259065;0.436683;0.854604;-0.031507;1.349055;0.383411;0.165805;0.302861;0.490450;0.800152;-0.005399;1.379379;0.399835;0.142444;0.262592;0.497236;0.814563;2023/05/02 14:08:09.0780;-0.032505;1.393883;0.402839;0.153033;0.172148;0.581097;0.780559;-0.065398;1.339980;0.379880;0.210501;0.161302;0.539067;0.799424;-0.083341;1.297084;0.349867;0.225755;0.038446;0.475989;0.849112;-0.046013;1.371724;0.394545;0.178516;0.188064;0.558942;0.787622;-0.021194;1.414621;0.411016;0.153033;0.172148;0.581097;0.780559;098488ab-54a2-432e-8612-2a6918f976ff;-0.140844;1.384081;0.346379;0.456193;-0.567777;0.360116;0.582953;-0.123006;1.319841;0.335093;0.454103;-0.568320;0.354933;0.587219;-0.134510;1.350943;0.338495;0.470130;-0.459634;0.418293;0.626694;-0.150282;1.407302;0.349374;0.456193;-0.567777;0.360116;0.582953;1113;-0.109229;1.272593;0.333267;0.225755;0.038446;0.475989;0.849112
NA;35722;101;-0.015793;1.520324;0.042725;0.996965;0.063979;-0.015225;0.041659;-0.081338;1.421221;0.395956;0.216171;0.075467;0.612622;0.756485;-0.100616;1.363626;0.377066;0.230934;0.010685;0.568182;0.789763;-0.114398;1.314215;0.342975;0.226525;0.038468;0.475778;0.849024;-0.089755;1.398333;0.390836;0.211459;0.048184;0.628441;0.747011;-0.072623;1.441434;0.402467;0.216171;0.075467;0.612622;0.756485;-0.050178;1.412877;0.405070;0.194006;0.148537;0.569608;0.784758;-0.082406;1.351741;0.384272;0.230285;0.110752;0.570316;0.780668;-0.100667;1.304809;0.345476;0.226525;0.038468;0.475778;0.849024;-0.063235;1.388687;0.398573;0.217603;0.131639;0.606356;0.753427;-0.038433;1.433813;0.414033;0.194006;0.148537;0.569608;0.784758;-0.095840;1.312030;0.358792;0.226525;0.038468;0.475778;0.849024;-0.017992;1.362875;0.390570;0.143305;0.262551;0.496572;0.814829;-0.049812;1.326551;0.370597;0.188081;0.244004;0.484534;0.818727;-0.075011;1.294295;0.347899;0.109575;0.259045;0.436365;0.854678;-0.031486;1.348650;0.383554;0.166635;0.302833;0.489738;0.800426;-0.005349;1.378917;0.400038;0.143305;0.262551;0.496572;0.814829;2023/05/02 14:08:09.0898;-0.032430;1.393475;0.402991;0.153854;0.172295;0.580656;0.780694;-0.065387;1.339634;0.379974;0.211301;0.161441;0.538675;0.799448;-0.083365;1.296770;0.349938;0.226525;0.038468;0.475778;0.849024;-0.045965;1.371342;0.394669;0.179336;0.188189;0.558438;0.787763;-0.021094;1.414189;0.411192;0.153854;0.172295;0.580656;0.780694;098488ab-54a2-432e-8612-2a6918f976ff;-0.140734;1.383864;0.346358;0.456742;-0.567965;0.360506;0.582098;-0.122984;1.319589;0.335136;0.454629;-0.568540;0.355307;0.586371;-0.134441;1.350711;0.338504;0.470725;-0.459866;0.418535;0.625915;-0.150137;1.407103;0.349328;0.456742;-0.567965;0.360506;0.582098;1124;-0.109275;1.272319;0.333312;0.226525;0.038468;0.475778;0.849024
NA;35723;102;-0.015751;1.520334;0.042652;0.996957;0.064011;-0.015339;0.041775;-0.081273;1.420911;0.396125;0.216785;0.075224;0.611834;0.756971;-0.100562;1.363349;0.377145;0.231551;0.010494;0.567688;0.789940;-0.114380;1.313966;0.343028;0.227250;0.038482;0.475551;0.848957;-0.089694;1.398036;0.390959;0.212097;0.047962;0.627718;0.747452;-0.072556;1.441109;0.402682;0.216785;0.075224;0.611834;0.756971;-0.050091;1.412526;0.405217;0.194718;0.148517;0.569135;0.784929;-0.082373;1.351438;0.384361;0.230974;0.110802;0.570042;0.780657;-0.100664;1.304541;0.345538;0.227250;0.038482;0.475551;0.848957;-0.063170;1.388356;0.398689;0.218319;0.131669;0.605902;0.753580;-0.038331;1.433443;0.414207;0.194718;0.148517;0.569135;0.784929;-0.095839;1.311751;0.358860;0.227250;0.038482;0.475551;0.848957;-0.017947;1.362466;0.390747;0.144136;0.262520;0.495881;0.815114;-0.049801;1.326210;0.370705;0.188884;0.243997;0.483894;0.818923;-0.075024;1.293993;0.347978;0.110258;0.259015;0.436039;0.854766;-0.031456;1.348269;0.383701;0.167430;0.302816;0.489007;0.800713;-0.005291;1.378478;0.400246;0.144136;0.262520;0.495881;0.815114;2023/05/02 14:08:09.1005;-0.032347;1.393088;0.403147;0.154634;0.172453;0.580211;0.780835;-0.065367;1.339310;0.380073;0.212058;0.161597;0.538296;0.799472;-0.083377;1.296478;0.350011;0.227250;0.038482;0.475551;0.848957;-0.045908;1.370983;0.394797;0.180117;0.188327;0.557934;0.787909;-0.020986;1.413781;0.411370;0.154634;0.172453;0.580211;0.780835;098488ab-54a2-432e-8612-2a6918f976ff;-0.140624;1.383663;0.346340;0.457235;-0.568198;0.360856;0.581266;-0.122952;1.319353;0.335184;0.455112;-0.568793;0.355663;0.585536;-0.134365;1.350496;0.338516;0.471268;-0.460143;0.418752;0.625158;-0.149993;1.406918;0.349282;0.457235;-0.568198;0.360856;0.581266;1135;-0.109305;1.272065;0.333359;0.227250;0.038482;0.475551;0.848957
NA;35724;103;-0.015727;1.520348;0.042569;0.996965;0.063888;-0.015386;0.041743;-0.081205;1.420616;0.396304;0.217365;0.074967;0.611001;0.757503;-0.100503;1.363086;0.377229;0.232136;0.010299;0.567170;0.790142;-0.114354;1.313731;0.343086;0.227936;0.038490;0.475310;0.848908;-0.089630;1.397753;0.391089;0.212704;0.047728;0.626962;0.747929;-0.072490;1.440799;0.402908;0.217365;0.074967;0.611001;0.757503;-0.050000;1.412194;0.405365;0.195397;0.148504;0.568667;0.785102;-0.082334;1.351150;0.384455;0.231627;0.110863;0.569785;0.780643;-0.100651;1.304289;0.345603;0.227936;0.038490;0.475310;0.848908;-0.063098;1.388043;0.398808;0.218999;0.131707;0.605461;0.753731;-0.038225;1.433090;0.414383;0.195397;0.148504;0.568667;0.785102;-0.095829;1.311488;0.358931;0.227936;0.038490;0.475310;0.848908;-0.017896;1.362077;0.390925;0.144932;0.262494;0.495185;0.815404;-0.049782;1.325887;0.370815;0.189647;0.244001;0.483264;0.819118;-0.075027;1.293708;0.348059;0.110899;0.258979;0.435706;0.854864;-0.031418;1.347908;0.383849;0.168189;0.302806;0.488278;0.801003;-0.005225;1.378060;0.400455;0.144932;0.262494;0.495185;0.815404;2023/05/02 14:08:09.1117;-0.032258;1.392721;0.403305;0.155377;0.172612;0.579769;0.780981;-0.065339;1.339004;0.380176;0.212776;0.161757;0.537925;0.799499;-0.083379;1.296202;0.350087;0.227936;0.038490;0.475310;0.848908;-0.045845;1.370641;0.394927;0.180859;0.188468;0.557434;0.788059;-0.020874;1.413392;0.411551;0.155377;0.172612;0.579769;0.780981;098488ab-54a2-432e-8612-2a6918f976ff;-0.140511;1.383474;0.346327;0.457691;-0.568447;0.361167;0.580470;-0.122913;1.319132;0.335236;0.455567;-0.569053;0.355991;0.584729;-0.134284;1.350294;0.338533;0.471775;-0.460434;0.418942;0.624434;-0.149851;1.406744;0.349243;0.457691;-0.568447;0.361167;0.580470;1147;-0.109324;1.271826;0.333408;0.227936;0.038490;0.475310;0.848908
NA;35725;104;-0.015715;1.520326;0.042497;0.996965;0.063883;-0.015421;0.041742;-0.081434;1.420367;0.397185;0.217380;0.073914;0.608116;0.759920;-0.100566;1.362928;0.377673;0.232255;0.009313;0.564200;0.792243;-0.114250;1.313751;0.343202;0.227815;0.037592;0.472483;0.850557;-0.089801;1.397523;0.391796;0.212829;0.046702;0.624244;0.750228;-0.072778;1.440520;0.403956;0.217380;0.073914;0.608116;0.759920;-0.050193;1.411931;0.406249;0.195266;0.147683;0.565948;0.787251;-0.082398;1.350979;0.384879;0.231574;0.110197;0.567125;0.782687;-0.100537;1.304317;0.345698;0.227815;0.037592;0.472483;0.850557;-0.063246;1.387805;0.399511;0.218936;0.131031;0.602965;0.755865;-0.038469;1.432783;0.415434;0.195266;0.147683;0.565948;0.787251;-0.095758;1.311449;0.359082;0.227815;0.037592;0.472483;0.850557;-0.018008;1.361974;0.391607;0.144093;0.261286;0.492850;0.817353;-0.049767;1.325849;0.371181;0.188943;0.242880;0.480630;0.821161;-0.074897;1.293766;0.348163;0.110060;0.257753;0.433203;0.856613;-0.031483;1.347821;0.384410;0.167233;0.301695;0.486002;0.803004;-0.005395;1.377925;0.401266;0.144093;0.261286;0.492850;0.817353;2023/05/02 14:08:09.1229;-0.032420;1.392492;0.404142;0.155225;0.171623;0.576981;0.783290;-0.065372;1.338885;0.380577;0.212529;0.161002;0.535192;0.801548;-0.083258;1.296236;0.350182;0.227815;0.037592;0.472483;0.850557;-0.045957;1.370452;0.395582;0.180584;0.187595;0.554714;0.790247;-0.021085;1.413119;0.412562;0.155225;0.171623;0.576981;0.783290;098488ab-54a2-432e-8612-2a6918f976ff;-0.140609;1.383396;0.346854;0.459008;-0.568200;0.357645;0.581852;-0.122803;1.319180;0.335364;0.457139;-0.568579;0.352827;0.585880;-0.134259;1.350290;0.338847;0.472819;-0.460185;0.415548;0.626093;-0.150038;1.406613;0.349906;0.459008;-0.568200;0.357645;0.581852;1158;-0.109117;1.271918;0.333284;0.227815;0.037592;0.472483;0.850557
NA;35726;105;-0.015711;1.520330;0.042418;0.996965;0.063912;-0.015351;0.041714;-0.081291;1.420175;0.397139;0.218460;0.074317;0.608210;0.759495;-0.100553;1.362759;0.377688;0.233311;0.009707;0.564603;0.791641;-0.114338;1.313560;0.343286;0.228897;0.037813;0.473041;0.849946;-0.089711;1.397344;0.391774;0.213866;0.047193;0.624604;0.749603;-0.072592;1.440312;0.403902;0.218460;0.074317;0.608210;0.759495;-0.050017;1.411711;0.406049;0.196376;0.148533;0.567171;0.785933;-0.082415;1.350779;0.384918;0.232610;0.110973;0.568368;0.781367;-0.100648;1.304100;0.345801;0.228897;0.037813;0.473041;0.849946;-0.063145;1.387599;0.399411;0.219934;0.131897;0.604235;0.754409;-0.038224;1.432560;0.415152;0.196376;0.148533;0.567171;0.785933;-0.095856;1.311240;0.359175;0.228897;0.037813;0.473041;0.849946;-0.018014;1.361648;0.391645;0.144993;0.261636;0.493720;0.816557;-0.049838;1.325554;0.371269;0.190144;0.243010;0.480824;0.820731;-0.075032;1.293494;0.348290;0.111308;0.258017;0.433535;0.856204;-0.031514;1.347503;0.384482;0.168231;0.301975;0.486648;0.802299;-0.005373;1.377604;0.401259;0.144993;0.261636;0.493720;0.816557;2023/05/02 14:08:09.1337;-0.032311;1.392235;0.404015;0.156224;0.172438;0.578104;0.782084;-0.065415;1.338640;0.380639;0.213595;0.161647;0.536225;0.800444;-0.083388;1.295985;0.350303;0.228897;0.037813;0.473041;0.849946;-0.045910;1.370201;0.395539;0.181624;0.188348;0.555850;0.789030;-0.020917;1.412861;0.412359;0.156224;0.172438;0.578104;0.782084;098488ab-54a2-432e-8612-2a6918f976ff;-0.140545;1.383271;0.346814;0.459478;-0.568083;0.358934;0.580800;-0.122877;1.318996;0.335437;0.457394;-0.568673;0.353861;0.584966;-0.134264;1.350138;0.338864;0.473208;-0.460241;0.416475;0.625141;-0.149904;1.406521;0.349826;0.459478;-0.568083;0.358934;0.580800;1169;-0.109297;1.271702;0.333433;0.228897;0.037813;0.473041;0.849946
NA;35727;106;-0.015673;1.520315;0.042332;0.996965;0.063906;-0.015367;0.041712;-0.081144;1.419984;0.397105;0.219512;0.074723;0.608256;0.759115;-0.100535;1.362593;0.377709;0.234339;0.010112;0.564973;0.791068;-0.114415;1.313377;0.343371;0.229933;0.038019;0.473546;0.849376;-0.089616;1.397167;0.391763;0.214874;0.047693;0.624935;0.749007;-0.072404;1.440105;0.403863;0.219512;0.074723;0.608256;0.759115;-0.049834;1.411499;0.405840;0.197424;0.149421;0.568490;0.784549;-0.082426;1.350583;0.384963;0.233585;0.111776;0.569686;0.780001;-0.100746;1.303890;0.345904;0.229933;0.038019;0.473546;0.849376;-0.063038;1.387399;0.399308;0.220867;0.132793;0.605591;0.752890;-0.037973;1.432348;0.414854;0.197424;0.149421;0.568490;0.784549;-0.095944;1.311038;0.359270;0.229933;0.038019;0.473546;0.849376;-0.018015;1.361335;0.391689;0.145798;0.261986;0.494635;0.815747;-0.049898;1.325269;0.371360;0.191285;0.243123;0.480989;0.820336;-0.075155;1.293232;0.348417;0.112496;0.258259;0.433825;0.855829;-0.031539;1.347195;0.384560;0.169145;0.302251;0.487317;0.801597;-0.005346;1.377298;0.401255;0.145798;0.261986;0.494635;0.815747;2023/05/02 14:08:09.1449;-0.032197;1.391991;0.403882;0.157136;0.173275;0.579326;0.780811;-0.065451;1.338401;0.380707;0.214588;0.162301;0.537320;0.799311;-0.083506;1.295744;0.350423;0.229933;0.038019;0.473546;0.849376;-0.045857;1.369959;0.395496;0.182584;0.189118;0.557081;0.787755;-0.020745;1.412618;0.412142;0.157136;0.173275;0.579326;0.780811;098488ab-54a2-432e-8612-2a6918f976ff;-0.140469;1.383152;0.346777;0.460017;-0.567931;0.360252;0.579705;-0.122939;1.318820;0.335512;0.457664;-0.568782;0.354852;0.584047;-0.134259;1.349993;0.338883;0.473628;-0.460300;0.417381;0.624175;-0.149754;1.406437;0.349751;0.460017;-0.567931;0.360252;0.579705;1180;-0.109462;1.271494;0.333577;0.229933;0.038019;0.473546;0.849376
NA;35728;107;-0.015635;1.520292;0.042235;0.996965;0.063938;-0.015276;0.041712;-0.081682;1.420249;0.396919;0.218365;0.073398;0.610163;0.758044;-0.100876;1.362727;0.377723;0.233055;0.008672;0.566225;0.790569;-0.114586;1.313364;0.343530;0.228644;0.036830;0.474884;0.849029;-0.090080;1.397384;0.391668;0.213710;0.046272;0.626494;0.748126;-0.073003;1.440429;0.403581;0.218365;0.073398;0.610163;0.758044;-0.050340;1.411888;0.405701;0.196350;0.148194;0.570174;0.783829;-0.082729;1.350799;0.385015;0.232515;0.110417;0.571073;0.779500;-0.100888;1.303928;0.346096;0.228644;0.036830;0.474884;0.849029;-0.063464;1.387723;0.399247;0.219867;0.131414;0.607029;0.752267;-0.038546;1.432808;0.414638;0.196350;0.148194;0.570174;0.783829;-0.096114;1.311132;0.359441;0.228644;0.036830;0.474884;0.849029;-0.018343;1.361778;0.391706;0.144844;0.261078;0.496586;0.815022;-0.050116;1.325549;0.371495;0.190384;0.242113;0.482678;0.819852;-0.075265;1.293360;0.348646;0.111529;0.257314;0.435541;0.855368;-0.031824;1.347574;0.384623;0.168369;0.301264;0.489059;0.801070;-0.005723;1.377818;0.401208;0.144844;0.261078;0.496586;0.815022;2023/05/02 14:08:09.1561;-0.032600;1.392453;0.403698;0.155955;0.172513;0.581829;0.779354;-0.065713;1.338659;0.380799;0.213526;0.161349;0.539358;0.798414;-0.083625;1.295851;0.350643;0.228644;0.036830;0.474884;0.849029;-0.046203;1.370339;0.395437;0.181510;0.188276;0.559425;0.786543;-0.021201;1.413161;0.411829;0.155955;0.172513;0.581829;0.779354;098488ab-54a2-432e-8612-2a6918f976ff;-0.140816;1.383097;0.346607;0.458355;-0.569530;0.360908;0.579044;-0.123123;1.318758;0.335652;0.455745;-0.570585;0.355171;0.583596;-0.134532;1.349914;0.338871;0.472114;-0.462081;0.418148;0.623492;-0.150143;1.406380;0.349466;0.458355;-0.569530;0.360908;0.579044;1191;-0.109499;1.271465;0.333867;0.228644;0.036830;0.474884;0.849029
