Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42561;133;-0.005313;1.510094;0.073845;0.989836;0.134375;-0.011225;0.045182;-0.021777;1.407591;0.377275;0.861826;-0.388222;0.309574;0.103461;-0.055162;1.363621;0.345419;0.857077;-0.396820;0.324385;0.052233;-0.079328;1.312111;0.325940;0.845676;-0.439193;0.275130;0.127454;-0.035152;1.391390;0.363875;0.874658;-0.348186;0.331509;0.061989;-0.012063;1.425133;0.388447;0.861826;-0.388222;0.309574;0.103461;-0.047379;1.419277;0.395515;0.842817;-0.423284;0.277120;0.183563;-0.075788;1.366761;0.354879;0.870539;-0.387657;0.276578;0.124049;-0.095361;1.312888;0.332027;0.845676;-0.439193;0.275130;0.127454;-0.058828;1.399487;0.378930;0.881748;-0.356834;0.281210;0.126926;-0.040281;1.440790;0.407492;0.842817;-0.423284;0.277120;0.183563;-0.094434;1.327681;0.331819;0.845676;-0.439193;0.275130;0.127454;-0.096288;1.384584;0.409399;0.858693;-0.318445;0.280561;0.287273;-0.107769;1.346301;0.375914;0.852227;-0.382313;0.238418;0.265900;-0.115562;1.311999;0.345038;0.838917;-0.334823;0.240916;0.355065;-0.101374;1.370819;0.394623;0.874375;-0.295183;0.241062;0.300375;-0.090237;1.401367;0.423129;0.858693;-0.318445;0.280561;0.287273;2023/05/02 14:09:25.2588;-0.072328;1.410224;0.404370;0.853364;-0.377033;0.293714;0.208205;-0.092497;1.359102;0.365688;0.863693;-0.392805;0.253513;0.188338;-0.110204;1.314400;0.338285;0.845676;-0.439193;0.275130;0.127454;-0.080904;1.390048;0.388193;0.867163;-0.361059;0.269733;0.211918;-0.064888;1.430325;0.417232;0.853364;-0.377033;0.293714;0.208205;098488ab-54a2-432e-8612-2a6918f976ff;-0.045806;1.337933;0.373851;0.776072;0.167647;-0.363366;-0.487414;-0.068743;1.305612;0.328456;0.584320;-0.510892;0.105819;-0.621581;-0.043449;1.321130;0.343643;0.801266;-0.187892;-0.169573;-0.542139;-0.063657;1.341400;0.391360;0.776072;0.167647;-0.363366;-0.487414;1481;-0.113080;1.288601;0.308760;0.845676;-0.439193;0.275130;0.127454
NA;42562;134;-0.005383;1.510091;0.073827;0.989834;0.134377;-0.011230;0.045230;-0.021967;1.407545;0.377294;0.861661;-0.388155;0.309572;0.105077;-0.055276;1.363519;0.345437;0.857016;-0.396724;0.324403;0.053821;-0.079339;1.311991;0.325873;0.845772;-0.438677;0.274982;0.128905;-0.035314;1.391319;0.363898;0.874508;-0.348191;0.331591;0.063612;-0.012286;1.425103;0.388471;0.861661;-0.388155;0.309572;0.105077;-0.047571;1.419122;0.395605;0.842737;-0.422902;0.276960;0.185045;-0.075899;1.366594;0.354925;0.870527;-0.387251;0.276518;0.125526;-0.095365;1.312717;0.331982;0.845772;-0.438677;0.274982;0.128905;-0.058989;1.399324;0.379006;0.881661;-0.356537;0.281175;0.128438;-0.040512;1.440635;0.407604;0.842737;-0.422902;0.276960;0.185045;-0.094481;1.327513;0.331816;0.845772;-0.438677;0.274982;0.128905;-0.096387;1.384287;0.409487;0.858432;-0.317998;0.280419;0.288683;-0.107810;1.346024;0.375959;0.852059;-0.381833;0.238212;0.267311;-0.115558;1.311760;0.345030;0.838679;-0.334148;0.240679;0.356421;-0.101453;1.370530;0.394697;0.874084;-0.294721;0.240930;0.301779;-0.090362;1.401065;0.423236;0.858432;-0.317998;0.280419;0.288683;2023/05/02 14:09:25.2701;-0.072469;1.409982;0.404476;0.853254;-0.376534;0.293687;0.209593;-0.092578;1.358878;0.365739;0.863650;-0.392249;0.253497;0.189709;-0.110214;1.314185;0.338275;0.845772;-0.438677;0.274982;0.128905;-0.081021;1.389812;0.388279;0.867036;-0.360559;0.269719;0.213302;-0.065056;1.430079;0.417360;0.853254;-0.376534;0.293687;0.209593;098488ab-54a2-432e-8612-2a6918f976ff;-0.045725;1.337870;0.373705;0.777434;0.167581;-0.361399;-0.486728;-0.068731;1.305514;0.328347;0.585507;-0.511689;0.106252;-0.619731;-0.043442;1.321098;0.343473;0.802473;-0.188412;-0.168004;-0.540659;-0.063518;1.341268;0.391286;0.777434;0.167581;-0.361399;-0.486728;1492;-0.113063;1.288433;0.308707;0.845772;-0.438677;0.274982;0.128905
NA;42563;135;-0.005456;1.510086;0.073814;0.989857;0.134193;-0.011270;0.045259;-0.022137;1.407845;0.378101;0.862734;-0.387587;0.308157;0.102495;-0.055468;1.363982;0.346041;0.858126;-0.395776;0.323057;0.051146;-0.079630;1.312553;0.326338;0.846769;-0.438317;0.273708;0.126271;-0.035482;1.391680;0.364628;0.875566;-0.347418;0.330081;0.061092;-0.012443;1.425359;0.389335;0.862734;-0.387587;0.308157;0.102495;-0.047761;1.419517;0.396267;0.843907;-0.422469;0.275877;0.182302;-0.076126;1.367132;0.355429;0.871542;-0.386710;0.275296;0.122812;-0.095682;1.313337;0.332369;0.846769;-0.438317;0.273708;0.126271;-0.059186;1.399775;0.379606;0.882672;-0.356019;0.279856;0.125782;-0.040664;1.440991;0.408312;0.843907;-0.422469;0.275877;0.182302;-0.094742;1.328130;0.332214;0.846769;-0.438317;0.273708;0.126271;-0.096855;1.384907;0.409880;0.859750;-0.317964;0.278790;0.286367;-0.108218;1.346675;0.376297;0.853043;-0.382338;0.236502;0.264957;-0.115944;1.312452;0.345318;0.840004;-0.334415;0.239182;0.354050;-0.101890;1.371168;0.395062;0.875225;-0.295054;0.239128;0.299569;-0.090836;1.401655;0.423668;0.859750;-0.317964;0.278790;0.286367;2023/05/02 14:09:25.2813;-0.072783;1.410499;0.405002;0.854503;-0.376161;0.292331;0.207053;-0.092887;1.359475;0.366157;0.864604;-0.392286;0.252040;0.187211;-0.110557;1.314860;0.338590;0.846769;-0.438317;0.273708;0.126271;-0.081334;1.390370;0.388754;0.868182;-0.360357;0.268266;0.210800;-0.065350;1.430557;0.417935;0.854503;-0.376161;0.292331;0.207053;098488ab-54a2-432e-8612-2a6918f976ff;-0.046237;1.338404;0.374263;0.776384;0.168706;-0.363815;-0.486216;-0.069058;1.306035;0.328859;0.584941;-0.510896;0.105062;-0.621121;-0.043804;1.321609;0.344057;0.801823;-0.187338;-0.170259;-0.541291;-0.064131;1.341817;0.391739;0.776384;0.168706;-0.363815;-0.486216;1503;-0.113358;1.289128;0.308999;0.846769;-0.438317;0.273708;0.126271
NA;42564;136;-0.005501;1.510117;0.073824;0.989879;0.133973;-0.011407;0.045401;-0.022663;1.407730;0.377801;0.862960;-0.388207;0.307223;0.101038;-0.055954;1.363850;0.345721;0.858312;-0.396356;0.322078;0.049681;-0.080132;1.312420;0.326040;0.846898;-0.439030;0.272849;0.124784;-0.035986;1.391552;0.364321;0.875729;-0.348227;0.329037;0.059759;-0.012978;1.425248;0.389036;0.862960;-0.388207;0.307223;0.101038;-0.048373;1.419539;0.395810;0.843714;-0.423982;0.274949;0.181077;-0.076636;1.367045;0.355041;0.871426;-0.388097;0.274240;0.121612;-0.096203;1.313239;0.332020;0.846898;-0.439030;0.272849;0.124784;-0.059754;1.399750;0.379175;0.882573;-0.357516;0.278767;0.124648;-0.041303;1.441047;0.407811;0.843714;-0.423982;0.274949;0.181077;-0.095237;1.328030;0.331836;0.846898;-0.439030;0.272849;0.124784;-0.097498;1.384936;0.409402;0.860137;-0.318797;0.278016;0.285027;-0.108819;1.346669;0.375848;0.853260;-0.383290;0.235717;0.263578;-0.116500;1.312404;0.344903;0.840329;-0.335489;0.238453;0.352753;-0.102513;1.371184;0.394590;0.875597;-0.295909;0.238337;0.298266;-0.091492;1.401695;0.423182;0.860137;-0.318797;0.278016;0.285027;2023/05/02 14:09:25.2925;-0.073429;1.410510;0.404550;0.854677;-0.377323;0.291175;0.205846;-0.093440;1.359430;0.365732;0.864759;-0.393265;0.250902;0.185964;-0.111090;1.314792;0.338187;0.846898;-0.439030;0.272849;0.124784;-0.081938;1.390355;0.388313;0.868358;-0.361482;0.267102;0.209622;-0.066029;1.430591;0.417467;0.854677;-0.377323;0.291175;0.205846;098488ab-54a2-432e-8612-2a6918f976ff;-0.046887;1.338222;0.374094;0.774766;0.170089;-0.366631;-0.486198;-0.069580;1.305891;0.328614;0.584096;-0.509621;0.104278;-0.623093;-0.044348;1.321405;0.343908;0.800667;-0.186432;-0.172127;-0.542723;-0.064896;1.341663;0.391446;0.774766;0.170089;-0.366631;-0.486198;1514;-0.113838;1.289015;0.308631;0.846898;-0.439030;0.272849;0.124784
NA;42565;137;-0.005548;1.510136;0.073836;0.989875;0.133998;-0.011526;0.045388;-0.023141;1.407626;0.377512;0.863150;-0.388772;0.306405;0.099723;-0.056397;1.363727;0.345420;0.858457;-0.396905;0.321215;0.048366;-0.080591;1.312297;0.325763;0.846999;-0.439679;0.272098;0.123442;-0.036444;1.391435;0.364030;0.875845;-0.349007;0.328115;0.058570;-0.013463;1.425148;0.388747;0.863150;-0.388772;0.306405;0.099723;-0.048934;1.419570;0.395372;0.843466;-0.425468;0.274113;0.180012;-0.077099;1.366964;0.354680;0.871261;-0.389464;0.273286;0.120568;-0.096678;1.313148;0.331697;0.846999;-0.439679;0.272098;0.123442;-0.060273;1.399733;0.378766;0.882420;-0.358996;0.277784;0.123667;-0.041893;1.441113;0.407328;0.843466;-0.425468;0.274113;0.180012;-0.095688;1.327937;0.331486;0.846999;-0.439679;0.272098;0.123442;-0.098074;1.384960;0.408961;0.860485;-0.319520;0.277358;0.283806;-0.109364;1.346661;0.375432;0.853455;-0.384125;0.235052;0.262324;-0.117007;1.312358;0.344520;0.840611;-0.336460;0.237822;0.351580;-0.103074;1.371197;0.394154;0.875938;-0.296638;0.237668;0.297073;-0.092079;1.401728;0.422734;0.860485;-0.319520;0.277358;0.283806;2023/05/02 14:09:25.3037;-0.074017;1.410521;0.404130;0.854809;-0.378416;0.290118;0.204780;-0.093941;1.359387;0.365338;0.864888;-0.394162;0.249868;0.184855;-0.111575;1.314729;0.337815;0.846999;-0.439679;0.272098;0.123442;-0.082487;1.390340;0.387904;0.868497;-0.362531;0.266041;0.208581;-0.066649;1.430624;0.417031;0.854809;-0.378416;0.290118;0.204780;098488ab-54a2-432e-8612-2a6918f976ff;-0.047477;1.338042;0.373941;0.773175;0.171486;-0.369288;-0.486230;-0.070057;1.305758;0.328383;0.583292;-0.508363;0.103646;-0.624976;-0.044844;1.321208;0.343772;0.799545;-0.185541;-0.173800;-0.544148;-0.065596;1.341507;0.391174;0.773175;0.171486;-0.369288;-0.486230;1525;-0.114278;1.288909;0.308292;0.846999;-0.439679;0.272098;0.123442
NA;42566;138;-0.005589;1.510154;0.073843;0.989867;0.134061;-0.011607;0.045341;-0.022892;1.407568;0.377750;0.863269;-0.388414;0.306495;0.099811;-0.056160;1.363695;0.345636;0.858547;-0.396612;0.321318;0.048483;-0.080379;1.312289;0.325951;0.847185;-0.439247;0.272203;0.123471;-0.036201;1.391389;0.364258;0.875946;-0.348641;0.328219;0.058658;-0.013208;1.425080;0.388996;0.863269;-0.388414;0.306495;0.099811;-0.048646;1.419468;0.395650;0.843687;-0.424955;0.274250;0.179976;-0.076859;1.366930;0.354903;0.871498;-0.388823;0.273479;0.120488;-0.096466;1.313141;0.331887;0.847185;-0.439247;0.272203;0.123471;-0.060003;1.399659;0.379024;0.882628;-0.358373;0.277962;0.123590;-0.041590;1.440996;0.407625;0.843687;-0.424955;0.274250;0.179976;-0.095466;1.327930;0.331678;0.847185;-0.439247;0.272203;0.123471;-0.097787;1.384882;0.409197;0.860684;-0.318827;0.277680;0.283667;-0.109126;1.346620;0.375644;0.853613;-0.383671;0.235322;0.262232;-0.116787;1.312346;0.344703;0.840793;-0.336011;0.237809;0.351583;-0.102810;1.371138;0.394379;0.876130;-0.295997;0.237963;0.296912;-0.091766;1.401629;0.422983;0.860684;-0.318827;0.277680;0.283667;2023/05/02 14:09:25.3149;-0.073741;1.410431;0.404400;0.855054;-0.377785;0.290238;0.204753;-0.093702;1.359349;0.365557;0.865092;-0.393654;0.249974;0.184837;-0.111356;1.314722;0.337999;0.847185;-0.439247;0.272203;0.123471;-0.082228;1.390275;0.388151;0.868740;-0.361890;0.266159;0.208531;-0.066356;1.430514;0.417323;0.855054;-0.377785;0.290238;0.204753;098488ab-54a2-432e-8612-2a6918f976ff;-0.047311;1.337984;0.374177;0.772856;0.172121;-0.369575;-0.486295;-0.069851;1.305742;0.328576;0.583430;-0.507885;0.103696;-0.625228;-0.044647;1.321175;0.343997;0.799489;-0.184924;-0.174003;-0.544374;-0.065451;1.341435;0.391389;0.772856;0.172121;-0.369575;-0.486295;1536;-0.114073;1.288929;0.308454;0.847185;-0.439247;0.272203;0.123471
NA;42567;139;-0.005640;1.510127;0.073827;0.989878;0.133974;-0.011693;0.045339;-0.024535;1.408422;0.377396;0.861882;-0.391441;0.306133;0.101076;-0.057623;1.364229;0.345537;0.857268;-0.399636;0.320803;0.049687;-0.081610;1.312597;0.326158;0.845507;-0.442294;0.271859;0.124850;-0.037779;1.392113;0.363998;0.874790;-0.351675;0.327849;0.059850;-0.014924;1.426040;0.388540;0.861882;-0.391441;0.306133;0.101076;-0.050293;1.420292;0.395237;0.842072;-0.427620;0.274294;0.181161;-0.078329;1.367420;0.354802;0.870064;-0.391670;0.273432;0.121734;-0.097695;1.313406;0.332104;0.845507;-0.442294;0.271859;0.124850;-0.061585;1.400347;0.378729;0.881272;-0.361244;0.277993;0.124826;-0.043312;1.441910;0.407092;0.842072;-0.427620;0.274294;0.181161;-0.096770;1.328198;0.331819;0.845507;-0.442294;0.271859;0.124850;-0.099294;1.385592;0.409000;0.859006;-0.321720;0.278238;0.284937;-0.110484;1.347078;0.375686;0.851729;-0.386689;0.235576;0.263693;-0.118007;1.312590;0.344951;0.838890;-0.338870;0.238367;0.353005;-0.104268;1.371739;0.394268;0.874468;-0.298952;0.238580;0.298353;-0.093331;1.402444;0.422685;0.859006;-0.321720;0.278238;0.284937;2023/05/02 14:09:25.3261;-0.075331;1.411199;0.404049;0.853517;-0.380385;0.290592;0.205848;-0.095128;1.359822;0.365514;0.863434;-0.396546;0.250154;0.186162;-0.112593;1.314952;0.338229;0.845507;-0.442294;0.271859;0.124850;-0.083760;1.390924;0.387917;0.867207;-0.364586;0.266533;0.209735;-0.068007;1.431375;0.416859;0.853517;-0.380385;0.290592;0.205848;098488ab-54a2-432e-8612-2a6918f976ff;-0.048577;1.338784;0.374139;0.775235;0.170086;-0.369745;-0.483084;-0.071045;1.306117;0.328800;0.583470;-0.510769;0.100890;-0.623297;-0.045895;1.321793;0.344063;0.800627;-0.187746;-0.175281;-0.541318;-0.066697;1.342244;0.391372;0.775235;0.170086;-0.369745;-0.483084;1548;-0.115211;1.288976;0.308836;0.845507;-0.442294;0.271859;0.124850
NA;42568;140;-0.005676;1.510102;0.073808;0.989884;0.133934;-0.011735;0.045308;-0.026092;1.409208;0.377061;0.860611;-0.394206;0.305777;0.102231;-0.059015;1.364726;0.345432;0.856112;-0.402360;0.320315;0.050773;-0.082780;1.312885;0.326335;0.843902;-0.445174;0.271545;0.126146;-0.039276;1.392781;0.363748;0.873746;-0.354410;0.327491;0.060926;-0.016551;1.426921;0.388113;0.860611;-0.394206;0.305777;0.102231;-0.051849;1.421056;0.394836;0.840583;-0.430020;0.274407;0.182221;-0.079728;1.367877;0.354695;0.868704;-0.394321;0.273439;0.122867;-0.098861;1.313652;0.332293;0.843902;-0.445174;0.271545;0.126146;-0.063084;1.400987;0.378439;0.879993;-0.363902;0.278075;0.125945;-0.044933;1.442755;0.406580;0.840583;-0.430020;0.274407;0.182221;-0.098012;1.328447;0.331943;0.843902;-0.445174;0.271545;0.126146;-0.100734;1.386260;0.408801;0.857405;-0.324477;0.278731;0.286148;-0.111777;1.347508;0.375716;0.849923;-0.389577;0.235772;0.265090;-0.119170;1.312818;0.345177;0.837077;-0.341571;0.238908;0.354337;-0.105659;1.372303;0.394151;0.872869;-0.301795;0.239121;0.299736;-0.094830;1.403210;0.422390;0.857405;-0.324477;0.278731;0.286148;2023/05/02 14:09:25.3373;-0.076828;1.411912;0.403703;0.852094;-0.382705;0.291051;0.206793;-0.096485;1.360263;0.365462;0.861853;-0.399246;0.250425;0.187351;-0.113771;1.315167;0.338438;0.843902;-0.445174;0.271545;0.126146;-0.085208;1.391530;0.387683;0.865768;-0.367049;0.266996;0.210792;-0.069550;1.432172;0.416409;0.852094;-0.382705;0.291051;0.206793;098488ab-54a2-432e-8612-2a6918f976ff;-0.049737;1.339559;0.374040;0.777791;0.167779;-0.369468;-0.479984;-0.072177;1.306469;0.328982;0.583505;-0.513892;0.098373;-0.621096;-0.047071;1.322387;0.344066;0.801835;-0.190862;-0.176089;-0.538169;-0.067816;1.343028;0.391314;0.777791;0.167779;-0.369468;-0.479984;1559;-0.116297;1.289018;0.309191;0.843902;-0.445174;0.271545;0.126146
NA;42569;141;-0.005699;1.510079;0.073771;0.989873;0.134021;-0.011735;0.045309;-0.025232;1.408957;0.377208;0.861066;-0.393280;0.305768;0.101991;-0.058196;1.364572;0.345485;0.856591;-0.401330;0.320367;0.050511;-0.082091;1.312850;0.326230;0.844763;-0.443582;0.271818;0.125405;-0.038430;1.392567;0.363862;0.874136;-0.353481;0.327494;0.060714;-0.015676;1.426640;0.388295;0.861066;-0.393280;0.305768;0.101991;-0.050934;1.420767;0.395042;0.841316;-0.428832;0.274389;0.181664;-0.078903;1.367748;0.354752;0.869398;-0.392943;0.273491;0.122256;-0.098171;1.313640;0.332186;0.844763;-0.443582;0.271818;0.125405;-0.062202;1.400763;0.378589;0.880647;-0.362516;0.278088;0.125338;-0.043984;1.442426;0.406840;0.841316;-0.428832;0.274389;0.181664;-0.097283;1.328434;0.331877;0.844763;-0.443582;0.271818;0.125405;-0.099797;1.385994;0.408914;0.858483;-0.322135;0.279232;0.285072;-0.111010;1.347400;0.375704;0.850972;-0.387678;0.236296;0.264041;-0.118484;1.312820;0.345060;0.838073;-0.340061;0.238709;0.353569;-0.104791;1.372112;0.394216;0.873933;-0.299542;0.239541;0.298557;-0.093812;1.402867;0.422562;0.858483;-0.322135;0.279232;0.285072;2023/05/02 14:09:25.3485;-0.075895;1.411608;0.403917;0.853012;-0.381031;0.291044;0.206104;-0.095683;1.360146;0.365492;0.862840;-0.397434;0.250520;0.186530;-0.113077;1.315176;0.338329;0.844763;-0.443582;0.271818;0.125405;-0.084326;1.391304;0.387825;0.866729;-0.365225;0.267002;0.210004;-0.068571;1.431809;0.416689;0.853012;-0.381031;0.291044;0.206104;098488ab-54a2-432e-8612-2a6918f976ff;-0.049002;1.339313;0.374021;0.776861;0.168952;-0.369450;-0.481092;-0.071505;1.306398;0.328864;0.583515;-0.512853;0.099707;-0.621732;-0.046369;1.322216;0.344001;0.801431;-0.189913;-0.175244;-0.539380;-0.067099;1.342762;0.391279;0.776861;0.168952;-0.369450;-0.481092;1570;-0.115663;1.289120;0.309003;0.844763;-0.443582;0.271818;0.125405
NA;42570;142;-0.005705;1.510068;0.073751;0.989866;0.134122;-0.011644;0.045188;-0.024482;1.408762;0.377311;0.861364;-0.392693;0.305712;0.101907;-0.057464;1.364438;0.345521;0.856932;-0.400626;0.320356;0.050392;-0.081475;1.312821;0.326129;0.845517;-0.442172;0.272076;0.124741;-0.037684;1.392394;0.363943;0.874386;-0.352916;0.327446;0.060658;-0.014918;1.426427;0.388420;0.861364;-0.392693;0.305712;0.101907;-0.050133;1.420528;0.395205;0.841888;-0.427941;0.274308;0.181237;-0.078167;1.367638;0.354792;0.869964;-0.391845;0.273480;0.121776;-0.097555;1.313634;0.332083;0.845517;-0.442172;0.272076;0.124741;-0.061424;1.400576;0.378706;0.881181;-0.361414;0.278046;0.124864;-0.043158;1.442157;0.407045;0.841888;-0.427941;0.274308;0.181237;-0.096632;1.328426;0.331811;0.845517;-0.442172;0.272076;0.124741;-0.098940;1.385752;0.409007;0.859477;-0.319877;0.279832;0.284029;-0.110324;1.347308;0.375684;0.851928;-0.385881;0.236908;0.263040;-0.117872;1.312827;0.344948;0.838950;-0.338722;0.238548;0.352880;-0.104004;1.371943;0.394266;0.874921;-0.297366;0.240069;0.297412;-0.092872;1.402553;0.422709;0.859477;-0.319877;0.279832;0.284029;2023/05/02 14:09:25.3593;-0.075064;1.411339;0.404101;0.853809;-0.379597;0.290994;0.205520;-0.094965;1.360046;0.365509;0.863737;-0.395781;0.250586;0.185803;-0.112458;1.315187;0.338224;0.845517;-0.442172;0.272076;0.124741;-0.083538;1.391105;0.387944;0.867585;-0.363600;0.266978;0.209318;-0.067702;1.431489;0.416932;0.853809;-0.379597;0.290994;0.205520;098488ab-54a2-432e-8612-2a6918f976ff;-0.048349;1.339097;0.373998;0.775986;0.170108;-0.369549;-0.482020;-0.070907;1.306338;0.328752;0.583508;-0.511905;0.100879;-0.622331;-0.045743;1.322066;0.343938;0.801045;-0.189073;-0.174511;-0.540484;-0.066468;1.342527;0.391237;0.775986;0.170108;-0.369549;-0.482020;1581;-0.115097;1.289215;0.308829;0.845517;-0.442172;0.272076;0.124741
