Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82492;137;0.017112;1.525890;0.045964;0.998560;0.015275;-0.022087;0.046438;-0.058680;1.526158;0.410749;0.532265;-0.302128;0.548435;0.569764;-0.078626;1.466118;0.402556;0.547349;-0.322578;0.576733;0.513548;-0.064186;1.409938;0.386906;0.475402;-0.371332;0.422713;0.676328;-0.066959;1.502884;0.407481;0.542808;-0.295308;0.589241;0.520527;-0.054097;1.547956;0.416299;0.532265;-0.302128;0.548435;0.569764;-0.013600;1.483052;0.414384;0.543646;0.255490;0.792247;0.107324;-0.077182;1.457489;0.423728;0.596018;-0.022203;0.713089;0.368477;-0.063315;1.401646;0.402005;0.475402;-0.371332;0.422713;0.676328;-0.040491;1.481783;0.422936;0.571638;0.164985;0.790042;0.147797;0.010276;1.481116;0.405285;0.543646;0.255490;0.792247;0.107324;-0.073268;1.411602;0.406825;0.475402;-0.371332;0.422713;0.676328;-0.022310;1.423493;0.418373;0.113096;0.520621;0.712337;-0.456879;-0.054152;1.430425;0.448648;0.455208;0.151273;0.852088;0.209398;-0.057198;1.392105;0.421947;0.386309;-0.168325;0.431749;0.797512;-0.027723;1.437327;0.432967;0.296585;0.442804;0.808902;-0.248272;-0.028436;1.406428;0.405029;0.113096;0.520621;0.712337;-0.456879;2023/05/02 14:16:50.2168;-0.022910;1.433980;0.408019;0.134955;0.572233;0.646761;-0.485836;-0.067199;1.445199;0.438010;0.542134;0.145214;0.795507;0.228414;-0.062845;1.394807;0.415553;0.475402;-0.371332;0.422713;0.676328;-0.030061;1.453434;0.425702;0.326349;0.467516;0.778421;-0.262653;-0.030905;1.414083;0.395172;0.134955;0.572233;0.646761;-0.485836;098488ab-54a2-432e-8612-2a6918f976ff;-0.041025;1.476140;0.395495;0.833659;-0.525270;0.163640;-0.048239;-0.055310;1.413999;0.378835;0.708197;-0.692510;0.137153;-0.008734;-0.048431;1.446616;0.378943;0.858151;-0.487693;0.152622;0.049392;-0.033612;1.498463;0.404658;0.833659;-0.525270;0.163640;-0.048239;1525;-0.069353;1.365715;0.389923;0.475402;-0.371332;0.422713;0.676328
NA;82493;138;0.017229;1.525892;0.045940;0.998576;0.015216;-0.022011;0.046145;-0.058885;1.526159;0.410141;0.532569;-0.305362;0.548171;0.568008;-0.078747;1.466063;0.402151;0.547861;-0.325445;0.576564;0.511379;-0.064137;1.409839;0.386819;0.475156;-0.374478;0.422630;0.674817;-0.067124;1.502861;0.406946;0.543343;-0.298323;0.588976;0.518545;-0.054364;1.547990;0.415609;0.532569;-0.305362;0.548171;0.568008;-0.013816;1.483124;0.414231;0.545991;0.253957;0.791320;0.105885;-0.077401;1.457529;0.423367;0.597538;-0.025088;0.712309;0.367333;-0.063331;1.401614;0.401958;0.475156;-0.374478;0.422630;0.674817;-0.040746;1.481880;0.422662;0.573857;0.163035;0.789086;0.146460;0.010099;1.481141;0.405245;0.545991;0.253957;0.791320;0.105885;-0.073324;1.411575;0.406685;0.475156;-0.374478;0.422630;0.674817;-0.022429;1.423621;0.418455;0.116671;0.520876;0.711634;-0.456787;-0.054459;1.430610;0.448525;0.457665;0.148834;0.851421;0.208504;-0.057303;1.392170;0.421976;0.386430;-0.171604;0.432326;0.796441;-0.027957;1.437502;0.432962;0.300081;0.441963;0.808058;-0.248318;-0.028444;1.406487;0.405149;0.116671;0.520876;0.711634;-0.456787;2023/05/02 14:16:50.2280;-0.022876;1.434186;0.408080;0.140093;0.571965;0.647675;-0.483475;-0.067474;1.445317;0.437755;0.544528;0.142107;0.794427;0.228432;-0.062920;1.394835;0.415539;0.475156;-0.374478;0.422630;0.674817;-0.030287;1.453641;0.425655;0.330858;0.465844;0.778162;-0.260741;-0.030618;1.414209;0.395203;0.140093;0.571965;0.647675;-0.483475;098488ab-54a2-432e-8612-2a6918f976ff;-0.041102;1.476092;0.395266;0.833245;-0.526591;0.161101;-0.049505;-0.055226;1.413880;0.378776;0.706996;-0.694168;0.134832;-0.010334;-0.048393;1.446507;0.378773;0.857724;-0.489309;0.150197;0.048254;-0.033759;1.498452;0.404395;0.833245;-0.526591;0.161101;-0.049505;1537;-0.069247;1.365622;0.390003;0.475156;-0.374478;0.422630;0.674817
NA;82494;139;0.017338;1.525890;0.045922;0.998582;0.015287;-0.021887;0.046056;-0.059044;1.526140;0.409562;0.532875;-0.308396;0.547940;0.566302;-0.078841;1.465997;0.401768;0.548376;-0.328101;0.576453;0.509250;-0.064078;1.409732;0.386736;0.474954;-0.377414;0.422563;0.673363;-0.067251;1.502821;0.406439;0.543888;-0.301106;0.588784;0.516580;-0.054579;1.548003;0.414951;0.532875;-0.308396;0.547940;0.566302;-0.013998;1.483132;0.414065;0.548006;0.253135;0.790480;0.103700;-0.077588;1.457551;0.423026;0.598986;-0.027728;0.711612;0.366137;-0.063335;1.401570;0.401913;0.474954;-0.377414;0.422563;0.673363;-0.040962;1.481948;0.422396;0.575853;0.161598;0.788263;0.144643;0.009941;1.481056;0.405165;0.548006;0.253135;0.790480;0.103700;-0.073364;1.411536;0.406552;0.474954;-0.377414;0.422563;0.673363;-0.022521;1.423738;0.418534;0.120074;0.521101;0.711049;-0.456558;-0.054733;1.430768;0.448407;0.460000;0.146524;0.850741;0.207775;-0.057391;1.392216;0.422001;0.386580;-0.174668;0.432871;0.795405;-0.028163;1.437658;0.432959;0.303416;0.441148;0.807299;-0.248187;-0.028425;1.406541;0.405259;0.120074;0.521101;0.711049;-0.456558;2023/05/02 14:16:50.2393;-0.022781;1.434416;0.408146;0.145618;0.571422;0.649241;-0.480373;-0.067715;1.445413;0.437512;0.546834;0.139007;0.793305;0.228727;-0.062980;1.394847;0.415526;0.474954;-0.377414;0.422563;0.673363;-0.030484;1.453844;0.425625;0.335542;0.463903;0.778184;-0.258139;-0.030223;1.414360;0.395214;0.145618;0.571422;0.649241;-0.480373;098488ab-54a2-432e-8612-2a6918f976ff;-0.041173;1.476031;0.395050;0.832852;-0.527835;0.158710;-0.050592;-0.055136;1.413753;0.378718;0.705843;-0.695746;0.132612;-0.011728;-0.048352;1.446390;0.378608;0.857342;-0.490767;0.147909;0.047282;-0.033898;1.498427;0.404146;0.832852;-0.527835;0.158710;-0.050592;1547;-0.069140;1.365521;0.390078;0.474954;-0.377414;0.422563;0.673363
NA;82495;140;0.017442;1.525879;0.045903;0.998589;0.015185;-0.021865;0.045943;-0.059019;1.526897;0.410350;0.532473;-0.308532;0.547195;0.567325;-0.078780;1.466749;0.402493;0.548338;-0.327711;0.576305;0.509710;-0.063944;1.410520;0.387398;0.474754;-0.377163;0.422003;0.673996;-0.067194;1.503570;0.407197;0.543632;-0.301075;0.588293;0.517427;-0.054601;1.548760;0.415773;0.532473;-0.308532;0.547195;0.567325;-0.013957;1.483799;0.414721;0.546667;0.255710;0.790908;0.101155;-0.077508;1.458275;0.423739;0.598650;-0.027506;0.711510;0.366899;-0.063191;1.402337;0.402564;0.474754;-0.377163;0.422003;0.673996;-0.040902;1.482703;0.423122;0.575063;0.163103;0.788739;0.143494;0.009930;1.481565;0.405717;0.546667;0.255710;0.790908;0.101155;-0.073241;1.412287;0.407199;0.474754;-0.377163;0.422003;0.673996;-0.022373;1.424546;0.419191;0.120529;0.520374;0.712002;-0.455782;-0.054612;1.431482;0.449073;0.459734;0.145936;0.850790;0.208575;-0.057241;1.392963;0.422614;0.386172;-0.174456;0.432316;0.795952;-0.028055;1.438434;0.433630;0.303615;0.440393;0.807926;-0.247240;-0.028225;1.407351;0.405890;0.120529;0.520374;0.712002;-0.455782;2023/05/02 14:16:50.2505;-0.022547;1.435370;0.408835;0.147060;0.570342;0.651720;-0.477855;-0.067615;1.446127;0.438204;0.546601;0.138354;0.793076;0.230472;-0.062836;1.395597;0.416146;0.474754;-0.377163;0.422003;0.673996;-0.030401;1.454696;0.426360;0.336431;0.462611;0.779494;-0.255334;-0.029823;1.415315;0.395808;0.147060;0.570342;0.651720;-0.477855;098488ab-54a2-432e-8612-2a6918f976ff;-0.040942;1.476755;0.395936;0.833784;-0.526267;0.158728;-0.051496;-0.054991;1.414562;0.379403;0.706736;-0.694804;0.132714;-0.012558;-0.048156;1.447188;0.379378;0.858373;-0.489115;0.147696;0.046347;-0.033636;1.499107;0.405116;0.833784;-0.526267;0.158728;-0.051496;1559;-0.068975;1.366299;0.390660;0.474754;-0.377163;0.422003;0.673996
NA;82496;141;0.017539;1.525887;0.045884;0.998598;0.015343;-0.021698;0.045778;-0.058981;1.527596;0.411080;0.532097;-0.308735;0.546442;0.568293;-0.078710;1.467444;0.403166;0.548342;-0.327353;0.576178;0.510079;-0.063804;1.411247;0.388020;0.474590;-0.376964;0.421492;0.674542;-0.067124;1.504261;0.407899;0.543414;-0.301088;0.587810;0.518196;-0.054610;1.549460;0.416535;0.532097;-0.308735;0.546442;0.568293;-0.013907;1.484379;0.415319;0.545255;0.258660;0.791318;0.098018;-0.077422;1.458946;0.424401;0.598378;-0.027278;0.711424;0.367528;-0.063046;1.403045;0.403178;0.474590;-0.376964;0.421492;0.674542;-0.040833;1.483398;0.423796;0.574274;0.164826;0.789236;0.141945;0.009918;1.481954;0.406201;0.545255;0.258660;0.791318;0.098018;-0.073117;1.412982;0.407804;0.474590;-0.376964;0.421492;0.674542;-0.022221;1.425297;0.419810;0.121106;0.519676;0.712933;-0.454970;-0.054492;1.432144;0.449694;0.459557;0.145309;0.850810;0.209320;-0.057093;1.393655;0.423190;0.385825;-0.174296;0.431813;0.796428;-0.027946;1.439156;0.434261;0.303932;0.439634;0.808513;-0.246280;-0.028016;1.408104;0.406483;0.121106;0.519676;0.712933;-0.454970;2023/05/02 14:16:50.2617;-0.022294;1.436280;0.409488;0.148786;0.569215;0.654354;-0.475056;-0.067513;1.446790;0.438848;0.546454;0.137631;0.792790;0.232228;-0.062693;1.396291;0.416727;0.474590;-0.376964;0.421492;0.674542;-0.030315;1.455498;0.427056;0.337537;0.461223;0.780826;-0.252295;-0.029384;1.416226;0.396357;0.148786;0.569215;0.654354;-0.475056;098488ab-54a2-432e-8612-2a6918f976ff;-0.040693;1.477413;0.396786;0.834704;-0.524709;0.158703;-0.052566;-0.054838;1.415306;0.380049;0.707623;-0.693864;0.132807;-0.013557;-0.047945;1.447921;0.380110;0.859422;-0.487453;0.147432;0.045246;-0.033355;1.499719;0.406050;0.834704;-0.524709;0.158703;-0.052566;1570;-0.068812;1.367018;0.391207;0.474590;-0.376964;0.421492;0.674542
NA;82497;142;0.017663;1.525915;0.045853;0.998608;0.015324;-0.021721;0.045554;-0.058931;1.528246;0.411763;0.531745;-0.308988;0.545687;0.569210;-0.078633;1.468093;0.403796;0.548379;-0.327024;0.576068;0.510374;-0.063662;1.411924;0.388610;0.474457;-0.376809;0.421020;0.675017;-0.067045;1.504905;0.408556;0.543229;-0.301135;0.587335;0.518900;-0.054607;1.550113;0.417248;0.531745;-0.308988;0.545687;0.569210;-0.013851;1.484888;0.415868;0.543770;0.261933;0.791707;0.094370;-0.077333;1.459572;0.425021;0.598158;-0.027048;0.711347;0.368050;-0.062900;1.403705;0.403760;0.474457;-0.376809;0.421020;0.675017;-0.040755;1.484042;0.424427;0.573478;0.166744;0.789752;0.140041;0.009903;1.482243;0.406628;0.543770;0.261933;0.791707;0.094370;-0.072993;1.413630;0.408373;0.474457;-0.376809;0.421020;0.675017;-0.022065;1.426002;0.420399;0.121774;0.519004;0.713839;-0.454137;-0.054374;1.432763;0.450280;0.459449;0.144657;0.850807;0.210017;-0.056948;1.394300;0.423735;0.385528;-0.174178;0.431352;0.796847;-0.027836;1.439832;0.434859;0.304338;0.438878;0.809064;-0.245317;-0.027800;1.408808;0.407046;0.121774;0.519004;0.713839;-0.454137;2023/05/02 14:16:50.2724;-0.022027;1.437152;0.410111;0.150716;0.568060;0.657079;-0.472059;-0.067410;1.447409;0.439453;0.546377;0.136858;0.792462;0.233980;-0.062552;1.396938;0.417276;0.474457;-0.376809;0.421020;0.675017;-0.030226;1.456257;0.427720;0.338801;0.459774;0.782158;-0.249101;-0.028917;1.417099;0.396872;0.150716;0.568060;0.657079;-0.472059;098488ab-54a2-432e-8612-2a6918f976ff;-0.040432;1.478015;0.397605;0.835609;-0.523164;0.158645;-0.053757;-0.054679;1.415999;0.380665;0.708500;-0.692930;0.132893;-0.014683;-0.047723;1.448600;0.380811;0.860477;-0.485793;0.147131;0.044021;-0.033058;1.500275;0.406952;0.835609;-0.523164;0.158645;-0.053757;1581;-0.068652;1.367688;0.391726;0.474457;-0.376809;0.421020;0.675017
NA;82498;143;0.017766;1.525960;0.045840;0.998619;0.014989;-0.021711;0.045422;-0.057380;1.526833;0.411160;0.532382;-0.308293;0.547796;0.566961;-0.077336;1.466735;0.403416;0.548583;-0.326743;0.577676;0.508515;-0.062706;1.410422;0.388433;0.475505;-0.376167;0.423633;0.673000;-0.065612;1.503521;0.408046;0.543699;-0.300443;0.589270;0.516611;-0.052938;1.548697;0.416560;0.532382;-0.308293;0.547796;0.566961;-0.012429;1.483213;0.415362;0.544648;0.262075;0.791282;0.092458;-0.076066;1.458288;0.424672;0.598850;-0.025840;0.712558;0.364654;-0.061978;1.402256;0.403614;0.475505;-0.376167;0.423633;0.673000;-0.039334;1.482522;0.423932;0.573983;0.167529;0.789708;0.137254;0.011326;1.480474;0.406150;0.544648;0.262075;0.791282;0.092458;-0.072010;1.412258;0.408197;0.475505;-0.376167;0.423633;0.673000;-0.021007;1.424379;0.420103;0.120540;0.520861;0.711511;-0.455990;-0.053240;1.431442;0.450013;0.459759;0.146990;0.850968;0.207050;-0.056064;1.392893;0.423617;0.387316;-0.173280;0.433565;0.794973;-0.026677;1.438284;0.434532;0.303755;0.440839;0.807522;-0.247594;-0.026875;1.407183;0.406811;0.120540;0.520861;0.711511;-0.455990;2023/05/02 14:16:50.2836;-0.021086;1.435236;0.409732;0.147909;0.570450;0.652068;-0.476988;-0.066200;1.446123;0.439141;0.546668;0.139329;0.793291;0.228978;-0.061658;1.395540;0.417153;0.475505;-0.376167;0.423633;0.673000;-0.028972;1.454557;0.427248;0.337004;0.462672;0.779351;-0.254902;-0.028308;1.415178;0.396679;0.147909;0.570450;0.652068;-0.476988;098488ab-54a2-432e-8612-2a6918f976ff;-0.039096;1.476395;0.397196;0.834863;-0.523565;0.160371;-0.056259;-0.053705;1.414414;0.380467;0.707147;-0.693849;0.135059;-0.016600;-0.046570;1.446976;0.380489;0.859875;-0.486544;0.148897;0.041483;-0.031585;1.498630;0.406493;0.834863;-0.523565;0.160371;-0.056259;1592;-0.067954;1.366228;0.391721;0.475505;-0.376167;0.423633;0.673000
NA;82499;144;0.017859;1.526043;0.045810;0.998629;0.014604;-0.021757;0.045321;-0.057981;1.526581;0.411175;0.530028;-0.307167;0.550114;0.567533;-0.077882;1.466434;0.403677;0.545918;-0.326239;0.579558;0.509564;-0.063196;1.410137;0.388689;0.472952;-0.375029;0.425147;0.674477;-0.066204;1.503253;0.408163;0.541147;-0.299683;0.591398;0.517300;-0.053516;1.548460;0.416496;0.530028;-0.307167;0.550114;0.567533;-0.012943;1.483318;0.415302;0.543481;0.257413;0.793097;0.096771;-0.076456;1.458025;0.424939;0.596089;-0.026187;0.714425;0.365498;-0.062349;1.401998;0.403878;0.472952;-0.375029;0.425147;0.674477;-0.039812;1.482384;0.423963;0.571958;0.164625;0.791327;0.139873;0.010839;1.480912;0.406069;0.543481;0.257413;0.793097;0.096771;-0.072376;1.411980;0.408513;0.472952;-0.375029;0.425147;0.674477;-0.021364;1.424207;0.420054;0.119341;0.518490;0.712347;-0.457699;-0.053399;1.431283;0.450180;0.456744;0.146734;0.852889;0.205998;-0.056282;1.392684;0.423865;0.384730;-0.171704;0.435180;0.795688;-0.026955;1.438128;0.434497;0.301545;0.439087;0.808684;-0.249608;-0.027262;1.406982;0.406814;0.119341;0.518490;0.712347;-0.457699;2023/05/02 14:16:50.2948;-0.021614;1.435008;0.409674;0.145599;0.568501;0.651662;-0.480567;-0.066467;1.445910;0.439365;0.543867;0.138986;0.795483;0.228251;-0.061923;1.395304;0.417431;0.472952;-0.375029;0.425147;0.674477;-0.029335;1.454385;0.427202;0.334226;0.461403;0.780247;-0.258101;-0.028974;1.414921;0.396745;0.145599;0.568501;0.651662;-0.480567;098488ab-54a2-432e-8612-2a6918f976ff;-0.039683;1.476158;0.397213;0.834990;-0.522942;0.162525;-0.053939;-0.054261;1.414140;0.380655;0.706006;-0.694791;0.136522;-0.013550;-0.047207;1.446720;0.380563;0.859278;-0.486684;0.151195;0.043828;-0.032148;1.498384;0.406514;0.834990;-0.522942;0.162525;-0.053939;1603;-0.068297;1.365934;0.392087;0.472952;-0.375029;0.425147;0.674477
NA;82500;145;0.017956;1.526096;0.045794;0.998638;0.013996;-0.021860;0.045254;-0.058514;1.526352;0.411204;0.527893;-0.306114;0.552274;0.567994;-0.078371;1.466163;0.403935;0.543492;-0.325755;0.581311;0.510467;-0.063635;1.409880;0.388944;0.470611;-0.373992;0.426541;0.675810;-0.066733;1.503010;0.408287;0.538826;-0.298964;0.593380;0.517869;-0.054027;1.548244;0.416450;0.527893;-0.306114;0.552274;0.567994;-0.013407;1.483426;0.415271;0.542434;0.253020;0.794704;0.100951;-0.076803;1.457790;0.425201;0.593560;-0.026496;0.716114;0.366285;-0.062680;1.401767;0.404140;0.470611;-0.373992;0.426541;0.675810;-0.040242;1.482263;0.424010;0.570110;0.161915;0.792768;0.142397;0.010399;1.481338;0.406023;0.542434;0.253020;0.794704;0.100951;-0.072702;1.411730;0.408821;0.470611;-0.373992;0.426541;0.675810;-0.021683;1.424051;0.420028;0.118296;0.516311;0.713131;-0.459211;-0.053536;1.431144;0.450350;0.453984;0.146512;0.854644;0.204980;-0.056472;1.392498;0.424110;0.382365;-0.170267;0.436668;0.796321;-0.027202;1.437989;0.434483;0.299531;0.437484;0.809723;-0.251472;-0.027606;1.406799;0.406834;0.118296;0.516311;0.713131;-0.459211;2023/05/02 14:16:50.3066;-0.022085;1.434810;0.409641;0.143560;0.566685;0.651341;-0.483749;-0.066702;1.445722;0.439588;0.541310;0.138651;0.797466;0.227614;-0.062157;1.395094;0.417705;0.470611;-0.373992;0.426541;0.675810;-0.029660;1.454235;0.427180;0.331729;0.460201;0.781073;-0.260952;-0.029565;1.414695;0.396825;0.143560;0.566685;0.651341;-0.483749;098488ab-54a2-432e-8612-2a6918f976ff;-0.040202;1.475940;0.397255;0.835183;-0.522213;0.164523;-0.051915;-0.054760;1.413893;0.380848;0.704946;-0.695645;0.137881;-0.010819;-0.047778;1.446488;0.380653;0.858767;-0.486735;0.153309;0.045886;-0.032642;1.498153;0.406566;0.835183;-0.522213;0.164523;-0.051915;1615;-0.068602;1.365669;0.392442;0.470611;-0.373992;0.426541;0.675810
NA;82501;146;0.018041;1.526156;0.045779;0.998637;0.013845;-0.021979;0.045266;-0.058363;1.526724;0.410915;0.528238;-0.307544;0.552075;0.567093;-0.078230;1.466527;0.403733;0.544020;-0.326833;0.581336;0.509186;-0.063580;1.410172;0.388928;0.471327;-0.374942;0.427307;0.674298;-0.066577;1.503376;0.408029;0.539312;-0.300206;0.593253;0.516789;-0.053898;1.548628;0.416129;0.528238;-0.307544;0.552075;0.567093;-0.013266;1.483643;0.415157;0.543448;0.253995;0.794038;0.098261;-0.076729;1.458208;0.425025;0.594739;-0.027054;0.715913;0.364722;-0.062678;1.402098;0.404147;0.471327;-0.374942;0.427307;0.674298;-0.040118;1.482608;0.423858;0.571255;0.162322;0.792258;0.140169;0.010537;1.481403;0.405935;0.543448;0.253995;0.794038;0.098261;-0.072690;1.412095;0.408779;0.471327;-0.374942;0.427307;0.674298;-0.021640;1.424360;0.420079;0.119706;0.517240;0.712043;-0.459487;-0.053577;1.431579;0.450299;0.455473;0.146282;0.854219;0.203609;-0.056536;1.392869;0.424157;0.383496;-0.171228;0.437478;0.795126;-0.027191;1.438339;0.434482;0.301200;0.437882;0.808750;-0.251917;-0.027547;1.407080;0.406913;0.119706;0.517240;0.712043;-0.459487;2023/05/02 14:16:50.3173;-0.021948;1.435149;0.409667;0.145476;0.567363;0.650929;-0.482936;-0.066687;1.446157;0.439468;0.542735;0.138223;0.796860;0.226600;-0.062201;1.395461;0.417732;0.471327;-0.374942;0.427307;0.674298;-0.029599;1.454597;0.427146;0.333657;0.460322;0.780312;-0.260558;-0.029359;1.415012;0.396846;0.145476;0.567363;0.650929;-0.482936;098488ab-54a2-432e-8612-2a6918f976ff;-0.039992;1.476168;0.397165;0.835099;-0.522236;0.164215;-0.053964;-0.054677;1.414145;0.380842;0.704149;-0.696419;0.137891;-0.012689;-0.047615;1.446722;0.380575;0.858779;-0.487007;0.152968;0.043862;-0.032388;1.498365;0.406478;0.835099;-0.522236;0.164215;-0.053964;1625;-0.068651;1.365982;0.392533;0.471327;-0.374942;0.427307;0.674298
