Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86791;136;0.000247;1.530437;0.051818;0.999137;-0.006359;-0.020740;0.035419;-0.008978;1.521521;0.454112;0.839354;-0.517757;0.159337;0.044999;-0.026038;1.464367;0.431942;0.804512;-0.571021;0.163368;0.002673;-0.054485;1.410767;0.431292;0.739783;-0.618197;0.264585;-0.023408;-0.015935;1.500129;0.443393;0.845493;-0.504716;0.173763;0.014472;-0.004452;1.542289;0.462780;0.839354;-0.517757;0.159337;0.044999;-0.032805;1.454933;0.480443;0.352705;0.930050;-0.033983;-0.097224;-0.046840;1.473286;0.435483;0.976043;-0.118459;0.175794;-0.049031;-0.070454;1.415390;0.434687;0.739783;-0.618197;0.264585;-0.023408;-0.031225;1.482705;0.475539;0.751068;0.636417;0.090413;-0.150654;-0.038351;1.437478;0.462521;0.352705;0.930050;-0.033983;-0.097224;-0.068595;1.429671;0.429905;0.739783;-0.618197;0.264585;-0.023408;-0.065463;1.442583;0.480434;0.172582;0.962519;0.129112;-0.164630;-0.083536;1.467826;0.458009;0.956174;0.076017;0.282544;-0.011049;-0.093090;1.423842;0.445170;0.769440;-0.533400;0.279866;0.212416;-0.066571;1.463051;0.484113;0.630325;0.744681;0.183790;-0.119845;-0.070973;1.433078;0.460785;0.172582;0.962519;0.129112;-0.164630;2023/05/02 14:17:38.1423;-0.050324;1.443937;0.479832;0.200075;0.968457;0.044975;-0.141558;-0.065541;1.473014;0.445723;0.978586;0.017037;0.201399;-0.038948;-0.086758;1.422341;0.439028;0.739783;-0.618197;0.264585;-0.023408;-0.049834;1.471053;0.482438;0.659450;0.728341;0.131673;-0.131560;-0.056729;1.432436;0.458583;0.200075;0.968457;0.044975;-0.141558;098488ab-54a2-432e-8612-2a6918f976ff;0.015891;1.433342;0.445954;0.335214;-0.657520;0.109050;-0.665888;-0.044344;1.404153;0.435211;0.390114;-0.618515;0.063337;-0.679146;-0.014692;1.417372;0.442773;0.435796;-0.666341;0.100435;-0.596645;0.040069;1.440408;0.447598;0.335214;-0.657520;0.109050;-0.665888;1526;-0.090350;1.386057;0.424327;0.739783;-0.618197;0.264585;-0.023408
NA;86792;137;0.000284;1.530347;0.051935;0.999137;-0.005857;-0.020785;0.035482;-0.009122;1.521034;0.453370;0.837305;-0.520893;0.160464;0.042918;-0.026382;1.463756;0.431675;0.802204;-0.573969;0.164405;0.000626;-0.055010;1.410258;0.431435;0.737545;-0.620416;0.265430;-0.025643;-0.016153;1.499573;0.442837;0.843323;-0.508058;0.174730;0.012361;-0.004524;1.541856;0.461868;0.837305;-0.520893;0.160464;0.042918;-0.033186;1.454683;0.480253;0.356004;0.928696;-0.035767;-0.097496;-0.047155;1.472769;0.435146;0.975581;-0.121523;0.175651;-0.051195;-0.070968;1.414961;0.434782;0.737545;-0.620416;0.265430;-0.025643;-0.031523;1.482413;0.475143;0.753227;0.633760;0.088816;-0.152017;-0.038779;1.437112;0.462460;0.356004;0.928696;-0.035767;-0.097496;-0.069052;1.429187;0.429877;0.737545;-0.620416;0.265430;-0.025643;-0.065898;1.442441;0.480313;0.175823;0.962123;0.126642;-0.165433;-0.083874;1.467592;0.457702;0.956419;0.073105;0.282352;-0.013952;-0.093570;1.423548;0.445178;0.767896;-0.535728;0.281417;0.210085;-0.066927;1.462939;0.483841;0.632831;0.742709;0.181901;-0.121739;-0.071445;1.432812;0.460734;0.175823;0.962123;0.126642;-0.165433;2023/05/02 14:17:38.1530;-0.050753;1.443747;0.479688;0.202776;0.967939;0.042698;-0.141963;-0.065859;1.472632;0.445384;0.978595;0.013920;0.201124;-0.041317;-0.087241;1.421982;0.439048;0.737545;-0.620416;0.265430;-0.025643;-0.050167;1.470878;0.482116;0.661620;0.726417;0.129861;-0.133093;-0.057197;1.432140;0.458508;0.202776;0.967939;0.042698;-0.141963;098488ab-54a2-432e-8612-2a6918f976ff;0.015378;1.432745;0.446218;0.332423;-0.657035;0.106727;-0.668139;-0.044897;1.403652;0.435435;0.386962;-0.618503;0.061128;-0.681159;-0.015232;1.416832;0.443017;0.432899;-0.666438;0.098275;-0.599001;0.039565;1.439768;0.447923;0.332423;-0.657035;0.106727;-0.668139;1537;-0.090949;1.385605;0.424608;0.737545;-0.620416;0.265430;-0.025643
NA;86793;138;0.000315;1.530216;0.052055;0.999143;-0.005176;-0.020820;0.035399;-0.008856;1.520639;0.454341;0.839682;-0.516625;0.161452;0.044335;-0.026163;1.463544;0.432213;0.804300;-0.570709;0.165489;0.002308;-0.054774;1.410033;0.431591;0.739726;-0.617418;0.266547;-0.023519;-0.015914;1.499272;0.443638;0.845326;-0.504290;0.175845;0.013926;-0.004229;1.541374;0.463035;0.839682;-0.516625;0.161452;0.044335;-0.032839;1.454007;0.480707;0.351417;0.930313;-0.034955;-0.099004;-0.046927;1.472522;0.435821;0.975890;-0.116976;0.177274;-0.050287;-0.070720;1.414702;0.435033;0.739726;-0.617418;0.266547;-0.023519;-0.031182;1.481785;0.475863;0.749979;0.637230;0.090504;-0.152573;-0.038487;1.436616;0.462755;0.351417;0.930313;-0.034955;-0.099004;-0.068829;1.428979;0.430255;0.739726;-0.617418;0.266547;-0.023519;-0.065513;1.441820;0.480807;0.172247;0.962455;0.128088;-0.166146;-0.083578;1.467147;0.458442;0.955716;0.076964;0.283773;-0.012502;-0.093300;1.423206;0.445581;0.769669;-0.532257;0.281610;0.212152;-0.066554;1.462289;0.484494;0.629823;0.744839;0.183646;-0.121706;-0.071100;1.432327;0.461174;0.172247;0.962455;0.128088;-0.166146;2023/05/02 14:17:38.1642;-0.050391;1.443094;0.480129;0.198844;0.968531;0.043713;-0.143173;-0.065601;1.472294;0.446113;0.978225;0.018341;0.202735;-0.040479;-0.086989;1.421693;0.439420;0.739726;-0.617418;0.266547;-0.023519;-0.049802;1.470203;0.482781;0.658406;0.728963;0.131449;-0.133549;-0.056894;1.431655;0.458875;0.198844;0.968531;0.043713;-0.143173;098488ab-54a2-432e-8612-2a6918f976ff;0.015673;1.432475;0.446045;0.334649;-0.658409;0.110211;-0.665102;-0.044644;1.403388;0.435484;0.389533;-0.619503;0.064615;-0.678458;-0.014944;1.416554;0.442954;0.435295;-0.667112;0.101752;-0.595925;0.039868;1.439503;0.447616;0.334649;-0.658409;0.110211;-0.665102;1548;-0.090730;1.385436;0.424688;0.739726;-0.617418;0.266547;-0.023519
NA;86794;139;0.000336;1.530087;0.052148;0.999148;-0.004255;-0.020842;0.035373;-0.009375;1.520838;0.454362;0.840632;-0.515309;0.160540;0.044973;-0.026564;1.463781;0.432044;0.805210;-0.569679;0.164605;0.002952;-0.055077;1.410217;0.431287;0.740452;-0.616919;0.265746;-0.022818;-0.016387;1.499494;0.443584;0.846204;-0.503096;0.174982;0.014628;-0.004788;1.541549;0.463132;0.840632;-0.515309;0.160540;0.044973;-0.033269;1.454114;0.480492;0.349917;0.930975;-0.034254;-0.098337;-0.047347;1.472715;0.435655;0.976152;-0.115923;0.176818;-0.049241;-0.071033;1.414850;0.434729;0.740452;-0.616919;0.265746;-0.022818;-0.031652;1.481909;0.475732;0.749189;0.638347;0.090904;-0.151545;-0.038873;1.436774;0.462477;0.349917;0.930975;-0.034254;-0.098337;-0.069167;1.429144;0.429987;0.740452;-0.616919;0.265746;-0.022818;-0.065912;1.441892;0.480562;0.171291;0.962610;0.129008;-0.165525;-0.084005;1.467229;0.458239;0.955755;0.077656;0.283504;-0.011331;-0.093638;1.423297;0.445284;0.770105;-0.531828;0.280643;0.212925;-0.066992;1.462352;0.484293;0.629175;0.745415;0.184188;-0.120701;-0.071471;1.432436;0.460903;0.171291;0.962610;0.129008;-0.165525;2023/05/02 14:17:38.1754;-0.050795;1.443181;0.479888;0.197735;0.968806;0.044629;-0.142565;-0.066028;1.472433;0.445932;0.978319;0.019318;0.202409;-0.039370;-0.087321;1.421807;0.439124;0.740452;-0.616919;0.265746;-0.022818;-0.050255;1.470285;0.482608;0.657660;0.729727;0.131975;-0.132533;-0.057262;1.431787;0.458600;0.197735;0.968806;0.044629;-0.142565;098488ab-54a2-432e-8612-2a6918f976ff;0.015326;1.432785;0.445707;0.335964;-0.658578;0.110096;-0.664291;-0.044936;1.403579;0.435164;0.390778;-0.619612;0.064652;-0.677639;-0.015259;1.416801;0.442625;0.436429;-0.667209;0.101727;-0.594991;0.039505;1.439870;0.447267;0.335964;-0.658578;0.110096;-0.664291;1559;-0.090986;1.385572;0.424319;0.740452;-0.616919;0.265746;-0.022818
NA;86795;140;0.000362;1.529952;0.052259;0.999148;-0.003480;-0.020825;0.035475;-0.009856;1.521016;0.454382;0.841511;-0.514088;0.159689;0.045520;-0.026940;1.463998;0.431887;0.806058;-0.568712;0.163784;0.003500;-0.055365;1.410387;0.431011;0.741087;-0.616495;0.265011;-0.022216;-0.016828;1.499694;0.443533;0.847022;-0.501980;0.174177;0.015231;-0.005307;1.541706;0.463223;0.841511;-0.514088;0.159689;0.045520;-0.033674;1.454216;0.480291;0.348540;0.931580;-0.033641;-0.097709;-0.047740;1.472892;0.435499;0.976387;-0.115002;0.176379;-0.048301;-0.071330;1.414987;0.434453;0.741087;-0.616495;0.265011;-0.022216;-0.032092;1.482026;0.475608;0.748477;0.639357;0.091238;-0.150602;-0.039237;1.436924;0.462218;0.348540;0.931580;-0.033641;-0.097709;-0.069486;1.429296;0.429741;0.741087;-0.616495;0.265011;-0.022216;-0.066290;1.441964;0.480335;0.170407;0.962758;0.129793;-0.164963;-0.084405;1.467310;0.458047;0.955795;0.078249;0.283242;-0.010307;-0.093959;1.423384;0.445011;0.770484;-0.531473;0.279766;0.213594;-0.067402;1.462415;0.484105;0.628592;0.745940;0.184639;-0.119810;-0.071823;1.432543;0.460651;0.170407;0.962758;0.129793;-0.164963;2023/05/02 14:17:38.1867;-0.051176;1.443267;0.479664;0.196703;0.969062;0.045432;-0.141994;-0.066428;1.472563;0.445762;0.978407;0.020167;0.202089;-0.038374;-0.087634;1.421915;0.438853;0.741087;-0.616495;0.265011;-0.022216;-0.050679;1.470365;0.482446;0.656981;0.730424;0.132422;-0.131607;-0.057610;1.431914;0.458344;0.196703;0.969062;0.045432;-0.141994;098488ab-54a2-432e-8612-2a6918f976ff;0.014996;1.433071;0.445406;0.337169;-0.658696;0.109908;-0.663594;-0.045216;1.403755;0.434876;0.391877;-0.619703;0.064634;-0.676922;-0.015560;1.417029;0.442329;0.437440;-0.667284;0.101642;-0.594178;0.039159;1.440211;0.446960;0.337169;-0.658696;0.109908;-0.663594;1570;-0.091231;1.385700;0.423984;0.741087;-0.616495;0.265011;-0.022216
NA;86796;141;0.000399;1.529832;0.052387;0.999150;-0.003093;-0.020899;0.035391;-0.009709;1.520913;0.454927;0.841949;-0.513077;0.160333;0.046568;-0.026803;1.463944;0.432310;0.806739;-0.567550;0.164436;0.004543;-0.055209;1.410323;0.431343;0.741647;-0.615557;0.265718;-0.021058;-0.016687;1.499611;0.444042;0.847434;-0.501011;0.174866;0.016288;-0.005155;1.541584;0.463809;0.841949;-0.513077;0.160333;0.046568;-0.033449;1.453974;0.480667;0.346185;0.932374;-0.033216;-0.098653;-0.047599;1.472821;0.435990;0.976433;-0.113211;0.177417;-0.047801;-0.071168;1.414907;0.434833;0.741647;-0.615557;0.265718;-0.021058;-0.031874;1.481805;0.476103;0.746979;0.640860;0.092240;-0.151041;-0.039049;1.436776;0.462516;0.346185;0.932374;-0.033216;-0.098653;-0.069340;1.429232;0.430160;0.741647;-0.615557;0.265718;-0.021058;-0.066051;1.441736;0.480771;0.168724;0.962852;0.130196;-0.165827;-0.084213;1.467163;0.458602;0.955345;0.079902;0.284308;-0.010011;-0.093778;1.423270;0.445467;0.770869;-0.530246;0.280198;0.214686;-0.067154;1.462175;0.484605;0.627262;0.746760;0.185493;-0.120351;-0.071628;1.432378;0.461069;0.168724;0.962852;0.130196;-0.165827;2023/05/02 14:17:38.1974;-0.050947;1.443037;0.480058;0.194809;0.969285;0.045758;-0.142977;-0.066264;1.472457;0.446293;0.978148;0.021892;0.203202;-0.038151;-0.087467;1.421819;0.439291;0.741647;-0.615557;0.265718;-0.021058;-0.050437;1.470125;0.482935;0.655529;0.731462;0.133275;-0.132230;-0.057430;1.431766;0.458708;0.194809;0.969285;0.045758;-0.142977;098488ab-54a2-432e-8612-2a6918f976ff;0.015169;1.433043;0.445534;0.338066;-0.659618;0.110898;-0.662055;-0.045048;1.403683;0.435163;0.392831;-0.620553;0.065755;-0.675480;-0.015380;1.416974;0.442536;0.438307;-0.667970;0.102752;-0.592576;0.039330;1.440207;0.447014;0.338066;-0.659618;0.110898;-0.662055;1581;-0.091082;1.385643;0.424330;0.741647;-0.615557;0.265718;-0.021058
NA;86797;142;0.000431;1.529722;0.052495;0.999147;-0.002482;-0.020959;0.035505;-0.008998;1.521073;0.454142;0.840480;-0.515137;0.161650;0.045783;-0.026247;1.464031;0.431826;0.805321;-0.569203;0.165690;0.003749;-0.054769;1.410468;0.431109;0.740225;-0.616747;0.266848;-0.021943;-0.016036;1.499730;0.443379;0.846006;-0.503015;0.176102;0.015433;-0.004391;1.541783;0.462906;0.840480;-0.515137;0.161650;0.045783;-0.032847;1.454259;0.480232;0.348061;0.931546;-0.034077;-0.099572;-0.047019;1.472967;0.435500;0.976053;-0.114884;0.178091;-0.049058;-0.070713;1.415099;0.434603;0.740225;-0.616747;0.266848;-0.021943;-0.031222;1.482068;0.475558;0.747998;0.639411;0.091806;-0.152398;-0.038505;1.436995;0.462160;0.348061;0.931546;-0.034077;-0.099572;-0.068861;1.429402;0.429872;0.740225;-0.616747;0.266848;-0.021943;-0.065472;1.442102;0.480426;0.170394;0.962530;0.129044;-0.166880;-0.083613;1.467476;0.458184;0.955301;0.078289;0.284846;-0.011556;-0.093290;1.423552;0.445235;0.769856;-0.531314;0.281722;0.213681;-0.066529;1.462558;0.484184;0.628437;0.745669;0.184933;-0.121837;-0.071093;1.432677;0.460770;0.170394;0.962530;0.129044;-0.166880;2023/05/02 14:17:38.2086;-0.050367;1.443363;0.479691;0.196675;0.968820;0.044646;-0.143926;-0.065671;1.472683;0.445829;0.978010;0.020163;0.203774;-0.039572;-0.086990;1.422064;0.439057;0.740225;-0.616747;0.266848;-0.021943;-0.049798;1.470461;0.482458;0.656771;0.730187;0.132718;-0.133660;-0.056900;1.432015;0.458398;0.196675;0.968820;0.044646;-0.143926;098488ab-54a2-432e-8612-2a6918f976ff;0.015680;1.433080;0.445132;0.335856;-0.660565;0.110712;-0.662268;-0.044616;1.403820;0.434941;0.390816;-0.621622;0.065435;-0.675698;-0.014908;1.417069;0.442228;0.436328;-0.668997;0.102621;-0.592900;0.039862;1.440187;0.446552;0.335856;-0.660565;0.110712;-0.662268;1592;-0.090703;1.385837;0.424244;0.740225;-0.616747;0.266848;-0.021943
NA;86798;143;0.000457;1.529583;0.052608;0.999146;-0.001832;-0.020965;0.035571;-0.008326;1.521230;0.453376;0.838921;-0.517330;0.162953;0.045031;-0.025725;1.464111;0.431370;0.803858;-0.570911;0.166923;0.002968;-0.054357;1.410604;0.430894;0.738861;-0.617888;0.267916;-0.022803;-0.015421;1.499842;0.442740;0.844513;-0.505116;0.177321;0.014600;-0.003668;1.541981;0.462014;0.838921;-0.517330;0.162953;0.045031;-0.032278;1.454538;0.479830;0.350169;0.930635;-0.034823;-0.100435;-0.046474;1.473103;0.435037;0.975676;-0.116584;0.178720;-0.050240;-0.070287;1.415282;0.434391;0.738861;-0.617888;0.267916;-0.022803;-0.030609;1.482325;0.475041;0.749103;0.637869;0.091412;-0.153662;-0.037990;1.437200;0.461847;0.350169;0.930635;-0.034823;-0.100435;-0.068412;1.429562;0.429602;0.738861;-0.617888;0.267916;-0.022803;-0.064927;1.442456;0.480104;0.172075;0.962203;0.128000;-0.167846;-0.083050;1.467773;0.457789;0.955270;0.076653;0.285333;-0.012975;-0.092833;1.423820;0.445019;0.768884;-0.532343;0.283167;0.212707;-0.065942;1.462927;0.483788;0.629587;0.744601;0.184419;-0.123205;-0.070588;1.432962;0.460492;0.172075;0.962203;0.128000;-0.167846;2023/05/02 14:17:38.2198;-0.049818;1.443681;0.479353;0.198637;0.968334;0.043649;-0.144804;-0.065112;1.472896;0.445392;0.977881;0.018400;0.204299;-0.040883;-0.086544;1.422295;0.438838;0.738861;-0.617888;0.267916;-0.022803;-0.049197;1.470790;0.482009;0.658054;0.728879;0.132214;-0.134979;-0.056398;1.432252;0.458118;0.198637;0.968334;0.043649;-0.144804;098488ab-54a2-432e-8612-2a6918f976ff;0.016159;1.433100;0.444800;0.333700;-0.661252;0.110606;-0.662689;-0.044213;1.403951;0.434739;0.388865;-0.622412;0.065150;-0.676123;-0.014468;1.417151;0.441963;0.434462;-0.669746;0.102477;-0.593450;0.040362;1.440142;0.446177;0.333700;-0.661252;0.110606;-0.662689;1603;-0.090350;1.386021;0.424168;0.738861;-0.617888;0.267916;-0.022803
NA;86799;144;0.000487;1.529415;0.052721;0.999145;-0.001106;-0.021016;0.035594;-0.007685;1.521382;0.452626;0.837292;-0.519619;0.164241;0.044305;-0.025231;1.464185;0.430938;0.802364;-0.572657;0.168139;0.002198;-0.053969;1.410734;0.430695;0.737544;-0.618988;0.268933;-0.023643;-0.014837;1.499948;0.442121;0.842970;-0.507287;0.178524;0.013787;-0.002978;1.542176;0.461134;0.837292;-0.519619;0.164241;0.044305;-0.031735;1.454812;0.479455;0.352442;0.929663;-0.035481;-0.101253;-0.045957;1.473230;0.434597;0.975302;-0.118299;0.179312;-0.051363;-0.069886;1.415456;0.434193;0.737544;-0.618988;0.268933;-0.023643;-0.030028;1.482576;0.474547;0.750267;0.636262;0.091049;-0.154852;-0.037497;1.437393;0.461567;0.352442;0.929663;-0.035481;-0.101253;-0.067988;1.429713;0.429348;0.737544;-0.618988;0.268933;-0.023643;-0.064409;1.442799;0.479800;0.173761;0.961870;0.127038;-0.168743;-0.082516;1.468056;0.457413;0.955248;0.075005;0.285781;-0.014296;-0.092401;1.424076;0.444816;0.767945;-0.533340;0.284549;0.211757;-0.065386;1.463285;0.483411;0.630714;0.743553;0.183939;-0.124480;-0.070105;1.433238;0.460231;0.173761;0.961870;0.127038;-0.168743;2023/05/02 14:17:38.2310;-0.049295;1.443992;0.479038;0.200664;0.967833;0.042740;-0.145626;-0.064584;1.473099;0.444975;0.977759;0.016616;0.204788;-0.042109;-0.086123;1.422516;0.438633;0.737544;-0.618988;0.268933;-0.023643;-0.048628;1.471110;0.481582;0.659364;0.727550;0.131750;-0.136211;-0.055917;1.432478;0.457862;0.200664;0.967833;0.042740;-0.145626;098488ab-54a2-432e-8612-2a6918f976ff;0.016612;1.433105;0.444522;0.331590;-0.661744;0.110557;-0.663265;-0.043834;1.404076;0.434555;0.386967;-0.622994;0.064888;-0.676701;-0.014053;1.417221;0.441733;0.432685;-0.670286;0.102321;-0.594165;0.040836;1.440079;0.445867;0.331590;-0.661744;0.110557;-0.663265;1615;-0.090018;1.386196;0.424100;0.737544;-0.618988;0.268933;-0.023643
NA;86800;145;0.000523;1.529262;0.052816;0.999149;-0.000442;-0.021013;0.035486;-0.007728;1.520842;0.452251;0.837438;-0.518768;0.165923;0.045250;-0.025377;1.463683;0.430551;0.802360;-0.572170;0.169789;0.003317;-0.054095;1.410220;0.430449;0.736845;-0.619238;0.270388;-0.022244;-0.014930;1.499431;0.441734;0.843095;-0.506445;0.180244;0.014712;-0.002978;1.541618;0.460777;0.837438;-0.518768;0.165923;0.045250;-0.031687;1.454295;0.479074;0.351820;0.929694;-0.034999;-0.103279;-0.046091;1.472722;0.434295;0.974913;-0.118355;0.181421;-0.051228;-0.069999;1.414937;0.434015;0.736845;-0.619238;0.270388;-0.022244;-0.029988;1.482061;0.474177;0.749831;0.636200;0.092533;-0.156339;-0.037533;1.436905;0.461185;0.351820;0.929694;-0.034999;-0.103279;-0.068128;1.429195;0.429158;0.736845;-0.619238;0.270388;-0.022244;-0.064347;1.442287;0.479578;0.173035;0.961589;0.127311;-0.170872;-0.082550;1.467544;0.457269;0.954630;0.074979;0.287837;-0.014458;-0.092473;1.423555;0.444732;0.767188;-0.533097;0.286133;0.212974;-0.065309;1.462773;0.483193;0.630324;0.743276;0.185299;-0.126079;-0.070134;1.432745;0.460026;0.173035;0.961589;0.127311;-0.170872;2023/05/02 14:17:38.2422;-0.049238;1.443477;0.478751;0.200427;0.967551;0.043139;-0.147694;-0.064673;1.472588;0.444753;0.977319;0.016585;0.206874;-0.042150;-0.086220;1.421996;0.438523;0.736845;-0.619238;0.270388;-0.022244;-0.048561;1.470595;0.481291;0.659107;0.727234;0.133165;-0.137755;-0.055951;1.431969;0.457601;0.200427;0.967551;0.043139;-0.147694;098488ab-54a2-432e-8612-2a6918f976ff;0.016536;1.432648;0.443880;0.331152;-0.663788;0.111048;-0.661356;-0.043941;1.403566;0.434265;0.386859;-0.624962;0.065385;-0.674898;-0.014135;1.416743;0.441276;0.432300;-0.672151;0.103074;-0.592204;0.040764;1.439635;0.445082;0.331152;-0.663788;0.111048;-0.661356;1626;-0.090165;1.385668;0.424022;0.736845;-0.619238;0.270388;-0.022244
