Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85688;152;0.013617;1.522194;0.060777;0.997318;0.048486;-0.025076;0.048755;0.008946;1.503075;0.434455;0.761113;-0.615863;0.201535;0.028334;-0.013241;1.444709;0.421534;0.765929;-0.609237;0.203424;-0.028332;-0.033860;1.388324;0.418829;0.774844;-0.607132;0.173813;0.028234;0.000219;1.480552;0.428335;0.789087;-0.575959;0.213243;-0.011885;0.014596;1.525147;0.437258;0.761113;-0.615863;0.201535;0.028334;-0.028160;1.519666;0.437976;0.742307;-0.642734;0.145863;0.120819;-0.035561;1.449390;0.423699;0.753127;-0.641157;0.125458;0.077318;-0.051055;1.390110;0.419460;0.774844;-0.607132;0.173813;0.028234;-0.031607;1.492749;0.430141;0.795220;-0.585662;0.135292;0.079505;-0.027314;1.545164;0.440381;0.742307;-0.642734;0.145863;0.120819;-0.048249;1.403265;0.412832;0.774844;-0.607132;0.173813;0.028234;-0.050738;1.438046;0.477709;0.646702;0.699902;0.299006;-0.050095;-0.072298;1.435412;0.442108;0.932451;-0.254805;0.225029;0.122355;-0.072382;1.391774;0.425186;0.779747;-0.533592;0.185730;0.269776;-0.061044;1.452113;0.466326;0.878553;0.395927;0.264443;0.038169;-0.042812;1.417134;0.475121;0.646702;0.699902;0.299006;-0.050095;2023/05/02 14:17:25.8458;-0.045819;1.502214;0.464330;0.915517;-0.326414;0.208680;0.108328;-0.054651;1.444838;0.432036;0.822897;-0.539986;0.130068;0.119746;-0.065402;1.391996;0.419589;0.774844;-0.607132;0.173813;0.028234;-0.051263;1.481615;0.447349;0.891893;-0.399777;0.168982;0.127086;-0.038840;1.519491;0.480993;0.915517;-0.326414;0.208680;0.108328;098488ab-54a2-432e-8612-2a6918f976ff;-0.018478;1.428959;0.472063;0.667602;0.053932;-0.535340;-0.514597;-0.025862;1.384482;0.427866;0.507204;-0.390775;-0.114981;-0.759485;-0.009963;1.403518;0.450139;0.669030;-0.209471;-0.373814;-0.607276;-0.037166;1.442036;0.482880;0.667602;0.053932;-0.535340;-0.514597;1703;-0.060937;1.357139;0.401964;0.774844;-0.607132;0.173813;0.028234
NA;85689;153;0.013631;1.522180;0.060848;0.997304;0.048730;-0.025167;0.048744;0.009801;1.502696;0.435244;0.762133;-0.614814;0.201070;0.026979;-0.012469;1.444409;0.422110;0.767031;-0.607918;0.203014;-0.029734;-0.033178;1.388064;0.419268;0.775569;-0.606402;0.173322;0.026992;0.001047;1.480204;0.429049;0.790027;-0.574824;0.212747;-0.013196;0.015487;1.524750;0.438114;0.762133;-0.614814;0.201070;0.026979;-0.027296;1.519357;0.438664;0.743368;-0.641855;0.145430;0.119484;-0.034787;1.449123;0.424227;0.753990;-0.640389;0.125019;0.075972;-0.050372;1.389876;0.419858;0.775569;-0.606402;0.173322;0.026992;-0.030772;1.492461;0.430765;0.796059;-0.584823;0.134752;0.078196;-0.026406;1.544847;0.441132;0.743368;-0.641855;0.145430;0.119484;-0.047523;1.403036;0.413254;0.775569;-0.606402;0.173322;0.026992;-0.050128;1.437779;0.478172;0.646734;0.700435;0.297780;-0.049530;-0.071592;1.435175;0.442523;0.932816;-0.254846;0.223882;0.121596;-0.071705;1.391564;0.425530;0.780624;-0.533148;0.184979;0.268630;-0.060389;1.451865;0.466771;0.878794;0.396291;0.263084;0.038245;-0.042224;1.416859;0.475586;0.646734;0.700435;0.297780;-0.049530;2023/05/02 14:17:25.8571;-0.045064;1.501903;0.464903;0.916252;-0.325257;0.207799;0.107280;-0.053906;1.444588;0.432510;0.823448;-0.539579;0.129366;0.118544;-0.064711;1.391784;0.419951;0.775569;-0.606402;0.173322;0.026992;-0.050502;1.481344;0.447872;0.892562;-0.398991;0.168136;0.125977;-0.038089;1.519127;0.481623;0.916252;-0.325257;0.207799;0.107280;098488ab-54a2-432e-8612-2a6918f976ff;-0.017900;1.428593;0.472609;0.666386;0.054867;-0.536007;-0.515380;-0.025213;1.384194;0.428323;0.506775;-0.389343;-0.114864;-0.760525;-0.009353;1.403173;0.450672;0.668199;-0.208286;-0.374226;-0.608344;-0.036603;1.441679;0.483389;0.666386;0.054867;-0.536007;-0.515380;1715;-0.060259;1.356949;0.402281;0.775569;-0.606402;0.173322;0.026992
NA;85690;154;0.013641;1.522176;0.060918;0.997286;0.049082;-0.025252;0.048716;0.010593;1.502348;0.435961;0.762969;-0.613968;0.200647;0.025746;-0.011754;1.444131;0.422640;0.768011;-0.606741;0.202638;-0.031035;-0.032544;1.387822;0.419678;0.776206;-0.605767;0.172864;0.025846;0.001814;1.479883;0.429702;0.790819;-0.573872;0.212292;-0.014399;0.016310;1.524386;0.438886;0.762969;-0.613968;0.200647;0.025746;-0.026488;1.519068;0.439297;0.744403;-0.640970;0.145078;0.118217;-0.034069;1.448875;0.424713;0.754764;-0.639698;0.124649;0.074705;-0.049738;1.389660;0.420230;0.776206;-0.605767;0.172864;0.025846;-0.029994;1.492195;0.431337;0.796861;-0.584001;0.134293;0.076950;-0.025555;1.544551;0.441827;0.744403;-0.640970;0.145078;0.118217;-0.046848;1.402822;0.413647;0.776206;-0.605767;0.172864;0.025846;-0.049564;1.437560;0.478598;0.646968;0.700717;0.296692;-0.049010;-0.070937;1.434956;0.442905;0.933063;-0.255206;0.222801;0.120928;-0.071075;1.391369;0.425851;0.781402;-0.532778;0.184293;0.267572;-0.059785;1.451654;0.467172;0.879129;0.396348;0.261861;0.038343;-0.041674;1.416632;0.476025;0.646968;0.700717;0.296692;-0.049010;2023/05/02 14:17:25.8683;-0.044357;1.501613;0.465426;0.917032;-0.323870;0.207062;0.106237;-0.053213;1.444357;0.432945;0.823875;-0.539323;0.128730;0.117432;-0.064068;1.391587;0.420289;0.776206;-0.605767;0.172864;0.025846;-0.049797;1.481097;0.448343;0.893252;-0.398088;0.167416;0.124897;-0.037380;1.518774;0.482208;0.917032;-0.323870;0.207062;0.106237;098488ab-54a2-432e-8612-2a6918f976ff;-0.017375;1.428263;0.473112;0.665254;0.055788;-0.536752;-0.515967;-0.024611;1.383930;0.428752;0.506369;-0.388011;-0.114872;-0.761474;-0.008791;1.402861;0.451169;0.667419;-0.207183;-0.374723;-0.609270;-0.036097;1.441355;0.483850;0.665254;0.055788;-0.536752;-0.515967;1726;-0.059627;1.356769;0.402581;0.776206;-0.605767;0.172864;0.025846
NA;85691;155;0.013663;1.522163;0.060994;0.997288;0.049250;-0.025227;0.048536;0.011333;1.502024;0.436621;0.763662;-0.613280;0.200258;0.024609;-0.011083;1.443872;0.423133;0.768892;-0.605676;0.202288;-0.032255;-0.031950;1.387596;0.420065;0.776771;-0.605210;0.172432;0.024779;0.002533;1.479583;0.430306;0.791496;-0.573066;0.211872;-0.015515;0.017078;1.524049;0.439590;0.763662;-0.613280;0.200258;0.024609;-0.025726;1.518798;0.439885;0.745409;-0.640087;0.144787;0.117007;-0.033397;1.448644;0.425164;0.755467;-0.639068;0.124333;0.073505;-0.049143;1.389457;0.420581;0.776771;-0.605210;0.172432;0.024779;-0.029264;1.491946;0.431865;0.797629;-0.583198;0.133897;0.075759;-0.024749;1.544272;0.442476;0.745409;-0.640087;0.144787;0.117007;-0.046214;1.402621;0.414015;0.776771;-0.605210;0.172432;0.024779;-0.049037;1.437377;0.478993;0.647353;0.700808;0.295714;-0.048529;-0.070322;1.434753;0.443260;0.933219;-0.255806;0.221778;0.120331;-0.070482;1.391186;0.426154;0.782099;-0.532468;0.183661;0.266586;-0.059223;1.451472;0.467537;0.879533;0.396173;0.260748;0.038454;-0.041158;1.416443;0.476442;0.647353;0.700808;0.295714;-0.048529;2023/05/02 14:17:25.8790;-0.043692;1.501339;0.465908;0.917835;-0.322329;0.206434;0.105205;-0.052564;1.444142;0.433350;0.824203;-0.539185;0.128149;0.116394;-0.063464;1.391401;0.420607;0.776771;-0.605210;0.172432;0.024779;-0.049137;1.480870;0.448772;0.893948;-0.397113;0.166794;0.123845;-0.036706;1.518434;0.482755;0.917835;-0.322329;0.206434;0.105205;098488ab-54a2-432e-8612-2a6918f976ff;-0.016892;1.427963;0.473581;0.664193;0.056691;-0.537555;-0.516400;-0.024049;1.383684;0.429157;0.505983;-0.386764;-0.114977;-0.762348;-0.008270;1.402575;0.451638;0.666681;-0.206147;-0.375284;-0.610084;-0.035637;1.441060;0.484274;0.664193;0.056691;-0.537555;-0.516400;1737;-0.059032;1.356599;0.402867;0.776771;-0.605210;0.172432;0.024779
NA;85692;156;0.013667;1.522169;0.061077;0.997287;0.049320;-0.025357;0.048411;0.010750;1.503083;0.436737;0.764714;-0.612268;0.199258;0.025260;-0.011549;1.444934;0.423041;0.770002;-0.604603;0.201381;-0.031599;-0.032303;1.388625;0.419827;0.777513;-0.604494;0.171496;0.025507;0.001996;1.480646;0.430344;0.792509;-0.572022;0.210954;-0.014794;0.016452;1.525109;0.439782;0.764714;-0.612268;0.199258;0.025260;-0.026410;1.519809;0.439905;0.746075;-0.639440;0.143544;0.117826;-0.033874;1.449657;0.425065;0.755949;-0.638650;0.123048;0.074347;-0.049499;1.390450;0.420333;0.777513;-0.604494;0.171496;0.025507;-0.029865;1.492959;0.431842;0.798031;-0.582808;0.132662;0.076699;-0.025498;1.545279;0.442557;0.746075;-0.639440;0.143544;0.117826;-0.046591;1.403636;0.413800;0.777513;-0.604494;0.171496;0.025507;-0.049533;1.438155;0.478855;0.645349;0.702577;0.296093;-0.047315;-0.070785;1.435652;0.443100;0.933746;-0.254045;0.220949;0.121501;-0.070846;1.392125;0.425893;0.782521;-0.531852;0.182516;0.267361;-0.059733;1.452286;0.467457;0.878686;0.397959;0.260672;0.039874;-0.041635;1.417243;0.476183;0.645349;0.702577;0.296093;-0.047315;2023/05/02 14:17:25.8907;-0.044305;1.502190;0.465987;0.918895;-0.319427;0.205768;0.106103;-0.053039;1.445098;0.433226;0.824892;-0.538214;0.127012;0.117244;-0.063824;1.392366;0.420352;0.777513;-0.604494;0.171496;0.025507;-0.049707;1.481791;0.448754;0.894816;-0.395246;0.165898;0.124754;-0.037338;1.519179;0.482949;0.918895;-0.319427;0.205768;0.106103;098488ab-54a2-432e-8612-2a6918f976ff;-0.017394;1.428890;0.473449;0.664377;0.058838;-0.537608;-0.515868;-0.024401;1.384707;0.428917;0.507142;-0.385705;-0.114666;-0.762162;-0.008679;1.403575;0.451457;0.667416;-0.204463;-0.375271;-0.609855;-0.036204;1.441903;0.484130;0.664377;0.058838;-0.537608;-0.515868;1748;-0.059309;1.357614;0.402535;0.777513;-0.604494;0.171496;0.025507
NA;85693;157;0.013672;1.522173;0.061177;0.997272;0.049454;-0.025305;0.048613;0.010229;1.504054;0.436852;0.765671;-0.611350;0.198322;0.025834;-0.011962;1.445910;0.422964;0.771022;-0.603614;0.200529;-0.031025;-0.032612;1.389569;0.419618;0.778185;-0.603848;0.170622;0.026151;0.001518;1.481621;0.430387;0.793437;-0.571069;0.210092;-0.014155;0.015893;1.526080;0.439967;0.765671;-0.611350;0.198322;0.025834;-0.027029;1.520739;0.439922;0.746682;-0.638857;0.142376;0.118567;-0.034297;1.450588;0.424981;0.756345;-0.638325;0.121826;0.075114;-0.049813;1.391363;0.420114;0.778185;-0.603848;0.170622;0.026151;-0.030407;1.493891;0.431820;0.798366;-0.582501;0.131489;0.077559;-0.026177;1.546206;0.442629;0.746682;-0.638857;0.142376;0.118567;-0.046923;1.404567;0.413610;0.778185;-0.603848;0.170622;0.026151;-0.049976;1.438862;0.478734;0.643374;0.704328;0.296409;-0.046197;-0.071197;1.436478;0.442958;0.934255;-0.252338;0.220159;0.122570;-0.071166;1.392987;0.425661;0.782905;-0.531305;0.181453;0.268049;-0.060189;1.453029;0.467391;0.877870;0.399690;0.260570;0.041190;-0.042064;1.417971;0.475944;0.643374;0.704328;0.296409;-0.046197;2023/05/02 14:17:25.9014;-0.044852;1.502964;0.466073;0.919971;-0.316441;0.205171;0.106880;-0.053460;1.445977;0.433117;0.825529;-0.537322;0.125939;0.118010;-0.064140;1.393253;0.420126;0.778185;-0.603848;0.170622;0.026151;-0.050217;1.482636;0.448744;0.895688;-0.393360;0.165071;0.125554;-0.037898;1.519842;0.483149;0.919971;-0.316441;0.205171;0.106880;098488ab-54a2-432e-8612-2a6918f976ff;-0.017847;1.429741;0.473334;0.664520;0.060899;-0.537753;-0.515294;-0.024711;1.385647;0.428706;0.508190;-0.384717;-0.114410;-0.762002;-0.009043;1.404494;0.451300;0.668076;-0.202878;-0.375319;-0.609632;-0.036722;1.442675;0.483999;0.664520;0.060899;-0.537753;-0.515294;1759;-0.059549;1.358546;0.402240;0.778185;-0.603848;0.170622;0.026151
NA;85694;158;0.013688;1.522200;0.061285;0.997270;0.049414;-0.025237;0.048717;0.010412;1.503287;0.437429;0.767231;-0.609525;0.197672;0.027596;-0.011628;1.445155;0.423255;0.772484;-0.601996;0.200044;-0.029193;-0.032173;1.388790;0.419696;0.779317;-0.602349;0.170516;0.027651;0.001757;1.480867;0.430844;0.794971;-0.569149;0.209616;-0.012349;0.016019;1.525311;0.440660;0.767231;-0.609525;0.197672;0.027596;-0.026815;1.519850;0.440689;0.748717;-0.636318;0.141843;0.120013;-0.033969;1.449782;0.425321;0.758054;-0.636206;0.121384;0.076569;-0.049376;1.390548;0.420224;0.779317;-0.602349;0.170516;0.027651;-0.030157;1.493053;0.432408;0.800211;-0.579846;0.131159;0.078985;-0.026002;1.545299;0.443571;0.748717;-0.636318;0.141843;0.120013;-0.046523;1.403786;0.413774;0.779317;-0.602349;0.170516;0.027651;-0.049551;1.437788;0.479044;0.641956;0.705171;0.297611;-0.045333;-0.070818;1.435527;0.443288;0.934554;-0.250366;0.220310;0.124058;-0.070728;1.392110;0.425807;0.783648;-0.529645;0.180909;0.269527;-0.059805;1.451988;0.467779;0.876747;0.401472;0.261437;0.042260;-0.041597;1.416925;0.476168;0.641956;0.705171;0.297611;-0.045333;2023/05/02 14:17:25.9126;-0.044482;1.501850;0.466786;0.921351;-0.311706;0.205696;0.107895;-0.053112;1.445101;0.433464;0.826874;-0.534981;0.125944;0.119220;-0.063709;1.392412;0.420264;0.779317;-0.602349;0.170516;0.027651;-0.049885;1.481675;0.449291;0.897245;-0.389323;0.165414;0.126557;-0.037481;1.518554;0.484014;0.921351;-0.311706;0.205696;0.107895;098488ab-54a2-432e-8612-2a6918f976ff;-0.017334;1.428793;0.473546;0.665470;0.060742;-0.535023;-0.516925;-0.024250;1.384844;0.428754;0.509774;-0.384380;-0.112869;-0.761343;-0.008575;1.403636;0.451390;0.669290;-0.202392;-0.373233;-0.609742;-0.036141;1.441700;0.484359;0.665470;0.060742;-0.535023;-0.516925;1770;-0.059077;1.357789;0.402226;0.779317;-0.602349;0.170516;0.027651
NA;85695;159;0.013695;1.522221;0.061413;0.997263;0.049556;-0.025133;0.048775;0.009769;1.503560;0.437408;0.767978;-0.608667;0.197285;0.028526;-0.012182;1.445426;0.423108;0.773113;-0.601339;0.199731;-0.028201;-0.032646;1.389036;0.419469;0.779717;-0.601837;0.170346;0.028560;0.001146;1.481144;0.430768;0.795680;-0.568288;0.209315;-0.011383;0.015343;1.525584;0.440695;0.767978;-0.608667;0.197285;0.028526;-0.027483;1.520050;0.440765;0.749917;-0.634828;0.141394;0.120935;-0.034528;1.450018;0.425197;0.758745;-0.635353;0.120904;0.077554;-0.049850;1.390769;0.420013;0.779717;-0.601837;0.170346;0.028560;-0.030790;1.493277;0.432390;0.801162;-0.578487;0.130784;0.079932;-0.026700;1.545488;0.443752;0.749917;-0.634828;0.141394;0.120935;-0.047024;1.404022;0.413585;0.779717;-0.601837;0.170346;0.028560;-0.050051;1.437906;0.478925;0.641476;0.705308;0.298403;-0.044766;-0.071344;1.435681;0.443168;0.934653;-0.249479;0.220362;0.125002;-0.071205;1.392292;0.425618;0.783814;-0.529049;0.180599;0.270421;-0.060334;1.452105;0.467685;0.876360;0.401881;0.261975;0.043055;-0.042062;1.417061;0.476018;0.641476;0.705308;0.298403;-0.044766;2023/05/02 14:17:25.9239;-0.045018;1.501867;0.466914;0.922846;-0.306755;0.206218;0.108308;-0.053658;1.445297;0.433346;0.827509;-0.533847;0.125777;0.120067;-0.064190;1.392613;0.420070;0.779717;-0.601837;0.170346;0.028560;-0.050461;1.481829;0.449274;0.898657;-0.385763;0.165700;0.127067;-0.037956;1.518382;0.484298;0.922846;-0.306755;0.206218;0.108308;098488ab-54a2-432e-8612-2a6918f976ff;-0.017797;1.428986;0.473350;0.666161;0.061075;-0.534070;-0.516981;-0.024706;1.385086;0.428512;0.510642;-0.384478;-0.112304;-0.760795;-0.009028;1.403872;0.451151;0.670117;-0.202051;-0.372574;-0.609350;-0.036601;1.441857;0.484213;0.666161;0.061075;-0.534070;-0.516981;1781;-0.059521;1.358026;0.401973;0.779717;-0.601837;0.170346;0.028560
NA;85696;160;0.013724;1.522237;0.061550;0.997251;0.049582;-0.025206;0.048954;0.009178;1.503820;0.437400;0.768695;-0.607847;0.196896;0.029379;-0.012687;1.445684;0.422978;0.773713;-0.600716;0.199412;-0.027286;-0.033074;1.389272;0.419264;0.780097;-0.601356;0.170164;0.029396;0.000587;1.481408;0.430707;0.796361;-0.567464;0.209006;-0.010494;0.014722;1.525844;0.440740;0.768695;-0.607847;0.196896;0.029379;-0.028098;1.520239;0.440849;0.751106;-0.633359;0.140943;0.121786;-0.035038;1.450243;0.425089;0.759407;-0.634543;0.120413;0.078471;-0.050281;1.390981;0.419822;0.780097;-0.601356;0.170164;0.029396;-0.031372;1.493492;0.432382;0.802095;-0.577157;0.130397;0.080809;-0.027343;1.545666;0.443940;0.751106;-0.633359;0.140943;0.121786;-0.047481;1.404248;0.413415;0.780097;-0.601356;0.170164;0.029396;-0.050508;1.438022;0.478821;0.641046;0.705428;0.299130;-0.044201;-0.071824;1.435831;0.443060;0.934756;-0.248629;0.220381;0.125884;-0.071638;1.392468;0.425445;0.783974;-0.528497;0.180285;0.271245;-0.060818;1.452219;0.467604;0.876014;0.402241;0.262452;0.043829;-0.042487;1.417192;0.475887;0.641046;0.705428;0.299130;-0.044201;2023/05/02 14:17:25.9351;-0.045504;1.501874;0.467052;0.924351;-0.301724;0.206726;0.108644;-0.054157;1.445484;0.433242;0.828129;-0.532753;0.125592;0.120849;-0.064627;1.392807;0.419893;0.780097;-0.601356;0.170164;0.029396;-0.050989;1.481977;0.449267;0.900077;-0.382175;0.165971;0.127504;-0.038380;1.518196;0.484593;0.924351;-0.301724;0.206726;0.108644;098488ab-54a2-432e-8612-2a6918f976ff;-0.018221;1.429172;0.473173;0.666806;0.061429;-0.533214;-0.516991;-0.025120;1.385318;0.428292;0.511452;-0.384571;-0.111785;-0.760280;-0.009439;1.404098;0.450934;0.670896;-0.201707;-0.371988;-0.608965;-0.037023;1.442008;0.484080;0.666806;0.061429;-0.533214;-0.516991;1793;-0.059923;1.358253;0.401741;0.780097;-0.601356;0.170164;0.029396
NA;85697;161;0.013732;1.522240;0.061684;0.997240;0.049723;-0.025199;0.049050;0.009635;1.503242;0.437656;0.769515;-0.607085;0.196382;0.026983;-0.012370;1.445199;0.423076;0.774466;-0.599797;0.198908;-0.029687;-0.032937;1.388856;0.419303;0.780376;-0.601185;0.169877;0.027034;0.000995;1.480866;0.430906;0.797052;-0.566672;0.208390;-0.012828;0.015241;1.525243;0.441046;0.769515;-0.607085;0.196382;0.026983;-0.027584;1.519793;0.440950;0.752053;-0.632732;0.140744;0.119406;-0.034712;1.449835;0.425110;0.759967;-0.634210;0.120153;0.076102;-0.050139;1.390623;0.419803;0.780376;-0.601185;0.169877;0.027034;-0.030923;1.493065;0.432446;0.802733;-0.576690;0.129973;0.078453;-0.026746;1.545212;0.444082;0.752053;-0.632732;0.140744;0.119406;-0.047272;1.403880;0.413402;0.780376;-0.601185;0.169877;0.027034;-0.050407;1.437648;0.478786;0.641163;0.706300;0.296830;-0.044073;-0.071607;1.435551;0.442960;0.935393;-0.248276;0.219191;0.123915;-0.071509;1.392185;0.425353;0.784690;-0.528718;0.179890;0.268997;-0.060629;1.451891;0.467547;0.876352;0.403005;0.260275;0.043022;-0.042451;1.416793;0.475862;0.641163;0.706300;0.296830;-0.044073;2023/05/02 14:17:25.9463;-0.045087;1.501383;0.467177;0.926102;-0.297655;0.206112;0.106086;-0.053875;1.445142;0.433199;0.828852;-0.532269;0.125109;0.118499;-0.064479;1.392498;0.419825;0.780376;-0.601185;0.169877;0.027034;-0.050626;1.481606;0.449275;0.901617;-0.379626;0.165377;0.124983;-0.037903;1.517524;0.484860;0.926102;-0.297655;0.206112;0.106086;098488ab-54a2-432e-8612-2a6918f976ff;-0.018129;1.428718;0.473251;0.665050;0.061252;-0.534444;-0.518003;-0.025026;1.384876;0.428358;0.509926;-0.383562;-0.112076;-0.761771;-0.009356;1.403608;0.451047;0.669223;-0.201387;-0.372856;-0.610379;-0.036921;1.441622;0.484095;0.665050;0.061252;-0.534444;-0.518003;1804;-0.059832;1.357925;0.401695;0.780376;-0.601185;0.169877;0.027034
