Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43493;147;-0.006637;1.524029;0.052959;0.996704;0.062598;-0.024431;0.045458;-0.036626;1.408068;0.385553;0.337936;0.328928;0.520124;0.712094;-0.086898;1.371213;0.372260;0.347817;0.283048;0.545508;0.708046;-0.119392;1.327724;0.343505;0.295706;0.181620;0.495008;0.796580;-0.056556;1.393596;0.381772;0.318776;0.317470;0.568633;0.688659;-0.017803;1.419463;0.392091;0.337936;0.328928;0.520124;0.712094;-0.071660;1.363382;0.318090;-0.284379;0.415898;0.724760;-0.469980;-0.071546;1.354764;0.376562;0.077095;0.447438;0.849481;0.268770;-0.108546;1.314844;0.344053;0.295706;0.181620;0.495008;0.796580;-0.055195;1.371825;0.339432;-0.207589;0.416932;0.839017;-0.281291;-0.091670;1.351972;0.306865;-0.284379;0.415898;0.724760;-0.469980;-0.099796;1.320350;0.355965;0.295706;0.181620;0.495008;0.796580;-0.065431;1.329904;0.315326;-0.390754;0.318917;0.756979;-0.415435;-0.050183;1.321650;0.358369;-0.107318;0.400745;0.889908;0.189605;-0.086996;1.297621;0.342304;0.187480;0.395510;0.414673;0.797791;-0.051413;1.334989;0.329862;-0.280625;0.372248;0.842882;-0.268759;-0.084610;1.322137;0.306459;-0.390754;0.318917;0.756979;-0.415435;2023/05/02 14:09:35.6509;-0.070613;1.345533;0.314387;-0.371536;0.350304;0.717098;-0.474361;-0.059567;1.338470;0.369802;-0.001267;0.442015;0.872966;0.206283;-0.093825;1.302285;0.345723;0.295706;0.181620;0.495008;0.796580;-0.052365;1.352914;0.333223;-0.262497;0.403803;0.826212;-0.292253;-0.091818;1.335333;0.305952;-0.371536;0.350304;0.717098;-0.474361;098488ab-54a2-432e-8612-2a6918f976ff;-0.123685;1.394089;0.370652;0.534965;-0.406851;0.320281;0.667612;-0.127198;1.335401;0.336886;0.567497;-0.347661;0.396620;0.632275;-0.126847;1.365274;0.351675;0.547935;-0.253857;0.402120;0.688203;-0.129701;1.415300;0.382945;0.534965;-0.406851;0.320281;0.667612;1648;-0.128046;1.285936;0.335368;0.295706;0.181620;0.495008;0.796580
NA;43494;148;-0.006576;1.524018;0.052891;0.996697;0.062669;-0.024570;0.045434;-0.037226;1.408094;0.385736;0.336257;0.329002;0.520335;0.712699;-0.087409;1.371123;0.372434;0.346274;0.282983;0.545418;0.708896;-0.119828;1.327628;0.343596;0.294411;0.181668;0.494314;0.797479;-0.057119;1.393572;0.381956;0.317170;0.317382;0.568696;0.689389;-0.018424;1.419533;0.392261;0.336257;0.329002;0.520335;0.712699;-0.072142;1.363487;0.318201;-0.283853;0.414920;0.726622;-0.468284;-0.072016;1.354698;0.376685;0.076036;0.446438;0.849759;0.269855;-0.108951;1.314773;0.344102;0.294411;0.181668;0.494314;0.797479;-0.055724;1.371896;0.339592;-0.207487;0.415690;0.840150;-0.279820;-0.092098;1.352076;0.306880;-0.283853;0.414920;0.726622;-0.468284;-0.100199;1.320271;0.356020;0.294411;0.181668;0.494314;0.797479;-0.065884;1.330015;0.315383;-0.390958;0.317621;0.757799;-0.414741;-0.050588;1.321679;0.358396;-0.108362;0.399816;0.890016;0.190462;-0.087356;1.297606;0.342294;0.185942;0.395514;0.414190;0.798399;-0.051867;1.335087;0.329924;-0.281119;0.370996;0.843509;-0.268005;-0.085053;1.322239;0.306499;-0.390958;0.317621;0.757799;-0.414741;2023/05/02 14:09:35.6616;-0.071100;1.345625;0.314486;-0.371611;0.348911;0.718040;-0.473906;-0.060004;1.338449;0.369877;-0.002326;0.441075;0.873214;0.207232;-0.094194;1.302246;0.345729;0.294411;0.181668;0.494314;0.797479;-0.052858;1.353001;0.333330;-0.262913;0.402442;0.826964;-0.291631;-0.092286;1.335400;0.306033;-0.371611;0.348911;0.718040;-0.473906;098488ab-54a2-432e-8612-2a6918f976ff;-0.124272;1.393892;0.370952;0.534571;-0.405996;0.319101;0.669012;-0.127663;1.335301;0.337006;0.566935;-0.347020;0.395370;0.633912;-0.127385;1.365127;0.351890;0.547213;-0.253099;0.401076;0.689664;-0.130325;1.415050;0.383318;0.534571;-0.405996;0.319101;0.669012;1659;-0.128383;1.285843;0.335354;0.294411;0.181668;0.494314;0.797479
NA;43495;149;-0.006525;1.523988;0.052841;0.996689;0.062780;-0.024549;0.045475;-0.037429;1.407995;0.385796;0.335837;0.328880;0.520176;0.713071;-0.087580;1.370990;0.372466;0.345848;0.282880;0.545300;0.709236;-0.119965;1.327489;0.343594;0.294014;0.181547;0.494054;0.797814;-0.057310;1.393459;0.382003;0.316761;0.317238;0.568554;0.689761;-0.018639;1.419446;0.392332;0.335837;0.328880;0.520176;0.713071;-0.072274;1.363433;0.318215;-0.283464;0.414740;0.727456;-0.467383;-0.072173;1.354575;0.376705;0.075844;0.446049;0.849812;0.270384;-0.109076;1.314644;0.344087;0.294014;0.181547;0.494054;0.797814;-0.055884;1.371823;0.339635;-0.207246;0.415349;0.840627;-0.279073;-0.092202;1.352026;0.306840;-0.283464;0.414740;0.727456;-0.467383;-0.100326;1.320140;0.356010;0.294014;0.181547;0.494054;0.797814;-0.066429;1.329510;0.315452;-0.391995;0.315357;0.755227;-0.420146;-0.050716;1.321589;0.358391;-0.111166;0.398787;0.891284;0.184999;-0.087462;1.297497;0.342266;0.185454;0.395384;0.414025;0.798663;-0.052310;1.334768;0.329829;-0.282701;0.368734;0.842145;-0.273691;-0.085635;1.321566;0.306801;-0.391995;0.315357;0.755227;-0.420146;2023/05/02 14:09:35.6729;-0.072544;1.344468;0.314659;-0.375171;0.344161;0.710596;-0.485648;-0.060148;1.338341;0.369885;-0.009023;0.440415;0.876386;0.194683;-0.094304;1.302129;0.345704;0.294014;0.181547;0.494054;0.797814;-0.053924;1.352302;0.332940;-0.267876;0.398484;0.822624;-0.304537;-0.093847;1.333949;0.306887;-0.375171;0.344161;0.710596;-0.485648;098488ab-54a2-432e-8612-2a6918f976ff;-0.124492;1.393707;0.371039;0.534334;-0.405882;0.318291;0.669655;-0.127811;1.335159;0.337012;0.566739;-0.346833;0.394766;0.634566;-0.127568;1.364965;0.351938;0.546899;-0.252955;0.400451;0.690329;-0.130579;1.414838;0.383435;0.534334;-0.405882;0.318291;0.669655;1670;-0.128479;1.285706;0.335314;0.294014;0.181547;0.494054;0.797814
NA;43496;150;-0.006470;1.523955;0.052800;0.996679;0.062936;-0.024646;0.045418;-0.037608;1.407913;0.385833;0.335475;0.328756;0.520036;0.713400;-0.087730;1.370877;0.372478;0.345480;0.282774;0.545196;0.709537;-0.120083;1.327370;0.343576;0.293662;0.181426;0.493839;0.798104;-0.057477;1.393364;0.382028;0.316407;0.317096;0.568431;0.690089;-0.018827;1.419374;0.392379;0.335475;0.328756;0.520036;0.713400;-0.072391;1.363386;0.318212;-0.283148;0.414554;0.728130;-0.466689;-0.072311;1.354471;0.376707;0.075678;0.445702;0.849868;0.270827;-0.109184;1.314533;0.344060;0.293662;0.181426;0.493839;0.798104;-0.056024;1.371763;0.339655;-0.207051;0.415034;0.841024;-0.278486;-0.092296;1.351982;0.306796;-0.283148;0.414554;0.728130;-0.466689;-0.100435;1.320029;0.355985;0.293662;0.181426;0.493839;0.798104;-0.066430;1.329560;0.315418;-0.391506;0.315292;0.756302;-0.418714;-0.050827;1.321514;0.358372;-0.110595;0.398378;0.891156;0.186827;-0.087553;1.297406;0.342228;0.185025;0.395256;0.413897;0.798892;-0.052347;1.334778;0.329844;-0.282180;0.368647;0.842888;-0.272054;-0.085614;1.321638;0.306699;-0.391506;0.315292;0.756302;-0.418714;2023/05/02 14:09:35.6841;-0.072323;1.344688;0.314622;-0.374178;0.344744;0.712811;-0.482746;-0.060272;1.338251;0.369877;-0.007422;0.440065;0.875710;0.198546;-0.094399;1.302029;0.345668;0.293662;0.181426;0.493839;0.798104;-0.053805;1.352416;0.333051;-0.266630;0.398881;0.824079;-0.301158;-0.093587;1.334220;0.306676;-0.374178;0.344744;0.712811;-0.482746;098488ab-54a2-432e-8612-2a6918f976ff;-0.124683;1.393551;0.371094;0.534120;-0.405811;0.317605;0.670194;-0.127938;1.335037;0.337002;0.566562;-0.346700;0.394256;0.635114;-0.127726;1.364826;0.351960;0.546623;-0.252863;0.399923;0.690888;-0.130800;1.414659;0.383514;0.534120;-0.405811;0.317605;0.670194;1681;-0.128560;1.285587;0.335264;0.293662;0.181426;0.493839;0.798104
NA;43497;151;-0.006408;1.523915;0.052761;0.996665;0.063110;-0.024703;0.045452;-0.037766;1.407844;0.385852;0.335181;0.328630;0.519868;0.713718;-0.087862;1.370782;0.372473;0.345168;0.282679;0.545098;0.709803;-0.120186;1.327267;0.343545;0.293347;0.181302;0.493662;0.798358;-0.057624;1.393284;0.382035;0.316116;0.316962;0.568297;0.690395;-0.018994;1.419312;0.392409;0.335181;0.328630;0.519868;0.713718;-0.072492;1.363349;0.318196;-0.282868;0.414391;0.728714;-0.466092;-0.072431;1.354385;0.376694;0.075547;0.445393;0.849914;0.271227;-0.109277;1.314439;0.344021;0.293347;0.181302;0.493662;0.798358;-0.056146;1.371714;0.339659;-0.206874;0.414759;0.841372;-0.277977;-0.092378;1.351946;0.306744;-0.282868;0.414391;0.728714;-0.466092;-0.100530;1.319934;0.355950;0.293347;0.181302;0.493662;0.798358;-0.066445;1.329586;0.315378;-0.391083;0.315120;0.757131;-0.417741;-0.050923;1.321453;0.358341;-0.110178;0.397937;0.891118;0.188188;-0.087630;1.297328;0.342180;0.184645;0.395130;0.413799;0.799093;-0.052390;1.334779;0.329840;-0.281748;0.368453;0.843490;-0.270895;-0.085611;1.321675;0.306608;-0.391083;0.315120;0.757131;-0.417741;2023/05/02 14:09:35.6954;-0.072190;1.344832;0.314588;-0.373473;0.345016;0.714348;-0.480820;-0.060381;1.338177;0.369855;-0.006303;0.439714;0.875258;0.201336;-0.094480;1.301944;0.345623;0.293347;0.181302;0.493662;0.798358;-0.053743;1.352490;0.333117;-0.265765;0.399033;0.825122;-0.298856;-0.093425;1.334394;0.306526;-0.373473;0.345016;0.714348;-0.480820;098488ab-54a2-432e-8612-2a6918f976ff;-0.124858;1.393413;0.371129;0.533888;-0.405784;0.316933;0.670713;-0.128049;1.334930;0.336978;0.566383;-0.346589;0.393792;0.635621;-0.127867;1.364705;0.351966;0.546343;-0.252806;0.399420;0.691420;-0.131005;1.414500;0.383572;0.533888;-0.405784;0.316933;0.670713;1692;-0.128628;1.285484;0.335206;0.293347;0.181302;0.493662;0.798358
NA;43498;152;-0.006342;1.523863;0.052729;0.996654;0.063327;-0.024756;0.045361;-0.037933;1.407893;0.385730;0.335620;0.328492;0.520302;0.713259;-0.088045;1.370839;0.372391;0.345618;0.282496;0.545437;0.709395;-0.120362;1.327351;0.343424;0.294080;0.180957;0.493467;0.798287;-0.057798;1.393338;0.381934;0.316546;0.316847;0.568709;0.689911;-0.019155;1.419361;0.392272;0.335620;0.328492;0.520302;0.713259;-0.072584;1.363393;0.318122;-0.282255;0.415204;0.728988;-0.465312;-0.072636;1.354428;0.376637;0.076354;0.445485;0.849719;0.271461;-0.109467;1.314511;0.343921;0.294080;0.180957;0.493467;0.798287;-0.056280;1.371738;0.339625;-0.206097;0.415393;0.841474;-0.277297;-0.092451;1.352012;0.306616;-0.282255;0.415204;0.728988;-0.465312;-0.100738;1.319999;0.355863;0.294080;0.180957;0.493467;0.798287;-0.066528;1.329656;0.315327;-0.390450;0.315809;0.757576;-0.417003;-0.051133;1.321472;0.358322;-0.108989;0.398059;0.890988;0.189237;-0.087841;1.297378;0.342116;0.185348;0.394759;0.413578;0.799228;-0.052505;1.334827;0.329829;-0.280915;0.369082;0.843782;-0.269996;-0.085680;1.321766;0.306508;-0.390450;0.315809;0.757576;-0.417003;2023/05/02 14:09:35.7061;-0.072129;1.345008;0.314507;-0.372494;0.346293;0.715602;-0.478793;-0.060591;1.338207;0.369818;-0.004616;0.439876;0.874720;0.203354;-0.094691;1.302002;0.345548;0.294080;0.180957;0.493467;0.798287;-0.053761;1.352594;0.333145;-0.264454;0.400067;0.825831;-0.296672;-0.093339;1.334624;0.306313;-0.372494;0.346293;0.715602;-0.478793;098488ab-54a2-432e-8612-2a6918f976ff;-0.124940;1.393528;0.370944;0.534594;-0.406259;0.317200;0.669737;-0.128201;1.335023;0.336839;0.567127;-0.347011;0.393824;0.634707;-0.127995;1.364809;0.351805;0.547311;-0.253024;0.399724;0.690399;-0.131067;1.414638;0.383358;0.534594;-0.406259;0.317200;0.669737;1703;-0.128841;1.285571;0.335088;0.294080;0.180957;0.493467;0.798287
NA;43499;153;-0.006263;1.523823;0.052698;0.996644;0.063554;-0.024837;0.045219;-0.038086;1.407955;0.385578;0.335980;0.328391;0.520894;0.712704;-0.088214;1.370900;0.372302;0.345990;0.282336;0.545911;0.708913;-0.120521;1.327438;0.343297;0.294778;0.180624;0.493299;0.798208;-0.057958;1.393401;0.381811;0.316890;0.316765;0.569272;0.689326;-0.019302;1.419428;0.392096;0.335980;0.328391;0.520894;0.712704;-0.072666;1.363439;0.318039;-0.281652;0.415973;0.729239;-0.464597;-0.072825;1.354477;0.376572;0.077130;0.445551;0.849551;0.271660;-0.109640;1.314586;0.343817;0.294778;0.180624;0.493299;0.798208;-0.056402;1.371767;0.339580;-0.205327;0.415991;0.841579;-0.276653;-0.092514;1.352077;0.306483;-0.281652;0.415973;0.729239;-0.464597;-0.100931;1.320068;0.355770;0.294778;0.180624;0.493299;0.798208;-0.066613;1.329713;0.315270;-0.389865;0.316378;0.757889;-0.416550;-0.051328;1.321497;0.358293;-0.107920;0.398123;0.890920;0.190036;-0.088037;1.297431;0.342046;0.186023;0.394403;0.413385;0.799346;-0.052619;1.334869;0.329804;-0.280147;0.369598;0.844010;-0.269373;-0.085752;1.321834;0.306414;-0.389865;0.316378;0.757889;-0.416550;2023/05/02 14:09:35.7173;-0.072102;1.345149;0.314420;-0.371611;0.347407;0.716608;-0.477165;-0.060785;1.338244;0.369773;-0.003202;0.439999;0.874317;0.204846;-0.094887;1.302062;0.345468;0.294778;0.180624;0.493299;0.798208;-0.053802;1.352678;0.333147;-0.263296;0.400954;0.826390;-0.294943;-0.093291;1.334807;0.306118;-0.371611;0.347407;0.716608;-0.477165;098488ab-54a2-432e-8612-2a6918f976ff;-0.124989;1.393653;0.370738;0.535325;-0.406756;0.317601;0.668661;-0.128334;1.335119;0.336692;0.567888;-0.347471;0.393939;0.633703;-0.128099;1.364918;0.351631;0.548339;-0.253228;0.400170;0.689249;-0.131090;1.414790;0.383118;0.535325;-0.406756;0.317601;0.668661;1714;-0.129037;1.285659;0.334969;0.294778;0.180624;0.493299;0.798208
NA;43500;154;-0.006189;1.523791;0.052680;0.996653;0.063658;-0.024829;0.044870;-0.038601;1.407894;0.385755;0.337034;0.326590;0.520702;0.713173;-0.088658;1.370788;0.372349;0.346951;0.280644;0.545943;0.709091;-0.120832;1.327274;0.343278;0.295631;0.178826;0.493314;0.798289;-0.058450;1.393323;0.381930;0.317994;0.315053;0.569198;0.689663;-0.019850;1.419384;0.392336;0.337034;0.326590;0.520702;0.713173;-0.072935;1.363237;0.318176;-0.280235;0.416549;0.729061;-0.465216;-0.073277;1.354378;0.376698;0.078899;0.444776;0.849731;0.271856;-0.109948;1.314427;0.343857;0.295631;0.178826;0.493314;0.798289;-0.056732;1.371623;0.339740;-0.203706;0.416276;0.841681;-0.277113;-0.092753;1.351832;0.306610;-0.280235;0.416549;0.729061;-0.465216;-0.101290;1.319929;0.355837;0.295631;0.178826;0.493314;0.798289;-0.066799;1.329558;0.315456;-0.388141;0.317187;0.758447;-0.416531;-0.051697;1.321384;0.358543;-0.105820;0.397600;0.891282;0.190615;-0.088334;1.297280;0.342190;0.186867;0.392693;0.413653;0.799853;-0.052864;1.334737;0.330040;-0.278218;0.370085;0.844501;-0.269166;-0.085900;1.321657;0.306539;-0.388141;0.317187;0.758447;-0.416531;2023/05/02 14:09:35.7286;-0.072243;1.345023;0.314583;-0.369982;0.348262;0.717042;-0.477156;-0.061205;1.338141;0.369966;-0.000829;0.439357;0.874360;0.206058;-0.095199;1.301912;0.345581;0.295631;0.178826;0.493314;0.798289;-0.054024;1.352578;0.333379;-0.261335;0.401483;0.826896;-0.294549;-0.093396;1.334656;0.306221;-0.369982;0.348262;0.717042;-0.477156;098488ab-54a2-432e-8612-2a6918f976ff;-0.125412;1.393563;0.370545;0.535461;-0.408716;0.317409;0.667446;-0.128619;1.334945;0.336630;0.568215;-0.349466;0.393546;0.632556;-0.128448;1.364780;0.351497;0.548820;-0.255261;0.399956;0.688241;-0.131559;1.414731;0.382848;0.535461;-0.408716;0.317409;0.667446;1726;-0.129302;1.285479;0.334976;0.295631;0.178826;0.493314;0.798289
NA;43501;155;-0.006087;1.523775;0.052661;0.996646;0.063895;-0.024865;0.044686;-0.038704;1.407928;0.386124;0.336232;0.326637;0.519141;0.714667;-0.088711;1.370819;0.372537;0.346142;0.280817;0.544626;0.710430;-0.120826;1.327361;0.343314;0.294810;0.178954;0.492036;0.799352;-0.058533;1.393351;0.382222;0.317198;0.315097;0.567808;0.691154;-0.019974;1.419410;0.392776;0.336232;0.326637;0.519141;0.714667;-0.073062;1.363404;0.318379;-0.281369;0.414915;0.729014;-0.466064;-0.073308;1.354415;0.376831;0.077768;0.444345;0.849707;0.272961;-0.109924;1.314528;0.343848;0.294810;0.178954;0.492036;0.799352;-0.056815;1.371789;0.339910;-0.204909;0.415001;0.841960;-0.277293;-0.092905;1.351970;0.306884;-0.281369;0.414915;0.729014;-0.466064;-0.101272;1.320000;0.355847;0.294810;0.178954;0.492036;0.799352;-0.066763;1.329822;0.315504;-0.388186;0.315828;0.759492;-0.415616;-0.051681;1.321514;0.358564;-0.106345;0.396536;0.891300;0.192444;-0.088283;1.297416;0.342124;0.185670;0.392686;0.412525;0.800717;-0.052845;1.334975;0.330112;-0.278422;0.368867;0.845385;-0.267848;-0.085847;1.321913;0.306556;-0.388186;0.315828;0.759492;-0.415616;2023/05/02 14:09:35.7398;-0.072191;1.345309;0.314697;-0.370081;0.347021;0.718208;-0.476229;-0.061213;1.338218;0.370044;-0.001258;0.438535;0.874237;0.208314;-0.095155;1.302027;0.345530;0.294810;0.178954;0.492036;0.799352;-0.053996;1.352825;0.333532;-0.261577;0.400375;0.827865;-0.293118;-0.093324;1.334933;0.306296;-0.370081;0.347021;0.718208;-0.476229;098488ab-54a2-432e-8612-2a6918f976ff;-0.125536;1.393533;0.370840;0.535471;-0.408243;0.315336;0.668709;-0.128627;1.335043;0.336695;0.568335;-0.348683;0.392048;0.633809;-0.128506;1.364821;0.351677;0.548624;-0.254669;0.398237;0.689611;-0.131749;1.414634;0.383226;0.535471;-0.408243;0.315336;0.668709;1737;-0.129235;1.285585;0.334863;0.294810;0.178954;0.492036;0.799352
NA;43502;156;-0.005982;1.523767;0.052666;0.996661;0.063836;-0.024855;0.044434;-0.038799;1.407959;0.386474;0.335544;0.326657;0.517553;0.716131;-0.088759;1.370854;0.372703;0.345440;0.280970;0.543300;0.711725;-0.120821;1.327448;0.343339;0.294054;0.179063;0.490838;0.800342;-0.058610;1.393379;0.382493;0.316513;0.315125;0.566401;0.692608;-0.020087;1.419429;0.393199;0.335544;0.326657;0.517553;0.716131;-0.073198;1.363550;0.318568;-0.282570;0.413264;0.728738;-0.467235;-0.073336;1.354455;0.376946;0.076670;0.443952;0.849713;0.273890;-0.109902;1.314628;0.343831;0.294054;0.179063;0.490838;0.800342;-0.056899;1.371945;0.340055;-0.206164;0.413744;0.842118;-0.277758;-0.093072;1.352082;0.307161;-0.282570;0.413264;0.728738;-0.467235;-0.101254;1.320073;0.355848;0.294054;0.179063;0.490838;0.800342;-0.066731;1.330067;0.315542;-0.388194;0.314505;0.760444;-0.414870;-0.051665;1.321641;0.358576;-0.106830;0.395482;0.891353;0.194094;-0.088235;1.297550;0.342054;0.184563;0.392668;0.411466;0.801526;-0.052828;1.335201;0.330171;-0.278583;0.367673;0.846213;-0.266704;-0.085798;1.322146;0.306568;-0.388194;0.314505;0.760444;-0.414870;2023/05/02 14:09:35.7510;-0.072154;1.345568;0.314797;-0.370172;0.345800;0.719218;-0.475522;-0.061220;1.338296;0.370109;-0.001703;0.437724;0.874171;0.210287;-0.095113;1.302142;0.345473;0.294054;0.179063;0.490838;0.800342;-0.053979;1.353055;0.333663;-0.261820;0.399278;0.828732;-0.291945;-0.093268;1.335178;0.306367;-0.370172;0.345800;0.719218;-0.475522;098488ab-54a2-432e-8612-2a6918f976ff;-0.125664;1.393502;0.371123;0.535427;-0.407820;0.313183;0.670013;-0.128636;1.335140;0.336747;0.568438;-0.347888;0.390569;0.635065;-0.128564;1.364860;0.351843;0.548392;-0.254099;0.396489;0.691012;-0.131947;1.414533;0.383591;0.535427;-0.407820;0.313183;0.670013;1748;-0.129171;1.285691;0.334749;0.294054;0.179063;0.490838;0.800342
