Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59018;97;0.003642;1.527585;0.043809;0.997884;0.012108;-0.058112;0.026548;-0.134300;1.491733;0.450305;0.907002;0.343640;0.208481;-0.125677;-0.161949;1.468846;0.409310;0.869209;-0.420556;0.256008;0.045468;-0.180963;1.413520;0.423045;0.680012;-0.659948;0.300347;0.108835;-0.146130;1.498181;0.429344;0.956153;0.113793;0.257760;-0.079890;-0.127487;1.477033;0.466566;0.907002;0.343640;0.208481;-0.125677;-0.148258;1.496433;0.460982;0.863697;0.424460;0.245408;-0.116779;-0.182518;1.474575;0.417611;0.859716;-0.410657;0.297201;0.062612;-0.197082;1.415959;0.428812;0.680012;-0.659948;0.300347;0.108835;-0.162290;1.507289;0.439003;0.936171;0.170937;0.285860;-0.112468;-0.139737;1.476911;0.475226;0.863697;0.424460;0.245408;-0.116779;-0.196917;1.427717;0.419538;0.680012;-0.659948;0.300347;0.108835;-0.181251;1.487113;0.475297;0.817348;0.344669;0.456772;-0.067121;-0.211127;1.465214;0.448880;0.823150;-0.400272;0.358709;0.183124;-0.215573;1.419341;0.440724;0.689983;-0.548948;0.333940;0.333263;-0.197145;1.490108;0.462178;0.901521;0.101736;0.417930;0.047375;-0.164834;1.474061;0.483480;0.817348;0.344669;0.456772;-0.067121;2023/05/02 14:12:28.6289;-0.163103;1.495121;0.469865;0.824278;0.425743;0.348555;-0.133489;-0.197841;1.472168;0.432242;0.846151;-0.414950;0.312609;0.118828;-0.210749;1.418362;0.433250;0.680012;-0.659948;0.300347;0.108835;-0.180632;1.503214;0.450642;0.922198;0.142387;0.356291;-0.048317;-0.150945;1.476267;0.480890;0.824278;0.425743;0.348555;-0.133489;098488ab-54a2-432e-8612-2a6918f976ff;-0.134192;1.460217;0.457441;0.602476;-0.410395;-0.222918;-0.647230;-0.170356;1.410986;0.429486;0.480206;-0.541608;-0.084668;-0.684758;-0.148341;1.432191;0.442786;0.601499;-0.511636;-0.163524;-0.591344;-0.126599;1.480186;0.470888;0.602476;-0.410395;-0.222918;-0.647230;1080;-0.211316;1.380860;0.421466;0.680012;-0.659948;0.300347;0.108835
NA;59019;98;0.003584;1.527663;0.043981;0.997865;0.011535;-0.058530;0.026593;-0.137833;1.493197;0.454113;0.906479;0.348174;0.208962;-0.115785;-0.164858;1.470453;0.412580;0.872811;-0.416220;0.249422;0.052443;-0.183183;1.414631;0.425197;0.686099;-0.656489;0.292143;0.113769;-0.149625;1.499724;0.433154;0.956896;0.118115;0.255908;-0.070076;-0.130891;1.478402;0.470232;0.906479;0.348174;0.208962;-0.115785;-0.151945;1.497161;0.464865;0.860520;0.433196;0.245550;-0.107483;-0.185567;1.475745;0.420821;0.864374;-0.404504;0.290534;0.069452;-0.199377;1.416742;0.430884;0.686099;-0.656489;0.292143;0.113769;-0.165934;1.508299;0.443000;0.936163;0.179273;0.284282;-0.103166;-0.143318;1.477419;0.478739;0.860520;0.433196;0.245550;-0.107483;-0.199313;1.428663;0.421821;0.686099;-0.656489;0.292143;0.113769;-0.184891;1.487018;0.478741;0.813460;0.356137;0.456121;-0.058334;-0.214272;1.465436;0.451702;0.827261;-0.395065;0.351008;0.190675;-0.218005;1.419655;0.442713;0.693640;-0.546494;0.324518;0.338964;-0.200726;1.490240;0.465605;0.901228;0.111790;0.414866;0.056365;-0.168476;1.473779;0.486622;0.813460;0.356137;0.456121;-0.058334;2023/05/02 14:12:28.6396;-0.166831;1.495353;0.473625;0.820402;0.435815;0.348715;-0.124115;-0.200962;1.472867;0.435290;0.850856;-0.408601;0.305424;0.125722;-0.213113;1.418875;0.435261;0.686099;-0.656489;0.292143;0.113769;-0.184290;1.503738;0.454463;0.922027;0.151907;0.353933;-0.039022;-0.154613;1.476304;0.484242;0.820402;0.435815;0.348715;-0.124115;098488ab-54a2-432e-8612-2a6918f976ff;-0.137332;1.461406;0.460687;0.609881;-0.401487;-0.222524;-0.646016;-0.172588;1.412133;0.431670;0.489365;-0.534705;-0.084430;-0.683728;-0.150969;1.433426;0.445468;0.609548;-0.503350;-0.164352;-0.589982;-0.130125;1.481256;0.474519;0.609881;-0.401487;-0.222524;-0.646016;1091;-0.213059;1.381582;0.422821;0.686099;-0.656489;0.292143;0.113769
NA;59020;99;0.003528;1.527753;0.044157;0.997850;0.011365;-0.058774;0.026677;-0.138659;1.496559;0.453064;0.906291;0.349273;0.208818;-0.114191;-0.165555;1.473837;0.411451;0.873316;-0.415777;0.248147;0.053586;-0.183736;1.417928;0.423888;0.687004;-0.656125;0.290505;0.114591;-0.150434;1.503111;0.432104;0.957022;0.119095;0.255403;-0.068516;-0.131707;1.481735;0.469153;0.906291;0.349273;0.208818;-0.114191;-0.152800;1.500550;0.463812;0.860760;0.433055;0.245916;-0.105271;-0.186292;1.479049;0.419672;0.864795;-0.404368;0.289112;0.070927;-0.199944;1.419978;0.429555;0.687004;-0.656125;0.290505;0.114591;-0.166809;1.511636;0.441933;0.936540;0.178930;0.284061;-0.100929;-0.144109;1.480835;0.477684;0.860760;0.433055;0.245916;-0.105271;-0.199905;1.431926;0.420530;0.687004;-0.656125;0.290505;0.114591;-0.185741;1.490058;0.477621;0.811785;0.360509;0.455758;-0.057650;-0.215018;1.468580;0.450480;0.827981;-0.394265;0.349430;0.192099;-0.218605;1.422811;0.441370;0.694110;-0.546349;0.322745;0.339927;-0.201563;1.493372;0.464493;0.901043;0.114793;0.414279;0.057599;-0.169371;1.476695;0.485385;0.811785;0.360509;0.455758;-0.057650;2023/05/02 14:12:28.6509;-0.167720;1.498563;0.472555;0.819711;0.437640;0.348713;-0.122248;-0.201703;1.476090;0.434109;0.851451;-0.408084;0.303814;0.127267;-0.213699;1.422064;0.433923;0.687004;-0.656125;0.290505;0.114591;-0.185171;1.506967;0.453394;0.922108;0.153066;0.353440;-0.036983;-0.155489;1.479483;0.483099;0.819711;0.437640;0.348713;-0.122248;098488ab-54a2-432e-8612-2a6918f976ff;-0.138027;1.464732;0.459524;0.610976;-0.400391;-0.222321;-0.645732;-0.173139;1.415440;0.430363;0.490846;-0.533747;-0.084468;-0.683411;-0.151584;1.436756;0.444228;0.610816;-0.502214;-0.164475;-0.589604;-0.130868;1.484564;0.473405;0.610976;-0.400391;-0.222321;-0.645732;1102;-0.213518;1.384803;0.421388;0.687004;-0.656125;0.290505;0.114591
NA;59021;100;0.003502;1.527802;0.044349;0.997840;0.011262;-0.058940;0.026739;-0.139578;1.499847;0.452115;0.905966;0.350809;0.208412;-0.112800;-0.166337;1.477175;0.410416;0.873877;-0.415279;0.246801;0.054508;-0.184388;1.421188;0.422688;0.687832;-0.655871;0.288876;0.115197;-0.151324;1.506445;0.431153;0.957135;0.120448;0.254701;-0.067182;-0.132635;1.484978;0.468165;0.905966;0.350809;0.208412;-0.112800;-0.153751;1.503967;0.462834;0.861409;0.432110;0.246287;-0.102947;-0.187103;1.482315;0.418609;0.865024;-0.404709;0.287597;0.072332;-0.200610;1.423182;0.428332;0.687832;-0.655871;0.288876;0.115197;-0.167781;1.514962;0.440923;0.937089;0.177828;0.283753;-0.098622;-0.144984;1.484309;0.476738;0.861409;0.432110;0.246287;-0.102947;-0.200593;1.435154;0.419340;0.687832;-0.655871;0.288876;0.115197;-0.186698;1.493127;0.476576;0.810549;0.363939;0.455335;-0.056819;-0.215858;1.471703;0.449341;0.828547;-0.393906;0.347774;0.193394;-0.219308;1.425945;0.440125;0.694552;-0.546340;0.321010;0.340679;-0.202506;1.496499;0.463445;0.901006;0.116912;0.413579;0.058929;-0.170363;1.479672;0.484253;0.810549;0.363939;0.455335;-0.056819;2023/05/02 14:12:28.6621;-0.168714;1.501825;0.471557;0.819592;0.438408;0.348746;-0.120179;-0.202533;1.479284;0.433012;0.851810;-0.408139;0.302090;0.128780;-0.214386;1.425227;0.432686;0.687832;-0.655871;0.288876;0.115197;-0.186159;1.510195;0.452376;0.922386;0.153214;0.352873;-0.034782;-0.156447;1.482750;0.482069;0.819592;0.438408;0.348746;-0.120179;098488ab-54a2-432e-8612-2a6918f976ff;-0.138810;1.468019;0.458458;0.611868;-0.399415;-0.222204;-0.645532;-0.173791;1.418710;0.429166;0.492120;-0.532835;-0.084588;-0.683191;-0.152297;1.440045;0.443096;0.611867;-0.501199;-0.164645;-0.589331;-0.131692;1.487836;0.472382;0.611868;-0.399415;-0.222204;-0.645532;1113;-0.214084;1.387993;0.420071;0.687832;-0.655871;0.288876;0.115197
NA;59022;101;0.003486;1.527886;0.044553;0.997842;0.011489;-0.058874;0.026700;-0.140567;1.503063;0.451249;0.905540;0.352656;0.207805;-0.111572;-0.167183;1.480460;0.409461;0.874474;-0.414750;0.245408;0.055251;-0.185117;1.424403;0.421580;0.688595;-0.655705;0.287261;0.115627;-0.152275;1.509722;0.430285;0.957236;0.122067;0.253849;-0.066031;-0.133645;1.488136;0.467255;0.905540;0.352656;0.207805;-0.111572;-0.154774;1.507387;0.461921;0.862359;0.430572;0.246644;-0.100558;-0.187979;1.485534;0.417621;0.865109;-0.405408;0.286017;0.073663;-0.201354;1.426347;0.427197;0.688595;-0.655705;0.287261;0.115627;-0.168827;1.518261;0.439965;0.937762;0.176165;0.283368;-0.096286;-0.145924;1.487807;0.475883;0.862359;0.430572;0.246644;-0.100558;-0.201355;1.438339;0.418237;0.688595;-0.655705;0.287261;0.115627;-0.187737;1.496199;0.475598;0.809636;0.366702;0.454855;-0.055905;-0.216771;1.474796;0.448273;0.829004;-0.393868;0.346070;0.194569;-0.220090;1.429046;0.438966;0.694972;-0.546440;0.319313;0.341259;-0.203526;1.499606;0.462454;0.901082;0.118401;0.412791;0.060300;-0.171428;1.482675;0.483209;0.809636;0.366702;0.454855;-0.055905;2023/05/02 14:12:28.6733;-0.169786;1.505105;0.470621;0.819886;0.438426;0.348783;-0.117988;-0.203431;1.482439;0.431985;0.852000;-0.408610;0.300287;0.130242;-0.215151;1.428354;0.431536;0.688595;-0.655705;0.287261;0.115627;-0.187228;1.513405;0.451406;0.922807;0.152643;0.352238;-0.032492;-0.157471;1.486061;0.481134;0.819886;0.438426;0.348783;-0.117988;098488ab-54a2-432e-8612-2a6918f976ff;-0.139660;1.471260;0.457474;0.612595;-0.398539;-0.222156;-0.645400;-0.174521;1.421935;0.428065;0.493224;-0.531966;-0.084774;-0.683049;-0.153084;1.443288;0.442054;0.612743;-0.500283;-0.164854;-0.589141;-0.132580;1.491064;0.471436;0.612595;-0.398539;-0.222156;-0.645400;1124;-0.214732;1.391145;0.418853;0.688595;-0.655705;0.287261;0.115627
NA;59023;102;0.003421;1.528029;0.044871;0.997857;0.010713;-0.058901;0.026408;-0.142259;1.504859;0.450162;0.905215;0.352808;0.208394;-0.112628;-0.168974;1.482241;0.408460;0.873982;-0.415161;0.246485;0.055155;-0.186972;1.426208;0.420598;0.688473;-0.655327;0.288394;0.115677;-0.154000;1.511518;0.429217;0.956990;0.121825;0.254691;-0.066794;-0.135331;1.489918;0.466152;0.905215;0.352808;0.208394;-0.112628;-0.156437;1.509191;0.460872;0.861998;0.430780;0.247095;-0.101649;-0.189746;1.487347;0.416658;0.864694;-0.405567;0.287091;0.073482;-0.203195;1.428177;0.426245;0.688473;-0.655327;0.288394;0.115677;-0.170518;1.520073;0.438937;0.937473;0.176040;0.284113;-0.097132;-0.147594;1.489594;0.474813;0.861998;0.430780;0.247095;-0.101649;-0.203198;1.440174;0.417292;0.688473;-0.655327;0.288394;0.115677;-0.189393;1.497974;0.474633;0.808591;0.368354;0.455218;-0.057219;-0.218501;1.476651;0.447361;0.828897;-0.393348;0.346996;0.194425;-0.221911;1.430908;0.438054;0.694995;-0.545834;0.320350;0.341208;-0.205200;1.501440;0.461526;0.900646;0.119651;0.413517;0.059365;-0.173114;1.484375;0.482176;0.808591;0.368354;0.455218;-0.057219;2023/05/02 14:12:28.6958;-0.171451;1.506910;0.469607;0.819260;0.439005;0.349163;-0.119050;-0.205177;1.484275;0.431050;0.851678;-0.408596;0.301240;0.130185;-0.216985;1.430209;0.430615;0.688473;-0.655327;0.288394;0.115677;-0.188915;1.515238;0.450426;0.922450;0.152948;0.352970;-0.033244;-0.159154;1.487833;0.480081;0.819260;0.439005;0.349163;-0.119050;098488ab-54a2-432e-8612-2a6918f976ff;-0.141319;1.472941;0.456426;0.611941;-0.399576;-0.220539;-0.645934;-0.176365;1.423720;0.427056;0.492712;-0.532541;-0.083452;-0.683133;-0.154852;1.445014;0.441019;0.612285;-0.500978;-0.163326;-0.589452;-0.134138;1.492714;0.470380;0.611941;-0.399576;-0.220539;-0.645934;1147;-0.216649;1.393001;0.417926;0.688473;-0.655327;0.288394;0.115677
NA;59024;103;0.003304;1.528357;0.045430;0.997838;0.010167;-0.059364;0.026306;-0.146812;1.509328;0.451459;0.903847;0.356212;0.211150;-0.107660;-0.173414;1.487023;0.409486;0.876326;-0.410324;0.245069;0.060233;-0.190998;1.430675;0.420740;0.693151;-0.650840;0.285293;0.120651;-0.158633;1.516136;0.430607;0.956366;0.126387;0.256151;-0.061462;-0.139725;1.494294;0.467292;0.903847;0.356212;0.211150;-0.107660;-0.161022;1.513270;0.462329;0.859034;0.436251;0.249847;-0.096554;-0.194218;1.491847;0.417775;0.867547;-0.399659;0.285304;0.078969;-0.207230;1.432436;0.426426;0.693151;-0.650840;0.285293;0.120651;-0.175208;1.524351;0.440562;0.936469;0.181575;0.285867;-0.091305;-0.152014;1.493535;0.475967;0.859034;0.436251;0.249847;-0.096554;-0.207327;1.444574;0.417666;0.693151;-0.650840;0.285293;0.120651;-0.193890;1.501516;0.475920;0.804958;0.374807;0.457062;-0.051545;-0.222874;1.480456;0.448319;0.831342;-0.387596;0.344334;0.200185;-0.225959;1.434844;0.438287;0.697977;-0.541349;0.315854;0.346419;-0.209730;1.505097;0.462883;0.899273;0.125824;0.413715;0.065704;-0.177543;1.487850;0.483188;0.804958;0.374807;0.457062;-0.051545;2023/05/02 14:12:28.7065;-0.176026;1.510676;0.471037;0.815536;0.445248;0.351767;-0.113645;-0.209617;1.488435;0.432124;0.854485;-0.402562;0.298937;0.135779;-0.221033;1.434299;0.430836;0.693151;-0.650840;0.285293;0.120651;-0.193562;1.519187;0.452002;0.921201;0.159149;0.354018;-0.027054;-0.163610;1.491488;0.481161;0.815536;0.445248;0.351767;-0.113645;098488ab-54a2-432e-8612-2a6918f976ff;-0.145572;1.477025;0.457423;0.616315;-0.394397;-0.214890;-0.646861;-0.180368;1.428161;0.427151;0.499446;-0.527406;-0.079025;-0.682753;-0.158993;1.449320;0.441524;0.617936;-0.495239;-0.159072;-0.589567;-0.138416;1.496566;0.471712;0.616315;-0.394397;-0.214890;-0.646861;1158;-0.220436;1.397300;0.417557;0.693151;-0.650840;0.285293;0.120651
NA;59025;104;0.003213;1.528310;0.045756;0.997822;0.009758;-0.059656;0.026401;-0.146137;1.510824;0.449850;0.902473;0.355846;0.214011;-0.114523;-0.173404;1.488666;0.408242;0.874615;-0.410198;0.251895;0.057758;-0.191408;1.432521;0.419837;0.691251;-0.649784;0.292355;0.120337;-0.158112;1.517699;0.429108;0.954816;0.126102;0.260560;-0.067330;-0.139039;1.495747;0.465637;0.902473;0.355846;0.214011;-0.114523;-0.160206;1.515003;0.460840;0.857860;0.435615;0.252248;-0.103386;-0.194069;1.493717;0.416739;0.865529;-0.399681;0.291951;0.076680;-0.207559;1.434456;0.425694;0.691251;-0.649784;0.292355;0.120337;-0.174524;1.526138;0.439187;0.934799;0.180729;0.289919;-0.097130;-0.151240;1.495223;0.474441;0.857860;0.435615;0.252248;-0.103386;-0.207640;1.446574;0.416910;0.691251;-0.649784;0.292355;0.120337;-0.193061;1.503619;0.474834;0.803052;0.374873;0.459610;-0.057757;-0.222506;1.482694;0.447622;0.829586;-0.386746;0.350680;0.198088;-0.226143;1.437085;0.437758;0.697175;-0.538943;0.322732;0.345444;-0.209006;1.507281;0.461950;0.897601;0.126128;0.418025;0.060495;-0.176753;1.489844;0.481984;0.803052;0.374873;0.459610;-0.057757;2023/05/02 14:12:28.7178;-0.175154;1.512615;0.469718;0.814089;0.444392;0.354012;-0.120212;-0.209346;1.490497;0.431263;0.852577;-0.402381;0.305491;0.133704;-0.221304;1.436471;0.430256;0.691251;-0.649784;0.292355;0.120337;-0.192821;1.521195;0.450835;0.919499;0.158563;0.358219;-0.032544;-0.162792;1.493365;0.479790;0.814089;0.444392;0.354012;-0.120212;098488ab-54a2-432e-8612-2a6918f976ff;-0.145090;1.478539;0.455800;0.613796;-0.400382;-0.210384;-0.647060;-0.180729;1.429917;0.426128;0.495601;-0.532855;-0.074544;-0.681827;-0.158970;1.450912;0.440162;0.615168;-0.500627;-0.153951;-0.589271;-0.137575;1.498059;0.469933;0.613796;-0.400382;-0.210384;-0.647060;1169;-0.221210;1.399431;0.417081;0.691251;-0.649784;0.292355;0.120337
NA;59026;105;0.003155;1.528329;0.046014;0.997808;0.009619;-0.059956;0.026313;-0.145647;1.512383;0.448361;0.901022;0.355891;0.216528;-0.120895;-0.173517;1.490389;0.407085;0.873088;-0.409899;0.258121;0.055438;-0.191902;1.434433;0.418986;0.689510;-0.648759;0.298800;0.120026;-0.157757;1.519335;0.427723;0.953320;0.126131;0.264532;-0.072768;-0.138548;1.497251;0.464094;0.901022;0.355891;0.216528;-0.120895;-0.159588;1.516811;0.459444;0.856737;0.435033;0.254426;-0.109613;-0.194052;1.495648;0.415770;0.863598;-0.399787;0.297991;0.074637;-0.207975;1.436528;0.424999;0.689510;-0.648759;0.298800;0.120026;-0.174026;1.527996;0.437897;0.933232;0.179944;0.293608;-0.102432;-0.150661;1.496989;0.473010;0.856737;0.435033;0.254426;-0.109613;-0.208042;1.448629;0.416197;0.689510;-0.648759;0.298800;0.120026;-0.192432;1.505781;0.473808;0.801470;0.374470;0.461977;-0.063211;-0.222283;1.484959;0.446958;0.827859;-0.386161;0.356380;0.196269;-0.226425;1.439360;0.437250;0.696439;-0.536692;0.328997;0.344521;-0.208473;1.509504;0.461060;0.896074;0.126068;0.421939;0.055907;-0.176151;1.491926;0.480864;0.801470;0.374470;0.461977;-0.063211;2023/05/02 14:12:28.7290;-0.174485;1.514628;0.468476;0.812894;0.443262;0.356126;-0.126086;-0.209214;1.492601;0.430451;0.850712;-0.402382;0.311424;0.131887;-0.221665;1.438684;0.429702;0.689510;-0.648759;0.298800;0.120026;-0.192273;1.523258;0.449730;0.917941;0.157774;0.362062;-0.037455;-0.162163;1.495333;0.478513;0.812894;0.443262;0.356126;-0.126086;098488ab-54a2-432e-8612-2a6918f976ff;-0.144774;1.480151;0.454246;0.611606;-0.405947;-0.206350;-0.646966;-0.181178;1.431744;0.425164;0.492017;-0.538095;-0.070433;-0.680745;-0.159067;1.452591;0.438864;0.612659;-0.505708;-0.149292;-0.588745;-0.136938;1.499655;0.468225;0.611606;-0.405947;-0.206350;-0.646966;1180;-0.222033;1.401611;0.416624;0.689510;-0.648759;0.298800;0.120026
NA;59027;106;0.003092;1.528521;0.046206;0.997789;0.010197;-0.060190;0.026280;-0.145357;1.514689;0.445634;0.903655;0.345413;0.220514;-0.124388;-0.173668;1.491813;0.405099;0.867547;-0.418307;0.263264;0.055447;-0.191932;1.436070;0.418126;0.682286;-0.654024;0.303617;0.120649;-0.157709;1.521172;0.424987;0.953212;0.115190;0.269126;-0.075425;-0.138057;1.499907;0.461607;0.903655;0.345413;0.220514;-0.124388;-0.159205;1.519161;0.456827;0.858767;0.427793;0.257811;-0.114219;-0.194108;1.497235;0.413907;0.858418;-0.407108;0.303096;0.074259;-0.207934;1.438278;0.424279;0.682286;-0.654024;0.303617;0.120649;-0.173867;1.529978;0.435243;0.933192;0.171411;0.297581;-0.105909;-0.150152;1.499548;0.470611;0.858767;0.427793;0.257811;-0.114219;-0.208113;1.450239;0.415299;0.682286;-0.654024;0.303617;0.120649;-0.191926;1.508471;0.471744;0.802936;0.365592;0.465821;-0.068174;-0.222015;1.487108;0.445570;0.822402;-0.392833;0.362025;0.195640;-0.226278;1.441350;0.436702;0.690089;-0.540836;0.335776;0.344278;-0.208101;1.511921;0.459090;0.895038;0.117538;0.427027;0.052349;-0.175531;1.494807;0.478909;0.802936;0.365592;0.465821;-0.068174;2023/05/02 14:12:28.7397;-0.174012;1.517195;0.466054;0.815288;0.434610;0.359493;-0.131095;-0.209117;1.494454;0.428796;0.845350;-0.409487;0.316867;0.131530;-0.221598;1.440539;0.429118;0.682286;-0.654024;0.303617;0.120649;-0.192004;1.525467;0.447341;0.917458;0.149028;0.366567;-0.041119;-0.161554;1.498113;0.476325;0.815288;0.434610;0.359493;-0.131095;098488ab-54a2-432e-8612-2a6918f976ff;-0.144219;1.482407;0.451727;0.609700;-0.416225;-0.208810;-0.641421;-0.181126;1.433469;0.424198;0.487008;-0.548263;-0.073156;-0.675929;-0.158794;1.454567;0.437136;0.608352;-0.516703;-0.149836;-0.583503;-0.136231;1.502197;0.465211;0.609700;-0.416225;-0.208810;-0.641421;1191;-0.222118;1.403244;0.416692;0.682286;-0.654024;0.303617;0.120649
