Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41330;150;-0.010433;1.518971;0.045841;0.995933;0.079031;-0.001237;0.043255;-0.071096;1.393318;0.411092;0.307174;0.104590;0.433733;0.840584;-0.097020;1.347723;0.374783;0.326033;0.059905;0.453962;0.827063;-0.116876;1.306783;0.333729;0.313251;0.077879;0.408772;0.853647;-0.081656;1.375404;0.397362;0.306250;0.083643;0.466383;0.825652;-0.061163;1.407923;0.425753;0.307174;0.104590;0.433733;0.840584;-0.031503;1.382910;0.372544;0.247780;0.302342;0.637052;0.664349;-0.081751;1.331801;0.380958;0.257659;0.275782;0.679758;0.628876;-0.105440;1.294543;0.335685;0.313251;0.077879;0.408772;0.853647;-0.051068;1.363175;0.377602;0.238299;0.298967;0.707215;0.594710;-0.012855;1.400438;0.373819;0.247780;0.302342;0.637052;0.664349;-0.100742;1.298832;0.349989;0.313251;0.077879;0.408772;0.853647;-0.058528;1.315937;0.320927;-0.304028;0.309346;0.827278;-0.357049;-0.053595;1.302786;0.365170;-0.026738;0.333924;0.896263;0.290674;-0.082924;1.278963;0.337548;0.182446;0.285560;0.351254;0.872805;-0.048990;1.319760;0.339041;-0.185629;0.354038;0.899756;-0.175038;-0.074589;1.307762;0.307437;-0.304028;0.309346;0.827278;-0.357049;2023/05/02 14:09:11.5487;-0.063851;1.331126;0.323106;-0.305411;0.326921;0.754451;-0.480262;-0.067023;1.317317;0.375669;0.090004;0.365970;0.859603;0.345032;-0.090786;1.282704;0.339614;0.313251;0.077879;0.408772;0.853647;-0.050739;1.338400;0.345855;-0.176146;0.376772;0.880634;-0.226934;-0.082688;1.318360;0.312761;-0.305411;0.326921;0.754451;-0.480262;098488ab-54a2-432e-8612-2a6918f976ff;-0.129387;1.374108;0.358532;0.569653;-0.495516;0.255171;0.604026;-0.123106;1.314958;0.326133;0.604615;-0.444426;0.309156;0.584251;-0.127955;1.344914;0.339928;0.596274;-0.344168;0.336250;0.642605;-0.138237;1.395582;0.368422;0.569653;-0.495516;0.255171;0.604026;1670;-0.119732;1.265864;0.319020;0.313251;0.077879;0.408772;0.853647
NA;41331;151;-0.010440;1.519010;0.045853;0.995943;0.078897;-0.001161;0.043269;-0.070849;1.393459;0.410781;0.308485;0.104719;0.433417;0.840250;-0.096866;1.347921;0.374468;0.327303;0.060168;0.453986;0.826529;-0.116712;1.307085;0.333307;0.314514;0.077619;0.407712;0.853714;-0.081442;1.375572;0.397043;0.307551;0.083844;0.466156;0.825277;-0.060894;1.408037;0.425454;0.308485;0.104719;0.433417;0.840250;-0.031295;1.382997;0.372398;0.248988;0.302088;0.635893;0.665122;-0.081644;1.331957;0.380652;0.258680;0.275829;0.679151;0.629092;-0.105307;1.294817;0.335272;0.314514;0.077619;0.407712;0.853714;-0.050906;1.363285;0.377366;0.239557;0.298863;0.706131;0.595544;-0.012622;1.400493;0.373757;0.248988;0.302088;0.635893;0.665122;-0.100636;1.299075;0.349592;0.314514;0.077619;0.407712;0.853714;-0.058335;1.316096;0.320660;-0.303886;0.309847;0.827035;-0.357297;-0.053514;1.302908;0.364881;-0.025571;0.334159;0.895873;0.291713;-0.082832;1.279187;0.337160;0.183511;0.285121;0.350105;0.873187;-0.048817;1.319909;0.338785;-0.185136;0.354644;0.899677;-0.174740;-0.074399;1.307918;0.307173;-0.303886;0.309847;0.827035;-0.357297;2023/05/02 14:09:11.5600;-0.063690;1.331248;0.322860;-0.305824;0.327366;0.753609;-0.481016;-0.066934;1.317451;0.375373;0.090897;0.366405;0.859118;0.345546;-0.090691;1.282941;0.339214;0.314514;0.077619;0.407712;0.853714;-0.050566;1.338526;0.345599;-0.176163;0.377432;0.880259;-0.227278;-0.082554;1.318483;0.312562;-0.305824;0.327366;0.753609;-0.481016;098488ab-54a2-432e-8612-2a6918f976ff;-0.129050;1.374419;0.358162;0.571501;-0.494984;0.255570;0.602546;-0.122902;1.315287;0.325708;0.606033;-0.444339;0.308691;0.583092;-0.127703;1.345241;0.339527;0.598028;-0.343696;0.336081;0.641315;-0.137814;1.395921;0.368066;0.571501;-0.494984;0.255570;0.602546;1681;-0.119627;1.266192;0.318533;0.314514;0.077619;0.407712;0.853714
NA;41332;152;-0.010449;1.519031;0.045860;0.995954;0.078779;-0.001042;0.043236;-0.070932;1.393247;0.410767;0.309410;0.105536;0.432255;0.840407;-0.097073;1.347839;0.374380;0.328212;0.061149;0.453241;0.826505;-0.116961;1.307207;0.333034;0.315477;0.078151;0.405716;0.854261;-0.081573;1.375412;0.396999;0.308441;0.084805;0.465330;0.825312;-0.060944;1.407766;0.425477;0.309410;0.105536;0.432255;0.840407;-0.031465;1.382831;0.372536;0.249531;0.302163;0.633979;0.666710;-0.081891;1.331819;0.380518;0.259066;0.276202;0.677840;0.630183;-0.105581;1.294910;0.334960;0.315477;0.078151;0.405716;0.854261;-0.051112;1.363122;0.377371;0.240153;0.299046;0.704379;0.597284;-0.012776;1.400300;0.374017;0.249531;0.302163;0.633979;0.666710;-0.100911;1.299101;0.349303;0.315477;0.078151;0.405716;0.854261;-0.058547;1.316117;0.320501;-0.304405;0.309869;0.827252;-0.356334;-0.053801;1.302776;0.364664;-0.025247;0.334480;0.895103;0.293727;-0.083133;1.279228;0.336812;0.184040;0.285318;0.347938;0.873878;-0.049035;1.319870;0.338642;-0.185449;0.354943;0.899769;-0.173321;-0.074620;1.307981;0.306999;-0.304405;0.309869;0.827252;-0.356334;2023/05/02 14:09:11.5712;-0.063948;1.331201;0.322802;-0.307183;0.326918;0.752787;-0.481742;-0.067204;1.317304;0.375199;0.091034;0.366992;0.858200;0.347163;-0.090987;1.282990;0.338872;0.315477;0.078151;0.405716;0.854261;-0.050769;1.338457;0.345517;-0.177286;0.377567;0.879948;-0.227386;-0.082857;1.318444;0.312578;-0.307183;0.326918;0.752787;-0.481742;098488ab-54a2-432e-8612-2a6918f976ff;-0.129190;1.374491;0.358091;0.573164;-0.493862;0.255234;0.602030;-0.123133;1.315449;0.325464;0.607327;-0.443510;0.307779;0.582860;-0.127906;1.345366;0.339369;0.599451;-0.342557;0.335367;0.640970;-0.137897;1.395988;0.368058;0.573164;-0.493862;0.255234;0.602030;1692;-0.119932;1.266383;0.318088;0.315477;0.078151;0.405716;0.854261
NA;41333;153;-0.010433;1.519051;0.045844;0.995943;0.078905;-0.000967;0.043259;-0.071008;1.393049;0.410742;0.310300;0.106247;0.431152;0.840555;-0.097263;1.347758;0.374291;0.329080;0.062033;0.452581;0.826456;-0.117192;1.307321;0.332768;0.316419;0.078629;0.403800;0.854776;-0.081693;1.375261;0.396947;0.309292;0.085673;0.464602;0.825314;-0.060992;1.407513;0.425487;0.310300;0.106247;0.431152;0.840555;-0.031626;1.382675;0.372676;0.250099;0.302118;0.632111;0.668290;-0.082121;1.331686;0.380386;0.259477;0.276461;0.676578;0.631255;-0.105837;1.294996;0.334656;0.316419;0.078629;0.403800;0.854776;-0.051306;1.362966;0.377376;0.240785;0.299111;0.702668;0.599010;-0.012922;1.400117;0.374278;0.250099;0.302118;0.632111;0.668290;-0.101167;1.299125;0.349022;0.316419;0.078629;0.403800;0.854776;-0.058738;1.316133;0.320345;-0.304820;0.309906;0.827495;-0.355381;-0.054068;1.302648;0.364455;-0.024880;0.334747;0.894379;0.295656;-0.083413;1.279265;0.336476;0.184568;0.285474;0.345862;0.874539;-0.049236;1.319830;0.338503;-0.185674;0.355223;0.899876;-0.171944;-0.074816;1.308037;0.306826;-0.304820;0.309906;0.827495;-0.355381;2023/05/02 14:09:11.5825;-0.064190;1.331146;0.322751;-0.308515;0.326421;0.751850;-0.482690;-0.067456;1.317162;0.375028;0.091226;0.367511;0.857319;0.348737;-0.091262;1.283034;0.338541;0.316419;0.078629;0.403800;0.854776;-0.050954;1.338389;0.345437;-0.178387;0.377652;0.879608;-0.227700;-0.083144;1.318387;0.312612;-0.308515;0.326421;0.751850;-0.482690;098488ab-54a2-432e-8612-2a6918f976ff;-0.129332;1.374561;0.358007;0.574652;-0.492873;0.254920;0.601554;-0.123350;1.315599;0.325225;0.608468;-0.442813;0.306911;0.582657;-0.128101;1.345484;0.339207;0.600720;-0.341565;0.334706;0.640656;-0.137989;1.396053;0.368029;0.574652;-0.492873;0.254920;0.601554;1704;-0.120214;1.266565;0.317657;0.316419;0.078629;0.403800;0.854776
NA;41334;154;-0.010410;1.519039;0.045817;0.995938;0.078961;-0.000764;0.043259;-0.071079;1.392862;0.410708;0.311165;0.106876;0.430100;0.840695;-0.097441;1.347680;0.374199;0.329915;0.062842;0.451993;0.826384;-0.117409;1.307428;0.332507;0.317345;0.079063;0.401949;0.855265;-0.081805;1.375117;0.396890;0.310112;0.086471;0.463954;0.825288;-0.061037;1.407274;0.425486;0.311165;0.106876;0.430100;0.840695;-0.031778;1.382526;0.372815;0.250685;0.301979;0.630280;0.669860;-0.082337;1.331556;0.380254;0.259907;0.276628;0.675360;0.632309;-0.106076;1.295078;0.334360;0.317345;0.079063;0.401949;0.855265;-0.051489;1.362816;0.377381;0.241444;0.299083;0.700990;0.600722;-0.013064;1.399944;0.374539;0.250685;0.301979;0.630280;0.669860;-0.101406;1.299148;0.348746;0.317345;0.079063;0.401949;0.855265;-0.058912;1.316146;0.320193;-0.305156;0.309955;0.827755;-0.354443;-0.054320;1.302524;0.364251;-0.024479;0.334970;0.893690;0.297512;-0.083674;1.279300;0.336150;0.185095;0.285596;0.343859;0.875178;-0.049421;1.319789;0.338368;-0.185827;0.355489;0.899994;-0.170606;-0.074993;1.308087;0.306655;-0.305156;0.309955;0.827755;-0.354443;2023/05/02 14:09:11.5932;-0.064418;1.331083;0.322706;-0.309824;0.325885;0.750821;-0.483815;-0.067694;1.317024;0.374862;0.091462;0.367975;0.856468;0.350273;-0.091518;1.283077;0.338219;0.317345;0.079063;0.401949;0.855265;-0.051123;1.338322;0.345359;-0.179470;0.377698;0.879244;-0.228179;-0.083416;1.318317;0.312659;-0.309824;0.325885;0.750821;-0.483815;098488ab-54a2-432e-8612-2a6918f976ff;-0.129475;1.374630;0.357912;0.576006;-0.491988;0.254627;0.601108;-0.123555;1.315740;0.324991;0.609491;-0.442224;0.306080;0.582472;-0.128291;1.345596;0.339042;0.601872;-0.340689;0.334091;0.640363;-0.138086;1.396116;0.367984;0.576006;-0.491988;0.254627;0.601108;1714;-0.120476;1.266740;0.317238;0.317345;0.079063;0.401949;0.855265
NA;41335;155;-0.010377;1.519016;0.045805;0.995963;0.078746;-0.000629;0.043087;-0.071548;1.392875;0.410820;0.311263;0.104094;0.428156;0.841999;-0.097575;1.347710;0.374049;0.330126;0.060211;0.450267;0.827437;-0.117177;1.307534;0.332120;0.317435;0.076428;0.399882;0.856439;-0.082140;1.375139;0.396886;0.310371;0.083670;0.461949;0.826603;-0.061637;1.407273;0.425699;0.311263;0.104094;0.428156;0.841999;-0.031977;1.382723;0.373264;0.251713;0.299161;0.628026;0.672850;-0.082469;1.331605;0.380151;0.260900;0.274204;0.673815;0.634600;-0.105830;1.295202;0.334012;0.317435;0.076428;0.399882;0.856439;-0.051678;1.362947;0.377579;0.242842;0.296439;0.698933;0.603858;-0.013317;1.400175;0.375221;0.251713;0.299161;0.628026;0.672850;-0.101269;1.299240;0.348437;0.317435;0.076428;0.399882;0.856439;-0.058661;1.316400;0.320204;-0.303080;0.309333;0.829005;-0.353846;-0.054286;1.302684;0.364238;-0.022598;0.332996;0.893730;0.299750;-0.083413;1.279469;0.335894;0.184698;0.282783;0.342412;0.876741;-0.049271;1.320034;0.338433;-0.183650;0.354595;0.901076;-0.169109;-0.074662;1.308307;0.306591;-0.303080;0.309333;0.829005;-0.353846;2023/05/02 14:09:11.6045;-0.064163;1.331362;0.322698;-0.307187;0.326061;0.753032;-0.481937;-0.067759;1.317123;0.374807;0.093243;0.365854;0.856139;0.352821;-0.091279;1.283222;0.337925;0.317435;0.076428;0.399882;0.856439;-0.051053;1.338549;0.345474;-0.176652;0.377120;0.880780;-0.225391;-0.083061;1.318579;0.312483;-0.307187;0.326061;0.753032;-0.481937;098488ab-54a2-432e-8612-2a6918f976ff;-0.129430;1.374645;0.357643;0.577764;-0.492462;0.252532;0.599915;-0.123283;1.315859;0.324585;0.610795;-0.443349;0.302999;0.581862;-0.128143;1.345667;0.338695;0.603367;-0.341596;0.331463;0.639839;-0.138067;1.396110;0.367737;0.577764;-0.492462;0.252532;0.599915;1726;-0.120069;1.266875;0.316724;0.317435;0.076428;0.399882;0.856439
NA;41336;156;-0.010342;1.519041;0.045780;0.995974;0.078661;-0.000532;0.042987;-0.071479;1.393003;0.410910;0.311120;0.104053;0.427978;0.842148;-0.097495;1.347839;0.374129;0.329977;0.060231;0.450253;0.827502;-0.117090;1.307657;0.332204;0.317271;0.076449;0.399936;0.856473;-0.082063;1.375270;0.396967;0.310238;0.083622;0.461766;0.826760;-0.061573;1.407398;0.425796;0.311120;0.104053;0.427978;0.842148;-0.031912;1.382876;0.373317;0.251585;0.299031;0.628058;0.672926;-0.082383;1.331738;0.380228;0.260679;0.274153;0.674063;0.634450;-0.105740;1.295328;0.334095;0.317271;0.076449;0.399936;0.856473;-0.051605;1.363092;0.377630;0.242729;0.296295;0.698967;0.603935;-0.013259;1.400336;0.375276;0.251585;0.299031;0.628058;0.672926;-0.101179;1.299367;0.348520;0.317271;0.076449;0.399936;0.856473;-0.058583;1.316535;0.320278;-0.303194;0.309084;0.828885;-0.354246;-0.054195;1.302825;0.364311;-0.022717;0.332876;0.893789;0.299700;-0.083320;1.279601;0.335973;0.184539;0.282816;0.342484;0.876736;-0.049189;1.320176;0.338504;-0.183723;0.354424;0.901098;-0.169269;-0.074589;1.308428;0.306681;-0.303194;0.309084;0.828885;-0.354246;2023/05/02 14:09:11.6157;-0.064106;1.331478;0.322761;-0.307235;0.325809;0.752844;-0.482370;-0.067669;1.317260;0.374882;0.093022;0.365735;0.856336;0.352526;-0.091187;1.283351;0.338006;0.317271;0.076449;0.399936;0.856473;-0.050990;1.338679;0.345530;-0.176716;0.376918;0.880779;-0.225681;-0.083005;1.318679;0.312569;-0.307235;0.325809;0.752844;-0.482370;098488ab-54a2-432e-8612-2a6918f976ff;-0.129354;1.374770;0.357722;0.577625;-0.492578;0.252426;0.599998;-0.123197;1.315981;0.324670;0.610746;-0.443351;0.303058;0.581881;-0.128056;1.345790;0.338777;0.603252;-0.341699;0.331415;0.639917;-0.138001;1.396232;0.367814;0.577625;-0.492578;0.252426;0.599998;1737;-0.119976;1.266996;0.316811;0.317271;0.076449;0.399936;0.856473
NA;41337;157;-0.010318;1.519102;0.045773;0.996001;0.078312;-0.000307;0.043002;-0.071418;1.393107;0.411000;0.311047;0.104007;0.427694;0.842324;-0.097423;1.347953;0.374199;0.329902;0.060249;0.450138;0.827593;-0.117013;1.307775;0.332268;0.317177;0.076465;0.399889;0.856528;-0.081996;1.375380;0.397044;0.310175;0.083578;0.461495;0.826940;-0.061519;1.407495;0.425897;0.311047;0.104007;0.427694;0.842324;-0.031854;1.383008;0.373370;0.251500;0.298909;0.628031;0.673037;-0.082308;1.331854;0.380294;0.260511;0.274107;0.674236;0.634354;-0.105661;1.295447;0.334157;0.317177;0.076465;0.399889;0.856528;-0.051541;1.363217;0.377677;0.242660;0.296166;0.698945;0.604051;-0.013206;1.400473;0.375335;0.251500;0.298909;0.628031;0.673037;-0.101101;1.299485;0.348582;0.317177;0.076465;0.399889;0.856528;-0.058510;1.316662;0.320341;-0.303272;0.308892;0.828830;-0.354476;-0.054116;1.302949;0.364370;-0.022785;0.332778;0.893806;0.299752;-0.083239;1.279724;0.336031;0.184430;0.282829;0.342450;0.876768;-0.049115;1.320304;0.338566;-0.183757;0.354301;0.901138;-0.169280;-0.074519;1.308545;0.306753;-0.303272;0.308892;0.828830;-0.354476;2023/05/02 14:09:11.6270;-0.064056;1.331580;0.322818;-0.307319;0.325582;0.752646;-0.482780;-0.067592;1.317380;0.374945;0.092843;0.365651;0.856477;0.352317;-0.091106;1.283473;0.338065;0.317177;0.076465;0.399889;0.856528;-0.050933;1.338795;0.345578;-0.176804;0.376752;0.880764;-0.225948;-0.082958;1.318769;0.312647;-0.307319;0.325582;0.752646;-0.482780;098488ab-54a2-432e-8612-2a6918f976ff;-0.129293;1.374887;0.357789;0.577502;-0.492731;0.252204;0.600084;-0.123120;1.316100;0.324735;0.610745;-0.443345;0.303052;0.581890;-0.127980;1.345909;0.338843;0.603163;-0.341822;0.331272;0.640009;-0.137955;1.396345;0.367878;0.577502;-0.492731;0.252204;0.600084;1748;-0.119894;1.267115;0.316869;0.317177;0.076465;0.399889;0.856528
NA;41338;158;-0.010265;1.519154;0.045767;0.996025;0.077939;-0.000153;0.043128;-0.071334;1.392845;0.412059;0.312519;0.102930;0.422808;0.844376;-0.097168;1.348048;0.374705;0.331600;0.059452;0.445656;0.829396;-0.116635;1.308192;0.332418;0.318739;0.075969;0.396280;0.857669;-0.081840;1.375261;0.397870;0.311856;0.082529;0.456579;0.829139;-0.061515;1.407085;0.427150;0.312519;0.102930;0.422808;0.844376;-0.031532;1.382972;0.374355;0.252590;0.298855;0.625170;0.675312;-0.082115;1.331877;0.380763;0.261713;0.274229;0.671546;0.636656;-0.105320;1.295825;0.334284;0.318739;0.075969;0.396280;0.857669;-0.051277;1.363194;0.378459;0.243841;0.296303;0.696314;0.606543;-0.012859;1.400388;0.376504;0.252590;0.298855;0.625170;0.675312;-0.100831;1.299756;0.348754;0.318739;0.075969;0.396280;0.857669;-0.058081;1.317024;0.320825;-0.302917;0.309534;0.830201;-0.350993;-0.053911;1.303017;0.364779;-0.021546;0.333019;0.892495;0.303460;-0.082953;1.280040;0.336156;0.185208;0.281790;0.338860;0.878332;-0.048756;1.320530;0.339112;-0.183150;0.355046;0.901675;-0.165473;-0.074052;1.309024;0.307123;-0.302917;0.309534;0.830201;-0.350993;2023/05/02 14:09:11.6377;-0.063637;1.331900;0.323370;-0.307441;0.326156;0.753950;-0.480273;-0.067405;1.317407;0.375386;0.093866;0.366005;0.854883;0.355534;-0.090821;1.283792;0.338179;0.318739;0.075969;0.396280;0.857669;-0.050583;1.338964;0.346217;-0.176433;0.377476;0.881365;-0.222666;-0.082531;1.319168;0.313085;-0.307441;0.326156;0.753950;-0.480273;098488ab-54a2-432e-8612-2a6918f976ff;-0.128767;1.375166;0.358336;0.581154;-0.491326;0.250159;0.598565;-0.122674;1.316585;0.324908;0.613978;-0.442143;0.300293;0.580831;-0.127504;1.346312;0.339197;0.606470;-0.340351;0.328573;0.639058;-0.137366;1.396595;0.368539;0.581154;-0.491326;0.250159;0.598565;1759;-0.119546;1.267634;0.316746;0.318739;0.075969;0.396280;0.857669
NA;41339;159;-0.010230;1.519201;0.045754;0.996010;0.078138;-0.000016;0.043105;-0.071237;1.392792;0.412031;0.315398;0.101050;0.420970;0.844451;-0.096990;1.348130;0.374459;0.334531;0.057763;0.444089;0.829179;-0.116346;1.308370;0.332036;0.321561;0.074195;0.394971;0.857375;-0.081711;1.375265;0.397748;0.314832;0.080774;0.454827;0.829150;-0.061469;1.406975;0.427208;0.315398;0.101050;0.420970;0.844451;-0.031239;1.382826;0.374549;0.255751;0.297704;0.623611;0.676072;-0.082036;1.331899;0.380602;0.264916;0.273338;0.670131;0.637205;-0.105092;1.295958;0.333965;0.321561;0.074195;0.394971;0.857375;-0.051077;1.363113;0.378508;0.247126;0.295501;0.694808;0.607330;-0.012522;1.400177;0.376834;0.255751;0.297704;0.623611;0.676072;-0.100679;1.299864;0.348465;0.321561;0.074195;0.394971;0.857375;-0.057681;1.316978;0.320796;-0.300792;0.312067;0.830818;-0.349113;-0.053845;1.302939;0.364775;-0.018217;0.333535;0.891955;0.304694;-0.082801;1.280085;0.335966;0.187849;0.279812;0.337558;0.878904;-0.048467;1.320441;0.339148;-0.180501;0.357093;0.901726;-0.163687;-0.073585;1.309044;0.306979;-0.300792;0.312067;0.830818;-0.349113;2023/05/02 14:09:11.6489;-0.063176;1.331894;0.323322;-0.305843;0.329015;0.754616;-0.478293;-0.067349;1.317376;0.375307;0.097227;0.366355;0.853797;0.356877;-0.090667;1.283866;0.337943;0.321561;0.074195;0.394971;0.857375;-0.050256;1.338892;0.346266;-0.173943;0.379739;0.881395;-0.220648;-0.082044;1.319239;0.312897;-0.305843;0.329015;0.754616;-0.478293;098488ab-54a2-432e-8612-2a6918f976ff;-0.128352;1.375384;0.357906;0.583320;-0.492487;0.249327;0.595844;-0.122304;1.316791;0.324491;0.616223;-0.443176;0.299210;0.578220;-0.127095;1.346532;0.338763;0.608920;-0.341482;0.327311;0.636769;-0.136920;1.396846;0.368065;0.583320;-0.492487;0.249327;0.595844;1770;-0.119323;1.267828;0.316328;0.321561;0.074195;0.394971;0.857375
