Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34647;88;-0.011762;1.518808;0.037374;0.996976;0.063968;-0.014747;0.041590;-0.020113;1.424277;0.323670;0.885296;0.297418;0.322425;-0.154389;-0.058950;1.406401;0.287721;0.857250;-0.352184;0.368636;0.072090;-0.064221;1.347129;0.296069;0.667426;-0.626597;0.304559;0.262988;-0.036348;1.431948;0.306393;0.914610;0.127478;0.370232;-0.100833;-0.008866;1.410760;0.338424;0.885296;0.297418;0.322425;-0.154389;-0.052047;1.469031;0.323625;0.821991;-0.355689;0.390374;0.213128;-0.077694;1.407103;0.300873;0.746306;-0.525761;0.334242;0.234276;-0.078515;1.345730;0.305574;0.667426;-0.626597;0.304559;0.262988;-0.066579;1.448535;0.310719;0.836258;-0.356250;0.380310;0.170657;-0.040424;1.489000;0.334707;0.821991;-0.355689;0.390374;0.213128;-0.083021;1.358364;0.299209;0.667426;-0.626597;0.304559;0.262988;-0.108132;1.438647;0.345242;0.662504;-0.513974;0.336761;0.428383;-0.096218;1.389247;0.335829;0.588136;-0.637956;0.213327;0.448999;-0.094527;1.344425;0.322455;0.645865;-0.494387;0.335702;0.475126;-0.106358;1.418916;0.338821;0.663208;-0.510422;0.292074;0.462945;-0.109037;1.460625;0.350032;0.662504;-0.513974;0.336761;0.428383;2023/05/02 14:07:57.1162;-0.081160;1.464540;0.330696;0.759937;-0.420615;0.414903;0.270988;-0.088552;1.400289;0.317913;0.662194;-0.602218;0.290630;0.338182;-0.091479;1.345158;0.314074;0.667426;-0.626597;0.304559;0.262988;-0.089448;1.440037;0.322140;0.754583;-0.447928;0.377293;0.296000;-0.072507;1.486899;0.337768;0.759937;-0.420615;0.414903;0.270988;098488ab-54a2-432e-8612-2a6918f976ff;-0.012517;1.394998;0.322592;0.710245;-0.410411;-0.132148;-0.556464;-0.051853;1.345923;0.298523;0.562205;-0.588668;0.006557;-0.580821;-0.028812;1.367733;0.308752;0.676070;-0.545696;-0.049799;-0.492611;-0.005025;1.413919;0.337529;0.710245;-0.410411;-0.132148;-0.556464;980;-0.088349;1.309625;0.297545;0.667426;-0.626597;0.304559;0.262988
NA;34648;89;-0.011811;1.518780;0.037426;0.996940;0.064584;-0.014710;0.041506;-0.020542;1.425396;0.323142;0.885955;0.294224;0.323780;-0.153890;-0.059414;1.407216;0.287378;0.855826;-0.354700;0.369327;0.073120;-0.064511;1.347956;0.295916;0.665740;-0.627751;0.304931;0.264076;-0.036849;1.432925;0.305871;0.914607;0.124469;0.371410;-0.100279;-0.009203;1.412001;0.337938;0.885955;0.294224;0.323780;-0.153890;-0.052613;1.470021;0.322995;0.820189;-0.358394;0.391126;0.214160;-0.078130;1.407912;0.300570;0.744512;-0.527469;0.334885;0.235224;-0.078778;1.346550;0.305460;0.665740;-0.627751;0.304931;0.264076;-0.067105;1.449414;0.310220;0.834676;-0.358672;0.381078;0.171611;-0.041047;1.490094;0.333945;0.820189;-0.358394;0.391126;0.214160;-0.083335;1.359154;0.299073;0.665740;-0.627751;0.304931;0.264076;-0.108706;1.439503;0.344809;0.659405;-0.516917;0.336349;0.429944;-0.096528;1.390120;0.335625;0.585306;-0.639610;0.213137;0.450432;-0.094752;1.345260;0.322390;0.644081;-0.495305;0.336556;0.475985;-0.106818;1.419750;0.338489;0.660324;-0.512820;0.292029;0.464443;-0.109765;1.461501;0.349474;0.659405;-0.516917;0.336349;0.429944;2023/05/02 14:07:57.1279;-0.081715;1.465455;0.330126;0.758029;-0.422790;0.415685;0.271747;-0.088932;1.401124;0.317656;0.659921;-0.603841;0.291184;0.339253;-0.091725;1.345974;0.313999;0.665740;-0.627751;0.304931;0.264076;-0.089947;1.440888;0.321701;0.752677;-0.449887;0.378129;0.296815;-0.073121;1.487876;0.337075;0.758029;-0.422790;0.415685;0.271747;098488ab-54a2-432e-8612-2a6918f976ff;-0.012889;1.396054;0.322143;0.711034;-0.411358;-0.133220;-0.554497;-0.052133;1.346787;0.298336;0.561870;-0.590606;0.005639;-0.579185;-0.029116;1.368694;0.308413;0.676210;-0.547072;-0.050757;-0.490791;-0.005458;1.415044;0.337024;0.711034;-0.411358;-0.133220;-0.554497;991;-0.088541;1.310397;0.297577;0.665740;-0.627751;0.304931;0.264076
NA;34649;90;-0.011840;1.518721;0.037471;0.996907;0.065107;-0.014682;0.041488;-0.020949;1.426424;0.322642;0.886558;0.291153;0.325128;-0.153419;-0.059858;1.407959;0.287058;0.854451;-0.357060;0.370039;0.074114;-0.064792;1.348709;0.295767;0.664184;-0.628763;0.305310;0.265146;-0.037326;1.433819;0.305379;0.914571;0.121612;0.372585;-0.099761;-0.009519;1.413148;0.337476;0.886558;0.291153;0.325128;-0.153419;-0.053147;1.470922;0.322409;0.818459;-0.360929;0.391863;0.215173;-0.078545;1.408648;0.300291;0.742828;-0.529017;0.335535;0.236145;-0.079032;1.347296;0.305349;0.664184;-0.628763;0.305310;0.265146;-0.067602;1.450213;0.309758;0.833169;-0.360908;0.381846;0.172536;-0.041635;1.491093;0.333235;0.818459;-0.360929;0.391863;0.215173;-0.083637;1.359874;0.298944;0.664184;-0.628763;0.305310;0.265146;-0.109256;1.440274;0.344408;0.656406;-0.519729;0.335890;0.431499;-0.096821;1.390911;0.335437;0.582611;-0.641149;0.212919;0.451839;-0.094968;1.346019;0.322326;0.642425;-0.496084;0.337371;0.476834;-0.107256;1.420502;0.338183;0.657553;-0.515084;0.291940;0.465924;-0.110466;1.462289;0.348957;0.656406;-0.519729;0.335890;0.431499;2023/05/02 14:07:57.1386;-0.082238;1.466286;0.329599;0.756219;-0.424787;0.416464;0.272484;-0.089292;1.401883;0.317420;0.657772;-0.605329;0.291737;0.340297;-0.091961;1.346716;0.313927;0.664184;-0.628763;0.305310;0.265146;-0.090419;1.441661;0.321295;0.750879;-0.451669;0.378962;0.297598;-0.073699;1.488764;0.336430;0.756219;-0.424787;0.416464;0.272484;098488ab-54a2-432e-8612-2a6918f976ff;-0.013242;1.397016;0.321713;0.711838;-0.412185;-0.134154;-0.552624;-0.052404;1.347575;0.298151;0.561569;-0.592443;0.004882;-0.577605;-0.029406;1.369568;0.308084;0.676391;-0.548330;-0.051572;-0.489050;-0.005869;1.416066;0.336545;0.711838;-0.412185;-0.134154;-0.552624;1002;-0.088730;1.311100;0.297598;0.664184;-0.628763;0.305310;0.265146
NA;34650;91;-0.011866;1.518642;0.037515;0.996870;0.065740;-0.014480;0.041467;-0.021333;1.426036;0.322395;0.884640;0.292562;0.329201;-0.153124;-0.060492;1.407662;0.287031;0.853755;-0.355079;0.372926;0.077124;-0.065181;1.348354;0.295478;0.664100;-0.626555;0.306356;0.269345;-0.037861;1.433476;0.305295;0.912910;0.122900;0.376543;-0.098522;-0.009768;1.412701;0.337070;0.884640;0.292562;0.329201;-0.153124;-0.053828;1.470572;0.322550;0.816710;-0.360280;0.393627;0.219639;-0.079076;1.408232;0.300414;0.741932;-0.527487;0.336727;0.240645;-0.079338;1.346852;0.305167;0.664100;-0.626555;0.306356;0.269345;-0.068259;1.449814;0.309953;0.831666;-0.360171;0.383789;0.176958;-0.042359;1.490788;0.333338;0.816710;-0.360280;0.393627;0.219639;-0.084036;1.359450;0.298871;0.664100;-0.626555;0.306356;0.269345;-0.109343;1.439564;0.345104;0.657227;-0.514734;0.337470;0.434988;-0.097022;1.390272;0.335617;0.584283;-0.636687;0.213882;0.455520;-0.095141;1.345449;0.322274;0.641580;-0.493143;0.338015;0.480552;-0.107420;1.419843;0.338696;0.658518;-0.510023;0.293327;0.469245;-0.110484;1.461542;0.349847;0.657227;-0.514734;0.337470;0.434988;2023/05/02 14:07:57.1499;-0.082693;1.465703;0.330134;0.755381;-0.422218;0.417822;0.276690;-0.089668;1.401352;0.317594;0.658233;-0.602120;0.292482;0.344435;-0.092202;1.346195;0.313855;0.664100;-0.626555;0.306356;0.269345;-0.090857;1.441100;0.321745;0.750275;-0.448859;0.380217;0.301740;-0.074179;1.488170;0.337033;0.755381;-0.422218;0.417822;0.276690;098488ab-54a2-432e-8612-2a6918f976ff;-0.013408;1.396591;0.321204;0.713011;-0.413798;-0.129072;-0.551115;-0.052768;1.347243;0.297746;0.563568;-0.593173;0.008420;-0.574862;-0.029718;1.369208;0.307618;0.677723;-0.549289;-0.047070;-0.486578;-0.005856;1.415575;0.336031;0.713011;-0.413798;-0.129072;-0.551115;1013;-0.088995;1.310668;0.297329;0.664100;-0.626555;0.306356;0.269345
NA;34651;92;-0.011903;1.518556;0.037560;0.996826;0.066417;-0.014318;0.041496;-0.021154;1.426368;0.322770;0.885719;0.291516;0.327635;-0.152235;-0.060178;1.407912;0.287273;0.854252;-0.355779;0.371260;0.076418;-0.064868;1.348614;0.295788;0.664156;-0.627614;0.305137;0.268121;-0.037627;1.433756;0.305595;0.913785;0.121993;0.374823;-0.098094;-0.009622;1.413088;0.337520;0.885719;0.291516;0.327635;-0.152235;-0.053684;1.470878;0.322733;0.817059;-0.361556;0.392077;0.219014;-0.078813;1.408491;0.300585;0.742174;-0.528490;0.335349;0.239620;-0.079061;1.347119;0.305426;0.664156;-0.627614;0.305137;0.268121;-0.068052;1.450090;0.310112;0.832059;-0.361260;0.382214;0.176304;-0.042275;1.491122;0.333532;0.817059;-0.361556;0.392077;0.219014;-0.083741;1.359704;0.299094;0.664156;-0.627614;0.305137;0.268121;-0.109239;1.439874;0.345137;0.657487;-0.515952;0.336447;0.433945;-0.096881;1.390572;0.335746;0.584323;-0.637809;0.213060;0.454282;-0.094927;1.345731;0.322475;0.641737;-0.494591;0.337024;0.479550;-0.107291;1.420146;0.338757;0.658750;-0.511231;0.292367;0.468201;-0.110403;1.461856;0.349851;0.657487;-0.515952;0.336447;0.433945;2023/05/02 14:07:57.1611;-0.082570;1.466003;0.330220;0.755718;-0.423540;0.416382;0.275918;-0.089465;1.401631;0.317735;0.658364;-0.603203;0.291342;0.343254;-0.091957;1.346467;0.314065;0.664156;-0.627614;0.305137;0.268121;-0.090684;1.441383;0.321835;0.750570;-0.450100;0.378839;0.300892;-0.074104;1.488489;0.337117;0.755718;-0.423540;0.416382;0.275918;098488ab-54a2-432e-8612-2a6918f976ff;-0.013211;1.396906;0.321649;0.712355;-0.413539;-0.130632;-0.551789;-0.052464;1.347513;0.298105;0.563316;-0.592413;0.006828;-0.575912;-0.029461;1.369499;0.308039;0.677331;-0.548820;-0.048776;-0.487484;-0.005701;1.415913;0.336468;0.712355;-0.413539;-0.130632;-0.551789;1024;-0.088669;1.310918;0.297602;0.664156;-0.627614;0.305137;0.268121
NA;34652;93;-0.011918;1.518471;0.037589;0.996804;0.066771;-0.014124;0.041519;-0.021004;1.426684;0.323101;0.886710;0.290443;0.326314;-0.151349;-0.059909;1.408149;0.287488;0.854682;-0.356400;0.369790;0.075855;-0.064594;1.348859;0.296065;0.664175;-0.628561;0.304054;0.267084;-0.037431;1.434020;0.305860;0.914559;0.121104;0.373341;-0.097632;-0.009495;1.413459;0.337918;0.886710;0.290443;0.326314;-0.151349;-0.053563;1.471161;0.322899;0.817357;-0.362667;0.390721;0.218490;-0.078587;1.408734;0.300738;0.742385;-0.529353;0.334142;0.238745;-0.078818;1.347368;0.305659;0.664175;-0.628561;0.304054;0.267084;-0.067876;1.450348;0.310257;0.832400;-0.362192;0.380840;0.175750;-0.042208;1.491431;0.333706;0.817357;-0.362667;0.390721;0.218490;-0.083483;1.359943;0.299294;0.664175;-0.628561;0.304054;0.267084;-0.109155;1.440160;0.345167;0.657652;-0.517072;0.335533;0.433068;-0.096760;1.390850;0.335864;0.584307;-0.638816;0.212330;0.453228;-0.094738;1.345993;0.322656;0.641834;-0.495878;0.336151;0.478703;-0.107184;1.420426;0.338814;0.658901;-0.512326;0.291520;0.467320;-0.110344;1.462147;0.349853;0.657652;-0.517072;0.335533;0.433068;2023/05/02 14:07:57.1723;-0.082471;1.466283;0.330296;0.755970;-0.424749;0.415114;0.275279;-0.089291;1.401890;0.317863;0.658443;-0.604170;0.290339;0.342249;-0.091741;1.346720;0.314256;0.664175;-0.628561;0.304054;0.267084;-0.090539;1.441647;0.321916;0.750791;-0.451221;0.377630;0.300181;-0.074050;1.488788;0.337188;0.755970;-0.424749;0.415114;0.275279;098488ab-54a2-432e-8612-2a6918f976ff;-0.013047;1.397207;0.322045;0.711793;-0.413332;-0.132016;-0.552340;-0.052197;1.347768;0.298426;0.563120;-0.591756;0.005386;-0.576794;-0.029239;1.369777;0.308412;0.677021;-0.548397;-0.050328;-0.488232;-0.005574;1.416236;0.336854;0.711793;-0.413332;-0.132016;-0.552340;1035;-0.088380;1.311152;0.297850;0.664175;-0.628561;0.304054;0.267084
NA;34653;94;-0.011933;1.518408;0.037626;0.996773;0.067252;-0.013798;0.041609;-0.021216;1.426346;0.323611;0.887400;0.291195;0.323204;-0.152533;-0.059994;1.407925;0.287809;0.855620;-0.356408;0.368176;0.073040;-0.064928;1.348672;0.296499;0.664733;-0.629470;0.303674;0.263968;-0.037519;1.433733;0.306274;0.915438;0.121701;0.370537;-0.099325;-0.009844;1.413085;0.338501;0.887400;0.291195;0.323204;-0.152533;-0.053630;1.471005;0.323111;0.818074;-0.364116;0.389255;0.215999;-0.078739;1.408603;0.300960;0.743118;-0.530177;0.333348;0.235729;-0.079208;1.347251;0.306019;0.664733;-0.629470;0.303674;0.263968;-0.067935;1.450200;0.310448;0.833181;-0.363186;0.379389;0.173116;-0.042288;1.491283;0.333916;0.818074;-0.364116;0.389255;0.215999;-0.083794;1.359825;0.299596;0.664733;-0.629470;0.303674;0.263968;-0.109449;1.440226;0.345175;0.658463;-0.518710;0.334696;0.430519;-0.097157;1.390858;0.336028;0.585071;-0.640147;0.212259;0.450389;-0.095218;1.345966;0.322930;0.642984;-0.497263;0.335835;0.475937;-0.107496;1.420474;0.338873;0.659824;-0.513873;0.290874;0.464715;-0.110618;1.462226;0.349805;0.658463;-0.518710;0.334696;0.430519;2023/05/02 14:07:57.1835;-0.082581;1.466233;0.330370;0.756858;-0.425983;0.414009;0.272584;-0.089556;1.401833;0.318043;0.659173;-0.605237;0.290056;0.339186;-0.092175;1.346664;0.314543;0.664733;-0.629470;0.303674;0.263968;-0.090683;1.441602;0.322005;0.751727;-0.452303;0.376714;0.297347;-0.074139;1.488734;0.337246;0.756858;-0.425983;0.414009;0.272584;098488ab-54a2-432e-8612-2a6918f976ff;-0.013424;1.396940;0.322677;0.710356;-0.412503;-0.134270;-0.554263;-0.052548;1.347545;0.298935;0.561639;-0.590832;0.003925;-0.579193;-0.029587;1.369517;0.308995;0.675842;-0.547554;-0.052347;-0.490593;-0.005999;1.415981;0.337494;0.710356;-0.412503;-0.134270;-0.554263;1047;-0.088850;1.311048;0.298233;0.664733;-0.629470;0.303674;0.263968
NA;34654;95;-0.011903;1.518349;0.037682;0.996747;0.067723;-0.013354;0.041611;-0.021136;1.426025;0.323568;0.887823;0.290200;0.321787;-0.154947;-0.059960;1.407652;0.287788;0.855347;-0.357135;0.368664;0.070165;-0.065114;1.348464;0.296778;0.663735;-0.630707;0.305200;0.261759;-0.037385;1.433422;0.306185;0.915636;0.120907;0.369564;-0.102053;-0.009837;1.412774;0.338523;0.887823;0.290200;0.321787;-0.154947;-0.053376;1.470863;0.322826;0.817756;-0.365489;0.390011;0.213505;-0.078713;1.408464;0.300920;0.742606;-0.531178;0.334597;0.233306;-0.079408;1.347141;0.306293;0.663735;-0.630707;0.305200;0.261759;-0.067750;1.450057;0.310242;0.832873;-0.364359;0.380111;0.170530;-0.041975;1.491153;0.333545;0.817756;-0.365489;0.390011;0.213505;-0.083942;1.359699;0.299799;0.663735;-0.630707;0.305200;0.261759;-0.109369;1.440413;0.344969;0.657821;-0.520293;0.335939;0.428617;-0.097223;1.390963;0.336063;0.584457;-0.641312;0.214105;0.448651;-0.095434;1.345998;0.323193;0.642711;-0.498473;0.337669;0.473737;-0.107465;1.420626;0.338764;0.659388;-0.515310;0.292346;0.462815;-0.110496;1.462439;0.349485;0.657821;-0.520293;0.335939;0.428617;2023/05/02 14:07:57.1943;-0.082379;1.466254;0.330053;0.756400;-0.427339;0.415029;0.270171;-0.089569;1.401819;0.318029;0.658436;-0.606442;0.291651;0.337092;-0.092382;1.346643;0.314806;0.663735;-0.630707;0.305200;0.261759;-0.090560;1.441611;0.321800;0.751304;-0.453584;0.377895;0.294958;-0.073872;1.488762;0.336824;0.756400;-0.427339;0.415029;0.270171;098488ab-54a2-432e-8612-2a6918f976ff;-0.013432;1.396641;0.322801;0.707907;-0.414413;-0.134867;-0.555824;-0.052742;1.347306;0.299234;0.559153;-0.591611;0.003432;-0.580803;-0.029705;1.369227;0.309233;0.673397;-0.549021;-0.052624;-0.492283;-0.005923;1.415719;0.337529;0.707907;-0.414413;-0.134867;-0.555824;1058;-0.089171;1.310934;0.298678;0.663735;-0.630707;0.305200;0.261759
NA;34655;96;-0.011880;1.518312;0.037738;0.996735;0.068055;-0.013056;0.041445;-0.021068;1.425703;0.323529;0.888174;0.289331;0.320480;-0.157248;-0.059944;1.407399;0.287766;0.855145;-0.357616;0.369180;0.067408;-0.065299;1.348271;0.297035;0.662775;-0.631845;0.306647;0.259749;-0.037266;1.433118;0.306106;0.915777;0.120326;0.368671;-0.104674;-0.009838;1.412459;0.338544;0.888174;0.289331;0.320480;-0.157248;-0.053138;1.470714;0.322578;0.817545;-0.366514;0.390764;0.211166;-0.078702;1.408334;0.300883;0.742207;-0.531955;0.335794;0.231073;-0.079604;1.347041;0.306546;0.662775;-0.631845;0.306647;0.259749;-0.067584;1.449918;0.310061;0.832659;-0.365218;0.380834;0.168109;-0.041674;1.491007;0.333226;0.817545;-0.366514;0.390764;0.211166;-0.084091;1.359581;0.299988;0.662775;-0.631845;0.306647;0.259749;-0.109311;1.440583;0.344780;0.657145;-0.521808;0.337037;0.426946;-0.097291;1.391059;0.336096;0.583848;-0.642381;0.215785;0.447108;-0.095643;1.346029;0.323438;0.642422;-0.499575;0.339402;0.471726;-0.107447;1.420763;0.338665;0.658919;-0.516660;0.293673;0.461134;-0.110404;1.462632;0.349189;0.657145;-0.521808;0.337037;0.426946;2023/05/02 14:07:57.2055;-0.082205;1.466268;0.329764;0.755988;-0.428498;0.416009;0.267971;-0.089590;1.401806;0.318015;0.657727;-0.607538;0.293113;0.335227;-0.092583;1.346624;0.315050;0.662775;-0.631845;0.306647;0.259749;-0.090459;1.441616;0.321612;0.750915;-0.454698;0.379011;0.292792;-0.073636;1.488781;0.336440;0.755988;-0.428498;0.416009;0.267971;098488ab-54a2-432e-8612-2a6918f976ff;-0.013419;1.396338;0.322920;0.705406;-0.416347;-0.135111;-0.557498;-0.052933;1.347085;0.299508;0.556822;-0.592199;0.003156;-0.582443;-0.029820;1.368946;0.309461;0.670942;-0.550461;-0.052556;-0.494031;-0.005809;1.415442;0.337561;0.705406;-0.416347;-0.135111;-0.557498;1069;-0.089480;1.310829;0.299093;0.662775;-0.631845;0.306647;0.259749
NA;34656;97;-0.011855;1.518281;0.037812;0.996725;0.068323;-0.012605;0.041385;-0.021304;1.425865;0.323903;0.887616;0.290383;0.321778;-0.155805;-0.060202;1.407627;0.288114;0.855583;-0.356080;0.369319;0.069197;-0.065401;1.348459;0.297217;0.663149;-0.631001;0.306061;0.261529;-0.037544;1.433308;0.306532;0.915395;0.121550;0.369676;-0.103036;-0.010019;1.412596;0.338853;0.887616;0.290383;0.321778;-0.155805;-0.053520;1.470877;0.323095;0.817289;-0.366055;0.390555;0.213331;-0.078941;1.408478;0.301265;0.742428;-0.531080;0.335357;0.233005;-0.079687;1.347166;0.306748;0.663149;-0.631001;0.306061;0.261529;-0.067917;1.450063;0.310551;0.832503;-0.364704;0.380708;0.170266;-0.042109;1.491185;0.333771;0.817289;-0.366055;0.390555;0.213331;-0.084215;1.359715;0.300233;0.663149;-0.631001;0.306061;0.261529;-0.109581;1.440526;0.345275;0.656530;-0.521732;0.335907;0.428872;-0.097429;1.391054;0.336457;0.583929;-0.641543;0.214907;0.448624;-0.095695;1.346065;0.323663;0.642318;-0.498623;0.338641;0.473419;-0.107654;1.420726;0.339118;0.658436;-0.516254;0.292674;0.462911;-0.110763;1.462563;0.349723;0.656530;-0.521732;0.335907;0.428872;2023/05/02 14:07:57.2167;-0.082549;1.466325;0.330317;0.755779;-0.427983;0.415597;0.270013;-0.089784;1.401872;0.318396;0.658004;-0.606604;0.292445;0.336955;-0.092651;1.346693;0.315271;0.663149;-0.631001;0.306061;0.261529;-0.090741;1.441669;0.322115;0.750751;-0.454077;0.378538;0.294782;-0.074040;1.488848;0.337036;0.755779;-0.427983;0.415597;0.270013;098488ab-54a2-432e-8612-2a6918f976ff;-0.013510;1.396487;0.323219;0.705917;-0.416151;-0.133164;-0.557465;-0.053028;1.347295;0.299667;0.558370;-0.591234;0.004252;-0.581934;-0.029932;1.369140;0.309696;0.671955;-0.549748;-0.051151;-0.493596;-0.005842;1.415542;0.337894;0.705917;-0.416151;-0.133164;-0.557465;1080;-0.089489;1.310953;0.299201;0.663149;-0.631001;0.306061;0.261529
