Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107583;152;0.002630;1.533019;0.107658;0.999447;0.021881;0.004639;0.024607;0.024904;1.437328;0.462063;0.704488;0.140296;0.638732;0.275745;-0.037665;1.426296;0.456857;0.693928;0.099080;0.665558;0.256281;-0.091696;1.405985;0.440178;0.762547;0.110901;0.563095;0.298575;0.000229;1.434214;0.460529;0.686166;0.147624;0.668904;0.244850;0.047084;1.441550;0.466207;0.704488;0.140296;0.638732;0.275745;-0.006291;1.378014;0.456223;0.051636;0.824643;0.360434;-0.432881;-0.043810;1.417153;0.476942;0.678997;0.377859;0.622744;0.091517;-0.098240;1.399291;0.454698;0.762547;0.110901;0.563095;0.298575;-0.003546;1.399586;0.474250;0.303866;0.721374;0.546554;-0.297598;-0.022983;1.366816;0.440330;0.051636;0.824643;0.360434;-0.432881;-0.089762;1.409485;0.461570;0.762547;0.110901;0.563095;0.298575;-0.029902;1.358965;0.480211;0.011479;0.862650;0.476446;-0.169417;-0.063940;1.383120;0.494842;0.692527;0.456089;0.511569;0.225136;-0.104629;1.386274;0.471927;0.753357;0.279804;0.420588;0.421032;-0.035155;1.370478;0.496750;0.318007;0.802535;0.503020;-0.042187;-0.035073;1.354417;0.458777;0.011479;0.862650;0.476446;-0.169417;2023/05/02 14:21:29.8477;-0.018797;1.365857;0.465416;-0.082220;0.841123;0.385494;-0.370333;-0.052744;1.401287;0.488039;0.682761;0.440110;0.569698;0.124836;-0.103577;1.393939;0.467431;0.762547;0.110901;0.563095;0.298575;-0.017247;1.382945;0.486579;0.260341;0.784825;0.521951;-0.209379;-0.035060;1.360861;0.447103;-0.082220;0.841123;0.385494;-0.370333;098488ab-54a2-432e-8612-2a6918f976ff;-0.027630;1.373464;0.434119;0.530541;-0.069880;0.482694;-0.693289;-0.086897;1.400362;0.429894;0.451376;-0.322943;0.708473;-0.435928;-0.056191;1.389490;0.422812;0.587906;-0.145214;0.561902;-0.563512;-0.011276;1.359042;0.446840;0.530541;-0.069880;0.482694;-0.693289;1704;-0.135713;1.401816;0.446198;0.762547;0.110901;0.563095;0.298575
NA;107584;153;0.002714;1.533006;0.107555;0.999450;0.021825;0.004610;0.024541;0.026203;1.437127;0.461256;0.702555;0.144329;0.639994;0.275671;-0.036446;1.426384;0.456413;0.691943;0.103244;0.666991;0.256278;-0.090667;1.406376;0.439986;0.760941;0.115075;0.564612;0.298229;0.001505;1.434122;0.459871;0.684024;0.151687;0.670221;0.244756;0.048425;1.441241;0.465279;0.702555;0.144329;0.639994;0.275671;-0.005288;1.377964;0.455287;0.047394;0.824024;0.360177;-0.434754;-0.042493;1.417156;0.476489;0.675926;0.381471;0.624048;0.090382;-0.097140;1.399629;0.454513;0.760941;0.115075;0.564612;0.298229;-0.002329;1.399425;0.473412;0.299385;0.722320;0.546898;-0.299209;-0.022129;1.366915;0.439446;0.047394;0.824024;0.360177;-0.434754;-0.088576;1.409752;0.461384;0.760941;0.115075;0.564612;0.298229;-0.028736;1.358872;0.479382;0.009942;0.862905;0.475968;-0.169562;-0.062637;1.383105;0.494339;0.690024;0.459783;0.512311;0.223615;-0.103466;1.386543;0.471714;0.752010;0.284081;0.421411;0.419751;-0.033892;1.370336;0.495986;0.315422;0.803706;0.502686;-0.043271;-0.033949;1.354383;0.457947;0.009942;0.862905;0.475968;-0.169562;2023/05/02 14:21:29.8589;-0.017721;1.365795;0.464503;-0.084969;0.840465;0.385407;-0.371296;-0.051415;1.401265;0.487559;0.679695;0.443684;0.570916;0.123347;-0.102414;1.394229;0.467253;0.760941;0.115075;0.564612;0.298229;-0.016009;1.382782;0.485736;0.256810;0.785531;0.522113;-0.210685;-0.034070;1.360896;0.446239;-0.084969;0.840465;0.385407;-0.371296;098488ab-54a2-432e-8612-2a6918f976ff;-0.026777;1.373632;0.433321;0.527629;-0.070068;0.486827;-0.692603;-0.085960;1.400791;0.429640;0.448973;-0.321762;0.711827;-0.433815;-0.055347;1.389835;0.422291;0.585264;-0.144357;0.565673;-0.562709;-0.010382;1.359076;0.445834;0.527629;-0.070068;0.486827;-0.692603;1715;-0.134659;1.402347;0.446279;0.760941;0.115075;0.564612;0.298229
NA;107585;154;0.002824;1.532990;0.107447;0.999453;0.021834;0.004669;0.024410;0.026404;1.437404;0.460529;0.701331;0.144207;0.641464;0.275432;-0.036247;1.426580;0.455911;0.690702;0.102878;0.668329;0.256288;-0.090475;1.406435;0.439675;0.759774;0.114557;0.566077;0.298625;0.001704;1.434375;0.459236;0.682766;0.151493;0.671643;0.244491;0.048636;1.441542;0.464467;0.701331;0.144207;0.641464;0.275432;-0.004979;1.378228;0.454737;0.047926;0.822911;0.361107;-0.436030;-0.042211;1.417358;0.476015;0.675050;0.380583;0.625553;0.090266;-0.096888;1.399688;0.454228;0.759774;0.114557;0.566077;0.298625;-0.002016;1.399714;0.472832;0.299272;0.721083;0.548047;-0.300201;-0.021834;1.367117;0.438954;0.047926;0.822911;0.361107;-0.436030;-0.088325;1.409836;0.461062;0.759774;0.114557;0.566077;0.298625;-0.028293;1.359091;0.478929;0.011029;0.862056;0.477163;-0.170452;-0.062223;1.383279;0.493960;0.689144;0.459364;0.513986;0.223348;-0.103130;1.386605;0.471461;0.751014;0.283917;0.423108;0.419939;-0.033447;1.370569;0.495523;0.315656;0.802714;0.504056;-0.044046;-0.033508;1.354535;0.457507;0.011029;0.862056;0.477163;-0.170452;2023/05/02 14:21:29.8706;-0.017348;1.366036;0.464001;-0.084281;0.839508;0.386301;-0.372687;-0.051063;1.401457;0.487128;0.678853;0.442911;0.572563;0.123126;-0.102109;1.394288;0.466989;0.759774;0.114557;0.566077;0.298625;-0.015621;1.383052;0.485209;0.256806;0.784405;0.523370;-0.211760;-0.033725;1.361062;0.445783;-0.084281;0.839508;0.386301;-0.372687;098488ab-54a2-432e-8612-2a6918f976ff;-0.026546;1.373810;0.432852;0.527530;-0.071749;0.487053;-0.692347;-0.085788;1.400850;0.429319;0.448114;-0.323404;0.711994;-0.433208;-0.055176;1.389948;0.421884;0.584884;-0.146002;0.566042;-0.562309;-0.010092;1.359297;0.445338;0.527530;-0.071749;0.487053;-0.692347;1726;-0.134438;1.402315;0.446109;0.759774;0.114557;0.566077;0.298625
NA;107586;155;0.002947;1.532972;0.107340;0.999456;0.021607;0.004516;0.024501;0.026582;1.437662;0.459875;0.700228;0.144104;0.642839;0.275087;-0.036072;1.426772;0.455466;0.689584;0.102520;0.669569;0.256205;-0.090304;1.406499;0.439404;0.758728;0.114015;0.567419;0.298945;0.001880;1.434615;0.458668;0.681631;0.151316;0.672965;0.244132;0.048825;1.441820;0.463734;0.700228;0.144104;0.642839;0.275087;-0.004699;1.378485;0.454258;0.048531;0.821890;0.361955;-0.437184;-0.041960;1.417558;0.475596;0.674303;0.379685;0.626921;0.090142;-0.096662;1.399754;0.453983;0.758728;0.114015;0.567419;0.298945;-0.001736;1.399996;0.472323;0.299270;0.719915;0.549083;-0.301111;-0.021564;1.367312;0.438530;0.048531;0.821890;0.361955;-0.437184;-0.088100;1.409928;0.460781;0.758728;0.114015;0.567419;0.298945;-0.027890;1.359307;0.478541;0.012228;0.861266;0.478286;-0.171214;-0.061852;1.383457;0.493633;0.688396;0.458899;0.515515;0.223085;-0.102829;1.386677;0.471246;0.750133;0.283696;0.424673;0.420084;-0.033048;1.370801;0.495123;0.316030;0.801740;0.505310;-0.044717;-0.033101;1.354684;0.457134;0.012228;0.861266;0.478286;-0.171214;2023/05/02 14:21:29.8813;-0.017011;1.366272;0.463569;-0.083535;0.838645;0.387118;-0.373947;-0.050748;1.401651;0.486750;0.678152;0.442112;0.574054;0.122918;-0.101837;1.394358;0.466763;0.758728;0.114015;0.567419;0.298945;-0.015273;1.383319;0.484751;0.256912;0.783343;0.524511;-0.212738;-0.033411;1.361226;0.445391;-0.083535;0.838645;0.387118;-0.373947;098488ab-54a2-432e-8612-2a6918f976ff;-0.026343;1.373976;0.432451;0.527437;-0.073252;0.487117;-0.692215;-0.085635;1.400911;0.429042;0.447309;-0.324916;0.712093;-0.432745;-0.055025;1.390056;0.421532;0.584530;-0.147509;0.566282;-0.562042;-0.009839;1.359505;0.444920;0.527437;-0.073252;0.487117;-0.692215;1737;-0.134241;1.402297;0.445967;0.758728;0.114015;0.567419;0.298945
NA;107587;156;0.003082;1.532968;0.107257;0.999454;0.021706;0.004523;0.024519;0.026741;1.437911;0.459276;0.699218;0.144005;0.644144;0.274656;-0.035915;1.426963;0.455065;0.688561;0.102159;0.670738;0.256044;-0.090150;1.406568;0.439167;0.757772;0.113443;0.568673;0.299203;0.002038;1.434849;0.458150;0.680591;0.151143;0.674214;0.243694;0.048995;1.442082;0.463059;0.699218;0.144005;0.644144;0.274656;-0.004442;1.378738;0.453836;0.049202;0.820938;0.362739;-0.438247;-0.041734;1.417761;0.475220;0.673657;0.378772;0.628186;0.090007;-0.096457;1.399827;0.453770;0.757772;0.113443;0.568673;0.299203;-0.001482;1.400277;0.471868;0.299361;0.718795;0.550032;-0.301965;-0.021313;1.367504;0.438158;0.049202;0.820938;0.362739;-0.438247;-0.087898;1.410026;0.460534;0.757772;0.113443;0.568673;0.299203;-0.027519;1.359526;0.478206;0.013523;0.860518;0.479355;-0.171886;-0.061514;1.383642;0.493346;0.687752;0.458393;0.516937;0.222821;-0.102555;1.386759;0.471062;0.749341;0.283421;0.426144;0.420193;-0.032684;1.371038;0.494773;0.316520;0.800776;0.506478;-0.045315;-0.032720;1.354833;0.456812;0.013523;0.860518;0.479355;-0.171886;2023/05/02 14:21:29.8926;-0.016700;1.366508;0.463192;-0.082735;0.837853;0.387876;-0.375112;-0.050462;1.401849;0.486415;0.677560;0.441285;0.575431;0.122715;-0.101589;1.394437;0.466568;0.757772;0.113443;0.568673;0.299203;-0.014955;1.383587;0.484348;0.257110;0.782325;0.525563;-0.213648;-0.033119;1.361390;0.445052;-0.082735;0.837853;0.387876;-0.375112;098488ab-54a2-432e-8612-2a6918f976ff;-0.026160;1.374137;0.432103;0.527351;-0.074628;0.487051;-0.692180;-0.085496;1.400976;0.428800;0.446543;-0.326337;0.712134;-0.432399;-0.054888;1.390162;0.421224;0.584197;-0.148920;0.566417;-0.561879;-0.009614;1.359706;0.444562;0.527351;-0.074628;0.487051;-0.692180;1748;-0.134062;1.402292;0.445847;0.757772;0.113443;0.568673;0.299203
NA;107588;157;0.003232;1.532942;0.107182;0.999458;0.021637;0.004437;0.024404;0.026837;1.438125;0.460016;0.701115;0.144808;0.641866;0.274730;-0.035821;1.427336;0.455447;0.690573;0.102895;0.668501;0.256181;-0.089993;1.407005;0.439253;0.759208;0.113583;0.566496;0.299640;0.002132;1.435129;0.458754;0.682526;0.152021;0.671995;0.243865;0.049081;1.442230;0.463923;0.701115;0.144808;0.641866;0.274730;-0.004405;1.379066;0.454285;0.049410;0.822302;0.362698;-0.435693;-0.041747;1.418104;0.475558;0.674923;0.379663;0.626136;0.091046;-0.096379;1.400247;0.453814;0.759208;0.113583;0.566496;0.299640;-0.001506;1.400567;0.472373;0.299851;0.720227;0.549050;-0.299844;-0.021196;1.367868;0.438496;0.049410;0.822302;0.362698;-0.435693;-0.087845;1.410434;0.460630;0.759208;0.113583;0.566496;0.299640;-0.027695;1.359843;0.478405;0.011784;0.861373;0.478348;-0.170531;-0.061646;1.383972;0.493528;0.688152;0.459474;0.515141;0.223518;-0.102574;1.387162;0.471046;0.750333;0.283193;0.423814;0.420933;-0.032846;1.371308;0.495009;0.315215;0.802174;0.505164;-0.044339;-0.032890;1.355251;0.456986;0.011784;0.861373;0.478348;-0.170531;2023/05/02 14:21:29.9038;-0.016780;1.366834;0.463516;-0.083403;0.838893;0.387537;-0.372985;-0.050545;1.402182;0.486683;0.678377;0.442323;0.573480;0.123594;-0.101579;1.394847;0.466570;0.759208;0.113583;0.566496;0.299640;-0.015065;1.383855;0.484721;0.256745;0.783681;0.524398;-0.211975;-0.033142;1.361795;0.445303;-0.083403;0.838893;0.387537;-0.372985;098488ab-54a2-432e-8612-2a6918f976ff;-0.025956;1.374605;0.432528;0.529012;-0.072650;0.486392;-0.691586;-0.085291;1.401417;0.428905;0.449105;-0.324813;0.710964;-0.432818;-0.054631;1.390627;0.421506;0.586174;-0.147003;0.565095;-0.561656;-0.009457;1.360167;0.445040;0.529012;-0.072650;0.486392;-0.691586;1759;-0.133942;1.402764;0.445702;0.759208;0.113583;0.566496;0.299640
NA;107589;158;0.003374;1.532921;0.107107;0.999463;0.021541;0.004445;0.024279;0.026921;1.438331;0.460701;0.702893;0.145553;0.639756;0.274714;-0.035738;1.427696;0.455802;0.692457;0.103567;0.666425;0.256233;-0.089849;1.407419;0.439338;0.760527;0.113648;0.564512;0.300016;0.002215;1.435399;0.459314;0.684340;0.152832;0.669935;0.243945;0.049156;1.442374;0.464722;0.702893;0.145553;0.639756;0.274714;-0.004376;1.379385;0.454707;0.049688;0.823552;0.362649;-0.433335;-0.041763;1.418441;0.475873;0.676107;0.380452;0.624243;0.091958;-0.096307;1.400647;0.453862;0.760527;0.113648;0.564512;0.300016;-0.001532;1.400852;0.472843;0.300342;0.721531;0.548117;-0.297920;-0.021090;1.368216;0.438816;0.049688;0.823552;0.362649;-0.433335;-0.087797;1.410826;0.460724;0.760527;0.113648;0.564512;0.300016;-0.027868;1.360157;0.478586;0.009974;0.862162;0.477346;-0.169463;-0.061769;1.384298;0.493704;0.688478;0.460493;0.513548;0.224082;-0.102591;1.387550;0.471041;0.751251;0.282922;0.421701;0.421598;-0.032996;1.371576;0.495229;0.313853;0.803510;0.503951;-0.043611;-0.033068;1.355663;0.457149;0.009974;0.862162;0.477346;-0.169463;2023/05/02 14:21:29.9145;-0.016865;1.367153;0.463820;-0.084067;0.839844;0.387147;-0.371096;-0.050623;1.402509;0.486935;0.679124;0.443276;0.571696;0.124338;-0.101570;1.395240;0.466580;0.760527;0.113648;0.564512;0.300016;-0.015169;1.384121;0.485069;0.256349;0.784945;0.523282;-0.210532;-0.033177;1.362189;0.445542;-0.084067;0.839844;0.387147;-0.371096;098488ab-54a2-432e-8612-2a6918f976ff;-0.025764;1.375059;0.432943;0.530644;-0.070926;0.485724;-0.690984;-0.085103;1.401833;0.429010;0.451543;-0.323484;0.709763;-0.433248;-0.054392;1.391070;0.421783;0.588085;-0.145320;0.563770;-0.561428;-0.009303;1.360621;0.445506;0.530644;-0.070926;0.485724;-0.690984;1770;-0.133832;1.403212;0.445576;0.760527;0.113648;0.564512;0.300016
NA;107590;159;0.003523;1.532896;0.107007;0.999466;0.021506;0.004399;0.024226;0.027549;1.438350;0.459597;0.701287;0.146553;0.641989;0.273072;-0.035156;1.427819;0.455092;0.690758;0.104355;0.668575;0.254894;-0.089324;1.407465;0.438915;0.759091;0.113549;0.566601;0.299751;0.002829;1.435467;0.458367;0.682616;0.153774;0.672077;0.242284;0.049818;1.442353;0.463473;0.701287;0.146553;0.641989;0.273072;-0.003753;1.379538;0.453914;0.049802;0.822291;0.363010;-0.435409;-0.041075;1.418585;0.475204;0.674846;0.379905;0.626082;0.090975;-0.095705;1.400706;0.453478;0.759091;0.113549;0.566601;0.299751;-0.000841;1.401031;0.472008;0.299634;0.720375;0.548957;-0.299874;-0.020522;1.368322;0.438115;0.049802;0.822291;0.363010;-0.435409;-0.087173;1.410902;0.460287;0.759091;0.113549;0.566601;0.299751;-0.027110;1.360305;0.477932;0.009840;0.861610;0.477627;-0.171480;-0.060959;1.384446;0.493177;0.687477;0.460498;0.515391;0.222914;-0.101893;1.387625;0.470706;0.750212;0.283195;0.423941;0.421019;-0.032173;1.371741;0.494583;0.313266;0.803045;0.504882;-0.045589;-0.032387;1.355771;0.456522;0.009840;0.861610;0.477627;-0.171480;2023/05/02 14:21:29.9258;-0.016156;1.367308;0.463122;-0.083649;0.838898;0.387432;-0.373028;-0.049865;1.402660;0.486330;0.678138;0.442706;0.573513;0.123381;-0.100901;1.395310;0.466230;0.759091;0.113549;0.566601;0.299751;-0.014397;1.384311;0.484338;0.256041;0.783946;0.524190;-0.212361;-0.032524;1.362280;0.444912;-0.083649;0.838898;0.387432;-0.373028;098488ab-54a2-432e-8612-2a6918f976ff;-0.025245;1.375162;0.432266;0.529891;-0.072699;0.485944;-0.691224;-0.084622;1.401870;0.428571;0.449859;-0.325233;0.710393;-0.432658;-0.053935;1.391133;0.421208;0.586978;-0.147212;0.564574;-0.561287;-0.008736;1.360755;0.444801;0.529891;-0.072699;0.485944;-0.691224;1782;-0.133272;1.403219;0.445370;0.759091;0.113549;0.566601;0.299751
NA;107591;160;0.003679;1.532853;0.106916;0.999470;0.021408;0.004414;0.024142;0.027265;1.438209;0.458814;0.701401;0.147036;0.642224;0.271967;-0.035462;1.427788;0.454354;0.690872;0.104630;0.668744;0.254029;-0.089608;1.407380;0.438174;0.759137;0.112952;0.566632;0.299802;0.002538;1.435378;0.457607;0.682685;0.154297;0.672287;0.241172;0.049545;1.442167;0.462670;0.701401;0.147036;0.642224;0.271967;-0.004034;1.379552;0.453245;0.050025;0.822246;0.362866;-0.435589;-0.041381;1.418568;0.474472;0.675221;0.379172;0.626088;0.091211;-0.095990;1.400629;0.452741;0.759137;0.112952;0.566632;0.299802;-0.001124;1.401058;0.471324;0.299879;0.720231;0.548908;-0.300068;-0.020806;1.368327;0.437455;0.050025;0.822246;0.362866;-0.435589;-0.087468;1.410837;0.459544;0.759137;0.112952;0.566632;0.299802;-0.027433;1.360292;0.477187;0.009021;0.861596;0.477384;-0.172266;-0.061247;1.384430;0.492468;0.687316;0.460514;0.515705;0.222647;-0.102175;1.387559;0.469978;0.750261;0.282631;0.424089;0.421161;-0.032459;1.371724;0.493852;0.312638;0.803207;0.504948;-0.046308;-0.032760;1.355774;0.455785;0.009021;0.861596;0.477384;-0.172266;2023/05/02 14:21:29.9370;-0.016471;1.367318;0.462444;-0.084094;0.838855;0.387009;-0.373465;-0.050163;1.402645;0.485608;0.678485;0.442161;0.573491;0.123532;-0.101187;1.395241;0.465495;0.759137;0.112952;0.566632;0.299802;-0.014681;1.384321;0.483657;0.255744;0.784027;0.524028;-0.212819;-0.032866;1.362308;0.444252;-0.084094;0.838855;0.387009;-0.373465;098488ab-54a2-432e-8612-2a6918f976ff;-0.025491;1.375134;0.431562;0.530252;-0.073187;0.485718;-0.691054;-0.084899;1.401781;0.427836;0.450054;-0.325642;0.709986;-0.432815;-0.054199;1.391065;0.420494;0.587244;-0.147739;0.564321;-0.561125;-0.008963;1.360754;0.444103;0.530252;-0.073187;0.485718;-0.691054;1793;-0.133556;1.403107;0.444616;0.759137;0.112952;0.566632;0.299802
NA;107592;161;0.003830;1.532812;0.106814;0.999470;0.021464;0.004503;0.024058;0.027003;1.438084;0.458096;0.701542;0.147522;0.642430;0.270852;-0.035744;1.427776;0.453675;0.691013;0.104908;0.668886;0.253155;-0.089870;1.407317;0.437491;0.759201;0.112356;0.566646;0.299838;0.002269;1.435308;0.456910;0.682781;0.154825;0.672469;0.240052;0.049294;1.441996;0.461933;0.701542;0.147522;0.642430;0.270852;-0.004295;1.379585;0.452638;0.050229;0.822218;0.362689;-0.435766;-0.041665;1.418569;0.473799;0.675618;0.378436;0.626070;0.091449;-0.096253;1.400574;0.452061;0.759201;0.112356;0.566646;0.299838;-0.001386;1.401103;0.470703;0.300121;0.720106;0.548833;-0.300261;-0.021071;1.368351;0.436858;0.050229;0.822218;0.362689;-0.435766;-0.087741;1.410794;0.458859;0.759201;0.112356;0.566646;0.299838;-0.027742;1.360298;0.476498;0.008083;0.861599;0.477088;-0.173120;-0.061514;1.384434;0.491817;0.687143;0.460559;0.516023;0.222352;-0.102435;1.387514;0.469308;0.750328;0.282063;0.424218;0.421293;-0.032727;1.371726;0.493178;0.311933;0.803407;0.504993;-0.047088;-0.033123;1.355800;0.455106;0.008083;0.861599;0.477088;-0.173120;2023/05/02 14:21:29.9482;-0.016770;1.367348;0.461825;-0.084625;0.838822;0.386518;-0.373926;-0.050441;1.402651;0.484946;0.678841;0.441633;0.573447;0.123668;-0.101451;1.395193;0.464819;0.759201;0.112356;0.566646;0.299838;-0.014945;1.384349;0.483036;0.255392;0.784145;0.523823;-0.213310;-0.033194;1.362358;0.443653;-0.084625;0.838822;0.386518;-0.373926;098488ab-54a2-432e-8612-2a6918f976ff;-0.025712;1.375127;0.430918;0.530622;-0.073696;0.485514;-0.690859;-0.085152;1.401712;0.427160;0.450272;-0.326036;0.709558;-0.432994;-0.054439;1.391016;0.419841;0.587523;-0.148266;0.564060;-0.560955;-0.009165;1.360775;0.443466;0.530622;-0.073696;0.485514;-0.690859;1804;-0.133817;1.403018;0.443919;0.759201;0.112356;0.566646;0.299838
