Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92016;141;0.014692;1.522936;0.084094;0.997170;0.058584;-0.015389;0.044524;-0.005349;1.373598;0.564176;0.714926;0.682949;0.101770;-0.110027;-0.020535;1.417676;0.526005;0.944695;0.267758;0.180114;-0.058446;-0.054542;1.391984;0.483604;0.948714;-0.160755;0.266187;0.056951;-0.008519;1.397185;0.556792;0.799976;0.575249;0.144650;-0.090574;-0.005436;1.350745;0.566333;0.714926;0.682949;0.101770;-0.110027;-0.021311;1.373969;0.573067;0.486201;0.866516;0.093816;-0.062905;-0.040718;1.421662;0.536082;0.953733;0.235076;0.187422;0.002360;-0.070506;1.394413;0.489479;0.948714;-0.160755;0.266187;0.056951;-0.024935;1.401966;0.572138;0.714466;0.676021;0.162954;-0.077332;-0.021814;1.351473;0.560807;0.486201;0.866516;0.093816;-0.062905;-0.065591;1.406428;0.496638;0.948714;-0.160755;0.266187;0.056951;-0.057650;1.367980;0.563562;0.367611;0.896697;0.241425;0.050105;-0.079485;1.403947;0.544279;0.916918;0.320992;0.198174;0.130201;-0.091674;1.393282;0.500366;0.946905;-0.075142;0.158860;0.269235;-0.065405;1.387031;0.566811;0.644248;0.735091;0.194051;0.083246;-0.050925;1.353060;0.548103;0.367611;0.896697;0.241425;0.050105;2023/05/02 14:18:36.3690;-0.039687;1.368592;0.569963;0.347537;0.922066;0.168546;-0.024616;-0.060157;1.414980;0.541753;0.944390;0.276621;0.168967;0.055310;-0.085008;1.396995;0.495692;0.948714;-0.160755;0.266187;0.056951;-0.046173;1.394838;0.573334;0.661906;0.728745;0.175489;0.003947;-0.037606;1.351166;0.552163;0.347537;0.922066;0.168546;-0.024616;098488ab-54a2-432e-8612-2a6918f976ff;-0.006474;1.368032;0.533714;0.610719;0.009903;0.117613;-0.783001;-0.046591;1.382181;0.482489;0.559791;-0.224998;0.372146;-0.705350;-0.022121;1.373078;0.503216;0.667625;-0.117170;0.214831;-0.703133;-0.002059;1.363500;0.558152;0.610719;0.009903;0.117613;-0.783001;1570;-0.090464;1.391193;0.457193;0.948714;-0.160755;0.266187;0.056951
NA;92017;142;0.014737;1.522928;0.084068;0.997173;0.058607;-0.015299;0.044457;-0.005749;1.373099;0.564716;0.713688;0.684161;0.099994;-0.112134;-0.020675;1.417401;0.526694;0.944009;0.269960;0.179535;-0.061130;-0.054857;1.391996;0.484262;0.948991;-0.158887;0.266825;0.054550;-0.008778;1.396727;0.557405;0.798788;0.576901;0.143162;-0.092886;-0.005972;1.350242;0.566814;0.713688;0.684161;0.099994;-0.112134;-0.021694;1.373513;0.573593;0.485429;0.867073;0.091550;-0.064527;-0.040829;1.421481;0.536791;0.953175;0.237640;0.187040;-0.000469;-0.070805;1.394508;0.490150;0.948991;-0.158887;0.266825;0.054550;-0.025146;1.401534;0.572753;0.713123;0.677594;0.161240;-0.079525;-0.022334;1.351036;0.561304;0.485429;0.867073;0.091550;-0.064527;-0.065810;1.406480;0.497325;0.948991;-0.158887;0.266825;0.054550;-0.058069;1.367792;0.564119;0.366995;0.897720;0.238660;0.049553;-0.079694;1.403971;0.544967;0.916632;0.323460;0.197074;0.127755;-0.091967;1.393478;0.501036;0.947725;-0.073534;0.159008;0.266694;-0.065711;1.386880;0.567427;0.643362;0.736658;0.191717;0.081642;-0.051420;1.352862;0.548637;0.366995;0.897720;0.238660;0.049553;2023/05/02 14:18:36.3802;-0.040090;1.368287;0.570551;0.347878;0.922364;0.166091;-0.025283;-0.060304;1.414898;0.542457;0.944044;0.278748;0.168246;0.052673;-0.085281;1.397162;0.496367;0.948991;-0.158887;0.266825;0.054550;-0.046429;1.394565;0.573962;0.661359;0.729739;0.173435;0.002233;-0.038086;1.350837;0.552766;0.347878;0.922364;0.166091;-0.025283;098488ab-54a2-432e-8612-2a6918f976ff;-0.006991;1.367661;0.534361;0.608342;0.011645;0.117358;-0.784865;-0.046970;1.382144;0.483132;0.557880;-0.223265;0.373358;-0.706772;-0.022564;1.372856;0.503850;0.665640;-0.115462;0.215296;-0.705152;-0.002665;1.363069;0.558804;0.608342;0.011645;0.117358;-0.784865;1581;-0.090790;1.391480;0.457858;0.948991;-0.158887;0.266825;0.054550
NA;92018;143;0.014785;1.522946;0.084065;0.997191;0.058381;-0.015130;0.044411;-0.005671;1.373821;0.563906;0.714990;0.682817;0.100192;-0.111856;-0.020639;1.417992;0.525757;0.944463;0.268409;0.179556;-0.060884;-0.054792;1.392333;0.483456;0.948541;-0.161293;0.266942;0.054736;-0.008721;1.397426;0.556533;0.799603;0.575773;0.143286;-0.092684;-0.005865;1.350970;0.566087;0.714990;0.682817;0.100192;-0.111856;-0.021613;1.374281;0.572753;0.485632;0.866923;0.091769;-0.064697;-0.040797;1.422085;0.535841;0.953614;0.235665;0.187303;-0.000191;-0.070743;1.394847;0.489336;0.948541;-0.161293;0.266942;0.054736;-0.025079;1.402300;0.571876;0.713572;0.677041;0.161525;-0.079621;-0.022252;1.351798;0.560476;0.485632;0.866923;0.091769;-0.064697;-0.065763;1.406861;0.496450;0.948541;-0.161293;0.266942;0.054736;-0.057946;1.368420;0.563286;0.367364;0.897428;0.239353;0.048761;-0.079630;1.404549;0.544108;0.916693;0.322724;0.198026;0.127710;-0.091897;1.393833;0.500229;0.947312;-0.075821;0.159686;0.267117;-0.065599;1.387506;0.566574;0.643803;0.736098;0.192583;0.081172;-0.051313;1.353474;0.547812;0.367364;0.897428;0.239353;0.048761;2023/05/02 14:18:36.3909;-0.039991;1.368974;0.569687;0.347760;0.922319;0.166496;-0.025875;-0.060259;1.415497;0.541542;0.944281;0.277569;0.168823;0.052791;-0.085219;1.397507;0.495541;0.948541;-0.161293;0.266942;0.054736;-0.046340;1.395251;0.573084;0.661555;0.729421;0.174031;0.001900;-0.038006;1.351525;0.551899;0.347760;0.922319;0.166496;-0.025875;098488ab-54a2-432e-8612-2a6918f976ff;-0.006893;1.368332;0.533678;0.609052;0.009891;0.115567;-0.784603;-0.046892;1.382486;0.482373;0.557953;-0.224981;0.371367;-0.707218;-0.022470;1.373345;0.503139;0.665982;-0.117281;0.213372;-0.705114;-0.002549;1.363868;0.558142;0.609052;0.009891;0.115567;-0.784603;1592;-0.090728;1.391638;0.457060;0.948541;-0.161293;0.266942;0.054736
NA;92019;144;0.014824;1.522951;0.084064;0.997198;0.058328;-0.015121;0.044343;-0.005298;1.373611;0.563496;0.714045;0.683822;0.101538;-0.110532;-0.020431;1.417790;0.525447;0.944383;0.268732;0.180154;-0.058888;-0.054513;1.392038;0.483148;0.948482;-0.161204;0.266776;0.056800;-0.008430;1.397228;0.556193;0.798893;0.576717;0.144439;-0.091129;-0.005417;1.350753;0.565601;0.714045;0.683822;0.101538;-0.110532;-0.021244;1.373983;0.572323;0.484495;0.867446;0.093403;-0.063868;-0.040601;1.421792;0.535544;0.953359;0.236277;0.187819;0.001759;-0.070473;1.394489;0.489035;0.948482;-0.161204;0.266776;0.056800;-0.024803;1.401993;0.571537;0.712588;0.677910;0.162874;-0.078285;-0.021811;1.351533;0.559982;0.484495;0.867446;0.093403;-0.063868;-0.065522;1.406520;0.496144;0.948482;-0.161204;0.266776;0.056800;-0.057532;1.367982;0.562822;0.365152;0.897866;0.241043;0.048982;-0.079362;1.404093;0.543804;0.915851;0.323844;0.199043;0.129322;-0.091604;1.393384;0.499917;0.946802;-0.075480;0.159553;0.269093;-0.065240;1.387031;0.566199;0.642031;0.737137;0.194199;0.081927;-0.050881;1.353124;0.547272;0.365152;0.897866;0.241043;0.048982;2023/05/02 14:18:36.4022;-0.039593;1.368601;0.569221;0.345854;0.922740;0.168188;-0.025469;-0.060035;1.415120;0.541244;0.943780;0.278478;0.169558;0.054579;-0.084942;1.397090;0.495230;0.948482;-0.161204;0.266776;0.056800;-0.046023;1.394843;0.572726;0.660055;0.730418;0.175526;0.002932;-0.037572;1.351230;0.551361;0.345854;0.922740;0.168188;-0.025469;098488ab-54a2-432e-8612-2a6918f976ff;-0.006607;1.368195;0.533426;0.610429;0.009716;0.115829;-0.783496;-0.046587;1.382212;0.482070;0.559404;-0.225186;0.370650;-0.706383;-0.022159;1.373155;0.502865;0.667339;-0.117149;0.212707;-0.704053;-0.002241;1.363735;0.557886;0.610429;0.009716;0.115829;-0.783496;1603;-0.090443;1.391248;0.456744;0.948482;-0.161204;0.266776;0.056800
NA;92020;145;0.014870;1.522947;0.084053;0.997221;0.058084;-0.014927;0.044206;-0.004963;1.373402;0.563125;0.713038;0.684875;0.102724;-0.109411;-0.020239;1.417595;0.525178;0.944290;0.269069;0.180703;-0.057132;-0.054265;1.391764;0.482883;0.948421;-0.161077;0.266672;0.058628;-0.008164;1.397032;0.555894;0.798148;0.577701;0.145464;-0.089791;-0.005018;1.350537;0.565153;0.713038;0.684875;0.102724;-0.109411;-0.020911;1.373691;0.571933;0.483426;0.867935;0.094846;-0.063179;-0.040418;1.421514;0.535288;0.953094;0.236944;0.188301;0.003456;-0.070232;1.394160;0.488779;0.948421;-0.161077;0.266672;0.058628;-0.024548;1.401693;0.571237;0.711601;0.678787;0.164075;-0.077145;-0.021416;1.351272;0.559534;0.483426;0.867935;0.094846;-0.063179;-0.065304;1.406205;0.495880;0.948421;-0.161077;0.266672;0.058628;-0.057156;1.367573;0.562402;0.362985;0.898339;0.242525;0.049094;-0.079114;1.403673;0.543543;0.915047;0.324971;0.200000;0.130703;-0.091339;1.392974;0.499648;0.946348;-0.075123;0.159468;0.270835;-0.064910;1.386587;0.565868;0.640291;0.738202;0.195651;0.082507;-0.050495;1.352797;0.546777;0.362985;0.898339;0.242525;0.049094;2023/05/02 14:18:36.4134;-0.039233;1.368247;0.568803;0.344079;0.923140;0.169675;-0.025153;-0.059826;1.414769;0.540989;0.943298;0.279386;0.170242;0.056131;-0.084692;1.396709;0.494964;0.948421;-0.161077;0.266672;0.058628;-0.045731;1.394459;0.572411;0.658614;0.731392;0.176857;0.003794;-0.037182;1.350949;0.550876;0.344079;0.923140;0.169675;-0.025153;098488ab-54a2-432e-8612-2a6918f976ff;-0.006372;1.368057;0.533225;0.611597;0.009571;0.116003;-0.782561;-0.046320;1.381952;0.481812;0.560662;-0.225304;0.369927;-0.705727;-0.021891;1.372969;0.502639;0.668505;-0.116964;0.211987;-0.703194;-0.001989;1.363604;0.557683;0.611597;0.009571;0.116003;-0.782561;1614;-0.090190;1.390895;0.456473;0.948421;-0.161077;0.266672;0.058628
NA;92021;146;0.014920;1.522929;0.084024;0.997203;0.058316;-0.014950;0.044294;-0.005661;1.373784;0.563663;0.714777;0.683204;0.103372;-0.107898;-0.021050;1.417804;0.525541;0.944880;0.267405;0.180540;-0.055695;-0.054921;1.391680;0.483301;0.948149;-0.163508;0.265902;0.059789;-0.008941;1.397372;0.556331;0.799579;0.575843;0.145895;-0.088282;-0.005632;1.350928;0.565789;0.714777;0.683204;0.103372;-0.107898;-0.021596;1.374104;0.572535;0.485867;0.866530;0.096184;-0.061712;-0.041257;1.421688;0.535611;0.953726;0.234503;0.188123;0.005090;-0.070904;1.394037;0.489168;0.948149;-0.163508;0.265902;0.059789;-0.025358;1.402085;0.571667;0.713899;0.676374;0.164823;-0.075496;-0.021985;1.351620;0.560250;0.485867;0.866530;0.096184;-0.061712;-0.066036;1.406127;0.496235;0.948149;-0.163508;0.265902;0.059789;-0.057805;1.367806;0.563034;0.366848;0.896243;0.244259;0.050081;-0.079896;1.403733;0.543890;0.915715;0.322239;0.200335;0.132261;-0.092025;1.392813;0.500023;0.945781;-0.077478;0.159285;0.272257;-0.065654;1.386813;0.566318;0.643478;0.734938;0.196785;0.084134;-0.051038;1.352934;0.547547;0.366848;0.896243;0.244259;0.050081;2023/05/02 14:18:36.4247;-0.039895;1.368562;0.569436;0.347225;0.921698;0.171278;-0.023910;-0.060646;1.414891;0.541315;0.943904;0.277042;0.170135;0.057860;-0.085387;1.396555;0.495332;0.948149;-0.163508;0.265902;0.059789;-0.046523;1.394768;0.572845;0.661364;0.728671;0.177779;0.005565;-0.037729;1.351160;0.551622;0.347225;0.921698;0.171278;-0.023910;098488ab-54a2-432e-8612-2a6918f976ff;-0.007019;1.368344;0.533785;0.613210;0.009630;0.113244;-0.781701;-0.046933;1.381900;0.482271;0.561770;-0.226799;0.368063;-0.705341;-0.022483;1.373086;0.503145;0.669812;-0.117750;0.209670;-0.702514;-0.002715;1.364006;0.558278;0.613210;0.009630;0.113244;-0.781701;1625;-0.090815;1.390566;0.456858;0.948149;-0.163508;0.265902;0.059789
NA;92022;147;0.014967;1.522915;0.084002;0.997202;0.058308;-0.014854;0.044364;-0.005028;1.374132;0.563526;0.714813;0.682737;0.103978;-0.110010;-0.020464;1.418170;0.525446;0.944533;0.267270;0.182043;-0.057314;-0.054526;1.391985;0.483399;0.947516;-0.164360;0.267775;0.059130;-0.008282;1.397725;0.556199;0.799295;0.575699;0.146758;-0.090334;-0.005039;1.351278;0.565676;0.714813;0.682737;0.103978;-0.110010;-0.020916;1.374559;0.572500;0.486116;0.866232;0.096259;-0.063777;-0.040629;1.422104;0.535578;0.953613;0.233759;0.189643;0.003777;-0.070485;1.394380;0.489317;0.947516;-0.164360;0.267775;0.059130;-0.024632;1.402545;0.571615;0.713912;0.675979;0.165476;-0.077456;-0.021390;1.352062;0.560242;0.486116;0.866232;0.096259;-0.063777;-0.065569;1.406483;0.496328;0.947516;-0.164360;0.267775;0.059130;-0.057157;1.368280;0.563112;0.366259;0.896614;0.244263;0.047675;-0.079262;1.404221;0.544039;0.915593;0.322171;0.202015;0.130712;-0.091563;1.393213;0.500242;0.945583;-0.078019;0.161351;0.271574;-0.064957;1.387302;0.566426;0.643215;0.735215;0.197551;0.081893;-0.050490;1.353397;0.547593;0.366259;0.896614;0.244263;0.047675;2023/05/02 14:18:36.4359;-0.039227;1.369031;0.569454;0.346955;0.921766;0.171115;-0.026272;-0.060007;1.415348;0.541368;0.943831;0.276545;0.171834;0.056391;-0.084936;1.396934;0.495518;0.947516;-0.164360;0.267775;0.059130;-0.045791;1.395251;0.572873;0.661237;0.728625;0.178493;0.003343;-0.037172;1.351619;0.551636;0.346955;0.921766;0.171115;-0.026272;098488ab-54a2-432e-8612-2a6918f976ff;-0.006561;1.368638;0.533819;0.612041;0.008461;0.112723;-0.782706;-0.046561;1.382185;0.482374;0.560081;-0.227890;0.368340;-0.706188;-0.022078;1.373352;0.503201;0.668483;-0.118982;0.209750;-0.703548;-0.002233;1.364348;0.558316;0.612041;0.008461;0.112723;-0.782706;1637;-0.090510;1.390861;0.457078;0.947516;-0.164360;0.267775;0.059130
NA;92023;148;0.015016;1.522879;0.083985;0.997205;0.058190;-0.014893;0.044431;-0.004446;1.374435;0.563394;0.714727;0.682413;0.104523;-0.112041;-0.019919;1.418501;0.525365;0.944165;0.267264;0.183456;-0.058876;-0.054163;1.392262;0.483502;0.946923;-0.165118;0.269538;0.058503;-0.007672;1.398035;0.556079;0.798915;0.575712;0.147546;-0.092310;-0.004497;1.351582;0.565559;0.714727;0.682413;0.104523;-0.112041;-0.020289;1.374965;0.572464;0.486246;0.866008;0.096295;-0.065744;-0.040045;1.422483;0.535557;0.953481;0.233153;0.191068;0.002519;-0.070100;1.394694;0.489467;0.946923;-0.165118;0.269538;0.058503;-0.023957;1.402957;0.571571;0.713811;0.675724;0.166067;-0.079328;-0.020845;1.352458;0.560226;0.486246;0.866008;0.096295;-0.065744;-0.065138;1.406809;0.496425;0.946923;-0.165118;0.269538;0.058503;-0.056558;1.368707;0.563178;0.365439;0.897080;0.244219;0.045376;-0.078672;1.404668;0.544186;0.915431;0.322237;0.203590;0.129228;-0.091135;1.393581;0.500455;0.945400;-0.078486;0.163287;0.270918;-0.064309;1.387743;0.566531;0.642760;0.735662;0.198251;0.079733;-0.049990;1.353823;0.547618;0.365439;0.897080;0.244219;0.045376;2023/05/02 14:18:36.4471;-0.038609;1.369453;0.569465;0.346535;0.921892;0.170924;-0.028535;-0.059412;1.415765;0.541426;0.943731;0.276163;0.173443;0.054977;-0.084519;1.397284;0.495701;0.946923;-0.165118;0.269538;0.058503;-0.045109;1.395687;0.572904;0.660969;0.728714;0.179150;0.001201;-0.036663;1.352039;0.551637;0.346535;0.921892;0.170924;-0.028535;098488ab-54a2-432e-8612-2a6918f976ff;-0.006152;1.368894;0.533868;0.610869;0.007443;0.112200;-0.783706;-0.046221;1.382443;0.482482;0.558452;-0.228808;0.368589;-0.707051;-0.021712;1.373587;0.503269;0.667177;-0.120051;0.209796;-0.704591;-0.001805;1.364647;0.558369;0.610869;0.007443;0.112200;-0.783706;1648;-0.090230;1.391134;0.457293;0.946923;-0.165118;0.269538;0.058503
NA;92024;149;0.015043;1.522887;0.083986;0.997209;0.058251;-0.014868;0.044273;-0.005449;1.375240;0.564096;0.714896;0.682848;0.103803;-0.108938;-0.020863;1.419299;0.526036;0.944597;0.267669;0.181385;-0.056486;-0.054794;1.392870;0.484038;0.947383;-0.166315;0.266863;0.059907;-0.008714;1.398838;0.556791;0.799123;0.576184;0.146396;-0.089349;-0.005434;1.352385;0.566241;0.714896;0.682848;0.103803;-0.108938;-0.021328;1.375744;0.573053;0.485204;0.866783;0.096431;-0.062967;-0.041056;1.423209;0.536123;0.953894;0.232966;0.189182;0.004822;-0.070771;1.395246;0.489920;0.947383;-0.166315;0.266863;0.059907;-0.025072;1.403728;0.572207;0.713522;0.676490;0.165484;-0.076563;-0.021768;1.353275;0.560743;0.485204;0.866783;0.096431;-0.062967;-0.065888;1.407390;0.496883;0.947383;-0.166315;0.266863;0.059907;-0.057494;1.369356;0.563635;0.365161;0.896833;0.245022;0.048099;-0.079652;1.405243;0.544578;0.915566;0.321813;0.202045;0.131734;-0.091850;1.394059;0.500797;0.945201;-0.079994;0.160906;0.272589;-0.065328;1.388359;0.566980;0.642560;0.735549;0.198140;0.082613;-0.050808;1.354519;0.548080;0.365161;0.896833;0.245022;0.048099;2023/05/02 14:18:36.4578;-0.039599;1.370160;0.569962;0.345541;0.922210;0.171647;-0.025855;-0.060424;1.416416;0.541903;0.943931;0.276084;0.171698;0.057380;-0.085225;1.397784;0.496072;0.947383;-0.166315;0.266863;0.059907;-0.046198;1.396365;0.573432;0.660526;0.729169;0.178889;0.004034;-0.037527;1.352806;0.552090;0.345541;0.922210;0.171647;-0.025855;098488ab-54a2-432e-8612-2a6918f976ff;-0.006991;1.369717;0.534704;0.612473;0.009119;0.110102;-0.782733;-0.046812;1.383078;0.483076;0.560536;-0.227702;0.366239;-0.706979;-0.022392;1.374325;0.504012;0.668864;-0.118747;0.207313;-0.703947;-0.002768;1.365509;0.559234;0.612473;0.009119;0.110102;-0.782733;1659;-0.090719;1.391571;0.457643;0.947383;-0.166315;0.266863;0.059907
NA;92025;150;0.015095;1.522887;0.083986;0.997218;0.058236;-0.014923;0.044071;-0.006398;1.375980;0.564750;0.714953;0.683356;0.103083;-0.106020;-0.021750;1.420043;0.526669;0.944967;0.268160;0.179400;-0.054249;-0.055391;1.393440;0.484549;0.947801;-0.167417;0.264384;0.061206;-0.009697;1.399578;0.557460;0.799248;0.576719;0.145274;-0.086563;-0.006323;1.353123;0.566870;0.714953;0.683356;0.103083;-0.106020;-0.022309;1.376456;0.573586;0.483864;0.867703;0.096491;-0.060472;-0.042004;1.423885;0.536659;0.954230;0.232938;0.187447;0.006922;-0.071404;1.395762;0.490354;0.947801;-0.167417;0.264384;0.061206;-0.026117;1.404433;0.572803;0.713011;0.677442;0.164927;-0.074067;-0.022649;1.354032;0.561191;0.483864;0.867703;0.096491;-0.060472;-0.066593;1.407934;0.497320;0.947801;-0.167417;0.264384;0.061206;-0.058374;1.369956;0.564062;0.364773;0.896653;0.245746;0.050627;-0.080569;1.405780;0.544954;0.915651;0.321516;0.200600;0.134056;-0.092522;1.394508;0.501127;0.945009;-0.081384;0.158700;0.274134;-0.066284;1.388929;0.567404;0.642263;0.735536;0.198023;0.085276;-0.051579;1.355169;0.548507;0.364773;0.896653;0.245746;0.050627;2023/05/02 14:18:36.4690;-0.040531;1.370809;0.570412;0.344300;0.922623;0.172273;-0.023393;-0.061373;1.417024;0.542356;0.944063;0.276173;0.170066;0.059594;-0.085891;1.398253;0.496429;0.947801;-0.167417;0.264384;0.061206;-0.047218;1.396986;0.573926;0.659897;0.729784;0.178624;0.006635;-0.038347;1.353522;0.552489;0.344300;0.922623;0.172273;-0.023393;098488ab-54a2-432e-8612-2a6918f976ff;-0.007782;1.370485;0.535492;0.613954;0.010581;0.108241;-0.781814;-0.047371;1.383673;0.483642;0.562467;-0.226671;0.364036;-0.706915;-0.023037;1.375016;0.504716;0.670420;-0.117571;0.205027;-0.703333;-0.003666;1.366314;0.560047;0.613954;0.010581;0.108241;-0.781814;1670;-0.091183;1.391983;0.457981;0.947801;-0.167417;0.264384;0.061206
