Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28921;78;-0.046622;1.515507;0.055500;0.995391;0.077992;0.004762;0.055596;-0.084890;1.467736;0.299945;0.667404;-0.178978;0.622079;0.368182;-0.100296;1.409391;0.288676;0.554346;-0.438867;0.457683;0.539094;-0.075992;1.354421;0.292429;0.440815;-0.530880;0.403464;0.600887;-0.098965;1.447501;0.296292;0.640383;-0.254527;0.601587;0.404003;-0.069610;1.484334;0.304181;0.667404;-0.178978;0.622079;0.368182;-0.047285;1.437137;0.311046;0.645428;0.220891;0.730332;-0.035288;-0.103817;1.405382;0.310955;0.637433;-0.240635;0.640830;0.353709;-0.078923;1.349326;0.308775;0.440815;-0.530880;0.403464;0.600887;-0.075352;1.438836;0.313721;0.671946;0.081532;0.735332;0.033596;-0.023102;1.429481;0.307415;0.645428;0.220891;0.730332;-0.035288;-0.091183;1.358196;0.306425;0.440815;-0.530880;0.403464;0.600887;-0.082968;1.436000;0.361754;0.473968;-0.203259;0.653710;0.553808;-0.085929;1.387483;0.346219;0.444168;-0.366659;0.438713;0.689787;-0.078032;1.344670;0.329033;0.368667;-0.337980;0.449620;0.740065;-0.089587;1.416806;0.357123;0.488568;-0.209695;0.587225;0.610324;-0.075204;1.457049;0.363612;0.473968;-0.203259;0.653710;0.553808;2023/05/02 14:06:53.3430;-0.060643;1.451511;0.334388;0.586287;-0.054557;0.760293;0.274310;-0.096950;1.397762;0.329649;0.569556;-0.291247;0.587207;0.495953;-0.081970;1.345191;0.321015;0.440815;-0.530880;0.403464;0.600887;-0.081757;1.434314;0.335275;0.602280;-0.114325;0.709372;0.347821;-0.039741;1.464838;0.331173;0.586287;-0.054557;0.760293;0.274310;098488ab-54a2-432e-8612-2a6918f976ff;-0.038415;1.418102;0.303585;0.744287;-0.599940;0.075019;-0.283692;-0.064737;1.358479;0.288251;0.681835;-0.674696;0.085047;-0.269542;-0.048746;1.387621;0.290755;0.806852;-0.558213;0.056943;-0.184788;-0.027236;1.440023;0.309222;0.744287;-0.599940;0.075019;-0.283692;868;-0.078548;1.311010;0.301895;0.440815;-0.530880;0.403464;0.600887
NA;28922;79;-0.046621;1.515487;0.055465;0.995386;0.078189;0.004959;0.055391;-0.085245;1.467597;0.299876;0.666235;-0.179329;0.623042;0.368498;-0.100552;1.409210;0.288712;0.552917;-0.439087;0.458129;0.540004;-0.076150;1.354284;0.292450;0.439555;-0.530664;0.403876;0.601723;-0.099292;1.447332;0.296281;0.639123;-0.254940;0.602392;0.404538;-0.069977;1.484221;0.304052;0.666235;-0.179329;0.623042;0.368498;-0.047533;1.437094;0.310928;0.644703;0.219596;0.731379;-0.034957;-0.104010;1.405218;0.311003;0.636201;-0.241036;0.641569;0.354316;-0.079030;1.349200;0.308808;0.439555;-0.530664;0.403876;0.601723;-0.075599;1.438725;0.313670;0.671048;0.080387;0.736256;0.034049;-0.023338;1.429501;0.307246;0.644703;0.219596;0.731379;-0.034957;-0.091309;1.358048;0.306487;0.439555;-0.530664;0.403876;0.601723;-0.083038;1.435918;0.361713;0.472717;-0.202920;0.654688;0.553847;-0.086004;1.387382;0.346239;0.443052;-0.366096;0.439566;0.690261;-0.078079;1.344566;0.329075;0.367328;-0.337592;0.450166;0.740576;-0.089654;1.416713;0.357122;0.487359;-0.209329;0.588168;0.610509;-0.075281;1.456974;0.363523;0.472717;-0.202920;0.654688;0.553847;2023/05/02 14:06:53.3537;-0.060822;1.451421;0.334272;0.585104;-0.054864;0.761213;0.274224;-0.097083;1.397627;0.329687;0.568352;-0.291215;0.588072;0.496328;-0.082039;1.345072;0.321066;0.439555;-0.530664;0.403876;0.601723;-0.081915;1.434202;0.335234;0.601089;-0.114579;0.710293;0.347921;-0.039941;1.464763;0.330985;0.585104;-0.054864;0.761213;0.274224;098488ab-54a2-432e-8612-2a6918f976ff;-0.038631;1.418039;0.303405;0.743873;-0.601037;0.075499;-0.282326;-0.064914;1.358356;0.288234;0.681472;-0.675581;0.085366;-0.268141;-0.048958;1.387524;0.290654;0.806452;-0.559170;0.057617;-0.183426;-0.027466;1.439985;0.308972;0.743873;-0.601037;0.075499;-0.282326;879;-0.078609;1.310879;0.301971;0.439555;-0.530664;0.403876;0.601723
NA;28923;80;-0.046640;1.515462;0.055429;0.995381;0.078437;0.005158;0.055117;-0.085572;1.467466;0.299813;0.665129;-0.179679;0.623936;0.368813;-0.100782;1.409040;0.288748;0.551559;-0.439308;0.458528;0.540873;-0.076291;1.354153;0.292471;0.438382;-0.530450;0.404272;0.602501;-0.099592;1.447172;0.296273;0.637930;-0.255347;0.603134;0.405059;-0.070316;1.484115;0.303933;0.665129;-0.179679;0.623936;0.368813;-0.047756;1.437052;0.310818;0.644018;0.218377;0.732361;-0.034634;-0.104181;1.405062;0.311050;0.635047;-0.241394;0.642267;0.354878;-0.079124;1.349080;0.308840;0.438382;-0.530450;0.404272;0.602501;-0.075819;1.438619;0.313623;0.670200;0.079320;0.737124;0.034477;-0.023550;1.429518;0.307088;0.644018;0.218377;0.732361;-0.034634;-0.091420;1.357908;0.306546;0.438382;-0.530450;0.404272;0.602501;-0.083090;1.435840;0.361675;0.471557;-0.202562;0.655634;0.553848;-0.086064;1.387286;0.346259;0.442027;-0.365538;0.440404;0.690680;-0.078116;1.344465;0.329115;0.366083;-0.337215;0.450683;0.741049;-0.089705;1.416626;0.357121;0.486241;-0.208953;0.589078;0.610652;-0.075337;1.456901;0.363438;0.471557;-0.202562;0.655634;0.553848;2023/05/02 14:06:53.3650;-0.060978;1.451332;0.334164;0.583997;-0.055141;0.762075;0.274133;-0.097199;1.397499;0.329725;0.567233;-0.291162;0.588901;0.496656;-0.082096;1.344959;0.321115;0.438382;-0.530450;0.404272;0.602501;-0.082050;1.434094;0.335196;0.599975;-0.114801;0.711160;0.347999;-0.040116;1.464688;0.330810;0.583997;-0.055141;0.762075;0.274133;098488ab-54a2-432e-8612-2a6918f976ff;-0.038821;1.417976;0.303231;0.743443;-0.602096;0.075994;-0.281067;-0.065074;1.358238;0.288217;0.681104;-0.676420;0.085711;-0.266847;-0.049148;1.387428;0.290558;0.806041;-0.560100;0.058297;-0.182176;-0.027666;1.439944;0.308730;0.743443;-0.602096;0.075994;-0.281067;891;-0.078660;1.310753;0.302042;0.438382;-0.530450;0.404272;0.602501
NA;28924;81;-0.046650;1.515438;0.055397;0.995384;0.078432;0.005306;0.055056;-0.086131;1.467488;0.299443;0.665622;-0.181616;0.623060;0.368455;-0.101126;1.408995;0.288447;0.551108;-0.441563;0.457442;0.540416;-0.076454;1.354205;0.292417;0.437366;-0.532927;0.403301;0.601704;-0.100078;1.447146;0.295896;0.638147;-0.257649;0.602034;0.404897;-0.070920;1.484176;0.303577;0.665622;-0.181616;0.623060;0.368455;-0.048267;1.437285;0.310650;0.645977;0.215476;0.731560;-0.033235;-0.104597;1.405065;0.310748;0.635381;-0.243938;0.641174;0.354516;-0.079332;1.349167;0.308788;0.437366;-0.532927;0.403301;0.601704;-0.076349;1.438717;0.313335;0.671731;0.076505;0.735983;0.035393;-0.024001;1.429884;0.307044;0.645977;0.215476;0.731560;-0.033235;-0.091651;1.357944;0.306422;0.437366;-0.532927;0.403301;0.601704;-0.083844;1.436047;0.361388;0.471541;-0.205395;0.655098;0.553452;-0.086553;1.387449;0.346075;0.441022;-0.368415;0.439435;0.690411;-0.078387;1.344611;0.329078;0.365174;-0.339944;0.450384;0.740432;-0.090368;1.416796;0.356857;0.485955;-0.211858;0.588494;0.610442;-0.076173;1.457140;0.363126;0.471541;-0.205395;0.655098;0.553452;2023/05/02 14:06:53.3762;-0.061669;1.451564;0.333916;0.584880;-0.057792;0.761212;0.274103;-0.097660;1.397578;0.329469;0.567039;-0.293999;0.587831;0.496474;-0.082337;1.345068;0.321062;0.437366;-0.532927;0.403301;0.601704;-0.082678;1.434245;0.334908;0.600534;-0.117619;0.710197;0.348060;-0.040842;1.464986;0.330607;0.584880;-0.057792;0.761212;0.274103;098488ab-54a2-432e-8612-2a6918f976ff;-0.039174;1.418157;0.303163;0.743208;-0.602485;0.073419;-0.281539;-0.065235;1.358319;0.288197;0.680787;-0.676759;0.083228;-0.267582;-0.049384;1.387550;0.290535;0.805568;-0.560935;0.055841;-0.182470;-0.028093;1.440163;0.308655;0.743208;-0.602485;0.073419;-0.281539;902;-0.078706;1.310824;0.302096;0.437366;-0.532927;0.403301;0.601704
NA;28925;82;-0.046661;1.515418;0.055385;0.995385;0.078525;0.005403;0.054897;-0.086145;1.467588;0.298829;0.666105;-0.183091;0.622573;0.367676;-0.101055;1.409060;0.287934;0.550896;-0.443216;0.457076;0.539588;-0.076335;1.354308;0.292113;0.436899;-0.534553;0.403179;0.600682;-0.100072;1.447230;0.295295;0.638510;-0.259103;0.601621;0.404008;-0.070955;1.484295;0.302963;0.666105;-0.183091;0.622573;0.367676;-0.048279;1.437431;0.310206;0.647259;0.214443;0.730711;-0.033649;-0.104584;1.405184;0.310235;0.635807;-0.245447;0.640667;0.353625;-0.079252;1.349309;0.308490;0.436899;-0.534553;0.403179;0.600682;-0.076368;1.438863;0.312814;0.672782;0.075533;0.735160;0.034625;-0.023998;1.430037;0.306685;0.647259;0.214443;0.730711;-0.033649;-0.091574;1.358067;0.306067;0.436899;-0.534553;0.403179;0.600682;-0.083868;1.436329;0.360782;0.472178;-0.206187;0.656094;0.551431;-0.086619;1.387680;0.345658;0.441149;-0.369691;0.440512;0.688960;-0.078358;1.344807;0.328795;0.364946;-0.341695;0.450649;0.739577;-0.090422;1.417072;0.356321;0.486572;-0.212810;0.589582;0.608567;-0.076158;1.457415;0.362443;0.472178;-0.206187;0.656094;0.551431;2023/05/02 14:06:53.3874;-0.061676;1.451720;0.333372;0.585784;-0.058618;0.760959;0.272696;-0.097691;1.397753;0.328995;0.567437;-0.295272;0.587878;0.495206;-0.082287;1.345239;0.320767;0.436899;-0.534553;0.403179;0.600682;-0.082708;1.434430;0.334370;0.601345;-0.118460;0.710123;0.346520;-0.040831;1.465116;0.330073;0.585784;-0.058618;0.760959;0.272696;098488ab-54a2-432e-8612-2a6918f976ff;-0.038953;1.418273;0.302740;0.741435;-0.604020;0.072757;-0.283091;-0.065108;1.358423;0.287912;0.679975;-0.676943;0.082551;-0.269383;-0.049208;1.387629;0.290241;0.804060;-0.562646;0.055288;-0.184013;-0.027831;1.440281;0.308141;0.741435;-0.604020;0.072757;-0.283091;913;-0.078565;1.310950;0.301900;0.436899;-0.534553;0.403179;0.600682
NA;28926;83;-0.046672;1.515382;0.055371;0.995385;0.078605;0.005666;0.054761;-0.086153;1.467679;0.298249;0.666540;-0.184502;0.622110;0.366964;-0.100985;1.409118;0.287450;0.550676;-0.444777;0.456730;0.538820;-0.076218;1.354403;0.291826;0.436446;-0.536080;0.403072;0.599722;-0.100062;1.447306;0.294727;0.638842;-0.260462;0.601248;0.403164;-0.070985;1.484405;0.302382;0.666540;-0.184502;0.622110;0.366964;-0.048285;1.437558;0.309784;0.648442;0.213537;0.729905;-0.034120;-0.104567;1.405294;0.309751;0.636199;-0.246854;0.640204;0.352779;-0.079172;1.349442;0.308208;0.436446;-0.536080;0.403072;0.599722;-0.076380;1.438998;0.312322;0.673751;0.074697;0.734395;0.033814;-0.023992;1.430167;0.306342;0.648442;0.213537;0.729905;-0.034120;-0.091497;1.358181;0.305733;0.436446;-0.536080;0.403072;0.599722;-0.083863;1.436594;0.360197;0.472813;-0.206798;0.657188;0.549352;-0.086675;1.387896;0.345263;0.441321;-0.370809;0.441704;0.687484;-0.078326;1.344991;0.328528;0.364718;-0.343338;0.450908;0.738770;-0.090454;1.417334;0.355808;0.487207;-0.213580;0.590778;0.606625;-0.076106;1.457669;0.361778;0.472813;-0.206798;0.657188;0.549352;2023/05/02 14:06:53.3987;-0.061664;1.451856;0.332853;0.586635;-0.059306;0.760757;0.271278;-0.097714;1.397917;0.328547;0.567835;-0.296402;0.587986;0.493946;-0.082234;1.345399;0.320488;0.436446;-0.536080;0.403072;0.599722;-0.082723;1.434599;0.333858;0.602124;-0.119138;0.710116;0.344948;-0.040798;1.465220;0.329559;0.586635;-0.059306;0.760757;0.271278;098488ab-54a2-432e-8612-2a6918f976ff;-0.038712;1.418372;0.302332;0.739567;-0.605611;0.072297;-0.284691;-0.064985;1.358519;0.287643;0.679177;-0.677067;0.082057;-0.271230;-0.049026;1.387693;0.289966;0.802491;-0.564389;0.054937;-0.185620;-0.027540;1.440378;0.307636;0.739567;-0.605611;0.072297;-0.284691;924;-0.078427;1.311067;0.301716;0.436446;-0.536080;0.403072;0.599722
NA;28927;84;-0.046704;1.515327;0.055368;0.995372;0.078921;0.005903;0.054513;-0.086047;1.467425;0.298725;0.666346;-0.181282;0.623744;0.366148;-0.101061;1.408946;0.287860;0.550762;-0.442850;0.457452;0.539706;-0.076249;1.354239;0.292061;0.436084;-0.534906;0.403077;0.601029;-0.100055;1.447116;0.295219;0.638704;-0.257726;0.602673;0.403014;-0.070768;1.484058;0.302824;0.666346;-0.181282;0.623744;0.366148;-0.048302;1.437355;0.310078;0.647050;0.214101;0.730989;-0.033801;-0.104571;1.405082;0.310165;0.635346;-0.245798;0.640842;0.353893;-0.079148;1.349248;0.308443;0.436084;-0.534906;0.403077;0.601029;-0.076388;1.438792;0.312710;0.672483;0.075398;0.735460;0.034360;-0.024021;1.429970;0.306543;0.647050;0.214101;0.730989;-0.033801;-0.091485;1.357984;0.306028;0.436084;-0.534906;0.403077;0.601029;-0.083763;1.436306;0.360595;0.471829;-0.205560;0.657787;0.549944;-0.086559;1.387636;0.345592;0.440506;-0.369835;0.441352;0.688757;-0.078235;1.344764;0.328759;0.364077;-0.342024;0.450745;0.739795;-0.090358;1.417048;0.356203;0.486231;-0.212461;0.591094;0.607493;-0.075996;1.457378;0.362168;0.471829;-0.205560;0.657787;0.549944;2023/05/02 14:06:53.4099;-0.061584;1.451578;0.333161;0.585537;-0.057377;0.762056;0.270417;-0.097656;1.397678;0.328928;0.566958;-0.295556;0.588423;0.494938;-0.082168;1.345183;0.320732;0.436084;-0.534906;0.403077;0.601029;-0.082676;1.434365;0.334238;0.601185;-0.117601;0.711284;0.344705;-0.040685;1.464869;0.329783;0.585537;-0.057377;0.762056;0.270417;098488ab-54a2-432e-8612-2a6918f976ff;-0.038799;1.418232;0.302537;0.740043;-0.605646;0.073383;-0.283100;-0.065034;1.358369;0.287844;0.679615;-0.677209;0.082949;-0.269501;-0.049108;1.387562;0.290145;0.803087;-0.563948;0.055982;-0.184068;-0.027637;1.440246;0.307833;0.740043;-0.605646;0.073383;-0.283100;935;-0.078399;1.310885;0.301890;0.436084;-0.534906;0.403077;0.601029
NA;28928;85;-0.046705;1.515258;0.055372;0.995358;0.079349;0.006001;0.054135;-0.086129;1.467516;0.299052;0.665899;-0.179367;0.625138;0.365525;-0.101320;1.409087;0.288200;0.550750;-0.441261;0.458681;0.539977;-0.076466;1.354393;0.292323;0.435407;-0.534156;0.403473;0.601920;-0.100204;1.447250;0.295581;0.638310;-0.255991;0.604001;0.402755;-0.070778;1.484095;0.303106;0.665899;-0.179367;0.625138;0.365525;-0.048484;1.437478;0.310273;0.645974;0.214158;0.731913;-0.034016;-0.104767;1.405217;0.310514;0.634515;-0.245072;0.641774;0.354199;-0.079318;1.349398;0.308712;0.435407;-0.534156;0.403473;0.601920;-0.076563;1.438915;0.312985;0.671424;0.075544;0.736412;0.034355;-0.024213;1.430093;0.306666;0.645974;0.214158;0.731913;-0.034016;-0.091666;1.358127;0.306333;0.435407;-0.534156;0.403473;0.601920;-0.083875;1.436433;0.360909;0.470814;-0.204718;0.658554;0.550211;-0.086648;1.387775;0.345889;0.439550;-0.369219;0.441286;0.689739;-0.078346;1.344910;0.329026;0.363278;-0.341104;0.451084;0.740405;-0.090471;1.417172;0.356531;0.485231;-0.211698;0.591672;0.607996;-0.076102;1.457505;0.362455;0.470814;-0.204718;0.658554;0.550211;2023/05/02 14:06:53.4206;-0.061739;1.451725;0.333404;0.584427;-0.056802;0.762947;0.270427;-0.097796;1.397813;0.329257;0.566040;-0.294955;0.589037;0.495617;-0.082301;1.345329;0.321009;0.435407;-0.534156;0.403473;0.601920;-0.082824;1.434508;0.334537;0.600136;-0.117108;0.712099;0.345019;-0.040845;1.465009;0.329963;0.584427;-0.056802;0.762947;0.270427;098488ab-54a2-432e-8612-2a6918f976ff;-0.038977;1.418392;0.302691;0.739414;-0.606644;0.074637;-0.282276;-0.065265;1.358529;0.288075;0.679581;-0.677468;0.083947;-0.268627;-0.049329;1.387720;0.290342;0.802876;-0.564369;0.057207;-0.183318;-0.027785;1.440408;0.307917;0.739414;-0.606644;0.074637;-0.282276;946;-0.078564;1.311036;0.302151;0.435407;-0.534156;0.403473;0.601920
NA;28929;86;-0.046717;1.515180;0.055383;0.995361;0.079540;0.006140;0.053785;-0.086239;1.467628;0.299399;0.665304;-0.177475;0.626643;0.364955;-0.101610;1.409245;0.288572;0.550625;-0.439601;0.460035;0.540307;-0.076705;1.354568;0.292614;0.434589;-0.533352;0.403935;0.602913;-0.100382;1.447401;0.295970;0.637772;-0.254252;0.605442;0.402546;-0.070819;1.484155;0.303400;0.665304;-0.177475;0.626643;0.364955;-0.048692;1.437626;0.310478;0.644780;0.214145;0.732957;-0.034283;-0.104985;1.405371;0.310897;0.633541;-0.244342;0.642826;0.354537;-0.079502;1.349570;0.309012;0.434589;-0.533352;0.403935;0.602913;-0.076762;1.439059;0.313280;0.670237;0.075623;0.737486;0.034329;-0.024432;1.430242;0.306792;0.644780;0.214145;0.732957;-0.034283;-0.091863;1.358290;0.306672;0.434589;-0.533352;0.403935;0.602913;-0.083996;1.436587;0.361248;0.469632;-0.203849;0.659407;0.550522;-0.086744;1.387939;0.346214;0.438447;-0.368537;0.441282;0.690808;-0.078464;1.345082;0.329322;0.362332;-0.340105;0.451498;0.741076;-0.090594;1.417321;0.356888;0.484073;-0.210892;0.592338;0.608550;-0.076220;1.457659;0.362763;0.469632;-0.203849;0.659407;0.550522;2023/05/02 14:06:53.4318;-0.061917;1.451903;0.333663;0.583156;-0.056308;0.763920;0.270528;-0.097951;1.397971;0.329617;0.564972;-0.294324;0.589744;0.496369;-0.082445;1.345498;0.321318;0.434589;-0.533352;0.403935;0.602913;-0.082990;1.434676;0.334861;0.598924;-0.116665;0.712997;0.345421;-0.041034;1.465186;0.330153;0.583156;-0.056308;0.763920;0.270528;098488ab-54a2-432e-8612-2a6918f976ff;-0.039178;1.418579;0.302855;0.738710;-0.607775;0.075988;-0.281323;-0.065520;1.358713;0.288332;0.679517;-0.677795;0.085020;-0.267623;-0.049575;1.387902;0.290556;0.802617;-0.564884;0.058543;-0.182445;-0.027956;1.440598;0.308001;0.738710;-0.607775;0.075988;-0.281323;957;-0.078742;1.311209;0.302446;0.434589;-0.533352;0.403935;0.602913
NA;28930;87;-0.046731;1.515103;0.055412;0.995349;0.079914;0.006441;0.053406;-0.086234;1.467458;0.299176;0.665854;-0.174068;0.627900;0.363428;-0.101790;1.409169;0.288258;0.551202;-0.438128;0.460274;0.540712;-0.076966;1.354446;0.292193;0.435201;-0.532232;0.404255;0.603247;-0.100483;1.447307;0.295739;0.638298;-0.251663;0.606382;0.401923;-0.070685;1.483867;0.303164;0.665854;-0.174068;0.627900;0.363428;-0.048779;1.437413;0.310120;0.644053;0.215307;0.733237;-0.034670;-0.105138;1.405268;0.310582;0.633582;-0.243026;0.643327;0.354461;-0.079750;1.349427;0.308588;0.435201;-0.532232;0.404255;0.603247;-0.076842;1.438894;0.312965;0.669689;0.076745;0.737877;0.034123;-0.024541;1.429982;0.306388;0.644053;0.215307;0.733237;-0.034670;-0.092103;1.358171;0.306266;0.435201;-0.532232;0.404255;0.603247;-0.084084;1.436363;0.360974;0.469691;-0.202656;0.659409;0.550909;-0.086874;1.387752;0.345845;0.438735;-0.367649;0.440810;0.691399;-0.078692;1.344906;0.328876;0.362879;-0.338897;0.451497;0.741363;-0.090704;1.417112;0.356587;0.484165;-0.209795;0.592168;0.609023;-0.076279;1.457423;0.362513;0.469691;-0.202656;0.659409;0.550909;2023/05/02 14:06:53.4431;-0.061966;1.451694;0.333337;0.582889;-0.054885;0.764342;0.270201;-0.098089;1.397827;0.329280;0.565099;-0.293248;0.590033;0.496517;-0.082684;1.345341;0.320879;0.435201;-0.532232;0.404255;0.603247;-0.083070;1.434505;0.334547;0.598787;-0.115422;0.713365;0.345316;-0.041056;1.464929;0.329805;0.582889;-0.054885;0.764342;0.270201;098488ab-54a2-432e-8612-2a6918f976ff;-0.039392;1.418387;0.302572;0.739734;-0.606461;0.076666;-0.281285;-0.065777;1.358579;0.287914;0.680092;-0.677185;0.085807;-0.267455;-0.049811;1.387754;0.290184;0.803419;-0.563676;0.059139;-0.182455;-0.028161;1.440383;0.307796;0.739734;-0.606461;0.076666;-0.281285;969;-0.079067;1.311074;0.301950;0.435201;-0.532232;0.404255;0.603247
