Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68472;140;0.008263;1.530048;0.035710;0.996703;0.002886;-0.071416;0.038397;-0.052658;1.454905;0.426078;0.721043;0.673609;-0.071668;-0.145641;-0.063160;1.444035;0.380842;0.902192;-0.392761;0.119070;-0.132706;-0.089375;1.390467;0.388126;0.708910;-0.678683;0.184339;-0.053425;-0.050752;1.470364;0.406628;0.929392;0.330829;0.016780;-0.162790;-0.059695;1.433256;0.429034;0.721043;0.673609;-0.071668;-0.145641;-0.072385;1.464121;0.424953;0.647708;0.759728;-0.015795;-0.055120;-0.084861;1.451348;0.380258;0.888350;-0.437067;0.132662;-0.046987;-0.106213;1.394089;0.387284;0.708910;-0.678683;0.184339;-0.053425;-0.072680;1.484977;0.405906;0.906605;0.399037;0.060077;-0.123402;-0.075311;1.438818;0.422158;0.647708;0.759728;-0.015795;-0.055120;-0.102279;1.405516;0.378615;0.708910;-0.678683;0.184339;-0.053425;-0.126182;1.491997;0.422073;0.848238;-0.464942;0.145889;0.207457;-0.123875;1.445651;0.398406;0.811958;-0.546607;0.093452;0.182244;-0.128191;1.399593;0.391286;0.735614;-0.613345;0.218491;0.186925;-0.125371;1.474682;0.410532;0.850498;-0.460811;0.102707;0.231859;-0.125343;1.511742;0.432856;0.848238;-0.464942;0.145889;0.207457;2023/05/02 14:14:13.9905;-0.088328;1.466173;0.434006;0.748017;0.643902;0.143148;-0.073281;-0.104755;1.450744;0.387910;0.897287;-0.418624;0.138318;0.022313;-0.120956;1.397851;0.386316;0.708910;-0.678683;0.184339;-0.053425;-0.095578;1.481028;0.412348;0.946278;0.280781;0.153943;-0.044954;-0.085106;1.441868;0.438879;0.748017;0.643902;0.143148;-0.073281;098488ab-54a2-432e-8612-2a6918f976ff;-0.058325;1.435344;0.436903;0.582980;-0.168207;-0.468235;-0.642337;-0.081668;1.387510;0.397732;0.413070;-0.418124;-0.146289;-0.795704;-0.063516;1.406785;0.417984;0.553666;-0.361373;-0.310469;-0.682988;-0.065505;1.455985;0.449536;0.582980;-0.168207;-0.468235;-0.642337;1570;-0.119697;1.359684;0.376971;0.708910;-0.678683;0.184339;-0.053425
NA;68473;141;0.008337;1.530031;0.035724;0.996707;0.002973;-0.071389;0.038343;-0.052755;1.454570;0.426565;0.720939;0.673755;-0.071280;-0.145671;-0.063251;1.443829;0.381261;0.902919;-0.391133;0.119111;-0.132534;-0.089479;1.390246;0.388382;0.709889;-0.677628;0.184487;-0.053306;-0.050855;1.470068;0.407146;0.929094;0.331727;0.017037;-0.162640;-0.059780;1.432916;0.429515;0.720939;0.673755;-0.071280;-0.145671;-0.072471;1.463758;0.425473;0.646968;0.760348;-0.015833;-0.055249;-0.084950;1.451151;0.380696;0.889245;-0.435210;0.132739;-0.047072;-0.106315;1.393876;0.387551;0.709889;-0.677628;0.184487;-0.053306;-0.072757;1.484668;0.406485;0.906027;0.400323;0.060127;-0.123456;-0.075405;1.438462;0.422630;0.646968;0.760348;-0.015833;-0.055249;-0.102382;1.405330;0.378919;0.709889;-0.677628;0.184487;-0.053306;-0.126317;1.491751;0.422507;0.848159;-0.465229;0.145306;0.207547;-0.123968;1.445414;0.398823;0.812135;-0.546414;0.093018;0.182257;-0.128297;1.399378;0.391570;0.736539;-0.612259;0.218280;0.187093;-0.125482;1.474437;0.410967;0.850458;-0.460967;0.102160;0.231936;-0.125504;1.511500;0.433286;0.848159;-0.465229;0.145306;0.207547;2023/05/02 14:14:14.0012;-0.088417;1.465804;0.434485;0.746851;0.645285;0.143041;-0.073217;-0.104845;1.450532;0.388344;0.897941;-0.417218;0.138330;0.022300;-0.121062;1.397648;0.386596;0.709889;-0.677628;0.184487;-0.053306;-0.095656;1.480736;0.412877;0.945798;0.282427;0.153889;-0.044939;-0.085211;1.441479;0.439271;0.746851;0.645285;0.143041;-0.073217;098488ab-54a2-432e-8612-2a6918f976ff;-0.058354;1.434965;0.437262;0.583035;-0.168186;-0.466660;-0.643438;-0.081769;1.387256;0.397976;0.413472;-0.417874;-0.144933;-0.795875;-0.063591;1.406465;0.418268;0.554003;-0.361076;-0.309064;-0.683509;-0.065481;1.455580;0.449970;0.583035;-0.168186;-0.466660;-0.643438;1581;-0.119814;1.359509;0.377141;0.709889;-0.677628;0.184487;-0.053306
NA;68474;142;0.008406;1.530041;0.035741;0.996710;0.003065;-0.071365;0.038291;-0.052834;1.455656;0.425559;0.725025;0.669146;-0.072180;-0.146193;-0.063346;1.444647;0.380222;0.901919;-0.392992;0.118813;-0.134100;-0.089630;1.391129;0.387628;0.708045;-0.679507;0.184352;-0.054370;-0.050914;1.470974;0.405999;0.930441;0.327501;0.016169;-0.163588;-0.059885;1.434050;0.428785;0.725025;0.669146;-0.072180;-0.146193;-0.072565;1.464926;0.424307;0.650206;0.757577;-0.016216;-0.055206;-0.085039;1.451984;0.379600;0.887671;-0.438400;0.132496;-0.047849;-0.106463;1.394768;0.386762;0.708045;-0.679507;0.184352;-0.054370;-0.072840;1.485681;0.405149;0.907634;0.396665;0.059461;-0.123784;-0.075505;1.439607;0.421680;0.650206;0.757577;-0.016216;-0.055206;-0.102508;1.406167;0.378065;0.708045;-0.679507;0.184352;-0.054370;-0.126358;1.492758;0.421336;0.848051;-0.465552;0.145906;0.206838;-0.124075;1.446380;0.397730;0.811726;-0.547141;0.093520;0.181636;-0.128437;1.400308;0.390729;0.734990;-0.614289;0.218778;0.185947;-0.125553;1.475427;0.409818;0.850344;-0.461385;0.102755;0.231259;-0.125511;1.512516;0.432093;0.848051;-0.465552;0.145906;0.206838;2023/05/02 14:14:14.0124;-0.088532;1.466997;0.433339;0.749789;0.641943;0.142629;-0.073360;-0.104940;1.451423;0.387236;0.896848;-0.419671;0.138113;0.021564;-0.121200;1.398544;0.385771;0.708045;-0.679507;0.184352;-0.054370;-0.095759;1.481758;0.411609;0.946960;0.278726;0.153385;-0.045284;-0.085314;1.442719;0.438344;0.749789;0.641943;0.142629;-0.073360;098488ab-54a2-432e-8612-2a6918f976ff;-0.058469;1.436134;0.436241;0.581512;-0.171824;-0.466944;-0.643649;-0.081935;1.388190;0.397249;0.411938;-0.418985;-0.147595;-0.795597;-0.063765;1.407525;0.417428;0.552325;-0.363237;-0.310759;-0.682953;-0.065445;1.456850;0.448867;0.581512;-0.171824;-0.466944;-0.643649;1592;-0.119977;1.360351;0.376530;0.708045;-0.679507;0.184352;-0.054370
NA;68475;143;0.008480;1.530029;0.035772;0.996717;0.002967;-0.071264;0.038319;-0.051962;1.455475;0.425295;0.725573;0.668125;-0.073491;-0.147487;-0.062484;1.444570;0.379874;0.902198;-0.391533;0.119224;-0.136115;-0.088950;1.391130;0.387183;0.708512;-0.678694;0.185157;-0.055702;-0.049974;1.470781;0.405732;0.930173;0.327446;0.015312;-0.165297;-0.059091;1.433904;0.428575;0.725573;0.668125;-0.073491;-0.147487;-0.071673;1.464803;0.423976;0.649309;0.758244;-0.017920;-0.056056;-0.084152;1.451978;0.379242;0.887977;-0.437454;0.132931;-0.049593;-0.105771;1.394824;0.386306;0.708512;-0.678694;0.185157;-0.055702;-0.071852;1.485591;0.404853;0.907091;0.397609;0.058389;-0.125239;-0.074706;1.439500;0.421293;0.649309;0.758244;-0.017920;-0.056056;-0.101768;1.406221;0.377627;0.708512;-0.678694;0.185157;-0.055702;-0.125327;1.492751;0.421151;0.849760;-0.462925;0.146354;0.205399;-0.123223;1.446476;0.397327;0.813380;-0.545060;0.094100;0.180185;-0.127728;1.400428;0.390259;0.735815;-0.613513;0.219299;0.184625;-0.124588;1.475472;0.409551;0.851888;-0.459216;0.103038;0.229762;-0.124394;1.512447;0.432014;0.849760;-0.462925;0.146354;0.205399;2023/05/02 14:14:14.0236;-0.087642;1.466934;0.433022;0.749596;0.642365;0.141351;-0.074115;-0.104062;1.451471;0.386859;0.897326;-0.418645;0.138357;0.019990;-0.120491;1.398647;0.385305;0.708512;-0.678694;0.185157;-0.055702;-0.094804;1.481732;0.411295;0.946868;0.279307;0.152532;-0.046513;-0.084500;1.442644;0.438017;0.749596;0.642365;0.141351;-0.074115;098488ab-54a2-432e-8612-2a6918f976ff;-0.057651;1.435972;0.435881;0.579882;-0.173202;-0.465236;-0.645983;-0.081276;1.388154;0.396810;0.410888;-0.418569;-0.146718;-0.796521;-0.063068;1.407411;0.417029;0.551086;-0.363493;-0.309551;-0.684366;-0.064470;1.456706;0.448563;0.579882;-0.173202;-0.465236;-0.645983;1603;-0.119383;1.360464;0.376012;0.708512;-0.678694;0.185157;-0.055702
NA;68476;144;0.008560;1.530018;0.035797;0.996721;0.002948;-0.071210;0.038308;-0.051166;1.455306;0.425063;0.726130;0.667126;-0.074689;-0.148658;-0.061694;1.444500;0.379559;0.902480;-0.390125;0.119564;-0.137974;-0.088325;1.391129;0.386777;0.708955;-0.677937;0.185862;-0.056926;-0.049116;1.470599;0.405497;0.929931;0.327383;0.014512;-0.166847;-0.058365;1.433766;0.428395;0.726130;0.667126;-0.074689;-0.148658;-0.070860;1.464682;0.423679;0.648432;0.758900;-0.019512;-0.056813;-0.083340;1.451972;0.378917;0.888289;-0.436522;0.133303;-0.051208;-0.105134;1.394874;0.385888;0.708955;-0.677937;0.185862;-0.056926;-0.070949;1.485503;0.404592;0.906564;0.398539;0.057375;-0.126561;-0.073978;1.439396;0.420942;0.648432;0.758900;-0.019512;-0.056813;-0.101088;1.406268;0.377226;0.708955;-0.677937;0.185862;-0.056926;-0.124385;1.492737;0.420988;0.851350;-0.460462;0.146728;0.204081;-0.122443;1.446560;0.396960;0.814930;-0.543094;0.094601;0.178852;-0.127076;1.400535;0.389828;0.736582;-0.612798;0.219740;0.183412;-0.123706;1.475506;0.409313;0.853318;-0.457191;0.103258;0.228391;-0.123375;1.512373;0.431952;0.851350;-0.460462;0.146728;0.204081;2023/05/02 14:14:14.0349;-0.086830;1.466872;0.432735;0.749401;0.642775;0.140167;-0.074777;-0.103258;1.451514;0.386515;0.897781;-0.417672;0.138549;0.018548;-0.119840;1.398740;0.384878;0.708955;-0.677937;0.185862;-0.056926;-0.093931;1.481704;0.411012;0.946778;0.279863;0.151727;-0.047617;-0.083757;1.442571;0.437722;0.749401;0.642775;0.140167;-0.074777;098488ab-54a2-432e-8612-2a6918f976ff;-0.056901;1.435820;0.435556;0.578355;-0.174504;-0.463587;-0.648183;-0.080671;1.388119;0.396409;0.409942;-0.418156;-0.145918;-0.797371;-0.062430;1.407305;0.416667;0.549942;-0.363720;-0.308414;-0.685676;-0.063572;1.456569;0.448292;0.578355;-0.174504;-0.463587;-0.648183;1615;-0.118835;1.360565;0.375536;0.708955;-0.677937;0.185862;-0.056926
NA;68477;145;0.008648;1.530016;0.035829;0.996726;0.003018;-0.071156;0.038284;-0.051532;1.455592;0.425147;0.726673;0.666687;-0.074797;-0.147919;-0.061989;1.444788;0.379598;0.902779;-0.389710;0.118730;-0.137914;-0.088601;1.391408;0.386816;0.708894;-0.678139;0.185281;-0.057170;-0.049473;1.470877;0.405576;0.930103;0.327236;0.014046;-0.166216;-0.058712;1.434049;0.428506;0.726673;0.666687;-0.074797;-0.147919;-0.071222;1.464943;0.423716;0.648286;0.759063;-0.019779;-0.056189;-0.083638;1.452249;0.378927;0.888503;-0.436277;0.132640;-0.051306;-0.105411;1.395144;0.385906;0.708894;-0.678139;0.185281;-0.057170;-0.071294;1.485771;0.404637;0.906549;0.398786;0.056880;-0.126109;-0.074326;1.439656;0.420965;0.648286;0.759063;-0.019779;-0.056189;-0.101360;1.406535;0.377241;0.708894;-0.678139;0.185281;-0.057170;-0.124758;1.493000;0.420957;0.851429;-0.460464;0.146160;0.204152;-0.122758;1.446827;0.396930;0.814846;-0.543332;0.093926;0.178867;-0.127359;1.400795;0.389817;0.736496;-0.613149;0.219224;0.183202;-0.124059;1.475774;0.409275;0.853409;-0.457121;0.102702;0.228445;-0.123770;1.512633;0.431928;0.851429;-0.460464;0.146160;0.204152;2023/05/02 14:14:14.0461;-0.087197;1.467108;0.432748;0.749151;0.643210;0.139772;-0.074279;-0.103564;1.451784;0.386504;0.897994;-0.417415;0.137953;0.018432;-0.120117;1.399001;0.384876;0.708894;-0.678139;0.185281;-0.057170;-0.094273;1.481961;0.411031;0.946732;0.280361;0.151184;-0.047324;-0.084128;1.442802;0.437713;0.749151;0.643210;0.139772;-0.074279;098488ab-54a2-432e-8612-2a6918f976ff;-0.057238;1.436158;0.435582;0.578033;-0.174967;-0.463515;-0.648397;-0.080958;1.388408;0.396459;0.409946;-0.417953;-0.146611;-0.797349;-0.062747;1.407625;0.416714;0.549792;-0.363707;-0.308937;-0.685569;-0.063882;1.456919;0.448312;0.578033;-0.174967;-0.463515;-0.648397;1626;-0.119082;1.360822;0.375556;0.708894;-0.678139;0.185281;-0.057170
NA;68478;146;0.008721;1.530024;0.035877;0.996737;0.002891;-0.071074;0.038148;-0.051200;1.454742;0.425104;0.726916;0.666218;-0.074284;-0.149091;-0.061752;1.444047;0.379499;0.903186;-0.388347;0.119823;-0.138148;-0.088504;1.390714;0.386543;0.710007;-0.676561;0.186704;-0.057419;-0.049163;1.470039;0.405539;0.929871;0.327417;0.014869;-0.167082;-0.058394;1.433209;0.428494;0.726916;0.666218;-0.074284;-0.149091;-0.070870;1.464086;0.423725;0.647605;0.759529;-0.020186;-0.057596;-0.083381;1.451570;0.378881;0.889151;-0.434494;0.133848;-0.052063;-0.105305;1.394499;0.385665;0.710007;-0.676561;0.186704;-0.057419;-0.070914;1.484963;0.404698;0.905842;0.399921;0.057139;-0.127470;-0.074042;1.438812;0.420937;0.647605;0.759529;-0.020186;-0.057596;-0.101231;1.405912;0.377040;0.710007;-0.676561;0.186704;-0.057419;-0.124308;1.492235;0.421180;0.852908;-0.457733;0.147037;0.203490;-0.122497;1.446186;0.396905;0.816453;-0.540967;0.094917;0.178186;-0.127232;1.400194;0.389622;0.737796;-0.611342;0.220114;0.182945;-0.123687;1.475074;0.409400;0.855004;-0.454343;0.103532;0.227642;-0.123238;1.511805;0.432257;0.852908;-0.457733;0.147037;0.203490;2023/05/02 14:14:14.0568;-0.086841;1.466191;0.432776;0.747602;0.644965;0.139383;-0.075390;-0.103301;1.451131;0.386477;0.898919;-0.415109;0.138992;0.017613;-0.120000;1.398399;0.384666;0.710007;-0.676561;0.186704;-0.057419;-0.093894;1.481165;0.411135;0.945937;0.282737;0.151354;-0.048535;-0.083837;1.441855;0.437634;0.747602;0.644965;0.139383;-0.075390;098488ab-54a2-432e-8612-2a6918f976ff;-0.056951;1.435187;0.435450;0.577611;-0.175090;-0.461486;-0.650185;-0.080859;1.387657;0.396167;0.409740;-0.417748;-0.144325;-0.797978;-0.062577;1.406747;0.416479;0.549605;-0.363590;-0.306633;-0.686813;-0.063504;1.455920;0.448274;0.577611;-0.175090;-0.461486;-0.650185;1637;-0.119080;1.360254;0.375199;0.710007;-0.676561;0.186704;-0.057419
NA;68479;147;0.008801;1.530065;0.035925;0.996745;0.002690;-0.070987;0.038117;-0.050869;1.453957;0.425059;0.727469;0.665449;-0.073660;-0.150138;-0.061516;1.443339;0.379403;0.903501;-0.387261;0.120831;-0.138258;-0.088400;1.390051;0.386280;0.711071;-0.675050;0.188040;-0.057669;-0.048861;1.469252;0.405490;0.929791;0.327239;0.015736;-0.167800;-0.058067;1.432434;0.428501;0.727469;0.665449;-0.073660;-0.150138;-0.070522;1.463281;0.423733;0.647207;0.759755;-0.020531;-0.058941;-0.083126;1.450920;0.378834;0.889718;-0.432889;0.134993;-0.052793;-0.105192;1.393883;0.385433;0.711071;-0.675050;0.188040;-0.057669;-0.070542;1.484195;0.404747;0.905258;0.400793;0.057393;-0.128761;-0.073756;1.438017;0.420927;0.647207;0.759755;-0.020531;-0.058941;-0.101096;1.405316;0.376844;0.711071;-0.675050;0.188040;-0.057669;-0.123861;1.491497;0.421399;0.854366;-0.455031;0.147893;0.202813;-0.122238;1.445572;0.396877;0.818055;-0.538599;0.095898;0.177485;-0.127100;1.399621;0.389431;0.739038;-0.609618;0.220940;0.182686;-0.123318;1.474400;0.409521;0.856581;-0.451590;0.104342;0.226823;-0.122709;1.511003;0.432579;0.854366;-0.455031;0.147893;0.202813;2023/05/02 14:14:14.0685;-0.086493;1.465317;0.432800;0.746186;0.646563;0.139003;-0.076430;-0.103039;1.450505;0.386449;0.899793;-0.412916;0.139963;0.016820;-0.119877;1.397825;0.384462;0.711071;-0.675050;0.188040;-0.057669;-0.093524;1.480403;0.411230;0.945191;0.284950;0.151493;-0.049680;-0.083550;1.440955;0.437562;0.746186;0.646563;0.139003;-0.076430;098488ab-54a2-432e-8612-2a6918f976ff;-0.056669;1.434255;0.435329;0.577201;-0.175096;-0.459613;-0.651872;-0.080755;1.386939;0.395887;0.409547;-0.417482;-0.142128;-0.798611;-0.062407;1.405906;0.416255;0.549405;-0.363432;-0.304405;-0.688048;-0.063141;1.454959;0.448240;0.577201;-0.175096;-0.459613;-0.651872;1648;-0.119066;1.359711;0.374855;0.711071;-0.675050;0.188040;-0.057669
NA;68480;148;0.008889;1.530114;0.035966;0.996743;0.002448;-0.070991;0.038181;-0.050849;1.454722;0.425206;0.729267;0.663593;-0.075119;-0.148901;-0.061326;1.443994;0.379477;0.903457;-0.387573;0.118869;-0.139367;-0.088276;1.390738;0.386350;0.710796;-0.675548;0.186736;-0.059448;-0.048773;1.469938;0.405582;0.930470;0.325658;0.013777;-0.167280;-0.058055;1.433218;0.428749;0.729267;0.663593;-0.075119;-0.148901;-0.070497;1.464071;0.423750;0.648676;0.758583;-0.021778;-0.057428;-0.082929;1.451587;0.378805;0.889495;-0.433783;0.133151;-0.053866;-0.105062;1.394579;0.385425;0.710796;-0.675548;0.186736;-0.059448;-0.070447;1.484920;0.404694;0.906058;0.399488;0.055471;-0.128026;-0.073716;1.438795;0.421033;0.648676;0.758583;-0.021778;-0.057428;-0.100919;1.405990;0.376829;0.710796;-0.675548;0.186736;-0.059448;-0.123821;1.492272;0.421122;0.854155;-0.456485;0.146369;0.201536;-0.122118;1.446297;0.396699;0.817780;-0.539723;0.094517;0.176073;-0.126978;1.400334;0.389320;0.738965;-0.610625;0.219787;0.181001;-0.123235;1.475150;0.409283;0.856367;-0.452952;0.102878;0.225580;-0.122711;1.511805;0.432259;0.854155;-0.456485;0.146369;0.201536;2023/05/02 14:14:14.0793;-0.086506;1.466161;0.432733;0.747892;0.645054;0.137438;-0.075326;-0.102873;1.451199;0.386339;0.899507;-0.414171;0.138212;0.015704;-0.119736;1.398525;0.384383;0.710796;-0.675548;0.186736;-0.059448;-0.093452;1.481163;0.411077;0.946041;0.283224;0.149521;-0.049335;-0.083575;1.441820;0.437613;0.747892;0.645054;0.137438;-0.075326;098488ab-54a2-432e-8612-2a6918f976ff;-0.056705;1.435015;0.435462;0.575459;-0.175202;-0.460546;-0.652724;-0.080676;1.387643;0.395998;0.408665;-0.416031;-0.143778;-0.799525;-0.062418;1.406642;0.416415;0.547969;-0.362846;-0.305729;-0.688914;-0.063151;1.455753;0.448331;0.575459;-0.175202;-0.460546;-0.652724;1659;-0.118909;1.360393;0.374852;0.710796;-0.675548;0.186736;-0.059448
NA;68481;149;0.008943;1.530138;0.036003;0.996749;0.002327;-0.070906;0.038186;-0.050811;1.455423;0.425349;0.731166;0.661596;-0.076438;-0.147798;-0.061133;1.444589;0.379545;0.903433;-0.387796;0.117056;-0.140429;-0.088149;1.391365;0.386408;0.710575;-0.675958;0.185546;-0.061125;-0.048673;1.470558;0.405670;0.931153;0.324004;0.011985;-0.166828;-0.058023;1.433939;0.429003;0.731166;0.661596;-0.076438;-0.147798;-0.070454;1.464801;0.423769;0.650209;0.757342;-0.022878;-0.056015;-0.082728;1.452195;0.378778;0.889270;-0.434647;0.131430;-0.054839;-0.104929;1.395216;0.385410;0.710575;-0.675958;0.185546;-0.061125;-0.070342;1.485583;0.404640;0.906866;0.398120;0.053713;-0.127316;-0.073656;1.439513;0.421145;0.650209;0.757342;-0.022878;-0.056015;-0.100740;1.406606;0.376808;0.710575;-0.675958;0.185546;-0.061125;-0.123764;1.492981;0.420861;0.853929;-0.457905;0.144923;0.200316;-0.121988;1.446960;0.396530;0.817546;-0.540738;0.093239;0.174722;-0.126850;1.400988;0.389208;0.738939;-0.611508;0.218720;0.179411;-0.123138;1.475834;0.409060;0.856153;-0.454258;0.101497;0.224390;-0.122695;1.512540;0.431956;0.853929;-0.457905;0.144923;0.200316;2023/05/02 14:14:14.0905;-0.086498;1.466952;0.432668;0.749691;0.643384;0.136022;-0.074284;-0.102701;1.451832;0.386236;0.899189;-0.415440;0.136578;0.014675;-0.119591;1.399165;0.384302;0.710575;-0.675958;0.185546;-0.061125;-0.093368;1.481863;0.410925;0.946902;0.281355;0.147700;-0.048990;-0.083575;1.442636;0.437674;0.749691;0.643384;0.136022;-0.074284;098488ab-54a2-432e-8612-2a6918f976ff;-0.056723;1.435699;0.435592;0.573729;-0.175380;-0.461230;-0.653716;-0.080593;1.388285;0.396095;0.407846;-0.414576;-0.145280;-0.800426;-0.062420;1.407310;0.416564;0.546567;-0.362293;-0.306829;-0.689829;-0.063133;1.456469;0.448428;0.573729;-0.175380;-0.461230;-0.653716;1670;-0.118752;1.361017;0.374837;0.710575;-0.675958;0.185546;-0.061125
