Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,20,88,Static,Right,89,1166,0.07973482704565174,0.05006801918390617,0.01811602740669157,0.019625196253795798,0.01694016050691372,0.061478530797344146,0.02877889714704147,0.03809882647798998,0.03817859706694311,0.03543263543683991,0.08461670556692692,0.08950405236077306,0.08492161771892952,0.07677652420499384,0.06945790569834367
S,20,89,Static,Right,90,1180,0.07968026321492669,0.050169202554953954,0.018137620213247392,0.019629615915753424,0.016949815898705204,0.06146597617381509,0.02869158380082909,0.038083566390242476,0.03820395254420666,0.035475184002341634,0.08462109116526445,0.08948447025601704,0.08488455324144673,0.07674680672184354,0.06943000666858674
S,20,90,Static,Right,91,1196,0.07961187087991335,0.05026315982904379,0.01816112028482825,0.01963183929233327,0.01695768489505566,0.061455577281480274,0.028616207767627175,0.03807457173757846,0.038234484879490806,0.03552209425132465,0.08462374774258109,0.08946576349084599,0.08484875950772641,0.07671969282394184,0.06940685073535607
S,20,91,Static,Right,92,1207,0.07944643612522846,0.050431644906744816,0.018207214668916255,0.019633791075592107,0.01696980197291649,0.06143490285660103,0.0284947155451675,0.03807157609030644,0.03830354437907804,0.035623746504263115,0.08461813679702478,0.08942712582879989,0.08477854387756376,0.0766719000286285,0.06936895667371687
S,20,92,Static,Right,93,1222,0.07943872827531917,0.050445574265737134,0.018197476693212162,0.019677931801894248,0.01700021485158345,0.06141172016805915,0.02839326902630274,0.037968655954615974,0.03830197181608275,0.03561760780849822,0.08460799995863276,0.08941916481940546,0.08476548949897009,0.07662316831742211,0.0693038941618723
S,20,93,Static,Right,94,1235,0.07929099636780963,0.050592935969362374,0.018167768905399475,0.01968822485649732,0.017034569615930997,0.06138831368428364,0.028350487156308335,0.03790636709050342,0.03828211057400042,0.035647501090539324,0.08459014642380047,0.08937122712596038,0.08475039116133919,0.07659791352902508,0.06926378374013369
S,20,94,Static,Right,95,1251,0.0792003749296681,0.050651482791720895,0.01816860748654118,0.01968907405136161,0.01707335710983631,0.061368184859909206,0.02831101751968652,0.03788600599165859,0.03827223411299639,0.03568982388580801,0.08457609733843245,0.08936036126269854,0.08474432699007049,0.07657958013726628,0.06921332175961495
S,20,95,Static,Right,96,1264,0.07916613544312996,0.050669870978718695,0.018177768482407302,0.019705177035489976,0.017118907529395645,0.0613361164893899,0.028242481141004395,0.03784641190390426,0.038301633738001356,0.03575602435953985,0.08457857609347655,0.0893371095458097,0.08472726694518125,0.07654397790159599,0.06914672749306368
S,20,96,Static,Right,97,1277,0.07916390580308677,0.050668199553566134,0.018184320966151038,0.01971510938341453,0.017138766962649328,0.06132216575594825,0.02820847675788266,0.037828982064020585,0.03832206265325479,0.03578975991816651,0.08458196943793637,0.08932626484970703,0.08471892708244128,0.07652554498335831,0.0691162993439319
S,20,97,Static,Right,98,1286,0.07917066414398712,0.05065773409855596,0.018191596109192847,0.019725778717201506,0.01715607525047616,0.06130843737202904,0.028176697925768372,0.03781243343134653,0.038345584491568246,0.03582252292901779,0.08458933158501726,0.08931570917257502,0.08471031551706087,0.07650812960725151,0.069089174441442
S,20,98,Static,Right,99,1297,0.0790485973373342,0.050714251734596295,0.018188882895878996,0.019733818713062092,0.017161450230094244,0.06129824866992534,0.02813014448949749,0.03778103256926674,0.03834469868182545,0.03586842279777581,0.08457211405658488,0.0893199178403115,0.08470957409879949,0.07649476293185048,0.06908246910034413
S,20,99,Static,Right,100,1309,0.07893468024259045,0.050764718624257126,0.018187515113395784,0.019742977890885645,0.01716645315724832,0.061288522147299344,0.02808542703965895,0.03774966313756978,0.038345738498560565,0.03591465529557539,0.0845546123934112,0.08932333484034291,0.08470863957708218,0.07648126422856787,0.06907550495653292
S,20,100,Static,Right,101,1319,0.07892779569327903,0.050774625050314236,0.018202394595217407,0.01974196165531684,0.017200646644821238,0.061270307270324585,0.02806004406625192,0.03773291406716414,0.038323482853206414,0.035960794137504824,0.08458307084754017,0.08932935553892676,0.08470374750859605,0.07647165195678716,0.0690464365554081
S,20,101,Static,Right,102,1331,0.0789133387203963,0.050790215406119305,0.01820590016999982,0.019755627097108316,0.0172399043500827,0.061251675160766,0.028001225151767922,0.0376819551642426,0.038314163151503065,0.03595246240523741,0.08460241110630358,0.08933778015487066,0.0847162139026526,0.07646054476656568,0.06901125966825991
S,20,102,Static,Right,103,1344,0.07890023472715403,0.050805604651455526,0.018208774011448443,0.019770159559295418,0.017278924677189857,0.0612335057627766,0.02794012933040934,0.03762896199737647,0.03830662018502808,0.03594238040252777,0.08462179181511106,0.08934563032403986,0.08472851325262355,0.07644927076172799,0.0689767352155783
S,20,103,Static,Right,104,1353,0.07891531011787255,0.05079628574019956,0.01820027236059942,0.019785649900875155,0.01727905709232999,0.06122060297808248,0.027897390021290616,0.03758193329247436,0.03831631486716866,0.0359594704354777,0.08463472839207317,0.08932898818412756,0.08472036098837159,0.07643808251127181,0.06896526329247206
S,20,104,Static,Right,105,1368,0.0788499114647569,0.050842152599983405,0.018201971431688387,0.01979513134586381,0.01728771338263104,0.0612097328371886,0.0278570444591668,0.03755269084899238,0.038298662261233185,0.03595471888361806,0.084635678085545,0.08932838291942824,0.08472757943550611,0.07643430547208499,0.06895734029818723
S,20,105,Static,Right,106,1385,0.07887325200598744,0.05088075756118419,0.018191281785514723,0.01980093596272659,0.017290605136894427,0.061202387559636896,0.027838858112358072,0.03753506952171532,0.038303418594167235,0.03596276776056032,0.08466370713593872,0.08931330646661786,0.08471873803356614,0.07642762721686445,0.06895200728767802
S,20,106,Static,Right,107,1396,0.07897276211454175,0.050956169253584996,0.018161326961430975,0.019809825087567075,0.01729487340225418,0.061192041729296875,0.02781853736270112,0.037511193716009555,0.0383258011918864,0.03598635077359193,0.08473805843303234,0.08927604873088865,0.08469449992768123,0.07641497921873701,0.06894765763243882
S,20,107,Static,Right,108,1409,0.0790327759160717,0.05099399459740331,0.018146179542812866,0.019812327122274157,0.01729593414649812,0.06118762470467374,0.027810115048305616,0.03750045890385876,0.03833976721369069,0.03599931367401322,0.08477805939038711,0.0892566459374315,0.08467998631908258,0.07640908854972692,0.0689458879774567
S,20,108,Static,Right,109,1423,0.079026462865296,0.05094881930918519,0.01819036648888636,0.01981142009044277,0.01730877699319051,0.06118120144292698,0.027756494753480732,0.037502497583494346,0.038341150230529156,0.03599546724241836,0.08475821633918451,0.08927803139070664,0.0846819718535179,0.07639946679133303,0.06891704313157958
S,20,109,Static,Right,110,1441,0.07893180035955091,0.05095804034693641,0.018204994534467715,0.01981172301946504,0.017323759667000654,0.0611716671834274,0.027730331281829355,0.037496733324384406,0.03834961915065136,0.036019156389343575,0.08474755352811075,0.08929047019139276,0.08468909226695012,0.07640871213415393,0.06890627919863328
S,20,110,Static,Right,111,1464,0.0790057531955743,0.050884187229433046,0.018233208658927795,0.019862505103838232,0.017375334557930108,0.06115543362613004,0.02764447185243369,0.03743151346125342,0.038357577217545735,0.0360602071818784,0.08478824279344395,0.08934005374410738,0.08472292739276659,0.07639734137389857,0.06885118886410024
S,20,111,Static,Right,112,1476,0.07894591978690224,0.05086009475020669,0.018283588761509612,0.019860020166152924,0.017393157792649345,0.061130040299348716,0.027594653920641834,0.03740169704705922,0.038420774653825096,0.03607059568401927,0.08483762121252575,0.08936836194090172,0.08472859584579466,0.07642333404792022,0.06885965235172196
S,20,112,Static,Right,113,1487,0.07897123033105158,0.050851198117645144,0.01831237215655034,0.019869812807371864,0.01739202820259902,0.06112901050237931,0.027553619598884038,0.03737516882905028,0.03844144839883124,0.03610248880617507,0.08484332701515188,0.08937060783053902,0.08471630338370524,0.07641313715585822,0.06884679635974351
S,20,113,Static,Right,114,1500,0.07900375422725173,0.05084307037345401,0.018341854159271902,0.0198815135490234,0.017389449962549083,0.06112915248880844,0.02751394662711978,0.037346398086026966,0.03846294566202665,0.036135029791049,0.08484980000565703,0.08937244531733482,0.0847037964851635,0.07640172675404659,0.06883471137442211
S,20,114,Static,Right,115,1513,0.07903788259436105,0.05083510886188796,0.01837025895299247,0.01989311011380572,0.01738592977093832,0.06112952912463835,0.02747287538646084,0.03731867930406981,0.03848467085736869,0.03616949074841929,0.08485593451256078,0.08937262222291563,0.08468862737109395,0.07638922524806749,0.068822493452359
S,20,115,Static,Right,116,1521,0.07895771762785443,0.050940978180635664,0.018345877711355204,0.019883345241684044,0.017414816278100664,0.06111656876821531,0.02745680910084058,0.037259135483797834,0.03849078698857698,0.03616371624985458,0.08485837466037163,0.08931090474292594,0.08466849925444529,0.0763958883055888,0.06883563016345531
S,20,116,Static,Right,117,1534,0.07884604312836503,0.050960580932716985,0.01835343752543376,0.019898472805720564,0.017415637369904053,0.061109104018959484,0.027436028393337104,0.03725882890000714,0.03853089621329877,0.0361887638501233,0.08484266258198174,0.08931338113631128,0.08467832450515311,0.07640536021772296,0.06883734161775863
S,20,117,Static,Right,118,1553,0.07881585722429213,0.050994218780171525,0.018343393415614244,0.019903591258865788,0.017412802474041946,0.061103025006950314,0.027422058474884905,0.03723886788021355,0.038539185435086575,0.03618872447323898,0.0848396870161601,0.08927460280505319,0.08465934440450153,0.07639960382750689,0.0688446584783453
S,20,118,Static,Right,119,1566,0.07877746722255038,0.0510155689961408,0.01834161925785181,0.019936443414009415,0.017417051271670547,0.06109340030641612,0.027371355848770096,0.037196734386233554,0.038589864744515465,0.036207296198418386,0.08483923553403815,0.08926765757540632,0.08466621470811128,0.07638891073971406,0.06883791426241793
S,20,119,Static,Right,120,1575,0.07876364020917266,0.05102231933183747,0.01834275516382419,0.01995444256299837,0.017418754203444048,0.06108959496510026,0.027344744760191126,0.03717565258337757,0.03861710092692093,0.036216935375594575,0.08484055055809103,0.08926961259577643,0.084672749967153,0.0763844334599662,0.06883335337610691
S,20,120,Static,Right,121,1591,0.07879360439781898,0.05102481385561342,0.01834137205881829,0.01994111539006782,0.017434793058708785,0.06108213546528967,0.027330422554362365,0.037178667082078246,0.03861028475678471,0.03620042114395913,0.0848520239240055,0.08923860073981436,0.0846509930538325,0.0763791960025765,0.0688348848404644
S,20,121,Static,Right,122,1608,0.0788307264142606,0.051026162563924,0.018339618671062922,0.01992686653741627,0.017451520621424382,0.06107382631700759,0.027316773418542613,0.03718321226037349,0.038601913074354254,0.03618424857586521,0.08486482942892182,0.08920810757436796,0.0846297418051125,0.07637501465793642,0.06883593660291111
S,20,122,Static,Right,123,1622,0.07881878211441735,0.0509490344658267,0.01839013409412775,0.01997395386497127,0.017459054269919647,0.061045803434798,0.027257188813228715,0.037147547765633136,0.038657434731239004,0.036232465469520476,0.0848914268816351,0.08928696598048344,0.08463991116488725,0.07633098908045147,0.06877966342604479
S,20,123,Static,Right,124,1632,0.07881425565213437,0.05092960338545747,0.018397128498763037,0.019975679813212868,0.017463899621791235,0.06104425395563452,0.027246064780074245,0.037161007346410674,0.03869271210447759,0.03628024764248436,0.08488719461143711,0.08929235358080778,0.08465096389882398,0.07634171843101256,0.06876889535247752
S,20,124,Static,Right,125,1643,0.07881044871081498,0.050909834118763354,0.01840426238674074,0.019977798076865214,0.01746751064118755,0.061043972790112526,0.02723415122598832,0.037174653582784094,0.038729986599532806,0.03632944856449111,0.084884298159318,0.08929922015896893,0.08466363344435433,0.07635261531211622,0.06875766648890871
S,20,125,Static,Right,126,1656,0.07869489328412616,0.05095505494060428,0.018411025338095622,0.02000384063123885,0.01749118878178379,0.06103290017687187,0.027205454214182863,0.037156422459650104,0.038713554189715206,0.03636543592478984,0.08485321373407137,0.08930539186409739,0.08465529718806729,0.07632136125620395,0.06872016875706864
S,20,126,Static,Right,127,1666,0.07866830556837996,0.05093333754035757,0.01843416287765736,0.01999916580760308,0.017496971337920154,0.061026465889808874,0.027189664874727695,0.037193421743636323,0.038734098672874855,0.03639901655264892,0.08484267979619692,0.08931084185584637,0.08464447644707834,0.07630717242828489,0.06870792855267867
S,20,127,Static,Right,128,1677,0.0786494150645763,0.050907791338851045,0.018456907351991562,0.019993579119307273,0.017502450514142252,0.061022102004109964,0.027175149088827417,0.037234443651006886,0.038757158616183396,0.036433535074159196,0.08483470755533962,0.08931742717409626,0.08463365876529266,0.07629365375966726,0.06869678171501185
S,20,128,Static,Right,129,1687,0.07869913892794508,0.050882149423938476,0.018483645176209155,0.020001132292947785,0.017521084041805194,0.06101777179642011,0.027144765333301495,0.0372471216740302,0.038770905818667545,0.03644511056369559,0.08486112294213408,0.08934246983378062,0.08463943940031743,0.07628563866154627,0.06868374115465758
S,20,129,Static,Right,130,1700,0.07875784020654705,0.050854858902567024,0.018507197437753743,0.020008172980059972,0.01754101094578073,0.061014146761222486,0.027121482592218405,0.037260501741119854,0.03878539021332663,0.03645487485920098,0.08489086427290041,0.08936924252224593,0.08464744335182252,0.07627887611914587,0.06867070398648907
S,20,130,Static,Right,131,1714,0.0788220889345112,0.05082305364694255,0.01853049664741881,0.020014539739899088,0.01756070052702909,0.0610108200321877,0.02710461665473256,0.03727499924882622,0.03880046941726353,0.0364632424778706,0.08492314885235945,0.08939716175024794,0.08465641689795286,0.07627354646271545,0.06865898150278667
S,20,131,Static,Right,132,1730,0.078879410120766,0.05080177289229189,0.01852959443700806,0.020022289904004537,0.017564507991970593,0.0610120120140289,0.027097404838840135,0.03726366156190218,0.038813649003926434,0.03649411559416121,0.08492869954261634,0.08939036362494562,0.08464389537940693,0.07626368100872123,0.06865069301179705
S,20,132,Static,Right,133,1741,0.07882855874618032,0.050790370750763425,0.018544720165049683,0.020028927005708512,0.0175709332136913,0.06100125823292504,0.027082322610883936,0.03722735431104396,0.038819877292438715,0.036507743466283826,0.08491463571140137,0.08939886642458059,0.084641301862625,0.07625081696611521,0.06863252556914977
S,20,133,Static,Right,134,1755,0.07884795883851399,0.05081648490401514,0.018534176269799557,0.020034876490759763,0.017576189604120683,0.06099354541260906,0.02707629341324251,0.0371950544696469,0.03882656629165134,0.036500481613260916,0.08492014838069943,0.0893562563226549,0.08460332411318132,0.07622797802644382,0.06862140016787764
S,20,134,Static,Right,135,1776,0.07899550284668107,0.050768446361888986,0.018532524517722915,0.020037400030942155,0.017569184187093016,0.06099709351272402,0.027072643812527674,0.03717179464325082,0.03884847397260293,0.03648744094890734,0.08494110249461094,0.08933070720642486,0.0845697897242272,0.07620518337357379,0.06861933386444383
S,20,135,Static,Right,136,1788,0.0791003640509954,0.05072885373236812,0.018534612404903422,0.020048287034058542,0.017569392192105,0.060999129329851985,0.027067065633348476,0.0371802251203513,0.03890031478021727,0.03650464251297358,0.08497838222159798,0.08933190476531887,0.08456348580208835,0.07620140996727026,0.0686256012141241
S,20,136,Static,Right,137,1799,0.07914266309014376,0.05070973796027743,0.018536905486083683,0.02005410893059078,0.017570587781858646,0.061000168089932395,0.027065289172665485,0.03719006002952932,0.03893019749500395,0.03651724302298852,0.08499846077429876,0.08933765610312373,0.08456597319253169,0.07620239134042973,0.0686291186086489
S,20,137,Static,Right,138,1809,0.07917915807837313,0.0506907140509975,0.018539010626244343,0.02006051140923383,0.01757306649392757,0.06100043656401148,0.027064476662222666,0.03720403405546227,0.03896351362492859,0.03653457979777522,0.08501980436345402,0.08934867026430782,0.084573108042687,0.07620698582807223,0.06863569657984098
S,20,138,Static,Right,139,1823,0.07934864821784929,0.05065789902868061,0.01854292328625667,0.0200635873661716,0.017584875262565816,0.06100246698290153,0.027062707662020815,0.03721059068329881,0.038976991751544975,0.03655639684104554,0.08505093369857857,0.0893375365286059,0.08455745002068125,0.07618481634814113,0.06860397400296867
S,20,139,Static,Right,140,1833,0.07941881783935094,0.05066835487757618,0.018545126961010523,0.020060120787273466,0.017584857377869176,0.061007000360614426,0.02706343300470217,0.03719719721968312,0.038975817258910715,0.03654765966515506,0.08506776149635067,0.08931791234685238,0.08453572270348209,0.07618409687067249,0.06860242132024208
S,20,140,Static,Right,141,1844,0.0794786532221074,0.050682183092286004,0.018547868826363858,0.02005663274330967,0.017585669847918768,0.06101152295263569,0.027062197305466492,0.037182911303446864,0.03897480756847944,0.036538199668292456,0.08508336453149934,0.08929874448165556,0.0845154857111997,0.07618590974058134,0.06860453065213701
S,20,141,Static,Right,142,1858,0.07957200198562306,0.05071323146872029,0.01852783384532578,0.020068048759159452,0.017586771221574482,0.061012024142786794,0.0270624679029833,0.03718540649233239,0.039008888666559195,0.036547590618261086,0.08510770208976387,0.08927738090356369,0.08450857124576182,0.0761725332977708,0.06858352496044513
S,20,142,Static,Right,143,1876,0.07962228321267857,0.050713918976943585,0.01852901233201598,0.020058617300302593,0.017592948871636076,0.06101089910007882,0.02706188007142157,0.037201530264224396,0.03902988838057299,0.036556878559308045,0.08511217874664001,0.08925872291266547,0.08448332731373685,0.07616144659209143,0.06857300673734525
S,20,143,Static,Right,144,1887,0.07983397434050239,0.05059387818699015,0.018536149977813617,0.020060138608693615,0.017601298304386524,0.06099990315566081,0.027061531848733077,0.037250546532903335,0.039090072320219584,0.03660054733197313,0.08516290216990022,0.08925898107193471,0.0844600820091953,0.07612286503410128,0.06854005148816272
S,20,144,Static,Right,145,1900,0.07992730140571494,0.05096761451157,0.018613272549447057,0.02006301572545861,0.017605061204096998,0.060998880530711466,0.026496756726059955,0.037264005393945386,0.03913316708369004,0.03662743701107136,0.0851764709177364,0.08924900758551885,0.08445081196175672,0.07611377350388034,0.06853061705544458
S,20,145,Static,Right,146,1909,0.08001422276695563,0.05082937943748674,0.018586451651673632,0.02006894461599809,0.017606436493509993,0.06099985078670281,0.026647451266490676,0.03727397840317027,0.03917582388412535,0.036653743669644495,0.08518777998633373,0.08923848357071071,0.08444494164246905,0.07610723095081048,0.06852555567815556
S,20,146,Static,Right,147,1922,0.08010096252854894,0.05072236064104272,0.018567811098780595,0.02007439665344891,0.017607460606231674,0.061001946960732335,0.026756923907654197,0.03728220834392721,0.039221300246167365,0.036682410348830755,0.08519831305841682,0.08922752128127284,0.0844395051264514,0.07610253297361402,0.06852111918233679
S,20,147,Static,Right,148,1934,0.08031492713686542,0.050486685026846424,0.018610109886833,0.0200886079408206,0.017609864139169287,0.061007336780095484,0.026836068210526073,0.03737182791890178,0.039307697223317464,0.03674582308235859,0.08523874504590034,0.0893061421683861,0.08446026431997469,0.07608036900541422,0.06849154185007078
S,20,148,Static,Right,149,1953,0.08049618379774284,0.05035972134553564,0.01861861850406739,0.020100163506797594,0.01761006263475521,0.06101160283913217,0.026894533422240373,0.037413302500581475,0.03936447285306889,0.03679620824215459,0.0852718806758711,0.08932285278695477,0.0844647977562251,0.07606845631403333,0.06846827273270449
S,20,149,Static,Right,150,1964,0.08085199805818039,0.050171172439958014,0.018622500933011134,0.020124795576601507,0.017612061378498547,0.06101845309412565,0.026976493211683432,0.037479955629642875,0.039468275678068224,0.03689106929867984,0.08533763103109904,0.08933403979447031,0.0844687097154917,0.07604979282023062,0.06842232028366182
S,20,150,Static,Right,151,1977,0.08090639678665713,0.050045790352436226,0.01865477185601584,0.02012073698948424,0.017600932390075232,0.06102624626339066,0.02699848179064887,0.037551638526168184,0.03952788207076115,0.03693075436543364,0.08534993196248021,0.08938418265554592,0.08449367321876823,0.07606468165975584,0.06843599589397378
S,20,151,Static,Right,152,1989,0.08089524383423294,0.05005575572299352,0.018656012274867313,0.020123088952742778,0.01759846865497113,0.06102814267204924,0.027014515616608892,0.037583547717053065,0.03957115249774762,0.03695670426323211,0.08537117846791153,0.08940871097381953,0.08452387614159677,0.07608655807696917,0.06844315399658318
