Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,20,87,Static,Right,88,1414,0.1092941790856219,0.053808508955368824,0.0917065019450638,0.01849670465245094,0.01689151935143785,0.0631926458458578,0.09235727413149425,0.044468783961336286,0.03964716239530889,0.032982132663004156,0.09449364256393132,0.08990833291747771,0.08324995388587314,0.07522604212638076,0.06786725471094292
Q,20,88,Static,Right,89,1433,0.10924548951787443,0.053840880276979114,0.09173803432600902,0.01850015332368897,0.016880338089031277,0.06319328662919815,0.09235795161219208,0.04452539047554764,0.0396277248526837,0.032945925484041204,0.09448359498346788,0.08992829106571527,0.08324780815132615,0.0752358608178308,0.06788719922783687
Q,20,89,Static,Right,90,1446,0.10935651562664198,0.05372449964401714,0.09165046715101893,0.01857593674623165,0.01686793066739366,0.06319134814988517,0.09235522403199505,0.04466947787919628,0.039602934701862734,0.03291388292195251,0.09447338472289421,0.0898998515071076,0.08323781973358024,0.07520527014777616,0.06787797402692565
Q,20,90,Static,Right,91,1460,0.10930763024144295,0.05374235420038834,0.09171857424208037,0.018552341253868714,0.01687299223611512,0.06319579209092957,0.09236149746512351,0.04468943872997295,0.039603347131271505,0.03288947352877511,0.09446084624859123,0.08990900275278334,0.08322452499714256,0.07520903070110663,0.0678851025630808
Q,20,91,Static,Right,92,1477,0.10930502701156979,0.05362143139641086,0.09169069777790986,0.01854861248180034,0.01687524373157322,0.06319866697170119,0.0923653075239833,0.04471175667539813,0.039582743386480886,0.032875552345169756,0.09445175475871262,0.08988432353864607,0.08321910135299468,0.07521667036634895,0.06788476466041554
Q,20,92,Static,Right,93,1494,0.10929119346498141,0.05348819380947545,0.09163735576717606,0.018539181562302037,0.016896892051498694,0.06320294831730561,0.09236739505366601,0.04468496102717326,0.03954930778155294,0.03286853895444707,0.09443885799817786,0.08985943664412768,0.08323155755481212,0.07523969506184885,0.06788197391060459
Q,20,93,Static,Right,94,1511,0.10928517300164746,0.053434891232227666,0.09160901026645799,0.018534144274824173,0.01691086470290625,0.06320368136430024,0.09236801431231478,0.044660240942028015,0.03953297837249304,0.032868362797681246,0.0944347459889631,0.08985016065650635,0.08324190008643484,0.07525226754058645,0.06788028544430261
Q,20,94,Static,Right,95,1528,0.1093098703731735,0.053265582152080146,0.09156898543174974,0.018575454826194715,0.016938490664755272,0.06321837234538702,0.09237159144455621,0.044784598725454726,0.03954110644632988,0.03284778405006953,0.09440069103560625,0.08985114268611169,0.08325505967207038,0.07526193133982145,0.06789058959089982
Q,20,95,Static,Right,96,1544,0.10926250777828593,0.05345306125003501,0.09165301106892242,0.01858952654050123,0.016915189682649136,0.06321847392969873,0.0923793493644549,0.04482035053410443,0.03952234366785443,0.032834435841049565,0.09439449223868945,0.08989139962198832,0.08327374275244266,0.07527031788826187,0.06791229223049383
Q,20,96,Static,Right,97,1557,0.10931580190439064,0.05369372810673507,0.09185526621266747,0.01858929415012849,0.016915950579260965,0.06322870052436626,0.0923894999824115,0.04476110616372203,0.03948508271486827,0.03277617003250998,0.09437368888095884,0.08995728420756155,0.08327902910697264,0.07528198263196847,0.06794449929170136
Q,20,97,Static,Right,98,1568,0.10935554205434672,0.05381286372234803,0.09196337577535955,0.018588015305567158,0.016918868667851302,0.0632341622068324,0.09239448373685517,0.044720267854743416,0.039465138818962804,0.03274304691075643,0.09436233079465565,0.08998969444886452,0.08327936679034015,0.07528824770174959,0.06796100565765645
Q,20,98,Static,Right,99,1581,0.10927495571264272,0.053692437502873745,0.09198754537979587,0.018564730135393826,0.016904991481807966,0.06323611868228478,0.09239438814668352,0.04465785760647278,0.03941233209288678,0.0326859095177111,0.09433501325064836,0.0899950039113283,0.08328091854680758,0.07530530023842945,0.06797693236679624
Q,20,99,Static,Right,100,1600,0.10922440652619725,0.05357647628390648,0.09193855867371427,0.018568949000953138,0.016895814688851204,0.0632365598131334,0.09239167684375046,0.04465679662716531,0.0393724608578128,0.032637774142854764,0.09432166481249149,0.0899863499259749,0.08329566836876934,0.07532249211888833,0.06799486743865302
Q,20,100,Static,Right,101,1615,0.10913932630816454,0.053314579441274816,0.09178983105987285,0.018591207411031662,0.01688107049330701,0.0632364023407405,0.09238508499211331,0.04467787615811657,0.039299225055972886,0.03254367287200385,0.0943042559538009,0.08995865446970623,0.08332959864297919,0.0753564274166444,0.06803419621043527
Q,20,101,Static,Right,102,1645,0.10909524542343715,0.05323073991595454,0.09178452606512712,0.01857479405000225,0.01688940807133275,0.06323939024057715,0.092383188194606,0.04466494766592713,0.039297227192258845,0.03252023414737364,0.0942853164071692,0.08996101285001187,0.0833325107146065,0.07537056376331545,0.06804395759360268
Q,20,102,Static,Right,103,1659,0.10896593460802323,0.05284753166421312,0.09156695920472623,0.018635846586619036,0.01690338693871731,0.06323975207889428,0.0923638924093175,0.04468136526562278,0.0392287131193467,0.03244959320238086,0.09425733810160344,0.08994610112172734,0.0833758915094765,0.07537205995592791,0.0680515517016327
Q,20,103,Static,Right,104,1677,0.10892915814418112,0.05275027191399112,0.09149686974973524,0.018653096096894996,0.01690446908364764,0.06324097675558157,0.09235925115547448,0.04474033015077111,0.039225614513988184,0.03243109103930979,0.09424953946306583,0.08994096075204001,0.08338799444164612,0.07538125067946272,0.06805648847832219
Q,20,104,Static,Right,105,1692,0.10887518581384836,0.05253636174117886,0.09138014607123368,0.01863962260884053,0.01692489893618273,0.06323786388707324,0.09234801203057916,0.04472025160930995,0.03922196412725921,0.03238945845487383,0.09423707928941767,0.08991961913286775,0.08339813804875977,0.07539691551383246,0.06805586847583388
Q,20,105,Static,Right,106,1710,0.10885162823311362,0.05242775227873114,0.09132329202344817,0.018626831104618997,0.01693656054221163,0.06323545101444276,0.0923407244989987,0.04469060010785269,0.039220432047594705,0.032369102567108614,0.0942326367454502,0.08990869614781428,0.08340028644435216,0.07540559115874632,0.06805389201948701
Q,20,106,Static,Right,107,1723,0.1088099426752906,0.05220067931550324,0.09121595519425311,0.018583862919210332,0.016969926900255054,0.06322841085303355,0.09232581442370266,0.04458607331891887,0.039219435398791726,0.0323255770250122,0.09422582200755802,0.0898822713108653,0.08340313268097309,0.07542132118307128,0.06804790522859615
Q,20,107,Static,Right,108,1735,0.10886378316501777,0.0520780178674266,0.09117381807295337,0.018583778410215662,0.01697377488951711,0.06323666532953803,0.0923159124203405,0.04456189719928884,0.03921297454924833,0.0323433393606782,0.0942288353424789,0.08987359675677836,0.08339310138134928,0.07541627895222626,0.06803195241943309
Q,20,108,Static,Right,109,1748,0.10891259075056474,0.052261817897964476,0.09126576404106852,0.01861416965647401,0.01697285250039018,0.06323737750729384,0.09232188549309417,0.04461028623535164,0.03917180510265012,0.03234755745029286,0.09422980030223985,0.08990730165008846,0.08339029118548515,0.07540414562210758,0.068020575196039
Q,20,109,Static,Right,110,1761,0.10894810762927455,0.05216965042052702,0.09125820110543494,0.018617947201557954,0.01696908542025762,0.06323876188699462,0.09231251998510277,0.04459219340871221,0.03917215134505643,0.03232786861208147,0.09422686206172845,0.08991219181512596,0.08337543930918745,0.07537945700255477,0.06801657341413196
Q,20,110,Static,Right,111,1777,0.10892566400073025,0.05217801420138561,0.09126170774207543,0.018637064522075388,0.0169686149699968,0.06323960977109196,0.09230822994186373,0.04462151538215621,0.039165623153474834,0.03231489085545553,0.09422203681729657,0.08993395321567936,0.08338070187999143,0.07537053783807043,0.06801560425372988
Q,20,111,Static,Right,112,1794,0.10897285774907435,0.05254099075959648,0.09144220826839206,0.01862674405257131,0.016976821757914526,0.06323808335172726,0.09230661429713473,0.04455970620414829,0.03917500848755494,0.03228680978356337,0.09423816535247267,0.09000100253330515,0.08336922076522008,0.07535664420606852,0.06800519834542065
Q,20,112,Static,Right,113,1811,0.10898186760190888,0.052452940756453306,0.09145089135705564,0.018604870625725967,0.01699228086514579,0.06324187733614488,0.09230305972718353,0.044505892879482936,0.039173030697151875,0.03227479291955263,0.09422911877440018,0.08999697214906734,0.08335931028985306,0.07535980833972443,0.06800402402064167
Q,20,113,Static,Right,114,1826,0.10899364548908339,0.052093081824749,0.0914206853616839,0.01854122881580395,0.017032332459178925,0.06325168332147371,0.09229571766880637,0.044359916557631135,0.03916317355628892,0.03225252556002396,0.09419881577811903,0.0899574728024304,0.08333204546271501,0.07537586221729078,0.06800324998851161
Q,20,114,Static,Right,115,1844,0.10902322522288553,0.0523330329142121,0.09153303439742398,0.01854742863579743,0.01702777381221631,0.06325024267147128,0.09229904152806775,0.04434216621907399,0.03916037187004241,0.032239866718086777,0.09420903083038284,0.08999916431278683,0.0833287614332531,0.0753619085878271,0.06800889781491835
Q,20,115,Static,Right,116,1858,0.10908078308299769,0.05256882248063012,0.09155857501621571,0.01858325692659921,0.017025100352127193,0.06324966227577822,0.09229762555992432,0.04438924082477627,0.03913560630678927,0.032194234577017124,0.09423136317065577,0.09003592074833244,0.08334302558102871,0.07535802192202237,0.06800571144396624
Q,20,116,Static,Right,117,1872,0.10911007186323353,0.05267417394701127,0.09155965588074258,0.018602660831182196,0.017024303686201076,0.06324984623696715,0.09229680837927162,0.04441732077692217,0.03912240658497375,0.032170823023354514,0.09424149201917381,0.0900506558665732,0.0833507597565853,0.07535812879842485,0.06800268931446757
Q,20,117,Static,Right,118,1888,0.10913336839390597,0.05263342099844923,0.09143212426166197,0.018696339347583572,0.01700059860710793,0.06324277133396354,0.09229364260337773,0.04464370505457639,0.03909903991148628,0.03217176328708138,0.0942434612373718,0.09004404845407608,0.08337170225562145,0.07533906017465304,0.0680065603085466
Q,20,118,Static,Right,119,1903,0.10911065100163235,0.05296043680899924,0.09152094618173487,0.018704357914667874,0.017021935788857866,0.06324510157316536,0.09229883625485212,0.044745781533011404,0.03913867993430545,0.03214065993410837,0.09425826836410695,0.09009653653720545,0.08338129681169512,0.07535461086755074,0.06801998904733804
Q,20,119,Static,Right,120,1922,0.10909597147924391,0.053138584427890094,0.09157703545103431,0.01870126848638883,0.017036833127080875,0.06324611691637685,0.09230291014913874,0.04478689469029975,0.03916193846070438,0.032123150561549844,0.09426676859317921,0.09012560370394194,0.0833855015275437,0.0753651681680602,0.06802679399324946
Q,20,120,Static,Right,121,1938,0.10904304972349224,0.05312992453410787,0.09159661418960863,0.01872784218750249,0.017020718727480372,0.06323159689585577,0.0923131282592027,0.04498482585272493,0.039170392760348983,0.03206817564190388,0.09423635484249172,0.09012861469034128,0.08338017019651617,0.0753744742867239,0.06806596859664897
Q,20,121,Static,Right,122,1955,0.10902955266348653,0.052952333480215906,0.09150188724829673,0.018750336450314715,0.017023965754194872,0.06323637488028551,0.09230362268621964,0.04501128034170981,0.03916993472039492,0.03208013193551433,0.09422917996034992,0.09011984355290463,0.08338219068242328,0.07536586836891086,0.06806594564831958
Q,20,122,Static,Right,123,1970,0.10897281164584123,0.05262479046039042,0.0913776175274887,0.01878616812977038,0.017028248676831063,0.06323849798184647,0.09231082149455717,0.04517921332869788,0.039153450346042264,0.032094331804853035,0.09419754201676399,0.09005662528098643,0.08338123803350492,0.07537041839475221,0.06804142665317954
Q,20,123,Static,Right,124,1980,0.10895980833316478,0.05295064602061057,0.09146503541791258,0.01879065642812931,0.01703561759960585,0.06323601106964293,0.0923122336854655,0.04527014023614232,0.03919708527429054,0.03207797339296852,0.09421031069898872,0.09010935566854308,0.08338867388920387,0.07538375208226235,0.06805725992868064
Q,20,124,Static,Right,125,1994,0.10894505454585805,0.05276157948735049,0.09140223176706352,0.018760856350390875,0.01704426739405364,0.06324038614682863,0.09230815977474578,0.045265872630492796,0.039236871396685,0.03206402150386009,0.09420391351212538,0.0900856834519226,0.08337833114784679,0.07539193170359808,0.0680753383686046
