Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,20,88,Static,Right,89,1215,0.059785363342543876,0.08380623593146277,0.02601751191024997,0.1301804475218917,0.01934186376748633,0.06020253324404219,0.09289686206756394,0.10469319854221669,0.041894373464702914,0.04662952715822885,0.07105819981536267,0.09434825053491991,0.09598079942363476,0.07749868807276675,0.06872407319855248
H,20,89,Static,Right,90,1231,0.05989907924167105,0.08365846190912189,0.025894779338700644,0.1302042529796934,0.019383475591338083,0.06021543091268219,0.09289649488005454,0.10469240653457157,0.04189703948968237,0.04666793718389532,0.07107827969921622,0.09433828616208802,0.09598628909380756,0.07749149492686278,0.06870915981876069
H,20,90,Static,Right,91,1249,0.059797670573359364,0.08380665024328321,0.0260509769874376,0.1302762862726751,0.019459702515711937,0.06020514238833755,0.09289716057017029,0.10469327227190865,0.041922296764371134,0.04679945954816145,0.07104603829208207,0.09433840808493639,0.09599019550974984,0.07744584320026478,0.06867396575850271
H,20,91,Static,Right,92,1256,0.05984925788178168,0.08373674794258494,0.02597955453813641,0.13029451751320928,0.01946705691675043,0.060211399601736514,0.09289753591457633,0.10469362084673545,0.04192042101410721,0.04678034096711993,0.0710323344822624,0.09433198062693263,0.09599571384181689,0.0774369282061214,0.06864685995732069
H,20,92,Static,Right,93,1270,0.05991131366444896,0.08365369792782629,0.025890382191076308,0.1303085351041903,0.019469044378191754,0.06021734657887217,0.09289834938253747,0.10469310795845159,0.041915753052999064,0.046744936731158336,0.07101703195008928,0.09432617344618621,0.0960008844178011,0.0774299134185232,0.0686166179361822
H,20,93,Static,Right,94,1284,0.05998044234581803,0.08356015474495004,0.02579098945368327,0.13032236438539624,0.019466140526565603,0.0602251815190291,0.09290000379978464,0.10469347866510119,0.041910101956449564,0.04669698770798819,0.0709990485217935,0.09431842910587512,0.09600625953030352,0.07742427574088116,0.06858374097408222
H,20,94,Static,Right,95,1298,0.05999952456478296,0.08354662119439663,0.02577777240181928,0.13033805542894986,0.01948982765444577,0.06021912733509185,0.0928990413029112,0.10469121365234048,0.04193930311772001,0.04677013797285614,0.07101035789939382,0.09431282755807936,0.0960119764716882,0.07743467566278042,0.06859049127247888
H,20,95,Static,Right,96,1311,0.06004437733876494,0.08358917427514162,0.025926471742217433,0.1303690311998981,0.01943292713411946,0.06023979944355723,0.09289530887509874,0.10469255592925411,0.04208757676559678,0.04692002203750546,0.07102557321838376,0.09431102121703487,0.09601446065046663,0.0774532360266503,0.06859284421862093
H,20,96,Static,Right,97,1323,0.06000712598516943,0.08365110250319481,0.025957252666644063,0.1303885068094577,0.01944583268980783,0.06022788909633149,0.09289490141552442,0.10469216095295769,0.04213118206269556,0.04699317214234422,0.07103510552536675,0.09430181617020957,0.09601649894158813,0.07745654266103025,0.06858403653183442
H,20,97,Static,Right,98,1337,0.05996305971179257,0.08371845582665749,0.025988024261186144,0.13040858494363017,0.019461212243845415,0.060215337406677366,0.09289453659930708,0.10469209894256587,0.04217445109304917,0.04706620606124949,0.07104434566522529,0.09429199555635674,0.0960187211172905,0.0774593512495425,0.06857323947430218
H,20,98,Static,Right,99,1347,0.05993458084445077,0.0837532340748702,0.02598595564915786,0.1304343737133736,0.01945155340840418,0.060209561151033104,0.09289478887429586,0.1046905740026293,0.04220824342471502,0.0470853684598517,0.07102628308591123,0.09428434867993729,0.09602223657570158,0.07745679885587836,0.06854756101423302
H,20,99,Static,Right,100,1360,0.059951929760433946,0.08379357908575095,0.02601958058847226,0.1304605961737106,0.019448657999975267,0.06020320345297246,0.09289550192555074,0.10469069762877692,0.042244047817414476,0.047113784522154444,0.0710348461601769,0.09428431170136421,0.09602634248475783,0.07745548152325953,0.06853216822777458
H,20,100,Static,Right,101,1376,0.05996963760937684,0.08379046801396924,0.025935540730819554,0.13053706141169255,0.019412803867550916,0.06020299014168655,0.09289574100571026,0.10468131922172168,0.042293259439300755,0.04712482627023685,0.07103051711764456,0.09428130080243914,0.09602458065516353,0.0774571063879874,0.06852028359544349
H,20,101,Static,Right,102,1393,0.05999995654165101,0.08375203259026019,0.026027844666817863,0.13051095842878485,0.01933076397869475,0.060209379584911835,0.09289496948166784,0.10468492537610179,0.04238070661279729,0.04712691592922239,0.07101623153195337,0.09427647088749136,0.09601782168431028,0.07746259625135218,0.06850455226479478
H,20,102,Static,Right,103,1409,0.06000711388660525,0.08369880743475377,0.02600191217968391,0.13048979901126373,0.01936977459858533,0.06020956456411224,0.09289485948102832,0.10468566050324181,0.04236018397032763,0.047161443044079966,0.07101671539151878,0.09426258919635074,0.09601568397402581,0.07746498004905183,0.06851270128231703
H,20,103,Static,Right,104,1423,0.060326875296172894,0.0834196952403927,0.0259397338074237,0.13050514097536542,0.01938316099092191,0.06024468501868023,0.09289419933451173,0.10468703981391392,0.04241363932746164,0.04720369151877851,0.07111315412073908,0.09423215446969259,0.09600465556940459,0.07743402749437743,0.06850644876214208
H,20,104,Static,Right,105,1436,0.06052051118422584,0.08325967346200684,0.025901985522349426,0.13051793667538578,0.019385892112564706,0.06026575739173949,0.09289496258678401,0.10468553906342556,0.04244859932907094,0.047222299403989185,0.07117104201148103,0.09421561743681353,0.09599834418363681,0.07741439632264789,0.06850281373783121
H,20,105,Static,Right,106,1450,0.06058853288370659,0.08316675023108691,0.025844565811790954,0.13051291625735745,0.01944117540170863,0.060277232227433954,0.09289459550479781,0.10468567193747194,0.042429338976703354,0.047281645963312295,0.07119557897088831,0.09421037644548504,0.09599364169047861,0.07740912987497016,0.0685001008685389
H,20,106,Static,Right,107,1465,0.060737126677181584,0.08309226916506732,0.025815256593727708,0.1305498957908431,0.019462810948061873,0.060291956818467884,0.09289479334171534,0.10468480853973033,0.04244731636982484,0.04731565666880252,0.07125386614773956,0.09420091818023853,0.09599559150815208,0.07738900948455148,0.06847091021010311
H,20,107,Static,Right,108,1478,0.06104614161435588,0.08296646731662137,0.025773709453627343,0.13063902512266384,0.019489097695891404,0.06032038996889865,0.09289448692468245,0.1046827133675852,0.0424982302337403,0.04736743275711698,0.07137663788663617,0.09418278896380165,0.09600013063011943,0.07734560244771516,0.06840520280651173
H,20,108,Static,Right,109,1491,0.06115200645931416,0.08296409032225932,0.02581919659865506,0.13069502973334524,0.01954851966262412,0.06032936921599626,0.09289393589465353,0.10467884908136887,0.04250098118867374,0.047458429999316244,0.07139921006565819,0.09419035290835252,0.09600427120706659,0.07731811693257926,0.06837005289598655
H,20,109,Static,Right,110,1504,0.06126264406634771,0.08296408255383768,0.02586592223370357,0.13075476414264986,0.01960501642437471,0.060339702708912965,0.0928937559042587,0.10467522958656454,0.04250796778252287,0.047546584030821806,0.07142384769108982,0.09419808370662318,0.09600927594248378,0.07728972156761854,0.068333770318928
H,20,110,Static,Right,111,1513,0.06142454930237583,0.08288589265972832,0.025818192887961732,0.13081817691360786,0.01961081808594432,0.060348536916813515,0.09289290774327177,0.10467292563982342,0.04257133234936391,0.047590272630023876,0.07148001147873445,0.09419695636802707,0.09601204552554851,0.07726119363561504,0.06829231800136823
H,20,111,Static,Right,112,1527,0.061402102879298884,0.08285172105635463,0.025766545538740682,0.13081299324226167,0.01957794539781953,0.06034289794167992,0.09289289562178585,0.10467391918715951,0.042678733181761644,0.04763078225265676,0.07147101440444233,0.09418675866596114,0.09600652348668812,0.07728541277628012,0.06829354781383085
H,20,112,Static,Right,113,1543,0.061444372695959634,0.08278206907899804,0.02572823806637367,0.1308154426281546,0.019534636853548015,0.060350997555964216,0.09289364117634748,0.10467478369215769,0.04275641942445602,0.04764788227193313,0.07148924042819313,0.0941796557065272,0.09600584179100774,0.07730410155353984,0.06829709546532703
H,20,113,Static,Right,114,1559,0.06137099984520381,0.08281962006070784,0.025753180230798582,0.1308451965835965,0.019499987128200818,0.06034447900181086,0.09289319377650873,0.10467675353678103,0.042851072997067405,0.047687358534521475,0.07144811547549722,0.09417522420467073,0.09598997023647836,0.0772683240532626,0.06824517528001524
H,20,114,Static,Right,115,1569,0.061320139179555005,0.08285458514771529,0.02577559654013853,0.13086243926734667,0.019487660531731288,0.060340986451996245,0.09289463003317254,0.10467718965944776,0.0428911361239126,0.04770669934086827,0.07141879892577298,0.09417281774482487,0.09598115663503955,0.07724290151204834,0.06821331800315829
H,20,115,Static,Right,116,1583,0.06126587259641383,0.08289305935963517,0.02574634311897524,0.1308853382698001,0.019521152655517,0.06033135186617319,0.09289413009442524,0.10467658541431316,0.042902663542022636,0.04777377021965086,0.07140731038906312,0.09417283931686464,0.09599536311197536,0.07725828713477925,0.06821303233253892
H,20,116,Static,Right,117,1599,0.06120534053495654,0.08294035089146899,0.025720371187057143,0.13091053354486035,0.019561546794668257,0.060320259125769674,0.09289370005011104,0.10467685383598421,0.04290842389321705,0.04784398056182202,0.07139228409989408,0.09417285361504135,0.09600915219915232,0.07727264644102723,0.0682121163797166
H,20,117,Static,Right,118,1615,0.06157118911471496,0.08263108114989179,0.02580854036942034,0.13093511891009224,0.019474471006936236,0.060375292827447205,0.09289233523278441,0.10468006800246167,0.04300449339313281,0.0478716810755587,0.07142907493451109,0.0941781061022146,0.09599228013751941,0.07724236447054168,0.06817583923942558
H,20,118,Static,Right,119,1625,0.06160759742921322,0.08262172671882381,0.025755046767575444,0.1309552634871925,0.019517585352701733,0.060378792974023626,0.0928945935563529,0.10467554283116952,0.04300415163678967,0.04789264349563505,0.0714625709375194,0.09416675893859791,0.09599315168802407,0.07723104068313466,0.06818080200466992
H,20,119,Static,Right,120,1638,0.06164517824615326,0.0826139077032433,0.02570089916714984,0.1309765407429895,0.0195624416165264,0.060381170988976295,0.09289603640629668,0.10467205417875391,0.043001981849677594,0.04791436475630247,0.07149650258579085,0.09415596431984534,0.09599324847612979,0.07721872090367723,0.06818491570721492
H,20,120,Static,Right,121,1655,0.06175503880656222,0.08252515278386341,0.025744361518592874,0.13098817922621867,0.019554460386316037,0.06039763209762448,0.09289585388487474,0.10467319558511623,0.043037827884315885,0.04789113686268054,0.07148265163660338,0.09415907914800355,0.0959800915450699,0.07718592194176346,0.06815763247061915
H,20,121,Static,Right,122,1670,0.062076144492067185,0.08233276154727229,0.025778578975575808,0.13097340447968817,0.019567590909460534,0.06043118754418122,0.09289538397573907,0.10467422510341311,0.04303280918090291,0.047874553104963774,0.07155733805138356,0.0941573595317965,0.09596498767258814,0.07715688540240592,0.06814075642374394
H,20,122,Static,Right,123,1680,0.062241793748252554,0.08223610503300842,0.02579417566040832,0.13096585320609336,0.019575864374274866,0.06044645989634131,0.09289575153902356,0.10467391312547744,0.04302779297152016,0.04786744967094023,0.07159869233442756,0.09415677009116237,0.09595782699707199,0.07714475531103847,0.06813497546781683
H,20,123,Static,Right,124,1694,0.062245861565247786,0.08231551650205444,0.025888489121615385,0.13097940476655098,0.019591917032286535,0.06044368976990077,0.09289630973294902,0.10467488463810216,0.0430809466237686,0.04793355881843115,0.07162774798916978,0.09416318401583501,0.09595261650418921,0.07713748423432022,0.06812116239466261
H,20,124,Static,Right,125,1710,0.062239059785636264,0.08238879806138696,0.02582274481924801,0.13103938586928743,0.019648791158745675,0.06043905546085244,0.09289551550532459,0.10467074512489151,0.0430948450165446,0.04802567615349104,0.07165227752137401,0.09416178074463125,0.09596863176059145,0.07713729947308243,0.0680959447030438
H,20,125,Static,Right,126,1726,0.062072606437944926,0.08234047700250467,0.025703229777598022,0.13102383060344402,0.019553430543001866,0.060435923100420924,0.09289544607783527,0.10467174704283864,0.04318318841864275,0.04806700712547017,0.07164406944053364,0.09416542673932939,0.09597064541306369,0.07718601097349181,0.06811152409834915
H,20,126,Static,Right,127,1736,0.06198275364163821,0.0823049686288744,0.025640102983412596,0.13100815366228163,0.01949528668678672,0.06043498054934734,0.09289487768978438,0.10467218321502614,0.04323003435113141,0.048080560666448134,0.07163675465150555,0.0941656407242047,0.0959686121291748,0.07721272622437314,0.06812130748892008
H,20,127,Static,Right,128,1749,0.06191145034644235,0.08246052533182165,0.025658966502959478,0.13103828168897821,0.01951057605505275,0.060422236676574585,0.09289606407701029,0.10467284817945864,0.0432318866578825,0.0480754264151656,0.07165721641258471,0.09416810913998429,0.0959745256617609,0.07719779906189037,0.06809770917585997
H,20,128,Static,Right,129,1761,0.06196108594109696,0.08248448376513001,0.025666795884956194,0.13107520150661606,0.01952131645151005,0.06041915495105833,0.0928968218939701,0.10467124421731117,0.043234982005316,0.04806164584156483,0.07166967701196923,0.09417004098438103,0.09597688632165562,0.07717727160893938,0.06808448032407972
H,20,129,Static,Right,130,1777,0.06200612578608669,0.082441085976593,0.025632162550202408,0.13106070726575525,0.019537166478279418,0.06041567831283537,0.09289742614841381,0.10467015191543384,0.043215862666386745,0.04805220030341999,0.07168647844607791,0.09416533168316248,0.09597049747187937,0.0771655901681572,0.06807464281213671
H,20,130,Static,Right,131,1792,0.06210239567842778,0.08228598687504451,0.025537244545956808,0.13099671098924587,0.01956611392177804,0.060407634153308784,0.09289560167198445,0.10467017723305908,0.043163688929469445,0.04802732322334861,0.07171960404938113,0.09415272614746749,0.0959517221367079,0.07715274467574047,0.06806165391760617
H,20,131,Static,Right,132,1805,0.06215217174805726,0.08219478892241283,0.025483018737975382,0.1309572166167256,0.019579472950005616,0.06040427460039557,0.09289534468421978,0.10467085960285219,0.04313440529322273,0.048014317250170295,0.07173753137653957,0.09414553923049146,0.09594165269579216,0.07714843804640506,0.06805562675488337
H,20,132,Static,Right,133,1818,0.06207761308233428,0.08216133509747756,0.025455352305556466,0.13092952045279935,0.019519721770558038,0.06040396190648419,0.09289639716372214,0.10467045803377378,0.043178192794511454,0.047987818350077205,0.07173529553155836,0.09414088326545487,0.09592930298402048,0.07716092273942815,0.06808511350508274
H,20,133,Static,Right,134,1833,0.0620885391276038,0.08221108329173143,0.025520409753763715,0.1309425848263276,0.01951799431294105,0.06040293960561857,0.09289677256503588,0.10466895269849603,0.043208923198802346,0.04799017342123283,0.07172721664751805,0.09414059703443568,0.09591695533637418,0.07713276183957113,0.06807004714263093
H,20,134,Static,Right,135,1846,0.06229777044164581,0.0819704086911856,0.02555757846510501,0.13091028400396965,0.01947536885401667,0.06041967998922204,0.09289594528288089,0.10466935208550784,0.043255356361958264,0.04798063473944469,0.07172956195321416,0.09413729563780764,0.09587517815368066,0.07707260115631234,0.06806178144156969
H,20,135,Static,Right,136,1858,0.0622712179662483,0.08198766231574112,0.025589817193563544,0.1308976114144181,0.019472136734318506,0.060421387918517686,0.09289574740535758,0.10467109338303483,0.043282686619478705,0.04801260659451851,0.07173906339645085,0.09413915098406189,0.09586478275675589,0.07706767619436829,0.06807118750984151
H,20,136,Static,Right,137,1872,0.06223938862970942,0.08200666066850912,0.025619318277424936,0.1308804458656831,0.01947259802902527,0.06042228266955825,0.0928951912695162,0.10467191402186166,0.043307562688288045,0.048048478664781825,0.07175066318160406,0.0941424750152661,0.0958562192296358,0.07706617244939572,0.06808392758940979
H,20,137,Static,Right,138,1882,0.06220387011271883,0.08202665163835475,0.025648911770287726,0.13086412573352557,0.019472654287487387,0.06042230489645359,0.09289401248735034,0.10467406530272912,0.043333464054931034,0.04808774048549175,0.07176408743933146,0.09414541166196053,0.09584712965968256,0.07706667148644737,0.06809777402382543
H,20,138,Static,Right,139,1900,0.06226355936661497,0.08204666254028864,0.02570094297880916,0.13089139611525272,0.019484854220650445,0.06042205945679118,0.09289498420259298,0.10467119344881859,0.04333181178995406,0.04808365012142902,0.07174148267913064,0.0941456197440965,0.09584013439577393,0.07703256940411635,0.06806315041929809
H,20,139,Static,Right,140,1914,0.062371801264674134,0.08208988883534923,0.02580449947199136,0.1309425019235542,0.01951017398692283,0.0604223882431007,0.09289734014491481,0.1046683173075788,0.04332671980429633,0.04808173302825095,0.0716994383938955,0.09414725161681571,0.09582707386224422,0.07696899940235678,0.0679986550822882
H,20,140,Static,Right,141,1928,0.062433407996040025,0.08204241347620146,0.02584233824559996,0.1309518845454314,0.019502338962288597,0.06042924800127838,0.09289701808992579,0.10466541930360763,0.043362392796062355,0.048100875303886105,0.07171610754216932,0.09415264390870808,0.09582523376960783,0.07696685274843969,0.06799773072684118
H,20,141,Static,Right,142,1944,0.062440975913257486,0.08201131108572766,0.025837105217109777,0.13096211321218057,0.019506255611982493,0.060431820872781934,0.09289771143036839,0.10466569152305831,0.04337834107017005,0.048105414778380214,0.07169512570600602,0.09415077484014667,0.09582304911658776,0.0769576111570519,0.06798817125059328
H,20,142,Static,Right,143,1957,0.0624358205279629,0.08194939271282005,0.025808659031418157,0.13097586786503834,0.019519287819999995,0.060434298035139,0.09289865215383913,0.10466602368008443,0.043401509397715636,0.04811027352863422,0.07164062270806985,0.09414323620420115,0.09581625483705782,0.07693533818083859,0.06796626789077062
H,20,143,Static,Right,144,1972,0.06240393147871376,0.08202590193957027,0.025881566355226673,0.1309689094441883,0.01947942203968071,0.0604435114631835,0.09289853749656127,0.10466425718935762,0.04338848840418389,0.04803181747550262,0.07164414767446117,0.09415696514862829,0.09581821506895231,0.07694737943555972,0.06796536556953106
H,20,144,Static,Right,145,1985,0.0624559495724787,0.08198250071814107,0.025852138576914704,0.1309727474477038,0.01949147552136573,0.060447941776374865,0.09289854931590698,0.10466627069404925,0.04335390825519655,0.048020102467612465,0.071656435335565,0.09415554016625897,0.09582464759131652,0.07695098417174401,0.06797697157861621
