Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,20,88,Static,Right,89,1237,0.11180332391302146,0.06239072490362647,0.017290237389926154,0.01779254093714554,0.014991827173496898,0.0640968982790899,0.03610529801843491,0.04522235962441584,0.04137110533935483,0.035169746686605344,0.08636275564732751,0.0917441698910618,0.0881294075663737,0.08173709170872183,0.07499804624788571
A,20,89,Static,Right,90,1252,0.11181052471927676,0.06239615285416238,0.0172954305526055,0.01778849645135867,0.014986907786464825,0.06409906527399596,0.03607237747917361,0.04518341556367766,0.04135279896210166,0.0351353479846153,0.08637348981024212,0.09174028106017557,0.08812196667687354,0.08173109363638792,0.07500493320442331
A,20,90,Static,Right,91,1265,0.11170925313956762,0.06222713347889326,0.017310886863474102,0.01785102254774219,0.014980986416120928,0.06410202162958663,0.036126389841776255,0.045169560557968634,0.04126838163776233,0.0351332310071248,0.08635956290996381,0.09174650745396246,0.08809446882750359,0.08165462770106788,0.0749267572700167
A,20,91,Static,Right,92,1279,0.11171023475939883,0.06221438352985587,0.017311799357663537,0.017859827266801884,0.014970521600799359,0.06410097049187317,0.03610945812387676,0.04516268048953688,0.0412381601068719,0.03513171791985125,0.08639736221089157,0.09176291624071234,0.08811835170383056,0.0816726519833903,0.07494192779079006
A,20,92,Static,Right,93,1291,0.11165906032651357,0.062171125564847225,0.017307082394210763,0.01785267825845747,0.014976863122830497,0.06410077829480708,0.036097330067471664,0.04517326968462656,0.04126684883777763,0.03514916610675135,0.08637043569416562,0.09176689988225609,0.08812780141362887,0.0816842551413674,0.07493926731026938
A,20,93,Static,Right,94,1299,0.1116045833153818,0.06212395381815293,0.017305019531916176,0.017842990136185132,0.014985723172406472,0.06410116290676786,0.03608393775629245,0.04518449242826581,0.04130319767281947,0.03517076476279695,0.08633287940292504,0.09176854033926875,0.08813457587122088,0.08169382969355769,0.07493125317249132
A,20,94,Static,Right,95,1314,0.11165945595873196,0.06216684088000611,0.0173105281548542,0.01784461299664411,0.014989200045365999,0.06410129316168278,0.03608937644238254,0.04518518256021533,0.04129368440815134,0.035153271184912536,0.08635780891731797,0.09177500075183877,0.0881361784399574,0.08169399176806086,0.07493901136924618
A,20,95,Static,Right,96,1330,0.11165384648098782,0.062173262340012365,0.01731341237307077,0.017841262903729664,0.014977312308955822,0.06410132252145817,0.03608204825117328,0.045185318113298796,0.04129238164601312,0.03515299061246423,0.08635390395923047,0.09177335117559998,0.08812868823487621,0.08169156449719889,0.07494634353322377
A,20,96,Static,Right,97,1347,0.1116321061030383,0.062139331071391496,0.017324517655623203,0.01783550125452044,0.014960133421864924,0.06409999517160671,0.03603259115023504,0.045076153717902724,0.041228155100610495,0.03510604251407436,0.08636733356425912,0.09176897341149673,0.08810540397728162,0.08168020230753584,0.07495556535041271
A,20,97,Static,Right,98,1363,0.11161859878174424,0.062114187799567955,0.017331673952622126,0.017833458554077492,0.01495167221417056,0.06410046502951444,0.036001345655405595,0.04500390555274064,0.04118590104635331,0.0350768941612566,0.08637704418999297,0.09176585058724193,0.08809217614521742,0.08167292742396338,0.0749583150490991
A,20,98,Static,Right,99,1377,0.11157821370231735,0.0621166979000011,0.017300902866613635,0.017808121096847925,0.014949944481502261,0.06410181439709799,0.0359443576935241,0.04502029431267643,0.041239070067109876,0.035114905182842195,0.08638861099705214,0.09174337908535961,0.08808820586775505,0.08169499240467551,0.07496735198738172
A,20,99,Static,Right,100,1390,0.1115354452584469,0.062033089597407616,0.017320042898330248,0.017823591192573963,0.014947407166462012,0.06410184378003494,0.03594066323817628,0.04502953505200773,0.04122365939603139,0.035117673285683444,0.08640268355786179,0.09176302369691185,0.08809499646972006,0.08168807782657145,0.07495996642208431
A,20,100,Static,Right,101,1404,0.11148985141706844,0.061941681031434714,0.01734039875550732,0.017842656444599283,0.014945046604142788,0.06410358832389965,0.03594051425619839,0.04503942484091027,0.041205576928372074,0.03511981336795505,0.08641813984343795,0.09178578528835497,0.0881038996696514,0.08168070685908627,0.07495102534989094
A,20,101,Static,Right,102,1419,0.11159736457013669,0.062070026309000374,0.017339708446222513,0.01782549247566529,0.01494409067156648,0.06410090720886871,0.035921044096740795,0.04500484907207226,0.0412098835111191,0.035110205211590514,0.08641822042254746,0.09177525227423784,0.08808663820353232,0.08167372043686995,0.07494942186568213
A,20,102,Static,Right,103,1433,0.11163115026281867,0.06208172615190401,0.01735234180161283,0.017839528609243014,0.014929077466474615,0.06410137351102549,0.03588234225911132,0.04486724192548504,0.04113200081445118,0.035079725540545593,0.08640413218706615,0.09179686562731862,0.0880876865458504,0.08166646120654425,0.07494094887309605
A,20,103,Static,Right,104,1443,0.11163869095434611,0.06207474260921268,0.017359797493058497,0.01784941464026201,0.014920882815704981,0.06410126290487578,0.03586345251087807,0.04479157612766045,0.04108734813783922,0.035063052163210096,0.08639617925001082,0.09181002922883752,0.08809072090748268,0.08166331889532785,0.07493686800901142
A,20,104,Static,Right,105,1458,0.11163496360011949,0.062093381813201294,0.017358245130196785,0.01783765088233313,0.01491553787162904,0.06410077997965387,0.035855066308682244,0.044824196523752684,0.04111639231498804,0.0350838878404318,0.08638613275867832,0.09180700458026055,0.08808698590597809,0.08165466355940729,0.07492907158773553
A,20,105,Static,Right,106,1466,0.11162475023488294,0.06210661810145518,0.017357208473714907,0.017826009901265063,0.014908390255154974,0.06410018943809766,0.03584700054397843,0.04485813275204405,0.04114500855510917,0.035107484615107286,0.0863761858616135,0.09180374679717596,0.08808328851149921,0.08164468541797441,0.07491963569719226
A,20,106,Static,Right,107,1480,0.1115408286727331,0.062004568170417884,0.01736393345414568,0.01783406226859153,0.014893376346550847,0.06410158158735242,0.03584275218227535,0.04479380669244349,0.0410573570751941,0.03507102490660909,0.0864032429715459,0.09179317820513676,0.08806235451088049,0.08162664693591175,0.07492123614837112
A,20,107,Static,Right,108,1493,0.11158675225133134,0.06206498598243619,0.017358123890559143,0.017828927056892693,0.014889795364611288,0.064101681577007,0.035836566185950366,0.04479476276307319,0.04106023148984916,0.03508319507969597,0.08640779597929807,0.09179330676035159,0.08806349913556696,0.08163122180269017,0.07492551507330458
A,20,108,Static,Right,109,1508,0.11163411739248894,0.06210498893003685,0.017360358003221017,0.01782923503687132,0.014890538338152863,0.06409999976599064,0.035805737766453016,0.044745040764312606,0.04103713223411189,0.03506974552231597,0.08640926833390039,0.09178328276979424,0.0880481741150832,0.08161886782478678,0.074916283049815
A,20,109,Static,Right,110,1522,0.11173149533591682,0.06225247645676436,0.017328880344673166,0.01781087232563302,0.014898348566200209,0.0640988115334442,0.035737895936946255,0.04468599706843294,0.04103005576403707,0.03505459554751691,0.08638009056489811,0.09174172408451894,0.08802154045459558,0.08160479551472449,0.07490961575792526
A,20,110,Static,Right,111,1536,0.11178130858958488,0.06233910300124634,0.01730621168829273,0.017798303739401684,0.014903646734943769,0.06409751386754403,0.035702261777091945,0.0446637090488463,0.041033411971221644,0.03504831318337596,0.08635818222380552,0.09171736715584461,0.08800825039165358,0.08160011767761119,0.07490809065781882
A,20,111,Static,Right,112,1553,0.11175459735509767,0.06233052892443638,0.017287110226987045,0.017790723228694218,0.014906254895177396,0.06409925306897109,0.035679994296524103,0.044632609468862536,0.04100830904828932,0.03503426314338583,0.08636241233893367,0.09169873854639447,0.08800584515814842,0.08161261531773138,0.07492360078773583
A,20,112,Static,Right,113,1569,0.11165377090810681,0.06227348701494079,0.017244860596711126,0.017772427268102697,0.014908294235089398,0.0641001842587055,0.03563858139713202,0.04457562056774983,0.040950390828415784,0.03500375461289836,0.08637673453540601,0.09165864044922331,0.08800371104675078,0.08165180610372315,0.07496617246465241
A,20,113,Static,Right,114,1586,0.11169842664066491,0.06229649616952787,0.017246377764620596,0.017792411809532744,0.014914194748627898,0.06410122934858582,0.03563541606323682,0.044559445609208256,0.040937125815083616,0.034977978443586556,0.08637656559507328,0.09166350792981899,0.08800706234160974,0.08163001949650622,0.07494139530993531
A,20,114,Static,Right,115,1604,0.11170614379254168,0.06227963231265899,0.01726693864007167,0.01778686023445397,0.014905026836607849,0.06410082926920678,0.035616410908456304,0.04451334604363068,0.04091080239985513,0.03496597787850348,0.08641341688649974,0.09165473464038826,0.08796893334581238,0.08160082723845385,0.07493112426755653
A,20,115,Static,Right,116,1619,0.11180138305495152,0.06238323685895117,0.017255233438003666,0.017793399366057065,0.01491175509455543,0.06410026641910319,0.03560216831879768,0.044468673411740114,0.04089904674928257,0.034944448800918224,0.0863957588658147,0.09163977248444036,0.08795047553026648,0.08157706908807161,0.0749109150057587
A,20,116,Static,Right,117,1633,0.11183322255036736,0.06244705844953788,0.017220590233786984,0.01778481399958965,0.014929346067393571,0.06409769054341974,0.035516533741343725,0.04442286062378228,0.040868914764157896,0.03490082352896555,0.08637452631997469,0.0915982803386614,0.08795304613826622,0.08159609611985115,0.07491775117420431
A,20,117,Static,Right,118,1646,0.11183932293249993,0.06247135037759311,0.01720174273147927,0.017779220146001907,0.014938506417979006,0.06409764249174851,0.035466310013870905,0.044403071977060296,0.04085187351884851,0.03487916743559117,0.08636360387339102,0.09157528413824328,0.0879558529718176,0.08161088334897496,0.07492474669960514
A,20,118,Static,Right,119,1659,0.1118190812070999,0.06245855220864475,0.017204804852133607,0.017763852313054173,0.014942881014048132,0.064099316103996,0.03543067502885031,0.044397871367893485,0.04088736231404519,0.03490937905491885,0.08633180895243651,0.09158752433601416,0.0879589515910688,0.08162477647136313,0.07492638636688674
A,20,119,Static,Right,120,1676,0.1118289889339969,0.06249372657315292,0.017190249910923345,0.01774933942432789,0.014943652732849476,0.06409832529013533,0.03540777499363651,0.044370249920414044,0.04088527467194037,0.03488843827115222,0.08633705868281592,0.09157845713376042,0.08796395096856438,0.08164521603253913,0.07495700343530277
A,20,120,Static,Right,121,1690,0.11177328364595898,0.062451227329813175,0.017179496471084355,0.01774644575682691,0.014935758434040106,0.06409888290758277,0.0353732558156583,0.04435466042029858,0.04089253900163213,0.03489144095620016,0.08633336324388155,0.09159446996953473,0.08798129642713838,0.08166484125374882,0.07497612233904873
A,20,121,Static,Right,122,1702,0.11173906076211666,0.06242023520461931,0.01717598474615066,0.01774592378547817,0.014931975622803568,0.06409944279008982,0.03535662237827576,0.044350354711095566,0.0408972199055143,0.034895563643534945,0.08633117496594148,0.09160459197005356,0.08798964410088264,0.08167208283128323,0.07498228130031787
A,20,122,Static,Right,123,1715,0.11182257976813091,0.06251779429890342,0.017163790199137247,0.017747417079676694,0.014933380628645342,0.06409815214965252,0.03532782955404986,0.044300342481746066,0.04085002044063141,0.03483477498133155,0.08634147803344579,0.09157795274518869,0.08798367350253118,0.08167858381485328,0.07499883027087821
A,20,123,Static,Right,124,1731,0.11187531764871106,0.06259757211745519,0.01715790779786393,0.01773874758826,0.014932276249788577,0.06409816019980603,0.03534528914862641,0.044282611677722836,0.04082661222781034,0.03480150495309065,0.08633576261318364,0.09157335742452614,0.08798665415845747,0.08169434042820843,0.07501913743838975
A,20,124,Static,Right,125,1744,0.1118554891992342,0.06259730771367085,0.017156616158205556,0.01773720927880144,0.014925542603202077,0.06409768785221497,0.03537197066887856,0.04428380567430937,0.04076728754773866,0.03475568839772846,0.08632734250514142,0.09159168148363683,0.08799958510129459,0.08172752861796313,0.07506459684165359
A,20,125,Static,Right,126,1758,0.11183007815431412,0.06257678171654403,0.017157964535456996,0.01773923924524386,0.014921016520331318,0.06409881503584912,0.035386150087286995,0.04428917083215718,0.04073539357855763,0.03473406601594475,0.08632286373840942,0.09160507274163371,0.08800686392549159,0.08174455074193021,0.07508779518004242
A,20,126,Static,Right,127,1772,0.11179062971018636,0.06254122964892837,0.017159942802934983,0.017741498781106403,0.014915752109766374,0.06409894345463112,0.035401494403485195,0.04429754790053288,0.040704015784686506,0.03471712791980357,0.08631852515538019,0.09162270537372279,0.08801504190193862,0.08176247983641396,0.0751119860341877
A,20,127,Static,Right,128,1787,0.11181527477943254,0.06257651876702636,0.01716695281638532,0.01773117438298998,0.014912139249618069,0.06409933139276888,0.035393319652160395,0.044253309186997526,0.040670937215658065,0.034687349653728355,0.0863075742968136,0.09160976874766143,0.08798661757335599,0.08174132490974198,0.07511305402524919
A,20,128,Static,Right,129,1799,0.11199212117376828,0.06273497102892453,0.0171721987235182,0.017750135126246225,0.014924297537907773,0.0640971708346008,0.03538452476719165,0.044157678063956346,0.04057213599257498,0.0345932310286275,0.08630554014662094,0.09162099568330397,0.0879877157391872,0.08172485963891286,0.07510650740115668
A,20,129,Static,Right,130,1812,0.1119523583538998,0.06268740895108045,0.017177567027958293,0.017748106208832534,0.014928493192549604,0.06409633560508743,0.03534626647893675,0.04421736100221271,0.040605637145598464,0.034592184868839845,0.0862954560159456,0.09162799650761769,0.087990475995985,0.08172766528538547,0.07510539135108749
A,20,130,Static,Right,131,1826,0.11201004241584768,0.0627475321745804,0.017182487188995652,0.01773611065030888,0.014928451259256596,0.06409439074521257,0.035308479222419115,0.04416723285423252,0.04058729535211724,0.03456541251019581,0.08630127926630057,0.0916138511470836,0.08796987462194084,0.08172392110025069,0.07511161147252801
A,20,131,Static,Right,132,1842,0.11208354521962625,0.06282213136307938,0.017187753721763642,0.01772240818850531,0.014930019089070176,0.06409397326582283,0.03526869814722397,0.04410162855269621,0.0405632504244915,0.034537087891135215,0.08630945474280322,0.09159869242516519,0.08794681848708341,0.08172065521641392,0.0751213854904181
A,20,132,Static,Right,133,1856,0.11226222878154522,0.06300732003505627,0.017197883968674745,0.017692308865719028,0.01493064134590339,0.0640927301805751,0.03518537898047996,0.04393402277278955,0.040499700863092875,0.03447327488069547,0.08633183890662818,0.09155921902790562,0.08789187426036611,0.0817140357772152,0.07514263110245743
A,20,133,Static,Right,134,1869,0.11211297535521926,0.06287164115083997,0.017198720330303646,0.017677790868770908,0.014933019955789252,0.0640954404384586,0.03515009402547874,0.04397626866845344,0.04054284969017342,0.034494724437223706,0.08628705797511002,0.09157895027788866,0.08790750742115266,0.08173021106665526,0.07514371544580425
A,20,134,Static,Right,135,1881,0.11217323376813206,0.06291203672589216,0.017201760869166846,0.017692050220367343,0.014936482685023261,0.06409457609657777,0.03515170648773684,0.043971393393887295,0.040522187021432975,0.03448752548386155,0.0863034266642988,0.09159549950188606,0.08792393840701176,0.08172862635576345,0.07514041166376455
A,20,135,Static,Right,136,1898,0.11220464210539596,0.06295868109323767,0.017203297881510975,0.01768814385400572,0.014934321075964572,0.0640938768604303,0.03514842895493343,0.04398725951909268,0.04055620783554591,0.03450468898570147,0.08627074277528853,0.09160278892042535,0.08792111965278886,0.08172726879689547,0.07513777973829147
A,20,136,Static,Right,137,1912,0.11230038379720703,0.06307656288194531,0.01718563612439179,0.017693029644467333,0.014945564994338623,0.06409279186460827,0.0350892752276249,0.043950248713744616,0.04053613997410208,0.034468934201683725,0.08622945985566649,0.09157633843411733,0.08790948643349011,0.08170969073494283,0.07512721130189778
A,20,137,Static,Right,138,1925,0.11227288109334325,0.06305886013876244,0.017181686558658895,0.01768782097941972,0.014951189216915146,0.06409284865724103,0.03508294316330947,0.043965570279481204,0.04053873133190032,0.034452221191093035,0.08621473180959272,0.09157028632149185,0.08791155237510019,0.08171920279836309,0.075135149524041
A,20,138,Static,Right,139,1939,0.11223839013902508,0.06303273870775407,0.017178970108827827,0.01768076197453039,0.014958031688694876,0.06409373162018268,0.035077274936916036,0.04398201733663435,0.04054131978611461,0.034434005590404375,0.08620295767547655,0.09156388672396999,0.08791476065485251,0.08173166636010797,0.07514596115560711
A,20,139,Static,Right,140,1954,0.11222344688165659,0.06301448447777701,0.017161313644357176,0.017691620078443916,0.014966325500937093,0.06409325587766616,0.03505656014214752,0.04397916662466444,0.04051510984805548,0.03440417843809094,0.0862129983587162,0.0915600865115362,0.08792742708620552,0.08174021540221192,0.0751488233440817
A,20,140,Static,Right,141,1967,0.11218943374935092,0.06296802213822504,0.017118932034446543,0.017720627133372,0.014985069936440075,0.064092775903373,0.035007932443947655,0.04396460180645346,0.04044247334177292,0.03433121538774877,0.08624566160683098,0.09155185924381874,0.08795855518367716,0.08175899762717243,0.07515531221410754
A,20,141,Static,Right,142,1982,0.11218898349659825,0.0630208856332565,0.017098863734178363,0.017699605588825985,0.014980492415137762,0.06409264726940216,0.03503089192412878,0.043946154336870026,0.04045330288122335,0.034350051149889,0.0862240829003127,0.09154546351949942,0.08798134049331144,0.08180366466729964,0.07520014918868184
A,20,142,Static,Right,143,1998,0.11217441012102534,0.06304080644312854,0.01708823320299674,0.01768775853521299,0.01497494377284936,0.06409243110539645,0.035058471073336914,0.043924312015101656,0.040448998813320335,0.034347541251157826,0.08620739096504429,0.09153544734145343,0.08797999401000212,0.08182243858502387,0.07522651655500201
