Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,20,88,Static,Right,89,1381,0.09856809742507965,0.028473458852060787,0.07168372781880136,0.03656699684141424,0.04357853123959093,0.0641051553153099,0.08966983191129557,0.10477016977651607,0.09878132589715524,0.07990594295795526,0.08349006964903076,0.08732404329850989,0.09442816907575845,0.0906226508219662,0.08292708388096146
F,20,89,Static,Right,90,1414,0.09906436510673249,0.02868169093690259,0.07157097890905234,0.03668527905032208,0.043729829224455084,0.06410424099854853,0.08969278089121775,0.1047717754407168,0.09878190248218546,0.07991557502139356,0.08351665310583276,0.08733119120909792,0.09444050537772446,0.09063173837569266,0.08295580217802731
F,20,90,Static,Right,91,1442,0.09883947830700045,0.029264741840651844,0.07192448448894168,0.03641316746727754,0.043572692973925665,0.06410630628105152,0.08963969900663432,0.10476622404668405,0.09877743834499864,0.07990864454488021,0.08352073499437136,0.08726294228938201,0.09442114569311262,0.09060688364578054,0.08292576639983495
F,20,91,Static,Right,92,1472,0.0982980294003903,0.029179290018778743,0.07313500169549464,0.03687076713332663,0.04337483530804469,0.06411003441739827,0.08956413981052908,0.10476227697506384,0.09879220083589582,0.07992060873767154,0.08344174857947308,0.08710362847780796,0.09445160982217297,0.09064259566561422,0.08290265109150616
F,20,92,Static,Right,93,1506,0.09855944196777906,0.029981070161019908,0.0732648950999043,0.036860212723206054,0.04348981560089668,0.06411072339320467,0.0894278746309002,0.10475979349922374,0.09878628153240714,0.07991123631880565,0.08343680671022824,0.08705219063297609,0.09440000884533846,0.0906303116843365,0.08292130681555852
F,20,93,Static,Right,94,1540,0.09856240715404632,0.029326982558729058,0.07349317095485819,0.036512556716833726,0.04341080253807806,0.06411536986557893,0.0894280672831522,0.10476275417341802,0.0987793295178703,0.07990861753277931,0.08353772605236501,0.08719017266297842,0.09451653565382089,0.09064186230986196,0.08291973360425123
F,20,94,Static,Right,95,1574,0.09894593213467648,0.03023248732737678,0.07379819092633634,0.03680028135762008,0.043440016827805225,0.06411178482931193,0.08925186208701755,0.10475794418085908,0.09878130345363934,0.07990711047835478,0.08361286963739491,0.08700733080608787,0.09438123365373015,0.09061113885168853,0.0829002620502493
F,20,95,Static,Right,96,1614,0.09896574110771868,0.030442374332499047,0.07383556127639308,0.03699048822332573,0.04355824342188283,0.06411137692328871,0.0891606295345653,0.1047555898413063,0.09877815344498002,0.07990456413121838,0.08354145357246312,0.08703481839470915,0.09437434899907932,0.09062478198594479,0.08291160895194356
F,20,96,Static,Right,97,1656,0.1002372960030347,0.03097536190264774,0.07336426341209996,0.036820985225819274,0.04382168374218409,0.0641098767273812,0.08918073023921703,0.10476187761776698,0.09877816788136949,0.0799208034619273,0.08364347248291416,0.08721810221507918,0.09444003002964375,0.09062193546266825,0.08295880516858958
F,20,97,Static,Right,98,1699,0.09999435764081893,0.03127815924890718,0.07391098849968124,0.036967272742251346,0.04385494313073505,0.06410984983604298,0.08902764166257579,0.10475718093763321,0.09877312627430605,0.07990945646792992,0.08358204163574862,0.08714000045903147,0.0944187590418345,0.09063310498929195,0.08294387339641189
F,20,98,Static,Right,99,1726,0.09963421947804882,0.03103957567364606,0.07394306032346787,0.037111236532888524,0.04383410332150074,0.06411222420100549,0.0890431028435106,0.10475230591256686,0.09877393747846652,0.07989126453499147,0.083525037348091,0.08713152484032408,0.0944344873549913,0.09064617075751197,0.08293479395886869
F,20,99,Static,Right,100,1756,0.09977484714095027,0.03291798569171575,0.07415082318491144,0.037356160643192436,0.043805402988672526,0.06410756488122146,0.08895242253024929,0.10474981453921524,0.09876939828712122,0.07988105492543274,0.08337666007342817,0.08698138058803159,0.09435129469169978,0.09064286770066346,0.08294599174161457
F,20,100,Static,Right,101,1789,0.09975280050705344,0.032974099942227345,0.07397547486160524,0.03713899625730348,0.0437476749782203,0.06410660378619353,0.08894755563813997,0.1047479670828985,0.09876705688639309,0.07988120678858086,0.08335681512629901,0.08704429227123392,0.09435406238737148,0.09063715701631428,0.08294104324157002
F,20,101,Static,Right,102,1831,0.10023858710097626,0.034318852778028576,0.07440603008493336,0.0372620365653838,0.043743310368558,0.0641051177754162,0.08881523428444021,0.10474743323824223,0.09876999180419109,0.07988256324129825,0.08329487433209799,0.08699154874469123,0.09432726277169279,0.09063930628595954,0.0829527085694011
F,20,102,Static,Right,103,1858,0.10073083609798938,0.035681110212547995,0.07480336482405052,0.03740325404293054,0.043741742683619717,0.06410435594403854,0.08869238651090634,0.10474624185143834,0.09877275079190617,0.07988367888373694,0.08323074823044666,0.08693540573322238,0.09429975948007507,0.09064318910982773,0.08296627089365899
F,20,103,Static,Right,104,1892,0.10069231178694828,0.03507015853970427,0.07497171698714122,0.0373709447164505,0.0437912459973452,0.06410225275292591,0.08870004002817584,0.10474619497146431,0.09877766351255733,0.07989343507447919,0.08325252388966954,0.0869638947724859,0.09431170179781517,0.09065091816964681,0.08295593670135978
F,20,104,Static,Right,105,1920,0.10087317638004666,0.035837349385801374,0.07472702554631755,0.03715174248941764,0.04367187750715557,0.06410376400805166,0.08865699359892595,0.10474362340495952,0.09877362847440603,0.07988440297079268,0.08323332698504836,0.08701757860915228,0.09429800885490619,0.09063541023794161,0.08296148183946561
F,20,105,Static,Right,106,1944,0.10088242560525597,0.035198938123187744,0.07511427026870474,0.03718779725931612,0.04361677443369697,0.06411394277378357,0.0885395026075932,0.10474507375528459,0.0987664616658914,0.079890165189465,0.08327229889344946,0.08724962847485358,0.09445473507982541,0.09069507632170551,0.08293294583577741
F,20,106,Static,Right,107,1966,0.10121540251364906,0.03529990810186334,0.07453203561556596,0.03724281575015512,0.04370146942609604,0.06410879268087946,0.08852923870112067,0.10474176356640162,0.09876908940554238,0.07988563373348168,0.08330111289172544,0.08727118365760823,0.09438146891206972,0.09067169590340744,0.0829411935047958
F,20,107,Static,Right,108,1985,0.10079568120212293,0.03573580564363987,0.0754459474524643,0.036988201956840244,0.04362369561373729,0.06410214980014306,0.08847722636927541,0.10473382405412293,0.0987595621598232,0.07987331117463452,0.08325712174342809,0.08705787007502536,0.09437632677742874,0.09066470286169806,0.08295241070638036
