Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,20,86,Static,Right,87,1282,0.07328581596052532,0.11704488022976474,0.04733588753789244,0.0315373589889832,0.04045519009966459,0.058488765536639606,0.09281384169400606,0.10479212092996296,0.09889703087049671,0.08009493054494772,0.0625426392951242,0.09970954568645875,0.09867154119603083,0.09098538560670076,0.08363162765365749
Nummer4,20,87,Static,Right,88,1295,0.0732761267671811,0.11701970768208225,0.047368361614056255,0.031564171476533405,0.04048271242147695,0.05849384671912081,0.09281336461415456,0.10479135493446022,0.09889705290856755,0.0800940686255854,0.06254746502457144,0.09971062139511515,0.09867846826942545,0.09099144058646395,0.08363660077382387
Nummer4,20,88,Static,Right,89,1310,0.07325036412196184,0.11702678904849104,0.04738023040256347,0.03157839967446104,0.04048185951756674,0.05850087926689648,0.09281369721113374,0.10479156237503104,0.09889655870655967,0.08009314036794904,0.06255012874487169,0.09971157067261563,0.09868259793904911,0.09099415575189446,0.08363573983052944
Nummer4,20,89,Static,Right,90,1324,0.07320350561960821,0.11707649999039094,0.047407175712121885,0.0316039100270837,0.040465894985777726,0.05851760795692182,0.09281397014458541,0.10479053185283484,0.09889475756075246,0.08009234241174375,0.06255895487458218,0.09971195712651514,0.09869098522661535,0.09100027009300571,0.0836344255734443
Nummer4,20,90,Static,Right,91,1338,0.07318031449782107,0.11710761134102272,0.047419558770617,0.03161807845205016,0.040454560002551064,0.05852677278818643,0.09281486015180984,0.104790421628124,0.09889641878753752,0.08009131284977153,0.06256246418580384,0.0997121940687295,0.09869446317296615,0.09100196462714419,0.08363264420667321
Nummer4,20,91,Static,Right,92,1355,0.07315292437763507,0.11708726091680505,0.04753633583901897,0.03163102206695191,0.04046817473027407,0.05853594862988042,0.09281296217124,0.1047906069263843,0.0988954460731129,0.08009156555468262,0.06259231967262446,0.09972105086189177,0.09869469960945232,0.09099957025173248,0.08363537692866582
Nummer4,20,92,Static,Right,93,1372,0.07311756728037382,0.11714020924516054,0.04752279173196794,0.03164869333795637,0.04033780803415079,0.058539447802315334,0.09281471282075911,0.10479141009166743,0.09889398077739608,0.08009149547860862,0.06260343927453195,0.099722749074622,0.09871755528273599,0.09100719823178836,0.0836044947715134
Nummer4,20,93,Static,Right,94,1388,0.0730514813128385,0.11701776730479876,0.0475022345053367,0.03158736723755252,0.040330153595045944,0.05854757488572862,0.09281138215219091,0.10479120227862644,0.0988939455174075,0.08009148435383127,0.0626302815657091,0.09971738976728178,0.09871409822816596,0.09100656229635311,0.08359866836858106
Nummer4,20,94,Static,Right,95,1401,0.07300650347742996,0.11694371972021411,0.047509832182402,0.03152347101764026,0.04024265730540163,0.058541689230837884,0.09281014158485063,0.1047918905736508,0.09889562470605053,0.08009045427515071,0.06263639380583784,0.09971003284524585,0.09872256994730239,0.09101605925329885,0.08358268541390615
Nummer4,20,95,Static,Right,96,1413,0.07298729059911727,0.1169120966923439,0.047513848854833896,0.031493733376657604,0.04019497994774974,0.05853758428565361,0.09280864790524634,0.1047914015270337,0.09889557894061804,0.08009028316843438,0.06263791540273356,0.09970748134919456,0.0987273268249475,0.09102218442775353,0.08357498048459233
Nummer4,20,96,Static,Right,97,1427,0.07298215059862244,0.11687570964490449,0.047491723499995246,0.03145968667994005,0.040203569294280365,0.0585329396921084,0.09280635506795855,0.10479034835804299,0.098894700434351,0.08009094443193941,0.06263168617401266,0.09970348075167693,0.09872424603409234,0.09102429198845782,0.08357644343952439
Nummer4,20,97,Static,Right,98,1436,0.07297724949599024,0.11684259786995495,0.0474714533798998,0.03142657038240091,0.04020876562392827,0.0585277869477396,0.09280569427034098,0.10479014580102472,0.09889435415634211,0.08009055628474561,0.06262442157018293,0.09970071789611143,0.09872110963719971,0.09102598733878141,0.08357740368066001
Nummer4,20,98,Static,Right,99,1449,0.07297455253716881,0.11681046729210545,0.0474510220543246,0.03139539942411956,0.040210917423008266,0.05852252169037148,0.09280228321005915,0.10478889063254761,0.0988948756862557,0.08009185280663698,0.06261665278502199,0.0996971119190521,0.09871922678485696,0.09102940014083369,0.08357897476040255
Nummer4,20,99,Static,Right,100,1461,0.0729951110212185,0.11678562468900014,0.047440688327637065,0.031395134734541266,0.04022205179997652,0.05853186404856759,0.092801528640427,0.10478911504540915,0.09889626258357803,0.08009131625213811,0.06265103592120395,0.09969490427800215,0.09872106017461514,0.09102501876956676,0.08358221754057499
Nummer4,20,100,Static,Right,101,1471,0.07301697744360561,0.11676165376526677,0.04743224204062044,0.03139918967107266,0.040229726794995785,0.05854187057141239,0.09280131462969692,0.10478885607735193,0.09889625352863476,0.08009104378143671,0.06268828900998966,0.09969398327883179,0.09872286128855863,0.091020629848403,0.08358604315314844
Nummer4,20,101,Static,Right,102,1484,0.07298889435386735,0.11673402584508086,0.04734444011708239,0.03133150767199045,0.04023389354760478,0.058542750482019554,0.09280095989805276,0.10478827650553275,0.09889631898104194,0.08009248909854168,0.06265768346340284,0.09968867543006071,0.09871658276601761,0.09102306412662664,0.08358134907382142
Nummer4,20,102,Static,Right,103,1500,0.07299791039475041,0.1167433789685737,0.04738332839723271,0.03131417675750082,0.04024541217331474,0.05853573702448787,0.09279885366210089,0.10478815590036888,0.09889564221946276,0.08009187777171917,0.06264566290654122,0.09969070003766652,0.09872224177458708,0.09103104150233597,0.08358164634655145
Nummer4,20,103,Static,Right,104,1517,0.0730155296563683,0.11678848265989254,0.04738036540593583,0.03131890130576093,0.04024693839287669,0.05852355243831325,0.09279978915385526,0.10478960828727228,0.09889559193917599,0.08009103879960604,0.06260400898504812,0.09969106990598502,0.09872697229734125,0.09103882120282528,0.08358278725311803
Nummer4,20,104,Static,Right,105,1525,0.07302497486476807,0.1168140018448131,0.04737642669091877,0.03132707835084528,0.04024514304857162,0.05851712736455883,0.09280092170878482,0.1047896775116708,0.09889559033141959,0.08009182137397049,0.0625802678565697,0.09968991203226141,0.0987288826737141,0.09104033367140078,0.083582384561581
Nummer4,20,105,Static,Right,106,1540,0.07303512196881712,0.11684224346956026,0.047371178790483984,0.03133774754190223,0.04024280659944089,0.05851221473333582,0.09280120012693806,0.10479071144428788,0.09889602187145853,0.08009214470221147,0.06255755702551047,0.09969121127762474,0.09873104124843411,0.09104457640628569,0.08358376652795681
Nummer4,20,106,Static,Right,107,1555,0.07309072265342571,0.11670839869520959,0.0473729660143842,0.031296060407022465,0.04031782025358018,0.05851493468337805,0.0927994512160498,0.10479058653810455,0.09889562479199983,0.08009341866220973,0.06258938809414896,0.09969053217833677,0.09872529131382696,0.09104565272982558,0.08359799646522637
Nummer4,20,107,Static,Right,108,1571,0.07306975435157831,0.11667032885871188,0.047294574519705736,0.031224787733465924,0.04029389642365202,0.05853909220341565,0.09280080327777344,0.10479033383380375,0.09889516500314856,0.08009132145869495,0.06255212606298854,0.0996812576064328,0.09871582213100391,0.0910508708030845,0.08360038595006597
Nummer4,20,108,Static,Right,109,1579,0.07303990345010057,0.11666209260509608,0.047296572285949,0.031142388106887475,0.04031067280510196,0.05853456620664409,0.09280023958481995,0.10478947591242178,0.09889500178472112,0.08009249970502871,0.06251563504436314,0.09967964221946228,0.0987174154493523,0.09105378563244908,0.08359728130746835
Nummer4,20,109,Static,Right,110,1593,0.07303062075595418,0.11662439417634726,0.047248106374753254,0.031152992312135933,0.04032066211013904,0.058532406528349734,0.09279921754519266,0.10479062954768423,0.0988948635572142,0.08009291157774195,0.06251159304481053,0.09967600339098669,0.09871660507229775,0.091053728012641,0.08359852246301966
Nummer4,20,110,Static,Right,111,1603,0.073022430916808,0.11658775196391763,0.04719530723493597,0.031173038045721503,0.040327224687548194,0.05853157390673858,0.09279824173980868,0.10479080056474407,0.09889519675899314,0.08009318462890583,0.06250942384152963,0.09967298221684734,0.09871659484605413,0.09105305390265613,0.08360019287657165
Nummer4,20,111,Static,Right,112,1616,0.07303288583234264,0.11660587018242269,0.04726864599287777,0.03120487085376264,0.04034854110125915,0.058535162637512156,0.09279722179569813,0.10478968356188509,0.09889509307847373,0.08009340015881448,0.06252963310303371,0.09967577423326093,0.09872593640984118,0.09105649014760003,0.08360548657833412
Nummer4,20,112,Static,Right,113,1630,0.07299727628480394,0.11662393643673666,0.047279636737183155,0.0312348101002711,0.04034363415707624,0.05853946860879417,0.092798424717233,0.10478989280937354,0.09889490770004297,0.08009295713107369,0.06251594359841343,0.09967783689968396,0.09873360377298099,0.09106123397472722,0.0836017145099309
Nummer4,20,113,Static,Right,114,1644,0.07295454702073058,0.11664323155245657,0.047280325739148636,0.031268837458402546,0.0403335747733821,0.058543964556562106,0.0927997368207475,0.10479052070678904,0.09889467489708441,0.0800919616690713,0.06249740853827459,0.09967913519889693,0.09874193724046522,0.09106614722826471,0.08359591631772444
Nummer4,20,114,Static,Right,115,1658,0.07299674093409923,0.1165131236599553,0.047200177150091296,0.03124344444839585,0.04038462182564068,0.058545526447372556,0.09279474998619268,0.10479008004100383,0.09889510587486117,0.0800923146437908,0.06251629878679643,0.09967283037016658,0.09874663089948936,0.09107563161460927,0.0835988363674998
Nummer4,20,115,Static,Right,116,1672,0.07302257007939404,0.11643741185718616,0.047154060874966,0.031226061567223035,0.04041388534897363,0.058545200674350754,0.09279189462986505,0.10478987060780247,0.09889605109406527,0.08009298856329436,0.0625283957334586,0.09966942180026943,0.09874899111383371,0.09108047302248716,0.08360116786265614
Nummer4,20,116,Static,Right,117,1685,0.07295534023633911,0.1165748931116816,0.04723606049407592,0.031314322362139685,0.04039670901199741,0.058548244892567006,0.09279520458515086,0.1047909575392839,0.0988948982051147,0.08009201883458801,0.0625070188538855,0.099677786642762,0.09876635113235675,0.09108657430159504,0.08359342695451603
Nummer4,20,117,Static,Right,118,1700,0.07296431133780408,0.11655115029033385,0.04723989938600632,0.031308949040170606,0.04041097762984709,0.05854936171300248,0.09279377502289693,0.104790461712887,0.09889478413445281,0.08009239251015043,0.06251942949995616,0.09967636253896912,0.09876934545191632,0.09108688876561752,0.08359562443692851
Nummer4,20,118,Static,Right,119,1714,0.07294438192211923,0.11647273468498966,0.04721643725441386,0.031272774277316596,0.04041485282665276,0.05856074427464186,0.09279324909711911,0.10479024593443798,0.0988950289397805,0.08009162146566887,0.06254406565774244,0.09967034939238444,0.09877094180982582,0.09109577909541133,0.08359710676811728
Nummer4,20,119,Static,Right,120,1727,0.072932956912496,0.11642380846287403,0.04719850695731804,0.031249514780233092,0.040416366981706704,0.05856874480471645,0.09279226306648636,0.10478833290972817,0.09889418132023732,0.08009072447543476,0.06255662872949606,0.09966638282791243,0.09877018728847296,0.09110047714474387,0.08359702608944898
Nummer4,20,120,Static,Right,121,1740,0.07292295419824951,0.11636811436987353,0.047176386126959735,0.031220592579257658,0.040416912672790864,0.05857602456637017,0.09279199829187852,0.104788275517827,0.09889419672053566,0.08009140499454359,0.06257203165152943,0.09966164773873656,0.09876942641323791,0.09110449553671869,0.08359841286172848
Nummer4,20,121,Static,Right,122,1756,0.07296107036632625,0.11633309367931385,0.04718126405682663,0.031159000657915888,0.04042366715180595,0.05858599375277336,0.09279106893446148,0.10478795828242864,0.0988945800537117,0.08009155589698583,0.06256241374819244,0.09966086035149405,0.09875447231897914,0.09109640074668167,0.0836095074557912
Nummer4,20,122,Static,Right,123,1768,0.07291287083224737,0.11646068396244287,0.047165190903885885,0.03114509027118082,0.0403395283190075,0.05857395107895659,0.0927936141337323,0.1047893196227555,0.09889428507755135,0.08009258251548645,0.06253102899361228,0.09966361080153577,0.09874959274346386,0.09108678923971347,0.08359226835658906
Nummer4,20,123,Static,Right,124,1782,0.0729292795041881,0.11646550630122207,0.047210196991751684,0.03114375940698239,0.040298987592742294,0.05856864105474874,0.0927936962945221,0.10478882324465728,0.09889457783923243,0.08009234861708069,0.06254549700018384,0.09966529717509505,0.09874224434860703,0.09107578495956001,0.083589566352506
Nummer4,20,124,Static,Right,125,1795,0.07294995706647125,0.11660409986788614,0.04725204387113852,0.031153338360439018,0.04029205890743234,0.05855857076466263,0.09279503859043323,0.1047894489583756,0.0988948578289085,0.08009234578909522,0.06253927958491357,0.09967097599602401,0.09874223580616347,0.09107196524727014,0.08359109035058697
Nummer4,20,125,Static,Right,126,1804,0.07297191759163259,0.11675799286558505,0.047293552826997466,0.03116662429587135,0.04028515940144697,0.05854851180004493,0.09279605425340011,0.10478891392222743,0.09889384508148122,0.0800923561271612,0.06252959277813981,0.09967567927032135,0.09874149450459,0.0910665202201116,0.08359191646923758
Nummer4,20,126,Static,Right,127,1818,0.07298742489634778,0.11673848736813411,0.04730246401615883,0.031134774208270724,0.040263764093785466,0.058541286166260476,0.09279493116544667,0.10478870680564777,0.09889424301747819,0.08009127715300839,0.06253563404172055,0.09967423219669147,0.09873642775085584,0.09106069567052508,0.08358957543258597
Nummer4,20,127,Static,Right,128,1835,0.07299432189561054,0.11675367626331948,0.0473106417627155,0.03116834074826569,0.04026191372749178,0.05853971517696341,0.09279339529298412,0.10478790305183125,0.09889378425361223,0.08009103432344976,0.06253020403772884,0.09967522800575881,0.0987398403583882,0.09106273561122563,0.08359208197550763
Nummer4,20,128,Static,Right,129,1850,0.07299870018705809,0.11679498842416146,0.04732294409691772,0.03128019547573203,0.04027035297833881,0.058541346568045396,0.09279416453096609,0.10478769336615838,0.0988941390275479,0.08009106288469386,0.06250947400994517,0.09967732936831732,0.0987551722088521,0.09107358635191665,0.0836012762462393
Nummer4,20,129,Static,Right,130,1868,0.07302591206551265,0.11673215986179644,0.0473107703805381,0.031211286179842066,0.040292888727416924,0.05854834967785173,0.09279188846553364,0.1047871534206363,0.09889415202629512,0.08009038780652761,0.06255317409212752,0.09967290846564093,0.0987397846311203,0.09106126264773623,0.08360797745430767
Nummer4,20,130,Static,Right,131,1880,0.07302286461102438,0.11685897847405652,0.04739263403736915,0.031185666771771904,0.040249272428206646,0.05853805348659965,0.09279340633363992,0.10478598671101,0.09889376330689406,0.08009047056298263,0.06253811569754884,0.09968126940403607,0.09872144557288463,0.09105399833066098,0.08360697671247301
Nummer4,20,131,Static,Right,132,1895,0.07302790870619255,0.11683247662786218,0.04743367354527793,0.031171395926393845,0.040229985570467086,0.058541035359822614,0.09279115669609889,0.10478521904829896,0.0988942569212185,0.08009041277206663,0.06254274049000416,0.0996826289129657,0.0987204506776586,0.09104901632088082,0.08360670320016211
Nummer4,20,132,Static,Right,133,1907,0.07303251399890316,0.11680375143376168,0.04747639114338831,0.03116249259927714,0.04020626723534532,0.058546465597848006,0.0927900786776258,0.10478505295603961,0.09889392055632133,0.08009069912293182,0.06254455717326647,0.09968401433529844,0.0987200843850936,0.09104497814267395,0.08360443975052993
Nummer4,20,133,Static,Right,134,1924,0.07304218576959484,0.1167351798473792,0.04747811431596667,0.031153081051478706,0.04020306423644836,0.058549275221816376,0.0927890874456688,0.10478615765452988,0.09889387724727963,0.08009058933482764,0.06254602885875332,0.09968361843352183,0.09871399222501334,0.09103683170014204,0.08360560289238994
Nummer4,20,134,Static,Right,135,1941,0.07299747696324858,0.11671145807074816,0.04754752276407258,0.031189924046076074,0.04017668927375676,0.058558703546099794,0.0927856556478425,0.10478501998377426,0.09889269573128256,0.08008992402293819,0.06255611936493506,0.09968655475037749,0.09871510294276158,0.0910373371425153,0.08360428142146782
Nummer4,20,135,Static,Right,136,1956,0.07297024314746388,0.11670655020177749,0.047588477071660966,0.031212331873796288,0.04016254735446947,0.05856299577378193,0.09278422883227515,0.10478429474401223,0.09889261210019697,0.08009046453230256,0.06256170091197961,0.09968919927956094,0.09871802224518081,0.09104011649267596,0.08360459888068356
Nummer4,20,136,Static,Right,137,1970,0.072974480361288,0.11671291489805233,0.047395290546635535,0.03121190748736777,0.04012986552431978,0.05856210661340659,0.09278899126512795,0.10478588705069022,0.09889274882922404,0.08008994756522209,0.06251250724455061,0.0996759240087594,0.09871247764087371,0.09103876812655143,0.08360011722479815
Nummer4,20,137,Static,Right,138,1983,0.07296159151224704,0.11667984224792213,0.047402846285850835,0.03121828909469575,0.04018066685608874,0.05856468563050605,0.09278864160014422,0.10478565441414202,0.09889407333606998,0.08009045519910601,0.06250682322754851,0.09967848927928225,0.09871691882347225,0.09103906090245005,0.08360127134798843
Nummer4,20,138,Static,Right,139,1996,0.07292037523902356,0.1167205139853317,0.04741337623498247,0.031239352073946687,0.040190770532548985,0.05856833825540895,0.09279049712659161,0.10478623391934648,0.09889349725841425,0.08009010510668589,0.06249568972337203,0.09968058320956986,0.09871279948416,0.09103019919784862,0.08359787127074471
