Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,20,88,Static,Right,89,1265,0.06851699625640344,0.10273814470779587,0.022102801474021376,0.02029797925902976,0.03372891455413288,0.06125841038584007,0.0928683180961086,0.10462932634304778,0.09886016682162738,0.08003670294933452,0.07028187567929584,0.0955695144018218,0.09954805728390698,0.09131532191806584,0.07957384498690519
B,20,89,Static,Right,90,1283,0.06855017757088608,0.10264518863054427,0.022138485856083273,0.020250877067425937,0.033688073171376294,0.06126401797956118,0.09286904750776766,0.10462819808254357,0.09885981703907828,0.08004004575835771,0.07034397043812636,0.09557605328742129,0.09954286406870154,0.09131798967344822,0.07957398852640235
B,20,90,Static,Right,91,1299,0.06851252102353249,0.10259254152715003,0.022167081742980974,0.020234833851554106,0.0336885879490371,0.06127114111880082,0.09286885562986129,0.1046294243795694,0.0988590291576849,0.08004013711257614,0.07038732534341684,0.09558307914584062,0.09954221200576163,0.09131924428071009,0.07957670888520094
B,20,91,Static,Right,92,1312,0.06839589223776522,0.10249281264557047,0.022239393899115032,0.0202079445268438,0.03370503594420285,0.06128689708249232,0.09286920736713557,0.10462924528543625,0.098859435690277,0.0800378016064909,0.0704839732563368,0.09560022656876921,0.09953911937022547,0.09132221552831497,0.07958624075177831
B,20,92,Static,Right,93,1325,0.06830023079023967,0.10245284939912604,0.022226568133654836,0.02026825789257673,0.03369088142212968,0.06128949400182716,0.09286845140843043,0.10462989793075411,0.09885979733440688,0.0800372966310083,0.07049036516432583,0.09560215640350386,0.09953959217818807,0.09132750936054268,0.07958485655575448
B,20,93,Static,Right,94,1339,0.0681932441008637,0.10241392220298957,0.02221294192582329,0.020334874722997397,0.03367807789942903,0.0612933817471348,0.09286887001573792,0.10462953568663111,0.0988595265363941,0.08003604140010909,0.07049658993171226,0.09560382708866838,0.0995398398130116,0.09133232861916961,0.07958458913005707
B,20,94,Static,Right,95,1354,0.06807772914837866,0.10228896717144043,0.022200475242660875,0.020328842588794846,0.03368017168899239,0.06129800829553929,0.09286921788192262,0.10463019742884941,0.09885966756974257,0.08003406432888444,0.07052148230149449,0.09560741726979134,0.09953927384706016,0.09133263186287799,0.07958532043662335
B,20,95,Static,Right,96,1369,0.06783118498891207,0.10239982621567288,0.02223741228200796,0.02037338827981247,0.03366888874020042,0.06130060223195197,0.092868590298335,0.10462983376647414,0.09885922478453882,0.08003196973709958,0.07048408411123748,0.09561841321628387,0.09953728863596813,0.0913303969004845,0.07957225542863545
B,20,96,Static,Right,97,1384,0.06781169263482514,0.10239902195821976,0.022265808878188114,0.020367078411004387,0.033678408068078154,0.06129860211293579,0.09286957640153193,0.10463066010974019,0.09885825255384587,0.08003204313898292,0.07053055380471643,0.09562751801652071,0.09953728633029925,0.09133104825851936,0.0795749448256169
B,20,97,Static,Right,98,1400,0.06778994879036272,0.10234824232003222,0.022255737440039985,0.020363290524863676,0.033656644113755574,0.061298514549701755,0.09286895949670179,0.10463004521168855,0.09885849403566696,0.0800329186897491,0.07055785946299678,0.0956255238992184,0.09953557070715983,0.09133417414089862,0.0795786716966299
B,20,98,Static,Right,99,1415,0.06776157501121118,0.10221629711547968,0.022210465483640838,0.020356090587340215,0.033591818423538866,0.06129663449978297,0.09286945791809063,0.10463002782184468,0.0988577376789495,0.0800352972693923,0.07060446201905372,0.09561151459421598,0.09953092601799698,0.09133833702230397,0.07958684457873666
B,20,99,Static,Right,100,1433,0.06769631556443836,0.10202829767275357,0.022255426551742414,0.02035950156560816,0.03358204154008501,0.06130172820565499,0.09286855041939664,0.1046303772763915,0.09885830224619487,0.0800364356340286,0.07066844575905146,0.09562024895386964,0.09952713074835429,0.09134177774162273,0.07960153412466367
B,20,100,Static,Right,101,1450,0.06764454075533373,0.10203131908389697,0.02222534816375214,0.020337540313420416,0.03360775403087797,0.061312769045281254,0.09286834852628738,0.1046299709882401,0.09885778701751308,0.08003600495402062,0.07067291657346546,0.09561843393927763,0.0995293334952063,0.09133784386003439,0.07958616063738728
B,20,101,Static,Right,102,1467,0.06756330097027538,0.10196711247260076,0.02224551952641254,0.020342090821742008,0.03360313101483255,0.0613228759681084,0.09286827662339828,0.1046295513227502,0.09885756174415805,0.08003548399928621,0.07070972848201305,0.09562817042587399,0.09952915192545359,0.09133856805315053,0.07958498014072751
B,20,102,Static,Right,103,1485,0.06749358115406225,0.10195984265386039,0.022231377060362247,0.020361356683679038,0.0336049327480356,0.06133833429430574,0.09286905862557239,0.10462924245162049,0.09885875780121846,0.08003397166828596,0.07073059385442759,0.09562667898133854,0.09952739264142306,0.09133918403949098,0.07958688335397987
B,20,103,Static,Right,104,1500,0.06737942175471678,0.10197200206919554,0.022257349819778526,0.020385024110851538,0.03362772491561095,0.06134226466311782,0.09286952148579211,0.10462942789196542,0.09885841336982905,0.08003260558672323,0.07074085673781451,0.0956375263011335,0.0995286145487819,0.09133973723413041,0.07958328983524111
B,20,104,Static,Right,105,1522,0.06718523428551826,0.10186402241223347,0.022270910601050815,0.020404380167013222,0.03363430648905964,0.06135062474824524,0.0928698809194888,0.1046292346048656,0.09885821303260543,0.08003049880514303,0.07075629197463645,0.09565210877445403,0.09952760598447041,0.09134143770491028,0.07957714296203391
B,20,105,Static,Right,106,1535,0.06700071496633461,0.10169153472143101,0.022271112365573473,0.020410470009286863,0.03362602727055342,0.06135864168151043,0.09286970622328887,0.1046301867961631,0.09885798634910589,0.08002908062698218,0.07077035319962739,0.09566369201008307,0.09952507184122014,0.09134405207784473,0.07957386609936713
B,20,106,Static,Right,107,1549,0.06705869933871375,0.10173289366276773,0.022254786024583507,0.020379701199968483,0.03364514158091779,0.06135712930866302,0.09286913593869608,0.10463007370254501,0.09885723537000211,0.08002992738344827,0.0708081880858421,0.09566446812165949,0.09952466400847568,0.09134068548571334,0.0795747651520254
B,20,107,Static,Right,108,1568,0.06700959764839669,0.10172579207359356,0.022239234564166096,0.02038685569184218,0.03365836491869441,0.0613604668332958,0.09287067229217186,0.10462901764329051,0.09885813626606577,0.08003021737443944,0.07082772496699295,0.09566810437131074,0.09952547977779352,0.09133854295422059,0.07957317633474238
B,20,108,Static,Right,109,1589,0.06694782494599821,0.10180788309851069,0.0222372014426276,0.020403403882685918,0.03367775610102296,0.06135888873667769,0.09286982249902281,0.10463016328956001,0.09885877171500762,0.08002923718241979,0.07080013506343047,0.09568854920522088,0.09952898134714325,0.09133175354168997,0.0795531154009697
B,20,109,Static,Right,110,1603,0.06693308529419525,0.10172948977558093,0.02222133445587809,0.02036048214065669,0.03364325758603038,0.0613617447193282,0.09287123865330975,0.10462861393519461,0.09885893619192937,0.08003182314554642,0.07080874989010888,0.09568634792382857,0.09952750784582115,0.09132881558960447,0.07953990175377385
B,20,110,Static,Right,111,1623,0.06688813367107806,0.10171222483556244,0.02223337320336244,0.02038122297606303,0.033647758246278345,0.06135641543473671,0.09287059698311409,0.10462837562057437,0.09886102791798197,0.0800314986364744,0.07080322564685883,0.09569510200632017,0.09952890133524034,0.09132948234825373,0.07953287505176719
B,20,111,Static,Right,112,1637,0.06687499265046681,0.10171851041477145,0.02218826045457373,0.02039237124514941,0.03362595765179044,0.061344180278165045,0.09287165074983847,0.1046290242475766,0.09886033221166117,0.08003077253781818,0.07080532819640052,0.09569837861740399,0.09952951385895534,0.09132745656701478,0.07950919559396889
B,20,112,Static,Right,113,1656,0.06687805127244655,0.10172737474740999,0.02215849591014709,0.020393625008811003,0.03361280192129194,0.061336738273240404,0.09287210651751134,0.1046290313297414,0.09886107720432755,0.08003088150208003,0.07080612548360476,0.09569736195423567,0.09952912583761585,0.09132504108403108,0.07949422327439898
B,20,113,Static,Right,114,1668,0.06671336665916351,0.10167812912322877,0.02203837877431097,0.02036818362053918,0.033612853047606604,0.06134964672269926,0.09287210682438511,0.10462955599638188,0.09885992861619912,0.08002552114169577,0.07085838080283803,0.09569151637423243,0.09953005230582382,0.09131440720390184,0.07947056641298093
B,20,114,Static,Right,115,1681,0.06670267641556835,0.10164891989588488,0.022031118968404574,0.020373081136637078,0.03357333544645211,0.06134186500262278,0.09287234692845883,0.10462828463183364,0.0988599049210549,0.08002581667187166,0.07085050359030626,0.09569291915288201,0.099528151364325,0.09131677287880917,0.0794646806260493
B,20,115,Static,Right,116,1693,0.06669534301583585,0.1016186393975042,0.022025870380078073,0.02037763293417556,0.03353057665773146,0.06133394613914869,0.09287288145093811,0.10462853961515456,0.09886062276255403,0.08002561807946247,0.07084188604208677,0.0956927925185592,0.09952580898440373,0.09131793548367162,0.07945964483308489
B,20,116,Static,Right,117,1707,0.0666533995082022,0.10168161602276009,0.022027548161336525,0.02041247079605996,0.03355194282005145,0.061316409010965356,0.0928733546018448,0.10462863498583942,0.0988599767499467,0.08002539982405578,0.0708296558370857,0.09570451323735986,0.09952829564500745,0.09131687954042234,0.07945326282161098
B,20,117,Static,Right,118,1724,0.066646689085055,0.10161120317661824,0.021995154830098403,0.02043294978704741,0.03355783029339059,0.061314291759752074,0.0928725022275161,0.1046287540497353,0.09886078622993043,0.08002670979741688,0.07086973496493408,0.0957055530416078,0.09952891031755547,0.09131420509975431,0.07945117063958215
B,20,118,Static,Right,119,1736,0.06665457551436364,0.10140690623424034,0.021911936062338162,0.02046782032850584,0.03356701455298049,0.061316341060112134,0.09287308819028262,0.10462667668429501,0.09886133821165898,0.08002585528440177,0.07098296282911837,0.09570355841869198,0.09952985066802832,0.09131191162712567,0.07945206983458639
B,20,119,Static,Right,120,1757,0.06659868497950995,0.10149608957984542,0.02192030807265253,0.020446768399920767,0.033571207321155386,0.06130828598158661,0.09287283423046805,0.10462752506869305,0.09886117540268265,0.08002807476129872,0.07096073541755328,0.09570435017281084,0.09953078188178778,0.09130823269563379,0.07942439660456979
B,20,120,Static,Right,121,1772,0.06653821450865659,0.10150043012224128,0.021939315212649625,0.020554491552942908,0.03360050187125174,0.06131175496591178,0.0928743752280466,0.10462710303262723,0.0988621937547411,0.08003095628567743,0.07099454277618812,0.09571268316163759,0.09953390007931966,0.09130708014716062,0.07943796010094921
B,20,121,Static,Right,122,1790,0.06648333100108629,0.10157214337110339,0.021928850585473062,0.020582986712331167,0.03362751453794934,0.061300160799136534,0.0928738783350839,0.10462632997959923,0.09886229690837645,0.08002925723758787,0.07096035093627992,0.09571464779750277,0.09953670946439815,0.09130423866393073,0.0794270759187319
B,20,122,Static,Right,123,1804,0.06637971191561472,0.10170211632999593,0.021960092008003883,0.020618828118979034,0.033643387136256045,0.06129278558688614,0.09287367111296947,0.10462663963828712,0.0988614869097162,0.08002617278740755,0.07092128284936754,0.09572161689503575,0.09953848375879551,0.09130294296461643,0.07941234814561263
B,20,123,Static,Right,124,1818,0.06631550024692565,0.1017042763997659,0.02196966585999886,0.020632572767350112,0.03365953240911111,0.0612817060059526,0.09287485086932841,0.10462699335257594,0.09886167532972534,0.0800241855941066,0.07093213304278947,0.09572385969025697,0.0995383929446321,0.09130243961691262,0.07940521220927499
B,20,124,Static,Right,125,1834,0.06630653287572816,0.1017639042883085,0.02197731405335956,0.020639435772326742,0.033663025681004814,0.06127057592352129,0.09287484058667345,0.10462183208107184,0.09886195465395152,0.08002438415883004,0.07090988965581595,0.09572730355024099,0.09953871416187766,0.09129966396433226,0.07940127742045458
B,20,125,Static,Right,126,1848,0.06633540446096653,0.10190557638323829,0.02198800673094311,0.0206243012245264,0.03365805232035852,0.0612488079639105,0.09287440619460252,0.10462417707681153,0.09886150604760169,0.08002567413649202,0.07084564338052128,0.09573197745267777,0.09954072695133372,0.09129623581506528,0.07939822705199405
B,20,126,Static,Right,127,1861,0.06636153061827306,0.101986491169174,0.02199403521412114,0.02061301620336051,0.033653248416757646,0.06123875022402078,0.09287472454333309,0.10462493984705566,0.09886088676013374,0.08002687455473946,0.07080638346222744,0.09573419331670355,0.09953984778971682,0.09129298860810726,0.07939666122703143
B,20,127,Static,Right,128,1877,0.0662445395259113,0.10200673370420217,0.02202397414183003,0.020653970538373482,0.033687933833941044,0.061244599712954206,0.09287404461958147,0.10462415215427075,0.09886178592863863,0.08002420671896733,0.07083856538637699,0.09574174910142393,0.09954240114142307,0.09129227862201714,0.07937887270552528
B,20,128,Static,Right,129,1894,0.06619317254067829,0.10195893136454497,0.021964866992540605,0.02071674223906831,0.03364444841277682,0.061240361347725515,0.09287625549084104,0.10462538208771327,0.09886213475846059,0.08002165915550628,0.07089836453684956,0.09572772700738283,0.09954309689777587,0.09129590679762167,0.07936224364267945
B,20,129,Static,Right,130,1911,0.06605094199933859,0.10210594254988296,0.021975085096535896,0.02075078451528991,0.03369283452011729,0.06123455826573761,0.0928758054662248,0.10462556064365909,0.09886163811610656,0.08001704525911965,0.07092773021886435,0.09573015081989589,0.09954498964287463,0.09129433111644998,0.07934660381516041
B,20,130,Static,Right,131,1926,0.06617659330155942,0.10215536705920071,0.021947620691090856,0.020692001280688217,0.03367193993520422,0.06123012077401117,0.09287573397825724,0.10462539711274708,0.0988611593346953,0.08001856410233815,0.07091236916786797,0.09571443207270247,0.09954190459299024,0.09129280075120912,0.079353180875123
B,20,131,Static,Right,132,1945,0.06625498862727247,0.10217301422097726,0.021932968426549047,0.020657316331024207,0.03365762559955769,0.06122806539488237,0.09287550573751939,0.10462606226939808,0.09886018371923046,0.08001867580758874,0.07090253731708052,0.0957067230710571,0.09954149886856241,0.09129324778426937,0.07935859344141642
B,20,132,Static,Right,133,1960,0.06611690087262102,0.10245664590937961,0.0220278212495016,0.020721154842334354,0.03372411058871678,0.06121341632354794,0.09287498469448073,0.10462713534260588,0.09886059756040327,0.08001819563699253,0.07084535912817437,0.09571798943772272,0.09954345886094183,0.09129698232143288,0.07935741732818678
B,20,133,Static,Right,134,1977,0.06605512986135141,0.10259954080306596,0.022028549135156457,0.02078309767575566,0.03375658089913732,0.06120199119309754,0.09287713402124335,0.10462691819030125,0.09886068687805068,0.08001501187902174,0.07080746426754739,0.09570875084860317,0.09954551646859851,0.09129506462564126,0.07936101864895645
B,20,134,Static,Right,135,1993,0.06572002715306813,0.1025460643564637,0.02206532095846336,0.020864956122647355,0.03384624955589616,0.06117300134046059,0.09287456937181462,0.10462759864395245,0.09885933349967523,0.08000472562292804,0.07076713140999859,0.095713711274822,0.09954458403147805,0.09130173436468782,0.0793528046511275
