Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,20,88,Static,Right,89,1202,0.03806864400001658,0.13718187404318416,0.13033549414108203,0.02398328169788282,0.014087616547876353,0.06290952247474138,0.09288647820323478,0.07772361480270971,0.06938847479949388,0.055433651737910976,0.08738839885247927,0.09875033053615569,0.09309197699587222,0.08435226068695505,0.07908204886698382
D,20,89,Static,Right,90,1215,0.038083489086479426,0.13707036568857622,0.13037400548805733,0.02403945130405427,0.014061595748705047,0.06292337075363963,0.09288831135293608,0.07777773885887916,0.0694058128833601,0.055450202362119484,0.08736199863212833,0.09875645939886647,0.09304268271067843,0.08429621209757882,0.07906300614699645
D,20,90,Static,Right,91,1229,0.03817915993051706,0.1369626284575467,0.13032243010702335,0.02410433108385298,0.014042966531328084,0.06292260372076158,0.09288785790403377,0.07777348269172471,0.06940366950673428,0.05546958958744873,0.0873746835301851,0.09876533815058812,0.09305238643366436,0.08428656615380649,0.07905320960593563
D,20,91,Static,Right,92,1243,0.038289969065017436,0.13685612841593917,0.13027538010307244,0.024174355792864425,0.014026629994407076,0.06292221589391142,0.0928887458683774,0.07776984776891362,0.06940121498216002,0.05548351389376845,0.08738893157030815,0.09877325978725203,0.09305989420797756,0.08427341423011167,0.07904065427993365
D,20,92,Static,Right,93,1257,0.03826208944895718,0.1369629242714977,0.1303036575580287,0.024126560923596156,0.014017359701455939,0.06292151198119761,0.09288903190904739,0.07771558671849553,0.06938830675985683,0.0554887328202762,0.08737832512127937,0.09877236776548379,0.09306708570165922,0.08428060055552519,0.07902877148861678
D,20,93,Static,Right,94,1270,0.03815339642810325,0.13677743068576764,0.13012465705622442,0.024036896492683795,0.013940133320739805,0.06292006972341974,0.0928895618355475,0.07758639465138206,0.06933314769286043,0.05554338481763602,0.08735751950461962,0.09881024665994917,0.09306880700320594,0.08427667256127276,0.07901288157003256
D,20,94,Static,Right,95,1283,0.03812716347959811,0.13682272085439623,0.13017866945855608,0.023990194330184216,0.013946066864890626,0.06292118846620741,0.09289037029746407,0.07756179351330135,0.06933916821681665,0.055537235824264786,0.08733851496905588,0.09880915430262505,0.09306109460456605,0.08427121015507005,0.0790081474849271
D,20,95,Static,Right,96,1297,0.03810407591058994,0.13686881828597777,0.1302389710877663,0.023944758278170115,0.013955502749811619,0.06292190150496087,0.09289191203221085,0.07754163958158226,0.06934568250439249,0.055528218141770044,0.08731907678165178,0.09880683647400122,0.09305132678796146,0.08426371478281744,0.07900394380662273
D,20,96,Static,Right,97,1307,0.038082698932717485,0.13691573730218168,0.1303023887463311,0.02389844607919097,0.013964986108120588,0.06292446656905398,0.09289268846900708,0.07752174118916576,0.06935423230055966,0.05551933704575373,0.0872975213222002,0.09880315989886151,0.09303985761489536,0.08425536406662774,0.07899840461047292
D,20,97,Static,Right,98,1319,0.03805205852513114,0.13677632620450067,0.13010692333999754,0.023844834094621018,0.013943413140260904,0.06292842509550044,0.09289087523540723,0.07748753838521392,0.069373964280557,0.05559783284445539,0.08731775160870779,0.09881492835599286,0.09307394078365858,0.08429086596423113,0.07900171986102578
D,20,98,Static,Right,99,1336,0.03803445265808363,0.1368134942248022,0.13016527863067026,0.02383071532707308,0.013919302029915164,0.06292886155811178,0.09289075635928465,0.07748651221986964,0.0693780783317036,0.05562069813477714,0.08732009256179243,0.09881526571335018,0.09305739582107385,0.08427435781422479,0.07899387374980411
D,20,99,Static,Right,100,1352,0.038135722361061934,0.13678816190738147,0.13009233291397312,0.024090082316173215,0.013870201188158742,0.06293172587812923,0.0928916729798748,0.07753798097706699,0.06929687379673058,0.05558472309906742,0.08730407309513114,0.09883403352084742,0.09306420679831748,0.0842460114308089,0.07896236927803019
D,20,100,Static,Right,101,1361,0.03813287352141189,0.13684947264421587,0.13007997751383557,0.024197843106359772,0.013879016283584365,0.06293804444054492,0.09289164882270083,0.0775784581311075,0.06930654922877057,0.055567763037574186,0.08728446431066644,0.09883884805581251,0.09307163327244246,0.08423400141866703,0.07894830302166092
D,20,101,Static,Right,102,1375,0.038130228861101775,0.13691743185584518,0.13006765337315812,0.02431280964841384,0.013892277207139208,0.06294368878608884,0.09289155473453996,0.0776223306594178,0.06931988295575811,0.055548805801745184,0.08726150257702421,0.09884372907777209,0.09307870737177222,0.08422045239132842,0.07893386666697637
D,20,102,Static,Right,103,1391,0.03812726290989165,0.13698995987297755,0.13005573061576345,0.024433790004827316,0.01390715193704304,0.06295124789072888,0.09289123863960477,0.07766913733266259,0.06933275218826962,0.05552636085680383,0.08723816512284056,0.09884917417965605,0.09308724391129006,0.0842067590339398,0.07891913454289777
D,20,103,Static,Right,104,1408,0.03799600473734038,0.13676491823929118,0.12992785675904917,0.024017584724530482,0.013818169813690969,0.06292860453720543,0.09289082549423275,0.07740661167497258,0.06927878394573628,0.055646800321312244,0.08728779643226191,0.0988771279366465,0.09309726766130129,0.08426072347778643,0.07894673456198162
D,20,104,Static,Right,105,1425,0.03792892849791564,0.13676380540552383,0.12999852792243458,0.023969898643924164,0.013758316357752516,0.06292772579713964,0.09289048511553791,0.0773620386494565,0.06923397626888117,0.05567919257676065,0.08727747944343948,0.0988703582930698,0.09307491883961017,0.08424750028932605,0.07894223641372212
D,20,105,Static,Right,106,1438,0.03801631903538261,0.13651777605132603,0.12982901776182398,0.023842871932718217,0.013806782029133352,0.06293004675828545,0.09288991875332865,0.07734529676715968,0.06928006086891089,0.05567983857735219,0.087269028463711,0.09887966209489193,0.09309291649207273,0.08428603145242998,0.07893265281871632
D,20,106,Static,Right,107,1450,0.0379797567264457,0.13657830137324162,0.12987528764549475,0.023853401183059855,0.01378427546155403,0.06293593548998852,0.09288890054252998,0.07735931337596012,0.06928481809170028,0.055707614452604186,0.08727188306665555,0.09886844326679789,0.09308531152120623,0.08427672429562036,0.07893206173666066
D,20,107,Static,Right,108,1463,0.03792247283603747,0.1365484467798885,0.1298226316055872,0.023816126679206278,0.013786840791131242,0.06293559555609203,0.09288812902626484,0.07736890089693658,0.06931388403487425,0.05574992164120058,0.08728270352137356,0.09887381931532724,0.09309349040077934,0.08429245699942552,0.07894125975052592
D,20,108,Static,Right,109,1473,0.037864669046487116,0.13651096997311246,0.12976068986792563,0.023774917097647306,0.013792331528788004,0.06293528159943347,0.09288858493377966,0.0773811005737189,0.06934615274115792,0.055793280966439006,0.08729284482132543,0.09888133317264687,0.09310346385607786,0.08431090464465427,0.0789508227569542
D,20,109,Static,Right,110,1485,0.03793824836494163,0.136597428566573,0.12987392711395165,0.02381075903872016,0.013782531189879483,0.0629397836507244,0.09288800543665468,0.07738314455357835,0.06932556931608998,0.055763665347607835,0.08729805884439813,0.09887531478584524,0.09308132706939658,0.08428182273776469,0.07894464767164391
D,20,110,Static,Right,111,1498,0.03802748003746772,0.13669552055206477,0.1300030657984649,0.023853718745721696,0.013773013758796561,0.06294656405237709,0.09288875263453591,0.07738433346614804,0.0693023135183811,0.0557264133513005,0.08730600979314082,0.09887088692330018,0.09305580245745036,0.08424990608303372,0.07893838331889003
D,20,111,Static,Right,112,1514,0.0380116204600646,0.13671158210261486,0.12995729181927423,0.02385421354813445,0.013770376392822395,0.0629489633671596,0.09288917802413796,0.07736018857267607,0.06927982392442983,0.055711653448807255,0.0873079444838784,0.09887653872380438,0.09306088061586341,0.0842523551124833,0.07894230998013671
D,20,112,Static,Right,113,1528,0.03803415014168184,0.1367065045489789,0.12998873168855823,0.02384814430935881,0.013744702761427759,0.06295444051852105,0.092888847070033,0.07734643507622056,0.06923176523099785,0.05569041140986479,0.08731617319832566,0.09888391684192128,0.09303870635923528,0.08423839101621067,0.07895084061617075
D,20,113,Static,Right,114,1541,0.03804845818163992,0.13670008980977302,0.13001212718050578,0.02384375358453442,0.013730028004341397,0.06295711103600608,0.09289002270427113,0.07734114291888892,0.06920674304574664,0.055680177523064714,0.08732012145548125,0.09888725465397452,0.0930250673582127,0.08423036082672328,0.0789559576852817
D,20,114,Static,Right,115,1555,0.03812291143131648,0.13672770717744068,0.13002952103657064,0.023817335934146755,0.013728914960768,0.06296368944876095,0.09288944633810656,0.07729097077925728,0.06918291807953751,0.05564695351948747,0.0873167116994221,0.09889660108921842,0.09302237343779174,0.08422322616713264,0.0789416818290565
D,20,115,Static,Right,116,1570,0.03813170640031732,0.13670260708925774,0.13000970792598524,0.023796191417956004,0.013730473079977976,0.06296331035611138,0.0928896724237954,0.07726497999740893,0.06916762924952684,0.05562814903445914,0.08731155234560888,0.09890252571597957,0.09302232232641786,0.08422418831309669,0.07894143987792461
D,20,116,Static,Right,117,1583,0.03832708718387032,0.13669883669219718,0.12997976700240696,0.02383746995803025,0.01370078789705175,0.06296125687277848,0.09289020578618608,0.07716631626558311,0.06909986085369486,0.05557644657586519,0.08733199827096597,0.09891521085758248,0.09302627128397647,0.08420002440617226,0.07890746511579237
D,20,117,Static,Right,118,1597,0.03835590976629294,0.13668897358602114,0.1299262363073756,0.02391526552225588,0.013702011750104461,0.06295711496725373,0.09289019303995441,0.07718996140690836,0.0690880476493583,0.055565797519697306,0.08733713974592941,0.09891663962145109,0.09304009502897134,0.08420529846155776,0.0789047679294478
D,20,118,Static,Right,119,1611,0.03837130982908971,0.13667929075393984,0.12987180720618324,0.023996794973495893,0.013704652750069955,0.06295541696311761,0.09288983443843585,0.07722473269620299,0.06908112041650746,0.05555840578166368,0.08734188065298343,0.09891743210374997,0.09305565603981301,0.08421268789796454,0.07890447965103121
D,20,119,Static,Right,120,1626,0.03837125738101371,0.13666908458389557,0.12980872504188617,0.02409486356051848,0.013711000729341366,0.06295120047306485,0.09289011748297026,0.07727713618529092,0.06907999088737633,0.05555596654725754,0.08734745591028963,0.09891626759032088,0.09307409019700374,0.08422469664534257,0.07890846733399391
D,20,120,Static,Right,121,1638,0.03840675151584676,0.13679408502197757,0.1297180450207295,0.024129765042370466,0.013722465157543665,0.06296647649344847,0.09289026165320043,0.07722040090546022,0.06901569732314529,0.055482258164209555,0.08732528511834356,0.09893617088810334,0.09309578820225971,0.08423670768732598,0.07889866772005724
D,20,121,Static,Right,122,1651,0.03842394698622202,0.13670707971791357,0.12970522907346477,0.024145081859459544,0.013714470314233779,0.06296825753504694,0.09288947340791627,0.07722484999661702,0.06901261856356418,0.05548107901798597,0.08731571817834405,0.09894176676207073,0.09308702947779551,0.0842251043573113,0.0788962251948722
D,20,122,Static,Right,123,1665,0.038493314705283506,0.13662343620697004,0.12968729386489636,0.024154150181697583,0.013711804367040838,0.06296716259289438,0.09288916858816215,0.07724124268161404,0.06900931161082537,0.0554869321552381,0.08733780489570367,0.09894830772681247,0.09308481481423268,0.08422755803773486,0.07889995693281464
D,20,123,Static,Right,124,1674,0.03857518027177574,0.13653402631212497,0.1296686708075625,0.024162054569096616,0.013708552439991615,0.06296506086711896,0.09288926935335444,0.07726170272521828,0.06900541559182151,0.05549359394560782,0.0873665037700376,0.09895469293570662,0.09308247547202422,0.08423130798580768,0.0789052794811602
D,20,124,Static,Right,125,1687,0.038575514384127235,0.1365010230144815,0.12961892144667783,0.024288888694215697,0.013706396791279607,0.06295909714250998,0.09289006670791028,0.07730405754551312,0.06898769056868047,0.05546939605764612,0.08735868211574624,0.09896102922362933,0.09308765984812377,0.08422082824337453,0.07890084324644447
D,20,125,Static,Right,126,1700,0.038566232094929855,0.13647677539054034,0.12956245658754698,0.024438949465965084,0.013704464272637596,0.06295126237018606,0.09289013418549885,0.07735353707491341,0.06896609035605827,0.05543962201350219,0.08734680131521705,0.09896835969642011,0.0930949071163402,0.08420869117258624,0.07889601910109281
D,20,126,Static,Right,127,1714,0.03873471271353386,0.136466659466699,0.12961601937260678,0.0243872625360044,0.013719452212096516,0.06295340535666036,0.0928899586876858,0.07729615018226973,0.0689519889415817,0.055402418620489884,0.08736130562783502,0.09897102845782688,0.09309473060275743,0.08420756685120398,0.07888533451155534
D,20,127,Static,Right,128,1729,0.03892554518564899,0.13649462584658772,0.12977166752800845,0.024361829180092397,0.013703932464807356,0.06295605370415147,0.09289065135415941,0.07720511318559152,0.06888328271794249,0.055335685972074125,0.08734853296421184,0.09896148351757877,0.09308164483398425,0.08418770410220254,0.07886356981521955
D,20,128,Static,Right,129,1741,0.03901240793645018,0.1365145852244367,0.12985861359571016,0.024352919886535245,0.013691921778917673,0.06295785416451222,0.09289111799305666,0.0771580574988769,0.06884451808241522,0.055302210679140144,0.08733810238950694,0.09895394450955451,0.09307297411171508,0.08417557918422656,0.07885202048140548
D,20,129,Static,Right,130,1750,0.039055316731528296,0.13657335152217653,0.12985283219475802,0.024438169530470105,0.013698799874441564,0.06295390328645235,0.09289027439942232,0.0771799444998505,0.06883902911139872,0.055281146189275016,0.08733600203810568,0.09895803917822961,0.09307920887609661,0.08416685496678605,0.0788350712500471
D,20,130,Static,Right,131,1764,0.03904635743574559,0.13661407826062436,0.12985223464384432,0.02446969474676801,0.01369067233557214,0.06295423373372128,0.09289131198879684,0.07718371659229684,0.06884293257844269,0.05529521473870956,0.08733393334781157,0.09896410171370212,0.09308632807238652,0.08416534757844221,0.07882543753129442
D,20,131,Static,Right,132,1776,0.03902587826045679,0.13665186531474804,0.12984975556388234,0.024494800795270916,0.013680452624091052,0.06295381990792928,0.09289039971923921,0.07718599480475713,0.0688467892860662,0.05531466339950012,0.08733204207505973,0.09897151599829129,0.09309321653052936,0.08416474462623888,0.07881615843213884
D,20,132,Static,Right,133,1793,0.03899691030068919,0.13669355462493463,0.12985019634563505,0.02444259808203701,0.013668522268336125,0.06295770393684956,0.09289037322026426,0.07715495958135161,0.06882563698215949,0.05532636709562631,0.08734394374540226,0.09898242425804675,0.09310183008942396,0.08418359556350626,0.07883224750062626
D,20,133,Static,Right,134,1805,0.03896866215306859,0.13669306562514427,0.12976839318570607,0.02437917279154467,0.013667891790616437,0.06296028272649352,0.09289175510237692,0.0770990831138737,0.06881566317343744,0.05533693079671118,0.08734615195301962,0.099002775142922,0.09312089210268547,0.08420623655050724,0.0788347738120684
D,20,134,Static,Right,135,1818,0.0389540592749973,0.13668598477898164,0.12972042420528848,0.02434832137951201,0.013667545244117545,0.06296216783116672,0.09289127903630146,0.07707184490460826,0.06881230555649179,0.05534233195303572,0.08734546143904677,0.09901452413156372,0.09313099130794215,0.08421748628996246,0.07883455207585065
D,20,135,Static,Right,136,1832,0.03907936909674974,0.13668414145393756,0.1298410742638861,0.024214248491332625,0.013648424084853193,0.0629668108768421,0.09289169259411752,0.076973904935374,0.06878102142306405,0.055341579169734555,0.08737244383099288,0.09900169890461473,0.09312296615228709,0.08422185389790471,0.07884343199024257
D,20,136,Static,Right,137,1841,0.03921296308620393,0.1366809552388336,0.12996688866399786,0.024074881121201822,0.013628900065669282,0.06297223042738752,0.0928913319637523,0.07686985574983213,0.06874722971873123,0.055341789219359325,0.08740207472365859,0.09898740301169646,0.09311530310319571,0.08422767199679683,0.07885294317905961
D,20,137,Static,Right,138,1854,0.039194394012409484,0.13670310048056694,0.12997630035510324,0.02407347224643753,0.013628722133787892,0.06297085594145914,0.09289210201088145,0.07686446589939987,0.06874991482903817,0.0553468318876519,0.08740014575502719,0.09898099630737198,0.09311977569238455,0.08422977626112982,0.0788557084300179
D,20,138,Static,Right,139,1871,0.03929753837074281,0.1366854150449124,0.13004519364436343,0.024041611031709174,0.013617070793676573,0.06296994077335635,0.09289184608995563,0.07684492495279047,0.06872144453516672,0.05532588281265833,0.08741705639633494,0.09897474847151666,0.09310160911606198,0.08422185543551033,0.07885096312664798
D,20,139,Static,Right,140,1887,0.039174752456142,0.1367380260680986,0.1300150590854767,0.02399559353298027,0.013635844711641448,0.06297291114439607,0.0928920581373888,0.07685786690378546,0.06875353054934713,0.05534482448251148,0.08739519140662148,0.0989678933442559,0.09310886291862887,0.0842378302486478,0.07885043393032151
D,20,140,Static,Right,141,1904,0.03908730849009683,0.13677076490610118,0.12998689874752764,0.023973017248565015,0.013648474420241984,0.06297554053757694,0.09289309152461218,0.07686826915574461,0.06877636568618606,0.05535859977456074,0.08737905214638117,0.09896421467884237,0.09311512499051912,0.08424860300918952,0.07884921553192527
D,20,141,Static,Right,142,1917,0.039083734084654785,0.13649449537985028,0.12993138164816068,0.023918618375650316,0.01364653058473103,0.06296527145180905,0.0928926795070525,0.07689116155319801,0.06873246449095212,0.05531897573166015,0.08736399765349569,0.09897192746430691,0.0930906847219421,0.08426014071908502,0.0788661128368833
D,20,142,Static,Right,143,1931,0.03918841822528695,0.13658931852820702,0.13006589653325737,0.023947493501408405,0.01364184067492359,0.06297065965987655,0.09289135175031098,0.0769046585975128,0.06871920000261932,0.05528866199321521,0.08736841595221927,0.09895256500970562,0.09306711132833141,0.08423337692981335,0.07884977964458756
D,20,143,Static,Right,144,1944,0.03929511778834608,0.13669101276967702,0.13020602042148435,0.023977625695635472,0.013637895658788394,0.06297567512937034,0.09289156967131082,0.0769198359332624,0.06870826536887682,0.05525875822889979,0.08737239935471616,0.0989316148761355,0.09304288778837434,0.08420688291345312,0.07883176771454513
D,20,144,Static,Right,145,1959,0.03926769580711355,0.13667847781563844,0.13021912408705552,0.023890363768683007,0.013638717644998738,0.06298423188386128,0.09289214311770391,0.07687948843482245,0.06870001392285159,0.055257435780173496,0.08736865329739264,0.09893972608613791,0.09303617780734547,0.0842126811056388,0.07885344383728594
D,20,145,Static,Right,146,1973,0.03923789929392247,0.13676581553151362,0.13020623323789085,0.023937455357660703,0.013690994631508675,0.06299109652958905,0.09289153350548171,0.07691854591059298,0.06874391095217094,0.05522427851045227,0.08734630134127028,0.09893952818767622,0.09304642486952408,0.0842104347097198,0.07884749122831995
D,20,146,Static,Right,147,1985,0.039248590216719816,0.1367294297874456,0.13019024373584995,0.023913755267627804,0.013677233236294516,0.06299179441006585,0.09289161138122229,0.07689481462361426,0.06871351052012986,0.05520637577309344,0.08735684986879966,0.0989550991561323,0.09303598326454121,0.08420629924774042,0.07885810632395372
D,20,147,Static,Right,148,1998,0.039195574571627416,0.13667052181432532,0.13017466727439714,0.023912911742403963,0.01368216682400856,0.06299441791936806,0.0928915309056751,0.07691453595387547,0.06870720240265939,0.055194750139845754,0.08733464261105095,0.09895570699055205,0.09303077035583442,0.08420898798821892,0.07887157276230763
