Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,20,88,Static,Right,89,1211,0.11357905654212834,0.050974401320662936,0.0751682064372963,0.022990304434695984,0.01736071536544497,0.06396873751294456,0.06880724585390696,0.03797230976646007,0.044363338625491244,0.042181171557935694,0.08564782241831956,0.09654007584417988,0.08183305653585234,0.06973351902062593,0.06295073659616701
T,20,89,Static,Right,90,1229,0.11359265892213276,0.050967561065838794,0.07509749365990842,0.022994860404012055,0.017359371330782643,0.06397101846930378,0.0687532882413634,0.037966738890771165,0.04434890944544183,0.042188325683771816,0.08564396152093857,0.09654342458189467,0.08183906177981264,0.06973442705722903,0.06294692006762523
T,20,90,Static,Right,91,1242,0.11361244919021864,0.050936647013716946,0.07493915164318316,0.023000689554880705,0.017356036096989526,0.06397599888239332,0.0686391126982277,0.03795905897147609,0.04431039391610052,0.04221067766572813,0.08563226341163706,0.09654820015411984,0.08185365930121878,0.069735183071388,0.06293154875736019
T,20,91,Static,Right,92,1256,0.11362951781997482,0.05091178410741465,0.07483388247311508,0.022995208783570628,0.01737125096243772,0.0639740416419035,0.06859256584353729,0.037950711482131694,0.04429204494037279,0.04221172757658703,0.08564743261767979,0.09654662197094212,0.08184745314302702,0.06972898917236649,0.06292447264777032
T,20,92,Static,Right,93,1273,0.11364681390166642,0.050883335867452625,0.07472135899460083,0.0229904098702045,0.017388454186614773,0.06397235042578947,0.06854626903048773,0.03794152697243485,0.04427218829016699,0.0422116024097641,0.08566400388144366,0.0965448330518004,0.08183962400329071,0.06972166631686308,0.06291703866203492
T,20,93,Static,Right,94,1288,0.1135588634849786,0.050686200755235146,0.07431042309797464,0.022964729303869322,0.01740887848197019,0.06397554652365223,0.06838700351675016,0.03788052626350386,0.04420878153715612,0.04217957516381595,0.08564524860726376,0.09653466998959499,0.08190859584927584,0.0698275808187567,0.06298086584034869
T,20,94,Static,Right,95,1307,0.11354402431656185,0.05062399512089108,0.07437702283635723,0.02296859917365439,0.017403171262732477,0.06397606685316005,0.06842723046419458,0.03789173094489089,0.04421752641204618,0.04218539283922812,0.08564672692520145,0.09653590813785316,0.08191078867279938,0.06981452290891917,0.06295432221063141
T,20,95,Static,Right,96,1323,0.11357303671206474,0.050799934104287965,0.07496628134701631,0.023013530693920033,0.01741406377041263,0.06398028186089841,0.06876357124960861,0.03785929710124052,0.04426374629423047,0.04214469697364071,0.0856553988140852,0.09655948547398116,0.08191725692428911,0.0698008872866241,0.06296150142745963
T,20,96,Static,Right,97,1330,0.11358530173398326,0.050807563462539715,0.07497015793634154,0.023023124331853814,0.017404933610904838,0.0639806367348748,0.0687543355214782,0.03786303477007621,0.04427543421582673,0.042138306586762576,0.08565578405455188,0.09655295225419053,0.0819006240757664,0.06977871765803668,0.0629557852941253
T,20,97,Static,Right,98,1343,0.11359805009330042,0.050816942529042355,0.07496444515902195,0.023032166224651946,0.01739551292718891,0.06398044274620171,0.06873872994898873,0.03786567227714305,0.04428818644966175,0.042131539278787336,0.08565545129178867,0.09654388583437058,0.08188148817651025,0.06975461571107676,0.06294898701329515
T,20,98,Static,Right,99,1354,0.11364975806837424,0.05102270816999042,0.07530546086440205,0.023047979369133362,0.01740716596692302,0.06398246685616306,0.06893608110416491,0.03786124315180364,0.04429788178908783,0.042135526233808916,0.08565732286850919,0.0965485749972521,0.08187897131742687,0.06973391374360113,0.06293152205373712
T,20,99,Static,Right,100,1367,0.11373379376421068,0.05118600035165865,0.07545751274724072,0.023057831923231718,0.01740884548153611,0.06398455674613997,0.06901229880245983,0.03788513605624244,0.04432782843767561,0.04213955265543289,0.08569192778786106,0.0965528713089362,0.0818797689053895,0.06971923061107316,0.06292008481399243
T,20,100,Static,Right,101,1378,0.11382608476091935,0.05135059635486237,0.07558707468873235,0.023068322825901252,0.017409956289433932,0.06398634320696887,0.06907345367795072,0.0379134344790867,0.04436120398501372,0.04214477920217402,0.08573086297827638,0.09655500664905989,0.081881446140136,0.06970559169822747,0.06290876715530196
T,20,101,Static,Right,102,1388,0.1139227909199911,0.05151710998299497,0.07570185386105152,0.02307781272131308,0.017409496201785914,0.06398798253578554,0.06912421718182418,0.03794462084406698,0.044397007387886024,0.04215124503499273,0.08577482597475794,0.09655725508733147,0.0818838421240723,0.06969435838000089,0.06289991852140986
T,20,102,Static,Right,103,1401,0.11392784915462938,0.05144324113039526,0.07571865622817142,0.023089240372952877,0.017415521726322238,0.06399076499777129,0.06914953964416538,0.03791475181245421,0.044371363118570054,0.04214873295841765,0.08576232135384396,0.09655825394548097,0.08186744306499379,0.06967674035142575,0.06287773893835562
T,20,103,Static,Right,104,1413,0.11386890644069607,0.05130948266158994,0.07583427769155579,0.02308028359877758,0.017415397181804466,0.06399254952726915,0.06921805054319287,0.03792034667563051,0.044381509280329814,0.04213765961702193,0.08576480215682881,0.09655824800606107,0.08185784063240364,0.06968437644838331,0.06288738796451955
T,20,104,Static,Right,105,1423,0.11380363665542495,0.05116755704545599,0.0759540921478231,0.0230692424452992,0.017413477797384464,0.06399326593478408,0.06928626277264492,0.03792865640910577,0.04439508712684318,0.04212506677739516,0.0857666656341495,0.09655656344340345,0.08184725908055814,0.06969312336952622,0.06289903931698795
T,20,105,Static,Right,106,1436,0.11387709773699022,0.051332213053793,0.07612601832488029,0.0230836588737574,0.01740877741255831,0.06399454368928652,0.06936408927535921,0.03793331303748725,0.04440967297785478,0.042093478034013795,0.08577923351254658,0.09656225813950284,0.08183456944348146,0.06967386919785636,0.06288153017381178
T,20,106,Static,Right,107,1451,0.11390800496014335,0.051386260079908576,0.07619708263444207,0.023086428069322575,0.017408358164973582,0.06399703725173544,0.06938617137441726,0.03793554940949186,0.04440105942429754,0.042088833685432515,0.08576991540161384,0.09656690566130825,0.08182396778450675,0.06966574122910058,0.06287796677692434
T,20,107,Static,Right,108,1469,0.11395470810370219,0.05146053305203896,0.07628714600769906,0.02308397996446882,0.017411883068755137,0.06400059195038735,0.06939547705722614,0.03794038453943236,0.04437493740840657,0.04209260293685813,0.08573924185575715,0.09657403540807434,0.08180190394483501,0.06965410576556132,0.0628785918576426
T,20,108,Static,Right,109,1484,0.1139562107873018,0.051541926205759835,0.07644068357883774,0.02310946241261371,0.017415739232085295,0.06400161954200845,0.06949545349877215,0.03790036552594181,0.0443819810396066,0.04208111506364819,0.08571731328617344,0.09657297978213175,0.08181129129893992,0.06964419891132359,0.06286796861677654
T,20,109,Static,Right,110,1498,0.11390717740335757,0.05128458507192978,0.0762315572712508,0.023101176701631535,0.017414386093112643,0.06399754526542399,0.06932658236203482,0.03788167913385043,0.044400047488713366,0.04208402512830726,0.08572625302088037,0.09656562673125454,0.0817703580828652,0.06962842511503473,0.06286034472543085
T,20,110,Static,Right,111,1518,0.11395116751924922,0.05135323831074338,0.0761873366774296,0.0230914691174035,0.01741265338769468,0.06399809570604431,0.06930620066054695,0.037886851096389604,0.044409006755386955,0.042101597606266646,0.0857452761730931,0.0965610969542082,0.08176311529045349,0.06962499100897607,0.06284894444618783
T,20,111,Static,Right,112,1532,0.11399317851520768,0.0513228606568263,0.07608930685713992,0.023125310160082135,0.017419423698848364,0.06399738608724588,0.06923060088573549,0.037832688352798856,0.04443862646392208,0.04213638544061413,0.08576268710808921,0.09655609794829123,0.08172776936268358,0.06959726670638726,0.06284171701187038
T,20,112,Static,Right,113,1545,0.11401183446467304,0.051297537894132855,0.07603686467760229,0.02314723523447234,0.017423561432726695,0.06399589225098758,0.06918950245521353,0.037800605603614326,0.04445449081926369,0.04215467748660877,0.08577069526359213,0.09655448364524556,0.0817073132406151,0.06958157667802592,0.06283697680506284
T,20,113,Static,Right,114,1563,0.11401639831182185,0.05135837146950826,0.0759336067495809,0.02310836547659754,0.017429788782426445,0.06399756334423994,0.0691635223582489,0.03785537708173038,0.044436232479813105,0.04215571758373945,0.08576917552361095,0.09654520515281936,0.08174532971369061,0.06962631675595081,0.06286554973910592
T,20,114,Static,Right,115,1580,0.11404781420088676,0.05129872963339349,0.0758333788908287,0.023126271683953013,0.017435354427140178,0.06399677219204108,0.06911612703269762,0.03786040844998903,0.04446896090533269,0.04216418698374255,0.08579837821311075,0.09655066395421634,0.08174596191250061,0.0696046109464021,0.06286460883517848
T,20,115,Static,Right,116,1597,0.11400879865168295,0.051277761456600256,0.07577484705362324,0.0230996531142786,0.01743118062553417,0.06399863159474585,0.06911664492725321,0.037867201480965014,0.04443931365356582,0.04215060742148325,0.08580701851830057,0.09655436941951405,0.08178172956107002,0.0696478477126178,0.06289209606142893
T,20,116,Static,Right,117,1611,0.1139093114236056,0.05121762309010436,0.07566111639408972,0.023040807841740393,0.017422266959267848,0.0640000749452686,0.06912581192289893,0.03787315594190689,0.04436993823525114,0.04211854946457678,0.08582799612014733,0.09656379542043705,0.08186312699256,0.06974804899063487,0.0629523976826935
T,20,117,Static,Right,118,1625,0.1139732180338872,0.051416714889226445,0.0757488382155133,0.02305947794291965,0.01742239435324536,0.06400067739485256,0.06919979053436504,0.037887724885508796,0.04440742800478316,0.04212960284645466,0.08582275101626605,0.09656603652423552,0.08188676422352996,0.06975481926720188,0.06295310996289223
T,20,118,Static,Right,119,1641,0.11399135627757051,0.051455775234661466,0.07591460363461049,0.023061204348428916,0.017427004848797095,0.06400316453113866,0.06931699503729227,0.03791285351961785,0.044413242360809464,0.042123694199345835,0.08581798065091019,0.09656798457563445,0.08190408626558261,0.06975596330780615,0.06293625239875666
T,20,119,Static,Right,120,1656,0.11404032175068621,0.051552727823074615,0.075884858687356,0.02306011320440565,0.017405997989199055,0.06400670462537507,0.0692908051764446,0.037973205118872935,0.04443071696473057,0.042153639771673336,0.08579939869835931,0.09656773248865284,0.08191569585250442,0.06974494672734362,0.06292802637934865
T,20,120,Static,Right,121,1666,0.11406333743144652,0.05159902969048933,0.07584659078692992,0.023058826206032293,0.017392352946050828,0.06400743882549904,0.06926049420124002,0.03800445913310696,0.04444034557696418,0.04217042604717201,0.08578943583565511,0.09656688716117962,0.08191939581076023,0.0697368157360228,0.06292383048575477
T,20,121,Static,Right,122,1680,0.11408640202933916,0.05164382373527348,0.07579348859895553,0.023057209653381695,0.017376222287942864,0.06400959474172596,0.06921840097835258,0.03803793614275098,0.044448731421717735,0.042189581059783,0.08577961633162039,0.09656574057604492,0.08192248488052588,0.06972871553384587,0.06292142408591843
T,20,122,Static,Right,123,1697,0.1140958324961959,0.051643644081338834,0.0758543831891078,0.023068709153309896,0.01739491736111423,0.06401062446969262,0.06926381454987877,0.03803162192176405,0.044473087502443616,0.0421980314588252,0.08578136801776955,0.09656653948961821,0.08192968300927331,0.06973460574205607,0.06292017877438044
T,20,123,Static,Right,124,1708,0.11411635033158063,0.05164306653365976,0.07593922057145437,0.023086681636822485,0.01742861790274845,0.06401222917536938,0.06932592665806928,0.038023074507461924,0.044521447438285344,0.04221974709777406,0.08578287389683328,0.09656734337238454,0.08194308576078894,0.06974328341137948,0.06291959832993213
T,20,124,Static,Right,125,1721,0.11425233267202894,0.05185593074085164,0.0757138801607736,0.023055687562942122,0.017436444190258412,0.064017771446685,0.06922514620425152,0.03803924557611517,0.04450196002425063,0.04221456798310271,0.08579675444327708,0.09655452620669842,0.08192632961997014,0.0697529317305015,0.06293983235598899
T,20,125,Static,Right,126,1736,0.1142338714305,0.0517447324178993,0.07564445123074127,0.02305447132336809,0.01743845385921586,0.06401706602149142,0.06919488299722745,0.03806139791179515,0.044525306893945175,0.042234223811975065,0.08578679931084973,0.09655923030451305,0.0819223798360375,0.06975139055961539,0.06294261105165565
T,20,126,Static,Right,127,1753,0.11423449131501397,0.051718466692275415,0.07546800380293628,0.023038380368419938,0.017445690957941393,0.06401863306100812,0.06913768438413306,0.03805160615532547,0.044515954870136175,0.04223717215913011,0.08577699250381768,0.09654856440154871,0.08192694421861471,0.06977948083068546,0.06295920109086521
T,20,127,Static,Right,128,1770,0.11420666345270761,0.05166059623155737,0.07539541332203177,0.023032403435160557,0.017431438724328074,0.0640186966440273,0.06913241385920212,0.038122892085989527,0.04455101967407701,0.04226379279004667,0.08577378003212886,0.09655043932059564,0.08196487196354311,0.06981205437458492,0.06298267606254912
T,20,128,Static,Right,129,1793,0.1141895591374272,0.051631683538308076,0.07539863909249296,0.023033521398171015,0.017420429443615822,0.0640187096870906,0.06914522845431927,0.038172682509878736,0.04457621712303549,0.042279849408435745,0.08577379960104367,0.09655377146440204,0.08198793320971076,0.0698258292396159,0.06299419370068958
T,20,129,Static,Right,130,1809,0.114137536411121,0.05140731304007234,0.07531240469537544,0.023014042343751765,0.01740080239529198,0.06401848273740941,0.06909808341046805,0.03820768167528613,0.04458036396217511,0.04224688377856997,0.08580330761107048,0.09655572992836832,0.08199781973320995,0.06984799944164471,0.06300463647224706
T,20,130,Static,Right,131,1823,0.11411057389655005,0.05142709834318867,0.07517971435832942,0.022979747452920272,0.017388763066992545,0.06402065205853504,0.06899061218020898,0.03825297511305493,0.04457169700605982,0.04224328700515622,0.08572248168946106,0.09653787866428382,0.08194914148421568,0.06983408928310013,0.06302932836386566
T,20,131,Static,Right,132,1832,0.11416895281555302,0.05154883852231775,0.07515613471966211,0.02297471225064627,0.017383180232627214,0.06402282659333312,0.06898111150162776,0.03825070046417448,0.04458525327953176,0.04225186414822427,0.08573170503961779,0.09653150055810798,0.08194584578244349,0.06984686608574506,0.06304171981315226
T,20,132,Static,Right,133,1844,0.11423472667713612,0.0516859150833184,0.07513613685837195,0.02297037407183439,0.01737757813966029,0.06402715502815973,0.06897484640794788,0.03824608986550127,0.04460013854238574,0.042259952046825616,0.085743051409429,0.09652586344084157,0.08194228201606299,0.0698605475286302,0.063054101095805
T,20,133,Static,Right,134,1858,0.11428465026415391,0.051814131248145004,0.07522577174080702,0.022957904956681124,0.017361081101129536,0.0640287672300506,0.06900850722918155,0.03828607743031397,0.044607485862801166,0.04225550281324317,0.08576901623546798,0.09652875268022468,0.08192016984235322,0.06983813664467287,0.0630568003787062
T,20,134,Static,Right,135,1867,0.11433819416100638,0.0519489532810817,0.07532310352076572,0.02294603828550802,0.017344572465183384,0.06403020178790637,0.069044646599139,0.03832812725662443,0.04461684495793041,0.042250285135132494,0.08579695105888081,0.09653105892405824,0.0818953983261575,0.06981236226485961,0.06305886848017493
T,20,135,Static,Right,136,1879,0.11439184600748427,0.05209038841283487,0.07542883367121622,0.022932678997448202,0.01732659005690376,0.06403180136463454,0.06908620350692313,0.03837179023709997,0.04462425923194687,0.04224478009174621,0.08582724948406535,0.09653562614910628,0.08187175939235704,0.0697863791724431,0.06306144356895102
T,20,136,Static,Right,137,1892,0.11439394243140677,0.05209686442579816,0.07544249733406232,0.022952642505820436,0.017324952467467427,0.06403313575798078,0.06912645982545323,0.03835405931580122,0.04464631225532516,0.04223810655083863,0.08581576129126871,0.09653187383450094,0.08188287162770982,0.0697986858687182,0.06307288829600242
T,20,137,Static,Right,138,1909,0.11444447028144268,0.0521709331908104,0.07540570523508155,0.022954817032596823,0.01732045602748376,0.06403483604257923,0.06908356092443411,0.038387754167181994,0.04468235693201512,0.04225733597850198,0.0858130659107341,0.09654049505777347,0.08189997598290243,0.06980368755302256,0.06306116172415474
T,20,138,Static,Right,139,1922,0.1144665267185128,0.052091757217433136,0.075327231868694,0.022947961434515277,0.017338496936009324,0.06403463304337739,0.06905886827917178,0.03841039335908963,0.04471930236486252,0.04225890761721128,0.08579614050177312,0.0965356367980239,0.08188046193079275,0.06980071536166375,0.06304777579740622
T,20,139,Static,Right,140,1937,0.11454788806433744,0.052287261794819635,0.07544008370886128,0.022954320486566235,0.017331341234884296,0.06403783750252653,0.06912112127273401,0.0384294735977479,0.044740758833528946,0.04225441569824384,0.08579446702439503,0.09654094237679683,0.08187295452712083,0.06978895328775175,0.06304906192006346
T,20,140,Static,Right,141,1955,0.11459442788373264,0.05237502926013507,0.07556109719955104,0.022963795047857342,0.017313260380413684,0.06404107465525549,0.06916340612636135,0.0384514755113507,0.04476263409362769,0.042255963768443386,0.08580567175309553,0.09654969353136234,0.08186423513354284,0.06977068869518199,0.06304260185779137
T,20,141,Static,Right,142,1968,0.1146510705968329,0.052399951774786874,0.07549925894338301,0.02296190440708263,0.017321763824737886,0.06404426204586938,0.06913000049905975,0.038450604793683014,0.04477123614554325,0.04228646749256786,0.08581439712542416,0.09654827630776218,0.0818658595081002,0.06977350597468927,0.06303523399655152
T,20,142,Static,Right,143,1977,0.11467409713618834,0.05238733200879767,0.07542045981031939,0.022958548037713498,0.017333223502857063,0.06404488817228102,0.06909412646527924,0.03844477510663835,0.04476971622648507,0.0423056557211917,0.0858161563401671,0.09654530046563624,0.08186887966132184,0.06978121449931923,0.06303282828812302
T,20,143,Static,Right,144,1998,0.11469230567915181,0.05235570356704226,0.07530649547681798,0.022951785660379597,0.017349836713928837,0.06404634398621054,0.06904393619283306,0.03843375897567137,0.044764286088354005,0.04232893526891507,0.08581720954447299,0.09654016327933151,0.08187520686386077,0.06979343451213732,0.06303203337986171
