Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,20,86,Dynamic,Right,87,1189,0.09442050871500321,0.0577352357230834,0.019624653500125697,0.0169624461089785,0.10378793679903263,0.06407775353428061,0.0405276103662675,0.04595842601743452,0.04829529130256906,0.08013731696282328,0.08578684456838352,0.08659269250346704,0.08046004336315002,0.07296717013150493,0.08179783051524038
J,20,87,Dynamic,Right,88,1204,0.09417430938955698,0.057862163232979776,0.0195224916954778,0.016929711722294637,0.10409541752642133,0.06407507834564084,0.04051442293801064,0.046019094308775876,0.04824655193897281,0.08013892229747031,0.08581814821469858,0.08659210297711906,0.08048529879425184,0.07295586879751337,0.08185196427697984
J,20,88,Dynamic,Right,89,1219,0.09375723595541838,0.05800439863493114,0.019464674823895724,0.01691975286462542,0.10430982103330445,0.06407287065521573,0.04046332120575375,0.04604030649333245,0.048165058299559825,0.08013709758906921,0.08584392876610453,0.08658717066055457,0.08048414771866577,0.07291348670856451,0.08187497020457482
J,20,89,Dynamic,Right,90,1232,0.09290893043190195,0.0582583080083862,0.019395505329843736,0.016924770308633475,0.10456794375428838,0.06407140630577723,0.04035811753538558,0.04605201628593486,0.04800438444559,0.0801334162631296,0.08588796918078818,0.08658048046182237,0.08047361063106347,0.07282099542027709,0.08188193995015022
J,20,90,Dynamic,Right,91,1244,0.09244873846083569,0.05839007500423348,0.019368000980999556,0.016935028963659903,0.10467088214971725,0.06407067661574997,0.040301712333348776,0.04605099722047284,0.04791590116026203,0.08013092399941474,0.08590871561721775,0.08657744907884504,0.08046517423084351,0.0727693548823953,0.08187882410611422
J,20,91,Dynamic,Right,92,1271,0.09268571860864004,0.05864735752785464,0.01924476547012194,0.016854318437718015,0.10481960231273547,0.06407069181771025,0.040251316723804186,0.046145391546719004,0.04801773144370739,0.0801280917157024,0.08596610767622329,0.08651645459101993,0.08045841679401854,0.07283175369301505,0.08193361077116039
J,20,92,Dynamic,Right,93,1286,0.09288980267499765,0.05887607453796494,0.019146197873207062,0.01681048131375182,0.1048820162706648,0.06407425217667392,0.04018467401883459,0.04614890696430413,0.04798730721763831,0.08012686915760533,0.08602739854836944,0.08646864131001475,0.0804919727053573,0.07288028889212768,0.08195016743118942
J,20,93,Dynamic,Right,94,1298,0.09334091922088618,0.05940304347421933,0.01893838221707439,0.016722880373906866,0.10497584671723297,0.06408193057329027,0.04002335719301921,0.0461313558114218,0.047881328177067146,0.08012327702359658,0.08617170206628172,0.0863585965726632,0.08057333088559776,0.07297649784690956,0.0819650349173354
J,20,94,Dynamic,Right,95,1312,0.09336621232544458,0.059548890174376916,0.018918675112174262,0.01670247700192996,0.10482130198103815,0.06408465437216623,0.039937130843364255,0.046067792230581175,0.047940684162827665,0.08012260468182496,0.08619182193804713,0.08632609233018713,0.0806012395128015,0.07314601313127062,0.08194267067285528
J,20,95,Dynamic,Right,96,1321,0.09338037060324832,0.05968451448240158,0.018902727951277228,0.016696743065640077,0.10467196915124886,0.06408752036083151,0.0398553337961182,0.04600374660829271,0.047995501164171644,0.08012238634738725,0.08620940326321735,0.08629559273798411,0.08062644742886799,0.07330389008095001,0.08191717804587766
J,20,96,Dynamic,Right,97,1335,0.0930739728656728,0.059700111934568485,0.018984184075171658,0.016732812136637423,0.10456514056319155,0.06409148750809278,0.03981143801723323,0.04606651215362407,0.04802169102603533,0.08011722679923455,0.08625022764607643,0.08633582962478567,0.08054560872574013,0.07325816325161313,0.0818425412484242
J,20,97,Dynamic,Right,98,1349,0.09278687688999991,0.05971585137967975,0.01906561792861701,0.016769382874751215,0.1044604310253409,0.06409472544601476,0.03976816215265677,0.046121647552965855,0.04804533850437523,0.0801118528870728,0.0862892520016254,0.08637333906362556,0.08046803471565593,0.0732174910045409,0.08177033840580582
J,20,98,Dynamic,Right,99,1365,0.0927552508378906,0.05960828813176913,0.01922684389076893,0.016856507437781994,0.10459394332847387,0.06410043144940604,0.03979778013909819,0.04631002054631372,0.048589845235398714,0.08011945099038063,0.08640065529265385,0.08649218291845792,0.08040015781700928,0.0731418949303337,0.08167910206411423
J,20,99,Dynamic,Right,100,1376,0.09163077874819138,0.059646233527356894,0.01953228025602747,0.017026599366873,0.1044466943947965,0.06411004637340399,0.039619787846478974,0.046368152583427365,0.048956608522241374,0.08013462128194028,0.08645118317871651,0.08654433376021788,0.08022740374709872,0.07285723876184146,0.08135436049776304
J,20,100,Dynamic,Right,101,1390,0.09110951360862374,0.0597603025009077,0.01962319902564314,0.01711140429655031,0.10446547495704013,0.06411362701485548,0.03951003352314446,0.04637782531555355,0.049169075535340306,0.08013913372379314,0.08648528465583034,0.0865281417170161,0.08013370768908676,0.07275359978722709,0.08125664711886653
J,20,101,Dynamic,Right,102,1402,0.09063044036635813,0.05986810294305315,0.019732201524411776,0.01721731152067594,0.1044312471150277,0.06411469436876387,0.03934312806577532,0.046398599946550066,0.04942281130206981,0.08014163269487329,0.08649967561210856,0.08650118847738468,0.08004126263996596,0.07261509244640538,0.08113351754977734
J,20,102,Dynamic,Right,103,1412,0.09015710773976728,0.05997406373591833,0.019843534816156166,0.017327297654279494,0.10439151536882688,0.06411649168505709,0.03917166335503263,0.0464162931953856,0.04966856032743446,0.08014288474967707,0.0865112723579997,0.08647274787469172,0.0799485105927559,0.07247605169295578,0.08101049703587793
J,20,103,Dynamic,Right,104,1424,0.08968925145188802,0.06008148263816396,0.019955643913439656,0.017440385116160674,0.10434801016310745,0.06411792452193067,0.038996492726910734,0.046433810289486246,0.049910640098079245,0.08014403575438397,0.08652134817488683,0.0864432521426628,0.07985535669571567,0.07233488099803564,0.08088523891910056
J,20,104,Dynamic,Right,105,1437,0.08921839154008548,0.06022688021971576,0.01995819305448271,0.017524730354558926,0.10426953811156915,0.06412099317696196,0.03894094925653455,0.046547713359519655,0.05004529821072105,0.08014490247046277,0.08651401632683577,0.08637992564247789,0.07982471666094404,0.07228592182437739,0.08077525252823414
J,20,105,Dynamic,Right,106,1447,0.08874571149638728,0.06037367945553756,0.019964789255086025,0.017611595214517065,0.10418806694626798,0.0641233864826243,0.0388790950126157,0.04665509747069447,0.05018191679280496,0.08014536329071088,0.08650764503788097,0.08631872354246213,0.0797911098431399,0.07223188900340351,0.08066364676234267
J,20,106,Dynamic,Right,107,1460,0.08866206634745212,0.06040977819856654,0.01998414363939572,0.017751398001284304,0.10419693464301158,0.06412619630852906,0.038834668454874204,0.046714625397192254,0.05040101876946537,0.08014811445068443,0.08651399757264702,0.08631564702300493,0.0797842379107551,0.07214839750126115,0.08057921462138981
J,20,107,Dynamic,Right,108,1472,0.08822760638825018,0.060596590143340553,0.019973328140297533,0.01787046653000417,0.10405737550505488,0.06412749426727976,0.038646232843577405,0.046700053725879175,0.050468233077848076,0.08014768165081271,0.0865207853119699,0.08623970508414323,0.07972504793350714,0.0720231174970926,0.08045138286567863
J,20,108,Dynamic,Right,109,1488,0.08779166596551179,0.06074054086851717,0.0199728355773535,0.017975332931548196,0.10397061289133581,0.0641280563404193,0.038589159850921845,0.046723778218376116,0.050601970179035574,0.08014965523319476,0.08650705923796034,0.08617183518412481,0.07966799553145529,0.07193473072862631,0.08033705387304153
J,20,109,Dynamic,Right,110,1501,0.08682789192995534,0.061130502026402626,0.019967248859069177,0.018189394382441663,0.1037170582305535,0.06413547255614485,0.038484924321089665,0.046814459614525086,0.05091219288146997,0.08015010071734166,0.08649982805763262,0.08598432958394223,0.07953618287295408,0.07174398492556716,0.08008099262621561
J,20,110,Dynamic,Right,111,1514,0.0863350111773897,0.06133202237004734,0.019965726583322713,0.01829772280913665,0.10358155905855049,0.06413916486827674,0.038436960519791404,0.04686457217344461,0.05107195658088694,0.08014887172006843,0.08649641471182501,0.08588583330212272,0.07946805344287731,0.07164733768954717,0.07994952404486215
J,20,111,Dynamic,Right,112,1522,0.08583677809657117,0.06153858220661232,0.01996535564421536,0.018407932665022414,0.10344133068072925,0.0641433302534253,0.03839027185368708,0.04691648913761557,0.05123643704435346,0.08014834809277101,0.08649507556502853,0.08578410268225686,0.0793985473166857,0.07155018257139535,0.07981536888344253
J,20,112,Dynamic,Right,113,1535,0.08552461166822095,0.06164803551614605,0.020034171158298496,0.018476791306934245,0.10343446228892965,0.06414654275952847,0.03827770004846164,0.04695691927714169,0.05130184174081866,0.08015137761760559,0.08647054903838634,0.08574407918334652,0.07930208149222819,0.0714534108703005,0.07971644430103489
J,20,113,Dynamic,Right,114,1548,0.0851994651743777,0.06176362076497786,0.02009907532698947,0.01854813155010499,0.10341900321024165,0.06414995359312427,0.03817071529327166,0.04699749385871547,0.05137311802879009,0.08015212328441466,0.0864477941014113,0.08570003820885964,0.07920494187864797,0.07135463625441572,0.07961384995715248
J,20,114,Dynamic,Right,115,1556,0.08542625934102464,0.06187536552619305,0.02010180504332884,0.01860662898001677,0.10349129013593364,0.06415064612301269,0.03815947829832061,0.04702208302489369,0.051406046084093986,0.08015424269494413,0.08646931799777305,0.08564732200133282,0.07917275429085432,0.07127062649507147,0.07955662781314955
J,20,115,Dynamic,Right,116,1571,0.08550497834044513,0.061939575313364977,0.020144565644361793,0.018673096824040728,0.10352768969217852,0.06415323515614788,0.03815799564966693,0.047058109163033726,0.05152952925265282,0.08015562781239995,0.0865056287474982,0.08562245039123793,0.07913664639091035,0.07122276047023172,0.07951691659640726
J,20,116,Dynamic,Right,117,1587,0.08550584700475167,0.0619388037662982,0.020196592534385646,0.018752572996791676,0.10355298524909845,0.06415368358870764,0.038157027937196594,0.04709115001781117,0.05165591855731539,0.08015719960802024,0.08648645624026911,0.08561920463307285,0.07910156088219737,0.07114811874533288,0.07945173481428842
J,20,117,Dynamic,Right,118,1603,0.08506918757693649,0.061945505938687626,0.020270073186843734,0.01889987727473383,0.10350496164435788,0.06415301637491395,0.03808139919960922,0.04714252639602593,0.051724351905074656,0.08015620545534814,0.08649242503826565,0.08562673875606854,0.07907607927180008,0.07098334400406907,0.07930877223233251
J,20,118,Dynamic,Right,119,1614,0.08481367933299434,0.0619503550675863,0.020304636243971448,0.018975838189655814,0.10347292519785069,0.06415208964640216,0.03803856987322209,0.04716698192591936,0.05174861030984308,0.0801560411385192,0.08649740405931261,0.0856315995412908,0.07906513609676509,0.07089910894362483,0.07923418909157837
J,20,119,Dynamic,Right,120,1627,0.08474892746223991,0.061952644124363174,0.02034361732829244,0.019025567350278935,0.10349019345329293,0.06415411626700179,0.03804593584077021,0.04722000468022,0.05183416682073709,0.08015578390234858,0.08647177613533784,0.08563980087552743,0.07903929668209342,0.07084806186481041,0.07919403248351478
J,20,120,Dynamic,Right,121,1642,0.08466758128114911,0.06195594371002691,0.020379672347709578,0.01907629932665139,0.10350386385058288,0.06415532643514507,0.038052210369438455,0.047272406602583694,0.05191616182847109,0.08015477683207657,0.08644667204120704,0.08564777018696977,0.0790128491955581,0.07079713913005244,0.07915277168236122
J,20,121,Dynamic,Right,122,1655,0.08484172724550104,0.06206121862322736,0.020465950454352178,0.019139550961294802,0.10356014184038188,0.06416089579331025,0.0380535352496979,0.04748382913161071,0.05211934670542217,0.08015351292363923,0.08652727728294704,0.08566432221175854,0.07897228963376962,0.07072785772239953,0.07908112086332608
J,20,122,Dynamic,Right,123,1669,0.0849107713779589,0.06209925916627341,0.020497225983044598,0.019163640416163134,0.1035802230254406,0.06416218703410909,0.038055268032166086,0.047560147318947615,0.05219273476260849,0.08015252113938785,0.08655718636831952,0.08566969955007428,0.07895833089674564,0.07070213486875758,0.07905510425646135
J,20,123,Dynamic,Right,124,1683,0.08492647574225601,0.06211332878698429,0.0205533058411536,0.01923947655213106,0.10362424963298898,0.06416501595885421,0.038020115741538706,0.04756376102664714,0.05226615312991768,0.0801526157963669,0.08654315606678557,0.08567663995512423,0.07891504554899524,0.0706323386983611,0.07900761221553271
J,20,124,Dynamic,Right,125,1698,0.08493655430967281,0.06211286808705585,0.0206044045048626,0.0192954466649518,0.1036652784928492,0.06416737707745263,0.03800417358659437,0.04754669247171664,0.052291755420907436,0.080153807576434,0.0865382850997177,0.0857011660714136,0.07890374260451796,0.07056821568525042,0.07897673836010206
J,20,125,Dynamic,Right,126,1711,0.08495520259525016,0.06210651409473895,0.020700042536188193,0.019386090477453145,0.10380482119824697,0.06416952630337877,0.03794224907672187,0.04751757524327183,0.052279200539028896,0.08015386675014503,0.08659049341584792,0.08576126671755727,0.07886040599692598,0.07043170269842981,0.07893777251101024
J,20,126,Dynamic,Right,127,1724,0.08478791268217419,0.06209009123040499,0.020731203197113218,0.019420740511113394,0.1037898849310471,0.06417151033753231,0.037928168806310676,0.04755976615796173,0.05233449066342389,0.08015474439482666,0.0866050380289737,0.0858094552657223,0.07886109222550751,0.07037560990144234,0.07891197663853057
J,20,127,Dynamic,Right,128,1738,0.08465076939992924,0.06209387737933589,0.020723629822017198,0.019448583907318313,0.10374508343531282,0.06417174763086965,0.0379065313237706,0.04761839964761524,0.05238205893242458,0.08015265942562352,0.086634161068253,0.08585639389119486,0.07889663499795159,0.07034074541828521,0.07888843748611081
J,20,128,Dynamic,Right,129,1753,0.0845225281330368,0.0621005911566065,0.02070921053541149,0.019472369809553237,0.10369296119313008,0.06417275587038465,0.037885857968376534,0.04767898441661694,0.052425528952982386,0.08015064662246951,0.08666300983695419,0.08590102685067288,0.07893872880278742,0.07031372444267209,0.07886911636375804
J,20,129,Dynamic,Right,130,1766,0.08426762136194425,0.06212921916457663,0.0206502432189066,0.019515091493508305,0.10355969461619703,0.0641739360566266,0.03784096193280501,0.047815902480241874,0.05250936185100711,0.08014644953458627,0.08673163675383984,0.08599219933807968,0.07904919818695198,0.07027688725320727,0.07883287314946742
J,20,130,Dynamic,Right,131,1779,0.08409246487646799,0.062115339852567744,0.020714376553495464,0.019544568964292845,0.10345851635317412,0.06417518655212459,0.03782996743323998,0.04783530939588455,0.052564503431498294,0.08014364974219723,0.08675097849015875,0.08604331430738821,0.07902542614247651,0.07018708605576955,0.07877582787251423
J,20,131,Dynamic,Right,132,1791,0.08403285072517774,0.06202535317110247,0.020774861563919063,0.019523407924847507,0.10339341775471007,0.06417615901563431,0.03786722073244882,0.047916689065501984,0.05263590761067958,0.08014206247657961,0.08679217573606521,0.08613478291027399,0.07903910083623177,0.07017508808687026,0.0787619635484033
J,20,132,Dynamic,Right,133,1801,0.08397775372680555,0.061930939198432865,0.020834060885962735,0.01949823392002466,0.10332608180899937,0.06417808343975384,0.03790789496925415,0.0480040796912096,0.05270860868966286,0.08013880090817432,0.08683690816121914,0.08623016367837893,0.07905841069740777,0.0701698385704285,0.07875190717690594
J,20,133,Dynamic,Right,134,1815,0.0840874392998146,0.06194249249909146,0.020848736892195654,0.019515253265074445,0.1032762652742633,0.06417991886875522,0.03790466563630389,0.048023467065592025,0.05277016742440746,0.08013656171810718,0.08689793558537517,0.08629031137387322,0.07908280891571823,0.070127182889376,0.07873196126732779
J,20,134,Dynamic,Right,135,1831,0.08404862852539594,0.06191213746915867,0.02087502155687515,0.019520192852530927,0.10318850813438489,0.06418228332647567,0.03791075692992693,0.04803778826090974,0.052785305663603,0.08013462063927176,0.08693788641323177,0.08636002127141937,0.07911459185889794,0.0700874510950426,0.07870768679741517
J,20,135,Dynamic,Right,136,1847,0.08392133376561649,0.06183542910015271,0.02093062411874044,0.01952329892717927,0.10300302888750414,0.06418473535818309,0.03792203276460795,0.04806831710180831,0.05279458307440261,0.0801307952911988,0.08700747956928756,0.08649826922545906,0.0791808307230987,0.0700100425510512,0.07865862980627114
J,20,136,Dynamic,Right,137,1856,0.0840532675510001,0.061781200676257385,0.020968935690683085,0.019513688477578985,0.10303776703228772,0.06418642112627872,0.037874716289366506,0.04799790679810944,0.05273936002645464,0.08013066291376861,0.08704505331148932,0.08656552790805366,0.07920775687393247,0.07001378277882153,0.07868202046846533
J,20,137,Dynamic,Right,138,1870,0.08403976754489509,0.06173838129559278,0.020949110959656448,0.019509473057978816,0.10316418084296508,0.06418666863142217,0.037799234185364135,0.047909780807263116,0.05267720878140758,0.08013017083471122,0.08707364824101496,0.08666568643355924,0.07928139738929946,0.07007007930636318,0.07875497162719335
J,20,138,Dynamic,Right,139,1883,0.08401020350528858,0.06169544584489196,0.020923906184075754,0.019506092509777563,0.10329369054303379,0.06418669433768975,0.03771973240891302,0.04781921302154605,0.05261166430555111,0.08013129756218866,0.08710092377236896,0.08676760261756689,0.0793586446330834,0.07012927549176594,0.078827337612024
J,20,139,Dynamic,Right,140,1898,0.08382737799191863,0.061650776126501515,0.02094348820039296,0.01949834546826987,0.10335065329256517,0.06418757653159989,0.037652294617991126,0.04777954796772357,0.05260966875014516,0.08013161844116222,0.08706684743919471,0.08683529736806339,0.07940867122046566,0.07017249943532013,0.0788679024445306
J,20,140,Dynamic,Right,141,1911,0.08374261071282652,0.061456927184817774,0.020832879805730193,0.01947057156325923,0.10341697625631882,0.06418816866837675,0.037464540221388024,0.04757826622524201,0.052413050559951234,0.08012844732053662,0.08705974993646604,0.08714242825397969,0.0797286020697718,0.07036780748325194,0.0790218504592243
J,20,141,Dynamic,Right,142,1924,0.083517609143222,0.06144372946851459,0.020795651877255385,0.019479747072280052,0.10349063198666826,0.06418780923197168,0.0373743054249841,0.04752322830995388,0.05237276881166398,0.08012921228865287,0.08701188244142288,0.0871889097821506,0.07976832474109004,0.07043777463832875,0.07908317800265731
J,20,142,Dynamic,Right,143,1937,0.08310809316185756,0.06140728335466405,0.020740065718314427,0.019516238264583693,0.10344249172366263,0.06418886474303791,0.03731620606385378,0.047460477136244614,0.05233035484305449,0.08012837690231848,0.08699381142931951,0.08726811838237376,0.07986974346396766,0.07052100813941911,0.07911566283612871
J,20,143,Dynamic,Right,144,1954,0.08267362342972517,0.06137054062822,0.02068137843568448,0.019557000741422567,0.1033660160110662,0.06418862943699594,0.037271155442245116,0.04740037663352479,0.052290925751988765,0.08012773732609701,0.08698260171436577,0.08734832609729846,0.07997832834587126,0.07060264648014271,0.07913988479900634
J,20,144,Dynamic,Right,145,1968,0.08166090494232844,0.06129270832652118,0.020549982700722717,0.019658463012148172,0.10312221171503247,0.06418722519317988,0.03720424016157301,0.047281341467856,0.05221337203245925,0.08012429884248594,0.08697757001089419,0.08751818936655406,0.08022544945963234,0.07077504013421694,0.07916877630101407
J,20,145,Dynamic,Right,146,1982,0.08089951148183779,0.060908357029228775,0.020652982835416247,0.019653248942604857,0.10237237495535592,0.06418720069453092,0.03730848494645684,0.047133734723656256,0.05201076539525257,0.08010542976602768,0.08718109408581654,0.08782620999451128,0.08049436931239348,0.07097004163025414,0.07916572639090728
J,20,146,Dynamic,Right,147,1995,0.0803125062428013,0.06045465383243866,0.020648574720788914,0.019625172152111178,0.10128157441015623,0.06418642832406236,0.03717024495480221,0.04660139738248201,0.05134720866804736,0.08006454466866093,0.08730244698747006,0.08811600911298702,0.08089352083448963,0.0712989329373169,0.07920709037706153
