Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,20,88,Static,Right,89,1303,0.05564946694264013,0.1081049819157285,0.11998068067818249,0.020781245775939466,0.010116175957346747,0.06370260347897884,0.09290431752076972,0.06875586412081518,0.0604856372620805,0.05296952766449782,0.08699298123986786,0.09850407573293604,0.08859831250650321,0.08019456675486192,0.07549377447842966
P,20,89,Static,Right,90,1316,0.05564367793379583,0.10803619291700342,0.1199399842379512,0.020726536444857314,0.010116680087854922,0.06369966443396702,0.09290340132632392,0.06872080816608592,0.06047429644898733,0.05290529112480147,0.08698070002592528,0.09850927482729735,0.08860362355457026,0.08021576573841327,0.07551628662745545
P,20,90,Static,Right,91,1333,0.05569569231098582,0.10805933341919152,0.11996877909689675,0.020734282408610166,0.010112980272896805,0.06369756479646614,0.09290394132113021,0.06870320828753206,0.06044888261994586,0.052867266034853665,0.08697686325684542,0.0985109715615474,0.08861429458050209,0.0802244726626482,0.07551773017642939
P,20,91,Static,Right,92,1347,0.05564453864486615,0.10782175652900486,0.1198454361792722,0.02055820162368297,0.01011006394638529,0.06369177548161145,0.09290230923394747,0.06861175375254606,0.060434609513092756,0.05277616516004166,0.08693726428868123,0.09851082025848734,0.08863896704046137,0.0802955751209243,0.07555969391812009
P,20,92,Static,Right,93,1359,0.05560685188895343,0.10768153362578016,0.11977119283032964,0.02045611324274479,0.010109369317618163,0.06368961857320242,0.09290129206313547,0.06856260203638719,0.060430798811533265,0.05273096761865846,0.08691407019579736,0.09850969912145707,0.0886504582390864,0.08033473160470507,0.07558277926221015
P,20,93,Static,Right,94,1372,0.05572496462089502,0.10795861067557334,0.11995415545115566,0.02056238675348756,0.01011018377676683,0.06368499002904844,0.09290194092697955,0.06856837650841682,0.060383260072639375,0.052677632995418465,0.08692923166001175,0.09851498744861106,0.08863839211650898,0.0802935433394242,0.07555535069073535
P,20,94,Static,Right,95,1389,0.05584350480584109,0.1082494630979757,0.12014531435307833,0.02067134417496843,0.010110710113538033,0.06368164457675378,0.09290299957482534,0.06857496763396981,0.06033496764729388,0.05262522537718957,0.08694397750850821,0.09852011413919494,0.08862499817207331,0.080250304834312,0.07552713549446981
P,20,95,Static,Right,96,1403,0.05527231083463034,0.10801872036827694,0.11978904399818872,0.020646747274086538,0.010150598898587257,0.06368336050335284,0.09289962082807442,0.06882588470190555,0.06042946755515885,0.0526689094343143,0.08692752806792564,0.0985158313521233,0.08865898317711525,0.08035889210908771,0.07567035221934679
P,20,96,Static,Right,97,1414,0.05546429504645303,0.10807080696469329,0.11993433111915873,0.02063637121685881,0.010147011136290346,0.06367782927361769,0.09290035934268498,0.068735796249116,0.06038499653059532,0.05258395149663065,0.08692085094498327,0.09852152649040717,0.08863800291071547,0.08032299566749239,0.07563921510698006
P,20,97,Static,Right,98,1425,0.05565708254121839,0.10812084253278827,0.12007848251039817,0.02062513973285996,0.010145201230138257,0.06367156537262131,0.09290035355691605,0.06864468601428665,0.060342886349593984,0.05249896771366091,0.08691420981059424,0.09852649065099194,0.08861529326814874,0.08028568972114523,0.07560770887283913
P,20,98,Static,Right,99,1437,0.05548715877570234,0.10810170675340888,0.11997289172975706,0.020668379084969435,0.010152472309738182,0.06367235944269697,0.09289976138828346,0.06879878978586768,0.06038854438550403,0.05249724644207542,0.08691822285343849,0.09852182215631215,0.08864816032496105,0.08034644145200204,0.07566824113853843
P,20,99,Static,Right,100,1451,0.0555442879511476,0.10823570210886968,0.11997291647701158,0.020789605527763134,0.010145866991046118,0.06366787995528031,0.09290004801398116,0.06882988331386315,0.060369839141743674,0.052486642310210635,0.08693142624505831,0.09852288485930566,0.08866694168065122,0.08033348453166962,0.07564076876922922
P,20,100,Static,Right,101,1466,0.05556230971620962,0.10831050776817558,0.1200090761275997,0.020843780943005565,0.010150647811839442,0.0636666991762571,0.09289953537558729,0.06889568849354819,0.060389981859576586,0.0524418376966331,0.08691841520644521,0.09852931121752553,0.08867470005587842,0.08033829245135848,0.07564146743023971
P,20,101,Static,Right,102,1483,0.05572757947372196,0.10850779298280827,0.12011537175149559,0.021028146042863564,0.010147394000431798,0.06365944597622572,0.09290005393970448,0.06897559990315405,0.06035734313238115,0.05233537531154248,0.08691696520818012,0.09854008947631417,0.08868698371801807,0.0803147832095685,0.0756082589271833
P,20,102,Static,Right,103,1499,0.05582776551143708,0.10861276362380251,0.12017481996658036,0.021128826115049595,0.010143872288233899,0.06365492441280564,0.09289947012227788,0.06900866156505289,0.06033315775757138,0.05227888909493004,0.08691765619251361,0.09854498231264745,0.08869104455918878,0.08029778001289949,0.07558765667091419
P,20,103,Static,Right,104,1514,0.05592552706948776,0.10837428976007187,0.12011563534361383,0.02104478664657829,0.010148482053982194,0.06364889194636462,0.09289776786877067,0.06898367930894962,0.060355508679821444,0.05217784121636306,0.08689450094223464,0.09855984040672956,0.08868223652457126,0.08030552801021852,0.07559406276950587
P,20,104,Static,Right,105,1526,0.05597565025080103,0.1082376725082353,0.1200806327681529,0.02099314035584002,0.010150641408305173,0.06364506426267476,0.09289720891932117,0.06896500878706528,0.060365714457794796,0.05212585896654365,0.086882039024185,0.09856691163367147,0.08867575613435727,0.08030880692676243,0.07559741402984625
P,20,105,Static,Right,106,1539,0.05614997593053805,0.1082647000734774,0.12018101533104134,0.021047419984406603,0.010158903238046949,0.06364200746362432,0.09289759224005754,0.06890474035217026,0.060246966977599785,0.052019989898115175,0.08686821107862187,0.09856311338934054,0.08864906808872838,0.08027377315786276,0.07556569461071606
P,20,106,Static,Right,107,1555,0.05616712502879252,0.1081728681879149,0.1201925988320412,0.021023125386107504,0.010171572985531766,0.06364121140424667,0.09289600028526525,0.06890782481692477,0.06022338736736757,0.05196156696059108,0.08684607867946607,0.09855749826877709,0.08863029563868104,0.08027539435592952,0.0755720544381321
P,20,107,Static,Right,108,1569,0.05621050621547546,0.10841383268291922,0.12027948761114671,0.02109458084437797,0.010179097553319723,0.0636349886933281,0.09289739497424025,0.06884948489277158,0.06017294081229538,0.05195216100413909,0.08685352201263914,0.09855954889304233,0.0886736019906714,0.0802819885715345,0.07555694002538743
P,20,108,Static,Right,109,1582,0.05623060715482279,0.10855585751584301,0.12032314768987715,0.021135621732042805,0.010181833528397523,0.0636314786721164,0.09289828262137034,0.06881713604909745,0.06015079292910431,0.05195561993663434,0.08686111472920437,0.09856316243404531,0.08870102735594441,0.08028694720812342,0.07554883304194711
P,20,109,Static,Right,110,1600,0.05617733413041238,0.10847455499332542,0.1201857946680888,0.021117287136372485,0.010187153331524996,0.0636314204226183,0.09289632583692425,0.06881026302086066,0.06014866476489718,0.05190388788905897,0.0868433145440684,0.09856439171424942,0.08872492201180006,0.08031887342959934,0.07556608544181707
P,20,110,Static,Right,111,1615,0.05626951888011838,0.10872541499116017,0.12027481174793003,0.02127909530501708,0.010201962850353827,0.06361974621923604,0.09289727286632259,0.06894342525578494,0.06018494816812578,0.051850893473497604,0.08686912571794424,0.09857885617108772,0.0887551151540011,0.08032552990799374,0.07556016292994609
P,20,111,Static,Right,112,1626,0.0563217528225107,0.10887047572230031,0.1203320410198381,0.021370788801539354,0.010210202495543367,0.06361198520719186,0.09289729161821673,0.06901616023077503,0.06020552089302109,0.05182729382284985,0.0868853647054555,0.09858646994390254,0.08877148553448903,0.08032718038746282,0.07555555493145419
P,20,112,Static,Right,113,1640,0.056221788214179065,0.10867287024828236,0.12021827153141071,0.02131668421682883,0.010202664259888205,0.06361441717881262,0.0928963891709468,0.06903643183855883,0.06020876044231431,0.05181215043790399,0.08686413594804242,0.09858577146830064,0.08875750830774827,0.08034557272806017,0.07558558504767961
P,20,113,Static,Right,114,1655,0.05620928291661441,0.1085821102253957,0.12016355031788964,0.021364887198391677,0.010197497977445224,0.06360960387394347,0.09289538335676321,0.06907149813056045,0.06022257052800063,0.0518156342236588,0.08685419205772398,0.09858538647284394,0.088776796456056,0.08035527598733018,0.07559225500009906
P,20,114,Static,Right,115,1671,0.05591321198071167,0.10839614401352105,0.11997253791597474,0.021273317677315873,0.010198039615533982,0.06360728565974183,0.09289510956987994,0.06912586978114636,0.06026812021292846,0.051841150893860315,0.08682137728693323,0.09858848258290621,0.08879546398887729,0.08041884772862647,0.07565412098491395
P,20,115,Static,Right,116,1680,0.056057477057034955,0.10838011801525224,0.12002805599525466,0.021308080532980864,0.010196928704271694,0.06360328180212099,0.0928942808680922,0.0690910562156925,0.06023182842982605,0.051792302652035146,0.08682477932595051,0.09859110731196806,0.08877643977993266,0.08038321532509143,0.07562622937182573
P,20,116,Static,Right,117,1694,0.05624764320396012,0.10838178773207238,0.12010918486527165,0.021353151547254097,0.010195146394240715,0.06360002908804362,0.09289482138956938,0.06904375561917227,0.06018438815008415,0.0517336971131969,0.08683171589344542,0.09859380536828873,0.08875170318365727,0.08033657663231611,0.07558842637600025
P,20,117,Static,Right,118,1711,0.05647443557929558,0.10839577800357365,0.12020925280526454,0.021408991825866037,0.010193173892365409,0.06359694258374389,0.09289569521242627,0.06898876827426327,0.0601307220811459,0.05166710371212994,0.08684061903280062,0.09859634201125314,0.0887235665029309,0.08028053182434701,0.07554296248493303
P,20,118,Static,Right,119,1726,0.05620617689364757,0.10847293852385492,0.12019949765286048,0.02151654570324895,0.010213184322237629,0.0635988072451048,0.0928917665565684,0.06923377534845263,0.06015136883729241,0.051624545266762356,0.08678704395242426,0.09859583310160729,0.08873286576010041,0.08033565652933947,0.07560916342613513
P,20,119,Static,Right,120,1737,0.056407620495816074,0.10847620699950761,0.12017543122036224,0.02156965688183287,0.010217306592248237,0.06359490011785544,0.09289169560299777,0.0691984055668916,0.06014141989511054,0.051599083131388945,0.08682640543636473,0.0985932878090593,0.08873253338544998,0.08030491599522413,0.07556125542233928
P,20,120,Static,Right,121,1750,0.056468533715689835,0.10845530724220011,0.12017846800904068,0.02152279394037865,0.010217801769460987,0.06360004860061036,0.0928925427685129,0.06915372404288864,0.06012705714568121,0.05157283879136388,0.08682722272421252,0.09859387840530467,0.08872695293426906,0.08030446960163543,0.0755576144011971
P,20,121,Static,Right,122,1766,0.05664699302699125,0.10843553758339547,0.1202630467807963,0.021517467439268974,0.010217603143594822,0.0636007423305734,0.09289265765387489,0.06910175015149773,0.060090612985723546,0.05153545065292437,0.0868333757607062,0.09858848533170596,0.0886996380432299,0.08027101014687678,0.07552181366333839
P,20,122,Static,Right,123,1782,0.05707678493047762,0.10839464489078784,0.12049863624124547,0.021524729777630182,0.010217785425423643,0.06359940818120881,0.0928923361801177,0.06899304923686152,0.059996521749181464,0.05145203363327844,0.08683957221221217,0.09857289823272926,0.08862696195853721,0.08018113048591921,0.07542825467290099
P,20,123,Static,Right,124,1799,0.0570978246258121,0.10837745481879524,0.12047195050301136,0.021377854218793825,0.010229717249269367,0.06360798815400467,0.09289313390127386,0.0688600344103895,0.05993757913863396,0.05139902226696542,0.08685259555707017,0.09857549663582732,0.0886295847671645,0.08021193740335666,0.0754573285373926
P,20,124,Static,Right,125,1813,0.05724483441324637,0.10852047044682397,0.12077395955668586,0.02130227748387477,0.01024057615566628,0.06360540019526646,0.09289179478296242,0.06874301397233025,0.05982253339670598,0.05133940621004496,0.08686611880934933,0.09856666579528803,0.08854226562495446,0.08014415836478661,0.07542889818232791
P,20,125,Static,Right,126,1827,0.057325379379468536,0.10860234090478897,0.1209455761820167,0.02127273618978062,0.01024627180978528,0.06360359084988836,0.09289182552302437,0.06868884335902027,0.05976306944091814,0.051311565967138456,0.08687156303992682,0.09856044636668404,0.08849287067894228,0.08010327861579698,0.07541088851087753
P,20,126,Static,Right,127,1841,0.05722244763202634,0.10847993081210916,0.12080493052023995,0.02114793562029162,0.010260811517614026,0.06361009911169756,0.09289204548291528,0.06869317945764344,0.059819522340118954,0.051302975644693306,0.08687400414968799,0.09856141578731506,0.08849721592231019,0.08014207405601624,0.0754500125778651
P,20,127,Static,Right,128,1855,0.057256130195813965,0.1083751483043968,0.12075980295197566,0.021099439826687306,0.01025226067752864,0.06361111082979141,0.09289208104569517,0.06859502522778155,0.05975725235483972,0.051283441011695,0.08686984715653645,0.0985527165835625,0.08849118926763276,0.08013902656009747,0.07544419183078314
P,20,128,Static,Right,129,1870,0.05704831974738613,0.1084044034806705,0.1205912504993625,0.021171030702353634,0.010269591910100385,0.06361136110790278,0.09289075692446479,0.06874858178900865,0.05983089937482141,0.05129069141666935,0.08687531440518649,0.0985536782976668,0.08852654712570683,0.08018075004014358,0.07549189117382073
P,20,129,Static,Right,130,1882,0.05702137102876423,0.10833338662665348,0.12045959278114796,0.021225413376422097,0.010261165333430723,0.0636095798288276,0.09288947088341067,0.0687745268031703,0.059823063119502654,0.0513006467600556,0.08688101368538467,0.09854688239614685,0.08854979831710512,0.08019566108587167,0.07549167049416772
P,20,130,Static,Right,131,1897,0.056997460487288376,0.10825740609307048,0.12031950886286064,0.02129082405638639,0.010250189559222782,0.0636071458957246,0.09289000812789286,0.0688035133259924,0.05981349150484368,0.05131554950499896,0.08688626235487408,0.09853841874111842,0.08857490749642363,0.08020976019163749,0.07548796376906723
P,20,131,Static,Right,132,1912,0.0569784388694531,0.10817869917872001,0.12017224171995791,0.021365558335788928,0.010239572793822961,0.06360500653250499,0.09288915983041295,0.06883807415958113,0.05980334590973992,0.051330157237242054,0.08689405987177724,0.09853051000070992,0.08860352893085019,0.08022526094691122,0.07548343072489487
P,20,132,Static,Right,133,1927,0.05663659603118817,0.1082841897093014,0.12022285450362581,0.021163735114577427,0.010258994785065393,0.06361241561990862,0.0928898509472375,0.06882346370243217,0.059901480065187106,0.05140437203195846,0.08691146296087766,0.0985480201424666,0.08861001442839293,0.08027668307796486,0.07559921885839833
P,20,133,Static,Right,134,1939,0.05658879087769942,0.10829735903520461,0.12018457142661866,0.02120314198414943,0.010268843654472505,0.06360962582817162,0.09288901119615817,0.06885730939413767,0.05989700895704229,0.05136373204898576,0.08690373219833546,0.09854607558903601,0.0886131809947031,0.0802812176601726,0.07561274885229348
P,20,134,Static,Right,135,1952,0.05661038178638261,0.10834968106090584,0.1202478524714683,0.02121585770125728,0.010278054874342692,0.06360766362632729,0.09288876815848082,0.06885298787997515,0.05986768471387566,0.05131451899803808,0.08690186332294608,0.09855098804679738,0.08860456713962328,0.08027641894105646,0.07562259670892034
P,20,135,Static,Right,136,1966,0.056633386857930436,0.1084182739071233,0.12024651936334795,0.02129289329799972,0.010281108986874885,0.06360621254248679,0.0928885491489667,0.0688806657197795,0.059849584960966894,0.05128713936261216,0.08690667902411184,0.09855282443441182,0.08861860008485803,0.0802753995069473,0.07562166401898333
P,20,136,Static,Right,137,1983,0.05658276119985662,0.10839704225669622,0.1201555122122993,0.021341327864029463,0.010300809434214367,0.06360396964026696,0.09288714757166355,0.06894968165263715,0.05987285936883252,0.05123702593828018,0.08689288675144817,0.09855677370429695,0.08863966934166663,0.0802965349314652,0.07564039108174943
