Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,20,86,Dynamic,Right,87,1245,0.08324874380433614,0.08112938409725536,0.11504480099943672,0.022536925167378083,0.015665863078681598,0.06342554064412854,0.09264017735842259,0.050089676421394516,0.04641390865893549,0.04068446191115217,0.08300101540342747,0.0960478778995144,0.08652552879930876,0.07497057420748496,0.06787843210475625
Z,20,87,Dynamic,Right,88,1258,0.08298963564204871,0.0816914312642397,0.11520147518586729,0.02247685004621419,0.015641328620037392,0.0634036302588424,0.09262550769091626,0.04996044588471963,0.046485993965924816,0.040687489834100254,0.08297782303724292,0.09603638278798288,0.08652397990152783,0.07496311223528537,0.067868537342424
Z,20,88,Dynamic,Right,89,1270,0.08278180110386585,0.0820437691357485,0.11527213693256487,0.02243760747049474,0.015610272515238175,0.06340218023065138,0.09262592261888677,0.04988180054889758,0.046459325328721615,0.04068579091034117,0.0829566852158402,0.09602621961735239,0.08653793315072877,0.07498831624993324,0.06789756084720569
Z,20,89,Dynamic,Right,90,1280,0.0826215371256188,0.08231129906033555,0.1153231767555853,0.022409025815505704,0.015585210778170442,0.06340009218447558,0.09262541578854039,0.049822165117545635,0.04643944051127227,0.04068397780453627,0.08294045041474035,0.09601834096671322,0.0865501219525426,0.07500938218649715,0.06792204073789304
Z,20,90,Dynamic,Right,91,1293,0.08245121617659744,0.08258982536608243,0.11537441387500094,0.0223778285586426,0.015558781603968837,0.06339885015518819,0.09262505203237398,0.04976172161410829,0.04641038992510209,0.04068251302463996,0.08292325155829335,0.09601007004476139,0.08656325322560372,0.07503153157839709,0.06794886208760231
Z,20,91,Dynamic,Right,92,1309,0.08245175378365222,0.08241433662901117,0.11536985754520106,0.02233080397119638,0.015511303813670854,0.06337276578310279,0.09261802598306651,0.0495879221686087,0.04638039559986511,0.040748361648046696,0.08290542601060563,0.09599340045544805,0.0865314199005194,0.07499793832499668,0.06792217420695543
Z,20,92,Dynamic,Right,93,1325,0.08249861066102873,0.08246445864128361,0.11541775981191106,0.022465413995740195,0.015500074515949903,0.06335707134172158,0.09262149377979166,0.04954752459003386,0.04640843618352152,0.04086991920716256,0.08287703561904228,0.0960295118648429,0.08659684664582189,0.07497364532954232,0.06787522836794
Z,20,93,Dynamic,Right,94,1342,0.0825690355096873,0.08250007346663414,0.1154744445624227,0.022553747050102286,0.015487577796414829,0.0633440662888009,0.09261531882469558,0.0495506036391082,0.04640533281854578,0.040875149100645575,0.0828683159838548,0.09603374505870321,0.08661192392505783,0.07494663392708177,0.06784302526420824
Z,20,94,Dynamic,Right,95,1354,0.08243116203839422,0.08284178134854407,0.11554317236859983,0.02264921607914942,0.015479796316489438,0.06333810263972234,0.0926127823467149,0.04949001261870918,0.04640184378879781,0.04095014713038286,0.08280825047662821,0.09605730480291441,0.08665828436450833,0.07492085588138993,0.06778585953574681
Z,20,95,Dynamic,Right,96,1368,0.08243759473080231,0.08269574779878357,0.11538860153845365,0.022733286695944332,0.015497024424062839,0.06334162976273978,0.0926068500544101,0.04950894675712664,0.04640758288254205,0.04101603932609792,0.08277697298766125,0.09607473932829584,0.08676362291306192,0.07498566112264397,0.06778624120719486
Z,20,96,Dynamic,Right,97,1381,0.08244537967648641,0.08250171369129251,0.1151933728779567,0.02282541202256823,0.015519301176277228,0.06334570473994271,0.09259970691638286,0.04953704044449962,0.04641457642810067,0.041089215178681686,0.08274381693516437,0.09609139284035792,0.0868861329211975,0.07506658037369222,0.06779086449515154
Z,20,97,Dynamic,Right,98,1399,0.08251148891518084,0.08235961237159857,0.11510994370600657,0.022867117570870184,0.015528569702326092,0.0633485980981427,0.09259528187224231,0.04954672045655505,0.04639054614897319,0.04108826471147208,0.08275523281339978,0.09607823752026248,0.08690775699556387,0.07507487214108322,0.0677940705519295
Z,20,98,Dynamic,Right,99,1411,0.0826752837854216,0.08204341342240702,0.11494992557631346,0.022935382730619527,0.015550162507189432,0.06335557078900009,0.0925898188841516,0.04957248156991944,0.046332520350181754,0.04106131035415227,0.08279830791145436,0.09603472183017972,0.08692703275736492,0.07508006210040054,0.06780783595573596
Z,20,99,Dynamic,Right,100,1424,0.0828655824694426,0.08232697632003749,0.11498592978708305,0.023066919712003194,0.015536312368126444,0.0633736036374767,0.0925932441650037,0.04965572906523463,0.04635121095505483,0.04112335405824767,0.0828466829571347,0.0960181583295576,0.0870216048174245,0.0751193875241272,0.06780691368879721
Z,20,100,Dynamic,Right,101,1437,0.08320507506757027,0.08226528226414817,0.11486383113060433,0.02322222827378975,0.015517271184071018,0.06339200557641321,0.09259046098275993,0.04980568281832902,0.04642149409486939,0.04125359420705058,0.08297406526138153,0.09600056233689475,0.08708728955479099,0.07513368167473229,0.06778728825524737
Z,20,101,Dynamic,Right,102,1446,0.08356263797894366,0.08218252348279421,0.11472985843711302,0.023380174101148225,0.015497009840611168,0.0634114271563099,0.09258701290137838,0.049962078159339986,0.04649886826579764,0.04138972397830162,0.08311178145124795,0.09598116397502178,0.0871491234207207,0.07514433172235949,0.06776509180249071
Z,20,102,Dynamic,Right,103,1460,0.0837378876554693,0.08206165402305761,0.11466593137458041,0.023482649978228614,0.015508173006514955,0.06342360054427691,0.09258482816314986,0.05015685745738056,0.046522775508346596,0.04139838727535161,0.08314051058900226,0.09594849170779088,0.08719500844085064,0.07517724192865817,0.06776507653651698
Z,20,103,Dynamic,Right,104,1476,0.08391446574935688,0.08203169605707294,0.11464483306717295,0.023548432856561857,0.015522571468670976,0.06344032032548386,0.09258242807358195,0.05028128001552845,0.04655542842676887,0.04138961989436469,0.08318276372542568,0.09593550984385298,0.08721678657231073,0.07518766197987538,0.06776672691668086
Z,20,104,Dynamic,Right,105,1492,0.08426202124919627,0.08200690939792804,0.11462760743381153,0.02365077127706404,0.01556056110813491,0.06347059509725747,0.09257675641866052,0.05049675634137319,0.046625824668309994,0.041346943309028335,0.08326977992645349,0.09591677307436898,0.08723971615611775,0.07519322752748414,0.06777132069688475
Z,20,105,Dynamic,Right,106,1500,0.08441951333666874,0.0819246370147589,0.11461327782591336,0.023658643642440656,0.01558318051618476,0.06348152205957257,0.09257985259223518,0.05060782645006606,0.04664947285875791,0.041335457067752344,0.08329761298500694,0.09590774623042699,0.08724997683094246,0.07521632972300628,0.06777039729852559
Z,20,106,Dynamic,Right,107,1521,0.08451960901471323,0.08195127950190893,0.11469208814473644,0.0236983245399332,0.015591543124399166,0.06349182791509474,0.09258243497553947,0.0507143134331916,0.04668004353039942,0.041294789078042286,0.08330266589971777,0.09590928134961707,0.087245009375895,0.07521416830624401,0.06777521878238389
Z,20,107,Dynamic,Right,108,1536,0.08467828648478896,0.08184770707845164,0.11470293522399509,0.023757740044036177,0.01565376839614026,0.06350534438139831,0.09258683654818324,0.05092055075310942,0.04673806236890873,0.04120496631475377,0.08330744498542737,0.0959074173252518,0.08724338545700758,0.07521736914436722,0.06775946785505328
Z,20,108,Dynamic,Right,109,1544,0.0847507051357096,0.08178244081097129,0.1146945769031824,0.02378554764978094,0.015691255845215177,0.06351027095675152,0.09258955096553818,0.0510225017516782,0.04676714877988613,0.04115764639772294,0.08331108189190678,0.09590791896918612,0.08724460971888169,0.07522015970469617,0.06775022245719933
Z,20,109,Dynamic,Right,110,1557,0.08487489270096309,0.08182034644267894,0.11474484644200791,0.023841872871064505,0.015720510360672145,0.06351669719058133,0.09259403042313254,0.05111539177195064,0.04681912387048684,0.0411592086658624,0.08331742161757051,0.09592434106628005,0.08726107097096625,0.07522333554821936,0.06773433014358374
Z,20,110,Dynamic,Right,111,1569,0.08497250901909394,0.08191001658527484,0.11475647884977998,0.023914291835636668,0.015750742776136032,0.06352137103369229,0.09259875924114756,0.0512408917272133,0.046856688594052266,0.041167290996615306,0.0833517866215236,0.0959354648813462,0.0872900015465689,0.07524041561554536,0.06772446052941283
Z,20,111,Dynamic,Right,112,1582,0.0850664907822111,0.08201303585406394,0.11475904008835199,0.023992899324591904,0.01578295453962912,0.063525276244972,0.09260468532963118,0.051373374971866365,0.046891389934613975,0.04117624019990166,0.0833921600271872,0.09594651380847567,0.08732078502853716,0.07526114983841269,0.0677138334241978
Z,20,112,Dynamic,Right,113,1599,0.08516377298476155,0.08192704066423975,0.11474430066020701,0.024047314777330152,0.01581472203359893,0.06353367029378995,0.0926073642752022,0.05149327124974664,0.046939255756775704,0.04117486783221047,0.08338956250035133,0.09595762437659651,0.08734966256374431,0.07528220881456651,0.06770578972288856
Z,20,113,Dynamic,Right,114,1612,0.08535317335049705,0.08166356962562935,0.11468863810334484,0.024149200276613728,0.01588019782622371,0.063551168069517,0.09261005290463874,0.0517356391281677,0.04703875119515816,0.041171298813615455,0.08336723496074462,0.09598153348431143,0.08740809890393456,0.07532830704987337,0.06768827089681048
Z,20,114,Dynamic,Right,115,1626,0.08534798176875652,0.08202252866743381,0.11482328407165505,0.02416097773269949,0.0159410200740103,0.06354824759975682,0.09261985747127881,0.051799412091258344,0.04707349067150215,0.04114074810938658,0.08337509697745486,0.09599748484726038,0.0874417333142476,0.07536229313124701,0.06769369162632513
Z,20,115,Dynamic,Right,116,1640,0.08532349379860156,0.08216140681001013,0.11484565441495814,0.02416029679039558,0.01595440246452371,0.06354901925285707,0.09261971466162044,0.05183682420827893,0.04711139783534331,0.04113042642618725,0.08339738625400675,0.09601639844318258,0.08745143312147602,0.07537638941339654,0.06770226064910977
Z,20,116,Dynamic,Right,117,1655,0.085326305504223,0.08209902657157378,0.11475955183338758,0.024196466642879912,0.01598004030032463,0.0635524593465902,0.09261773078628081,0.05191579702749428,0.04712889995533508,0.04113689939701322,0.08341102513457076,0.09603551675291797,0.08748891927552878,0.07541716766095101,0.06771617394684964
Z,20,117,Dynamic,Right,118,1667,0.08526644777402184,0.0819607590191795,0.11455489472301043,0.024274791162850383,0.016020434076516158,0.06355424785173687,0.09261709805430099,0.05203471201034942,0.047130777926955705,0.0411684303562815,0.08341605803440968,0.09606720434154419,0.08758745228627213,0.07552028131568365,0.06775777434361319
Z,20,118,Dynamic,Right,119,1680,0.08522395680793045,0.08188503771141582,0.11444010257335488,0.024317777797323505,0.01603832625307264,0.06355448310701615,0.09261575048554109,0.052087812192488925,0.047125270736622746,0.04118807080939818,0.08341346689234298,0.0960831571348485,0.08764311125239678,0.07557745741290849,0.06778246119019282
Z,20,119,Dynamic,Right,120,1690,0.0851744383427328,0.08180574807432556,0.11432115140252928,0.02435968819586985,0.0160565407233314,0.0635546767909333,0.09261415557570017,0.0521367899855755,0.04711488448462974,0.04121040695018663,0.08340876013944813,0.09609847439996116,0.08770128755041164,0.07563654282157528,0.06780814200374465
Z,20,120,Dynamic,Right,121,1703,0.08516988121983031,0.08183501508523103,0.11425664160126536,0.02441487499456017,0.016048229995859364,0.06356026757338273,0.09261429955465847,0.05229381785641577,0.04712850489884016,0.04123318618540172,0.08345728228261447,0.09611034886004725,0.08774539799898336,0.07570945100183986,0.067860696290268
Z,20,121,Dynamic,Right,122,1717,0.08517180877496962,0.08177896928306211,0.11419263277024487,0.024416573572063706,0.016047070293358827,0.06356292206152885,0.09261332285907896,0.052354345894108895,0.04712997672394939,0.041239489921675795,0.08348245283291572,0.09613008069277802,0.08777414216043365,0.07576322605327737,0.0678904813578458
Z,20,122,Dynamic,Right,123,1732,0.08517208006148494,0.08171350324762745,0.1141273969956382,0.024412050999455162,0.016045957808744245,0.0635660152125332,0.0926117899351913,0.05240394446031719,0.04713069244133794,0.041243228983676786,0.08350660109835625,0.09615055729427666,0.08780289084648635,0.07581639135437665,0.06791936678150053
Z,20,123,Dynamic,Right,124,1755,0.08514618179343103,0.08177321853761169,0.11407758998593899,0.024440553287517843,0.015991671144692833,0.06357037493203894,0.09261131905982124,0.05257081053208142,0.04717395182725305,0.04123892912043176,0.08358803559122559,0.09617192465059637,0.08785412958421468,0.07591142500309155,0.06801908663750193
Z,20,124,Dynamic,Right,125,1770,0.08508140827466357,0.0818849902973677,0.1140015067356568,0.024471819772955143,0.015973995148365366,0.06357387708799893,0.09260448320680802,0.052760677459638555,0.04722360436264894,0.04123243981381649,0.0836608359030676,0.09617689124212732,0.08791137576559703,0.07601795333998411,0.06811153883887809
Z,20,125,Dynamic,Right,126,1788,0.0850840253102778,0.08197661141447601,0.11401718616506888,0.02449522102370179,0.015957021589256555,0.06357579559863956,0.09260173705714152,0.05286543484168085,0.04728420609463583,0.04122749706203357,0.08370076968582783,0.09618540659580317,0.08794458631433764,0.07606543423263944,0.06816262583703771
Z,20,126,Dynamic,Right,127,1801,0.08511450624893496,0.08216380257753414,0.1140856635471784,0.0245360933728253,0.015927098323297906,0.06357625466319951,0.092597382382009,0.05304231583368136,0.047411647957015815,0.04121659820994448,0.08376692500623378,0.09620466615502596,0.08800265589173997,0.07614096920843598,0.06824946437152457
Z,20,127,Dynamic,Right,128,1814,0.08513692691188705,0.08226654771533806,0.11413266607768341,0.024556741335120178,0.015913397688740116,0.06357723895388981,0.09259480913096584,0.053132616451667426,0.04748357524449901,0.04121102211787516,0.08379996352027849,0.0962150135114059,0.08803298829984138,0.07617705175444904,0.06829311064082529
Z,20,128,Dynamic,Right,129,1828,0.08506538118412212,0.08228698127893624,0.11408476063874604,0.024550164337535544,0.015919752856121846,0.0635843826737352,0.09259086968486688,0.05317862530190111,0.04750333813533512,0.04118469975609879,0.08380570200767967,0.09622341449460226,0.08804477163352753,0.0762042202374646,0.06831762136520858
Z,20,129,Dynamic,Right,130,1855,0.08504346223549465,0.08247192274950294,0.11415393839898812,0.024572939038706797,0.015906280960677158,0.06358398172495972,0.09258965771618333,0.05320947679690144,0.04750283499960805,0.04117416755685547,0.08382626726748602,0.09623079138196874,0.0880584918165193,0.07621822271609327,0.06834800376016843
Z,20,130,Dynamic,Right,131,1868,0.08508281331150251,0.08300304646216318,0.11446128371637292,0.024534959506793554,0.015880225974462696,0.06358709404431061,0.09259349669388245,0.0532047895776311,0.047473053356614704,0.04113291199270963,0.08388129933423778,0.09625207053357338,0.08804394896300369,0.0762254005302694,0.06839425649131657
Z,20,131,Dynamic,Right,132,1881,0.08510930226479359,0.0831938442494394,0.11458370804350837,0.024509234361766587,0.01587234982603395,0.06358952845398373,0.09259580173528376,0.053192838061152437,0.04745875465074899,0.04111635030009345,0.08390206203067956,0.09625996580614399,0.08803311536007344,0.07622447258590906,0.06840729616787965
Z,20,132,Dynamic,Right,133,1891,0.08514516914658167,0.08339577603811836,0.1147210332850954,0.024475919043010427,0.015865000315159198,0.06359197260661129,0.09259958951312898,0.05317320878036225,0.04744230375940864,0.0410985547921091,0.0839224683383419,0.09626843215197799,0.08801669726250806,0.07622161600228636,0.0684182298002513
Z,20,133,Dynamic,Right,134,1905,0.08506992576698302,0.08363257501117623,0.11484485686786335,0.02445446120854022,0.015832243902871176,0.06358857304579182,0.092603590011403,0.053127263763532974,0.04742306106737509,0.04107147312916838,0.0839258115718877,0.0962786251096265,0.08799858880686658,0.0762023002343105,0.06842474869519069
Z,20,134,Dynamic,Right,135,1922,0.08508928141663905,0.08396932357117091,0.11503996515124632,0.024437332383056894,0.015829297425975674,0.063588832400037,0.09260841812707946,0.053076378484218395,0.047422822870428295,0.041011634702849895,0.08392796225930904,0.09627827184261262,0.08798806885027094,0.0761851693047932,0.06842644656125293
Z,20,135,Dynamic,Right,136,1938,0.08505440117948036,0.08412550950217197,0.11520885492877704,0.0243484598486229,0.015815079512920553,0.06359832942774508,0.09260998992009459,0.05294556862476782,0.04741272935615503,0.04096742381453822,0.08387094312692565,0.09625370316512502,0.08792202400991457,0.0761228306685977,0.06838100253725439
Z,20,136,Dynamic,Right,137,1947,0.08503292821019401,0.08415790901632474,0.11527435918711487,0.02429761671440231,0.01580928518308148,0.06360417044502664,0.09261010079359597,0.052874227426979864,0.04740679708649391,0.04095051827510853,0.08383739872515128,0.09624021831334338,0.08788464917151342,0.0760896866730308,0.06835321576195226
Z,20,137,Dynamic,Right,138,1961,0.08509469888894375,0.0843662718685614,0.11547095119552807,0.02428183635971543,0.015804838657828835,0.06360847448257194,0.0926137839255043,0.052829959634661944,0.04736449138331372,0.04093556938653731,0.08381566460393905,0.09622462142300166,0.08784616762272561,0.07605102888850353,0.06832805559943882
Z,20,138,Dynamic,Right,139,1978,0.08515039977005395,0.08461554588844783,0.11568625185388279,0.024242127980026902,0.015797076121865077,0.06360888129027265,0.09261524123490703,0.05276186282723533,0.04734018143184501,0.0409082452935836,0.08380535818192054,0.09620113037797424,0.08777946104300255,0.07598482076046499,0.06827944616061261
Z,20,139,Dynamic,Right,140,1992,0.08511533422950297,0.08473312578324975,0.11581528846400205,0.024164492401041668,0.015802900778021725,0.06361020681462999,0.09261292215452445,0.052563607800454513,0.047297237498610825,0.04088147899721833,0.08375530161727081,0.09617150602439385,0.0877034034516335,0.07588468462740032,0.06822075922327459
