Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,20,88,Static,Right,89,1198,0.060865952066816394,0.10286520688259967,0.051470696264962326,0.11864540002039686,0.01633100884820039,0.06329750382124082,0.09286147404063769,0.1040043368374607,0.04929321422873539,0.04309793676036004,0.07899156472687442,0.09953798129859778,0.09770721511229358,0.0830347269821489,0.07316656223986473
K,20,89,Static,Right,90,1215,0.060795405862614255,0.1028312520734822,0.05156805528619437,0.1185248395316359,0.016314243991064938,0.06330089516744603,0.09286332588271862,0.10398615990120998,0.04929308086334232,0.04310987276715158,0.07896129316950175,0.09954092329790809,0.09770588142481504,0.08304849370096971,0.07318898306439302
K,20,90,Static,Right,91,1231,0.06080168514934425,0.10281965026686282,0.05153990967202013,0.11848217392924561,0.016330460067003505,0.06329751649946468,0.09286282826836575,0.10398389780153468,0.049287630060695774,0.04308613374393202,0.07896360868779999,0.09953772122667869,0.09769703918748016,0.08304401215620555,0.07318077722325726
K,20,91,Static,Right,92,1243,0.0608370403126253,0.10278578126375273,0.05143792766043359,0.11841108526231822,0.01637078119699858,0.06328892278274295,0.09286196927698667,0.10398202422053546,0.04927693751644881,0.04302624071424328,0.07897950332839533,0.09952929915356587,0.09767839586623031,0.08302961106737775,0.0731568215001172
K,20,92,Static,Right,93,1257,0.06076431611562829,0.10268234184123382,0.05136865382701797,0.11837818045991408,0.016348855311611277,0.0632921867610845,0.09286190341577105,0.10397962279696918,0.049290915461167914,0.04306293842737626,0.0789494055962425,0.09952642320007292,0.0976798966829921,0.08304119294061237,0.07317489952845856
K,20,93,Static,Right,94,1270,0.060691598084084,0.10257315825302445,0.05129310827002002,0.11834632446764026,0.016326315230326727,0.06329493651944049,0.09286141863012858,0.10397632339624242,0.04930612840205573,0.04310144470896532,0.078919894456341,0.09952333629355478,0.0976821887858786,0.083053743166699,0.07319328221223584
K,20,94,Static,Right,95,1279,0.06068933943453327,0.10258863642723794,0.05139104140801192,0.11824837824257886,0.016293423796121018,0.06329477095305731,0.09286247338941593,0.10396264383902522,0.04929981343778085,0.04309202175577288,0.07894497484324128,0.09951964854238594,0.09766816374848059,0.08304276039487123,0.07320313672241104
K,20,95,Static,Right,96,1293,0.06071721787104538,0.10254565694362679,0.05146991596068521,0.11813994784999696,0.01629460711401162,0.06329726854296315,0.09286196309038479,0.1039463550347004,0.049326157421798085,0.04307782475938165,0.0789494470278291,0.09951940185712521,0.09765893027265851,0.08303767136667546,0.07320684201630329
K,20,96,Static,Right,97,1310,0.06076631156323377,0.10250838721782737,0.051582611663233954,0.11802589228639634,0.01629990101196934,0.06329801240165439,0.09286134949482487,0.10392752523754242,0.04931816547683017,0.04305148329616532,0.07895613444185319,0.09951886585467098,0.09764845505178252,0.08302871795951082,0.07319972288198909
K,20,97,Static,Right,98,1326,0.060739708478062385,0.10247331694641286,0.05155226494539306,0.11803054352158168,0.016272260721854278,0.06330282445515367,0.09286122605264262,0.10392996778119389,0.049361513692349465,0.043086273881597144,0.07895587004143513,0.09952034072992319,0.09764546560900812,0.08302385289180463,0.07321007770792212
K,20,98,Static,Right,99,1335,0.060707947593375174,0.10246154125817154,0.05150035869777989,0.11806789031315844,0.016254235663358606,0.06330418295026004,0.09286085329674702,0.1039377652444,0.049391072229705665,0.04311670677359288,0.07895344993728903,0.09952111328255923,0.09764616231066127,0.08302255686860047,0.07321881833244785
K,20,99,Static,Right,100,1349,0.060664473664575766,0.10245436716899875,0.0514219840243451,0.11812800479564547,0.016232314283551787,0.0633082888175001,0.09286028031402874,0.1039494088968283,0.049426491226871525,0.043156420402994465,0.0789501101265856,0.09952232258644293,0.09765030222175457,0.08302428050275414,0.0732314671503992
K,20,100,Static,Right,101,1364,0.06065387370152048,0.10249544761597965,0.05144996290572039,0.11804082287496982,0.016271643955052657,0.06330069738952314,0.09286095799635063,0.10393568879841032,0.04941838068977977,0.043112976155677385,0.07896785751177497,0.09951993965532739,0.09764924574209465,0.08303602246013467,0.07323110468236833
K,20,101,Static,Right,102,1381,0.06064894180445358,0.10250920142601827,0.05138066903028799,0.11806389609868033,0.01630562494969141,0.06329856215586575,0.09285855593320401,0.10394367793184922,0.04942241281038389,0.04308934553923964,0.07897190160430487,0.09951744828923215,0.09765317970245524,0.08305155990106391,0.0732325374475035
K,20,102,Static,Right,103,1388,0.060717260091344726,0.10246785347122284,0.051371036596510274,0.11813590318357915,0.01629192407298785,0.06329430780093892,0.09285870306007939,0.10395426262063524,0.04940262046693478,0.04307008748539994,0.07899689507822438,0.09951540044636296,0.09764951079242526,0.08303730439386856,0.07322149821602936
K,20,103,Static,Right,104,1404,0.06079272062508794,0.10242064145961993,0.05135821680120909,0.11822023153420065,0.016274528963997704,0.0632915786341279,0.092858294088358,0.10396667397296123,0.049381472720039385,0.04305457692278492,0.0790237193126216,0.09951276593482868,0.09764540069557802,0.08302101650786997,0.0732125015349155
K,20,104,Static,Right,105,1416,0.06075916609039332,0.10243399908721715,0.05134542431414899,0.11819221758220809,0.016253049744586363,0.06329262687706999,0.09285768843773784,0.10396352614739461,0.04937978219879066,0.04305801088067114,0.07901036806647593,0.09951015789355373,0.09763776011871625,0.08300822024956325,0.07321124486033546
K,20,105,Static,Right,106,1431,0.060787561507268904,0.10240692992175872,0.05131838784490409,0.11819805949760759,0.01624480119915299,0.06329151893421425,0.09285759876283683,0.10396511431244608,0.04936724181073925,0.04305096298574516,0.07902028815437216,0.09950663719571681,0.09763304166110988,0.08299946550430325,0.07320575708234979
K,20,106,Static,Right,107,1444,0.06079869825086721,0.10235946990874849,0.05115688014333936,0.11818838193748166,0.01625799587895135,0.06329730581154307,0.09285864889712737,0.10396864683643821,0.049393016844489296,0.04303139357492393,0.07902968045614257,0.09948925853578368,0.09762264963623972,0.08299253568845827,0.07320645686003394
K,20,107,Static,Right,108,1458,0.060800110476873344,0.10233451701649841,0.05106116184537913,0.11818266238327854,0.01626867154994526,0.06330128114027397,0.0928577437427811,0.10397094303217602,0.04941244407029469,0.04302073589561191,0.07903508009105832,0.09948024962272659,0.09761981516065277,0.0829911249712883,0.07321016753156627
K,20,108,Static,Right,109,1472,0.06084232083015902,0.1023393166920709,0.05107475764014943,0.11817713241570883,0.01626011872650389,0.06329990771715233,0.09285867450055472,0.1039675373999019,0.04938464285585147,0.04299733558024265,0.07904086500665342,0.09947685585099678,0.09761306951940402,0.08297540636236742,0.0731971975966294
K,20,109,Static,Right,110,1487,0.06088708455822138,0.10234910600488888,0.051096882497858855,0.11817159045218947,0.01625064494104774,0.06329749615111177,0.0928589573977654,0.10396378749353065,0.04935349246000728,0.042970840973851024,0.07904786733366059,0.0994736383822367,0.09760615399143635,0.08295890378374106,0.0731829015344431
K,20,110,Static,Right,111,1500,0.06091233012289042,0.10218296770499492,0.051057618442305025,0.11801458934809712,0.01623831690785709,0.0633047972115858,0.0928589674183383,0.10394878137332828,0.049369094867133215,0.04295508926774562,0.07902442480018439,0.09945276478811438,0.09757260956846452,0.08292968656639182,0.0731713229619364
K,20,111,Static,Right,112,1515,0.060977124924023754,0.10214826469891701,0.05095879268585545,0.11815655752432873,0.01622877453783869,0.06330481997446953,0.09285893418513926,0.1039663755499825,0.049336439788456504,0.04294466228764643,0.07902774188852929,0.09945303055211557,0.09757294738297102,0.08290537577865499,0.07314600365023367
K,20,112,Static,Right,113,1528,0.0609689236332741,0.1021915130624847,0.050887755796458496,0.11828599031161725,0.016211055579449497,0.06330638190577625,0.09286005976198801,0.10399024193644325,0.049340058461659786,0.04296350742199717,0.07903098317748557,0.09945557944127612,0.09757604058886579,0.08290118574544036,0.07314852766119082
K,20,113,Static,Right,114,1543,0.06094806873068257,0.10224966404345774,0.05081724965009413,0.11842078052858813,0.016190559780316378,0.06330912090686464,0.09286103084179063,0.10401516705269487,0.04934930618559905,0.04298818215509928,0.07903488048323981,0.09945885382910874,0.09757967363134601,0.08290032034920013,0.07315459251475602
K,20,114,Static,Right,115,1556,0.06103749746672128,0.10207626480725084,0.050618615409748186,0.11848664671599073,0.01621300459507746,0.0633101153450221,0.09286065449909335,0.10402639212719043,0.049337411342712356,0.04299358933608598,0.07901738782065626,0.09945000816993427,0.09757028380608512,0.08287676432511101,0.07311112883822816
K,20,115,Static,Right,116,1569,0.061086689859575834,0.10197675534159739,0.050517023368365666,0.11851040925167701,0.016226986565595083,0.06331030283453079,0.09286091872257139,0.10403054936411706,0.049330262334595365,0.04299473114231556,0.0790072044816167,0.09944516817824796,0.0975656077262884,0.082865293259603,0.07308800883181868
K,20,116,Static,Right,117,1578,0.06098777305329331,0.10209237729625052,0.050531926106175615,0.1185512601915307,0.016201308990325423,0.06331161878360089,0.09286160164459789,0.1040392396598515,0.04933239793482582,0.04301003722388536,0.07899004536015915,0.09944939067686645,0.09756971639294641,0.0828753009526964,0.07311097387533556
K,20,117,Static,Right,118,1590,0.06099464233848729,0.10201794790133745,0.05046774817643442,0.11860385099144115,0.016201013239918023,0.06330968271915444,0.09286038792725347,0.10404837141925857,0.04933761492005861,0.043007546419204144,0.07898309078530666,0.09944630937847823,0.0975681741296824,0.08286876488158863,0.07310646004971108
K,20,118,Static,Right,119,1604,0.061012102905898986,0.10192366879680109,0.05039759091464592,0.11865406279601222,0.016203096802772016,0.063307635416275,0.09285968624758538,0.10405747106767496,0.04934244226829481,0.04300446807019017,0.0789736977037291,0.09944153512994451,0.09756485150401235,0.08285798324241302,0.07309884898546627
K,20,119,Static,Right,120,1613,0.060923533195309625,0.10195306914948664,0.05030049782059818,0.11871332119016789,0.016159076365931304,0.06330851615699104,0.09286094116473301,0.10406848171276449,0.04933296303689849,0.04302777449508627,0.07894660133279971,0.09944255122431253,0.09756564166754621,0.08285984647584144,0.07311382333047568
K,20,120,Static,Right,121,1628,0.06090885273915444,0.10191136693225165,0.050222356326640044,0.11879483381443823,0.016153672214081875,0.06330449896334377,0.09286114398390752,0.10408572527008692,0.04933448061954241,0.043023420540445285,0.07893686743214474,0.0994424716557266,0.09756626217089598,0.08285782000511478,0.07311736398421377
K,20,121,Static,Right,122,1643,0.06086915972805919,0.1019100649101942,0.05015290917783336,0.1188596566207389,0.016135233775808736,0.06330382838343969,0.09286141443032186,0.10409853059961978,0.049328909637250236,0.04303108440418385,0.07891675886654242,0.09943973435201846,0.09756324454424418,0.08285257129383489,0.07311969543837006
K,20,122,Static,Right,123,1659,0.06078561588073272,0.10193475820347056,0.05004529470389802,0.11895497377999785,0.01609790051528455,0.0633024078609968,0.09286181408953842,0.10411909958312159,0.049310939293426594,0.043054487013550614,0.0788765583998186,0.09943514053391782,0.09755616350082652,0.082842039164907,0.0731213607709813
K,20,123,Static,Right,124,1668,0.06074116664997465,0.10195477000121186,0.04999624089869159,0.11899720045866631,0.016078404305154136,0.06330211272145661,0.09286255181180417,0.10412822870384386,0.049299864310158086,0.04306833107980849,0.07885537456001326,0.09943301718242276,0.09755127971482482,0.08283645865800875,0.07312223548278594
K,20,124,Static,Right,125,1682,0.06079764358098102,0.10194980583600918,0.050034134368448904,0.11908714980634984,0.01607597169691456,0.06330228814189894,0.09286332683034774,0.10413657939936372,0.049274944495148854,0.04305790414081949,0.07887035134320126,0.09943959069203774,0.09755852760779035,0.08283004696968373,0.07311580067263168
K,20,125,Static,Right,126,1695,0.06076286474484231,0.10200090322639299,0.04997375019947972,0.1191755347544117,0.01607089524575401,0.0633048826000018,0.0928640873588924,0.10415400445974217,0.04930425913650871,0.0430772353221512,0.07887766264285472,0.09944222457789248,0.09756712328955894,0.08284189890387594,0.07313058377997539
K,20,126,Static,Right,127,1710,0.060804058047140355,0.10201698425752448,0.04996343737174217,0.11923067039147268,0.016065233082653976,0.0633086829273837,0.09286363984359013,0.10415837953328574,0.04927250464508591,0.04306613093836046,0.07889672754937307,0.09944676912298346,0.09757181285596771,0.08283927711538773,0.0731275794074985
K,20,127,Static,Right,128,1723,0.06082963295960287,0.10213539470232645,0.05004938463158168,0.11930804687446693,0.016061459273677477,0.06331357810928073,0.09286486961709478,0.10416938002119427,0.04930853563025377,0.04308176935781548,0.07892180467399358,0.09945242353004782,0.09757702308945485,0.0828368959401545,0.07313318230461459
K,20,128,Static,Right,129,1735,0.06083965268638541,0.1022014298823651,0.05010284711470993,0.11934143963435326,0.016060094208939207,0.06331606317515329,0.09286589523608745,0.10417484781846341,0.04933253711294395,0.04309114765238914,0.07893328510204042,0.09945353599545877,0.09757765882106412,0.08283617101846262,0.07313650193986582
K,20,129,Static,Right,130,1746,0.060846404109035156,0.1022720857027957,0.050165821970740224,0.11937047611951628,0.01605863773799008,0.06331841131140296,0.09286511450485595,0.10417856720074434,0.04936282849472872,0.04310339653670002,0.07894322482011992,0.09945503430696713,0.09758016483896709,0.08283479800784202,0.07314107763767222
K,20,130,Static,Right,131,1757,0.060893168303184995,0.1022085812737853,0.05011019000163539,0.11940211050898548,0.016054136538599773,0.06331535711026198,0.09286590210620903,0.1041832188550537,0.04932702848337813,0.04306412652080621,0.07894231342569082,0.09945554145446092,0.0975697644560035,0.0828104076188494,0.07312142847346453
K,20,131,Static,Right,132,1770,0.060938143342244996,0.10214950256364441,0.05006179094878643,0.11943132042726484,0.016048622246161787,0.06331187605812981,0.09286516105084834,0.10418872453869465,0.04929396209476365,0.04302816413699286,0.07894231889804094,0.09945707855653119,0.09755915511626781,0.08278588230489545,0.07310381552969725
K,20,132,Static,Right,133,1780,0.06086904580326535,0.10210504451299149,0.04984226007114849,0.11957036675531262,0.016035660915596918,0.06331196185556091,0.09286633363065419,0.10421112006882939,0.04932012900429196,0.04306393333173361,0.0789483715981526,0.09945290290886419,0.09757743263685507,0.08281196303674965,0.07313216001869487
K,20,133,Static,Right,134,1792,0.06094269087429586,0.10203560944591845,0.049932099795622444,0.11948477372452099,0.016058559275352175,0.06331281786494737,0.0928669535033857,0.10420387153076413,0.04934302622458409,0.04304923606755399,0.07896028948781787,0.09945189910202823,0.09756349592957403,0.08280122531098189,0.07311770574217986
K,20,134,Static,Right,135,1805,0.06102430607553026,0.10196604300452196,0.05003903225483086,0.11938924186039558,0.016083575628572135,0.06331263416570176,0.09286692895213025,0.10419412460402944,0.04936674140552534,0.04303079913271422,0.07897206344018115,0.09945183283378944,0.0975471002849392,0.08278883570868711,0.07310108240648698
K,20,135,Static,Right,136,1822,0.060991374111426536,0.102048518014717,0.049993411905970134,0.11951428562728394,0.01608760889629033,0.06331774096570404,0.09286735307415628,0.10421192782498565,0.04936817181140084,0.043044129553285126,0.07894133498997846,0.0994547374286414,0.09755780548987361,0.08279538984750305,0.07310299058862092
K,20,136,Static,Right,137,1835,0.060970413087004766,0.10202440777088585,0.05000993670261939,0.11937543876778002,0.016025315566315746,0.06331967746285515,0.09286607017635679,0.1041863978166057,0.049333753850685114,0.0430704897348521,0.07894830798060208,0.09944289699621593,0.09754361478333673,0.08277318257141018,0.07309813924444315
K,20,137,Static,Right,138,1849,0.06088771995238449,0.10205559602981111,0.04987554936038302,0.11948081701679132,0.016027476251737293,0.06331974435355846,0.09286740678515781,0.10420565327274708,0.04935734608951333,0.04309868929561555,0.07892074871667139,0.0994434804449241,0.09755140401347383,0.0827845814267367,0.0731062697037675
K,20,138,Static,Right,139,1862,0.06080183268619464,0.10208601041278853,0.049737398444229024,0.11958641618511695,0.01603099379327428,0.06331913335635614,0.09286776005697563,0.10422379765677317,0.04938243069149189,0.043128858772288385,0.07889135304962136,0.09944510440438994,0.09756067757554793,0.08279654704152835,0.07311521565310468
K,20,139,Static,Right,140,1878,0.06088016571922258,0.10186035435339906,0.04956287217262541,0.11961679497879882,0.01604188436562245,0.06331667870316629,0.09286542483615742,0.10422631689261597,0.049328975268091664,0.04308235082954512,0.07889085910294039,0.09943495352239073,0.09755921485948925,0.08279148682080778,0.07310443456453236
K,20,140,Static,Right,141,1890,0.060780309196317855,0.10204363722447381,0.04970080998333929,0.11959801151356991,0.016006224695411547,0.06331434838960286,0.09286540083906387,0.1042182531085606,0.04934010224958991,0.04313782597674575,0.07890094841635305,0.09944713837511866,0.09756786125564096,0.0827945737171223,0.07311815180240817
K,20,141,Static,Right,142,1904,0.060719133088343716,0.10216435197269146,0.04979450119240072,0.11958445620146456,0.015985199435728008,0.06331297328352221,0.0928648464544037,0.10421432768098637,0.04935074586062501,0.043171368058008,0.07890698467182736,0.09945472215033342,0.09757264504972693,0.08279561264342453,0.07312755793816722
K,20,142,Static,Right,143,1917,0.0607891676287808,0.10201722409965883,0.04964646813218441,0.1196564584842791,0.01600342147792155,0.06331086398873423,0.09286578815150395,0.1042236769117267,0.049327151853720455,0.043152355891654386,0.07891199654045007,0.0994491950143388,0.0975745915953534,0.08279528023987844,0.07311521932539086
K,20,143,Static,Right,144,1934,0.060804455691996814,0.10202791754221008,0.049640369972432756,0.11973327732506099,0.015995578951697932,0.06331196961080902,0.09286612136834417,0.10423440446416897,0.04933591856852361,0.04315768230570321,0.07890540958007893,0.09945078083655258,0.09757658576215923,0.08278865263428327,0.07311177039300862
K,20,144,Static,Right,145,1945,0.06081124450297009,0.10211436461634571,0.049686719764943266,0.11988015764087052,0.01596965428555054,0.06331464058178012,0.09286601528546373,0.1042514205610647,0.049367079982514675,0.04318321198104654,0.07888809010237226,0.09945466246486401,0.09757841950964373,0.08277171046921766,0.07310682674689147
K,20,145,Static,Right,146,1959,0.06084350334259205,0.10207347889633234,0.04957115694635339,0.12004338424503043,0.015973749872838262,0.06331122596348926,0.0928662122948922,0.10427753382680283,0.049342716554725774,0.04319225997791742,0.07888781762731177,0.09945354287304194,0.09758568106541038,0.08277337408249111,0.0730972985615748
K,20,146,Static,Right,147,1971,0.06087324281652822,0.10204284330613295,0.04946579443413397,0.12020530307769302,0.015976100588065905,0.0633100174537964,0.09286773125795633,0.10430121296034872,0.049321936995621,0.04320351008888062,0.07888799113299814,0.0994547042074934,0.09759318348122467,0.08277748786354891,0.07308767424128362
K,20,147,Static,Right,148,1981,0.060850467081198345,0.10214297715457475,0.04955612488885707,0.12014635560848291,0.01596785326836382,0.06331394064501122,0.09286794044771311,0.1042919644891207,0.04932811678951465,0.04319002061819377,0.07889119365303078,0.09945592926517756,0.0975917159855283,0.0827797268599022,0.07310089253217095
K,20,148,Static,Right,149,1993,0.06084075750678976,0.102047261139141,0.04953291342127983,0.12006621141686785,0.015945698918517166,0.06331311202270816,0.09286753013298044,0.10427809806953714,0.04928812767797136,0.04317977974700659,0.07889477453545322,0.09944906863314501,0.09759261221014627,0.08278428847311553,0.07311203755880427
