Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,20,86,Static,Right,87,1436,0.1841995300618327,0.11711843675954695,0.048765516392221264,0.03400154684716569,0.04576753444309621,0.06383671756129071,0.09295901489904021,0.10482621089212371,0.0989177722909286,0.08014705118093873,0.0956199643223108,0.10016374798798221,0.09950520690396046,0.09169034381002177,0.08387266646530318
Nummer5,20,87,Static,Right,88,1480,0.18428192004100674,0.11720909832005358,0.04876901304106942,0.03398148856362832,0.04580073330198978,0.063841319848512,0.09295948836455592,0.10482623982572302,0.0989178248143376,0.08014983998112536,0.09561124256592429,0.10016040324898856,0.09951654762400076,0.09169342807966131,0.08387529796668387
Nummer5,20,88,Static,Right,89,1524,0.18436526123161054,0.11730020092480653,0.04888986629149234,0.03410079348050431,0.045691193221451376,0.06383871741349446,0.09296002075623692,0.10482462760725653,0.09891887448813802,0.08015171721179765,0.09562834097693007,0.10016504620375304,0.09952685358736113,0.09169541204444204,0.08386498524414111
Nummer5,20,89,Static,Right,90,1552,0.18401315485855893,0.11749587869368021,0.048792977148356106,0.03396830939272667,0.04554517516708001,0.06383803231616704,0.09295846533264196,0.10482334719899002,0.09891979246338925,0.08015458345596967,0.09559003216340088,0.10014229196997654,0.09954476208219104,0.09169801643983372,0.08384594238244332
Nummer5,20,90,Static,Right,91,1587,0.1841062457957361,0.11745548896496928,0.048743177707244324,0.034061644969085064,0.04564159885455386,0.06383824108635817,0.09295736277455392,0.10481834939074357,0.09891895321928967,0.08015326359543942,0.0956018764250995,0.10014495904437729,0.09955315125599988,0.0917022053224458,0.08386426683039684
Nummer5,20,91,Static,Right,92,1616,0.18414771109356748,0.11746375218338638,0.04877122682484008,0.033975828540301956,0.045581442243527254,0.06383957053426963,0.09295869819979205,0.10482256926349388,0.09891963673609003,0.0801528800854965,0.09558052403078779,0.1001429882018706,0.09954192950209476,0.09169942666123926,0.08385112066633348
Nummer5,20,92,Static,Right,93,1652,0.18425420830200867,0.11764301936366654,0.048664083603824286,0.03398841274611098,0.04552636965539859,0.06383008647181972,0.0929573566749831,0.10482065142900036,0.09891962084945527,0.08015326535456928,0.0955781748204056,0.10014250696382633,0.09953676037022695,0.09169582719513462,0.08383356827667546
Nummer5,20,93,Static,Right,94,1684,0.1840920851992285,0.1174514397783186,0.04861869856341282,0.03400379909657152,0.04549769126010686,0.06383757979434997,0.09295822535956663,0.1048209001010773,0.09891946892801239,0.08015482521969597,0.09555698047761865,0.10014579668663066,0.09953656621563757,0.09169216619210162,0.0838232169151244
Nummer5,20,94,Static,Right,95,1726,0.18390922886304537,0.11743080029106505,0.04860441981960076,0.033885631010798556,0.04539282772641516,0.06383544155091257,0.09295935465029866,0.1048234293419176,0.09892033003382067,0.08015703638483654,0.09550149903535542,0.10013479398291089,0.09952805602944327,0.09169003406041457,0.0838258334643921
Nummer5,20,95,Static,Right,96,1766,0.18373432621314942,0.11729431427822916,0.04844405556928527,0.0337546620335622,0.04536594751573021,0.0638453711869545,0.09295972832361336,0.10482505611255365,0.09891752486794231,0.08015977213041475,0.0954830753170425,0.10013464413977818,0.09951625069304025,0.09167738908804071,0.08381006798708612
Nummer5,20,96,Static,Right,97,1811,0.18365183055989395,0.11681275860538527,0.04846861286440947,0.03386234588743084,0.045368235815380666,0.06385353854720983,0.09296022584417499,0.10482974612198584,0.09891965479114843,0.08015931149903915,0.09539857436041703,0.10014474227337165,0.09951017954963214,0.09167460894380745,0.08381451316448725
Nummer5,20,97,Static,Right,98,1838,0.1843425125873031,0.11751046021950565,0.048652917713123835,0.033946858676466594,0.04543882689947011,0.0638544954094854,0.09296105822870146,0.10482752820228096,0.09891944585873916,0.08016396288856986,0.09561747748712046,0.1001616737729556,0.09950877606522955,0.09166852383452016,0.08382529611638721
Nummer5,20,98,Static,Right,99,1879,0.18436723784338688,0.11764840805127792,0.04874710552432834,0.03390111456869818,0.04538185594485974,0.06384115395260338,0.09296042475699005,0.1048281898870719,0.0989193695339796,0.08016363946952505,0.09561863145851862,0.10015871266644763,0.0995041363411593,0.09167158263060593,0.08383144754804134
Nummer5,20,99,Static,Right,100,1920,0.18418258271074384,0.11745441796288475,0.04884113212242319,0.033679278525526705,0.04542855756019546,0.06385053826711234,0.09296175685732291,0.10483199506829965,0.09891839549851178,0.0801670544176347,0.09557377490713657,0.1001608419543286,0.09949221065993055,0.09165974987419509,0.08381855891746176
Nummer5,20,100,Static,Right,101,1948,0.18344249246289693,0.11738095733550656,0.048339501621344844,0.03342092569035145,0.045171281330066364,0.06383972488192599,0.09296100544852128,0.10483077615853076,0.09891590194200336,0.08016544702675837,0.09547474148695033,0.10011587179863121,0.09951082993322888,0.09166597377980555,0.08379483919072817
Nummer5,20,101,Static,Right,102,1988,0.1831474559501169,0.11735799530070373,0.04814856484880936,0.033383403436438294,0.04502165778822456,0.06385678672623597,0.09296078308620251,0.10483518944991711,0.098913526784763,0.08016315024373735,0.09546114528958888,0.10010111569308301,0.09951345539674526,0.0916723440357015,0.08378056432132695
