Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,20,88,Static,Right,89,1220,0.1215777482806784,0.11988925558197452,0.11851029904611665,0.021005363434132743,0.016254755427258825,0.06394431638543022,0.09274504528544907,0.05099587244081617,0.04622965976513357,0.0366892288553465,0.09228932476727736,0.09506480552759779,0.08413595210728868,0.07441905025596601,0.06916784689434823
L,20,89,Static,Right,90,1230,0.12155401250061638,0.1198131058190212,0.11850531106241592,0.020988809923385372,0.01627102175648474,0.06394123084520667,0.09274392546145543,0.051021100556534325,0.04622513953467302,0.03667801350945819,0.09227937531756489,0.09506684451479396,0.08412709750134019,0.07442654648040574,0.06916726549459654
L,20,90,Static,Right,91,1243,0.12155126837265004,0.11977931321810124,0.11843057712432209,0.020967082534296442,0.01625393964551364,0.06394055505702147,0.09274083492184013,0.05101147389558544,0.04621966885428741,0.03668710303362735,0.09227755832270382,0.0950571495364762,0.08412609954704907,0.07443544572984039,0.06917569972902338
L,20,91,Static,Right,92,1255,0.12155321360210923,0.11974969562800564,0.11834170918150523,0.020942083110330783,0.016232059419556116,0.06394106547438821,0.09273617753606196,0.05099526972180837,0.04621471501589088,0.03669936254214777,0.09227661808388948,0.09504482873886398,0.08412397967880497,0.07444258462734892,0.06918313873336479
L,20,92,Static,Right,93,1265,0.12156329566937549,0.11974760357936197,0.11832838811544778,0.020918130628715344,0.01623192280661782,0.06394176611574,0.09273618235618718,0.05097922970190899,0.04620796889065772,0.03668756041221614,0.09227055799657873,0.09503409262996106,0.08409689074513996,0.0744305799789307,0.069187228048246
L,20,93,Static,Right,94,1278,0.1215754194440636,0.11975120720059579,0.11831946433702284,0.020892912602124177,0.016234105734533082,0.06394241636816672,0.09273507878898897,0.05096053395520903,0.04620205066877435,0.03667444326775802,0.09226467432880259,0.09502114916690914,0.08406721288350177,0.07441564925470985,0.06919130694675456
L,20,94,Static,Right,95,1294,0.12156560011368349,0.11973005124445574,0.11831810539389145,0.020899273025634192,0.01621927362738542,0.0639426015423208,0.09273323379457875,0.050951091391647274,0.046190850793203696,0.03667004725930965,0.09225736002075932,0.09501918782014498,0.08405697623636003,0.07440424144496069,0.0691924305325373
L,20,95,Static,Right,96,1312,0.12157339077692947,0.11976335986018438,0.11838085944526673,0.020879275107148716,0.0162437300519308,0.06393866471861916,0.09272952232164264,0.05093131055647394,0.046199648321172286,0.036669139299961774,0.09224065275679696,0.09500471770391188,0.08402508783690739,0.0743735705005481,0.06917158277790086
L,20,96,Static,Right,97,1328,0.12156074199757089,0.11974667108942953,0.1183931650138639,0.02086357836038678,0.016229153335895252,0.06393899146061024,0.09272937697407446,0.05089994684673066,0.046158453104496386,0.03665406981496053,0.09224928325466815,0.09500080425449038,0.083996200300966,0.07435938047751597,0.06917441522701875
L,20,97,Static,Right,98,1340,0.12152266001861549,0.11969708054501581,0.11841541884822276,0.02082174711689676,0.01618761245520783,0.06393828231974964,0.09273042763839723,0.050820610946740834,0.04604415482990199,0.03661712028546212,0.09227736687292282,0.09499460319933956,0.08392707539882455,0.07432922540293276,0.06918702229464709
L,20,98,Static,Right,99,1353,0.12152838790175734,0.1197344190698731,0.11846170036767144,0.020804005792154558,0.016185437683300375,0.06393633654659918,0.09273027273765569,0.050790602142522255,0.04603367700933737,0.03658290894666522,0.09227634493736736,0.09498767256333841,0.08388230777106691,0.07429618916202897,0.06919352256533846
L,20,99,Static,Right,100,1365,0.12153334917626521,0.11977080456020983,0.11850787808833645,0.02078475905561575,0.01618338929272853,0.06393373934785922,0.09272870651529645,0.05075870531248813,0.046020431201804414,0.036545550563645966,0.09227838392061274,0.09498055721567449,0.08383669434084345,0.07426148191357343,0.06920136747203771
L,20,100,Static,Right,101,1376,0.12155800553233832,0.11991879306013718,0.118547186056861,0.020779354465430347,0.01619082795906374,0.06393505125516052,0.09273264354044908,0.050745910032238065,0.04602929773524691,0.036549815512530365,0.09230588062523427,0.09498126553168261,0.08383855329143029,0.07426631507621738,0.0692055102285938
L,20,101,Static,Right,102,1389,0.12158318483655542,0.12007053016040185,0.1185857145781059,0.020772857627201893,0.016199141026610023,0.06393701126890436,0.09273542230453251,0.05073206348060375,0.04603728509588721,0.03655363667270326,0.09233522169789815,0.09498191891618099,0.08384006699663342,0.07427056597333827,0.06920857196186025
L,20,102,Static,Right,103,1400,0.12153443581553336,0.1199463594820619,0.11860014276551292,0.020781645844350233,0.016207518317126784,0.06393582821079268,0.0927355614421998,0.05071379222657296,0.04603460995816093,0.03655294382125739,0.09231247181719272,0.09498330009533253,0.08383333434857518,0.07425698179296009,0.06919702458198625
L,20,103,Static,Right,104,1411,0.12154374197793981,0.1199531520136089,0.11857064575180477,0.020776259191683195,0.01621033133529355,0.06393645755748442,0.09273573113962048,0.05070140258414945,0.04601882158421712,0.03653171273017458,0.09232646310240634,0.09497906622514238,0.08382573212325671,0.07425311089779334,0.06920112922489054
L,20,104,Static,Right,105,1424,0.12155817779976794,0.11997203628762833,0.11853699561318393,0.020770100553439783,0.0162124712798512,0.06393601312249615,0.09273574839294715,0.050689659981104605,0.04600106523766592,0.03650803619752782,0.09234336560359926,0.09497531019164927,0.08381772264264875,0.0742503439318634,0.069205630558503
L,20,105,Static,Right,106,1439,0.12152674399489191,0.11988412212215588,0.11851455466312973,0.020771967889441804,0.01620399623549698,0.06393285383900824,0.09273425952149499,0.050678439952310986,0.04600287255161365,0.03651956542731569,0.092332106257791,0.09497615647624423,0.08380583619891879,0.07423077295838976,0.0691992300390691
L,20,106,Static,Right,107,1452,0.1214598233902882,0.11967697715517388,0.1185087032964246,0.020752923504894463,0.01624300138521204,0.06392945985224653,0.09273477842212169,0.05066371528026737,0.045979427377904565,0.036477562336318485,0.09230454538103743,0.09498467881716502,0.08379271767880545,0.0742288925284487,0.06920992922984391
L,20,107,Static,Right,108,1466,0.12147137033474184,0.11965272463675876,0.11844358598505883,0.02073488738816778,0.016226151114789967,0.06392829173378552,0.09273311195576264,0.05061084565584749,0.04595853159098966,0.03648610362864202,0.09230877464250081,0.09497657360633739,0.08376932107878163,0.07421216974324366,0.06920857579809024
L,20,108,Static,Right,109,1479,0.12148939498161974,0.11963724410483548,0.11836965133850823,0.020716086647820365,0.01620520083183174,0.06392963596017108,0.09273150422051832,0.05055225275890283,0.04593606654906377,0.036496590662690766,0.09231509991328614,0.09496655547086046,0.08374578424613396,0.07419454417947463,0.06920643880449275
L,20,109,Static,Right,110,1495,0.12145308594679675,0.11962096264451315,0.11842088229277796,0.02072488226745812,0.016200577952653415,0.06392975399608541,0.09273372151488371,0.05053666463074102,0.045926024060438615,0.036487047085232815,0.09231958979544916,0.094969997241234,0.08374094598223737,0.07418642338056199,0.06919377677941854
L,20,110,Static,Right,111,1511,0.12147611627805686,0.11964414342958883,0.11844347881584709,0.02071949748425378,0.016186479697574765,0.06392894816904146,0.0927345484380013,0.0505050034254034,0.045893070969373964,0.03647561451161575,0.09231717063471993,0.09496097925463916,0.08369827455808158,0.07415392309244326,0.06918237016032332
L,20,111,Static,Right,112,1520,0.12149433541527768,0.11966305839313982,0.11845130894169133,0.020715822672537007,0.01617875634899048,0.06392815956994227,0.09273512586393555,0.050489769141876806,0.04587570570574356,0.03647125849213321,0.09231467819908164,0.0949545130312403,0.08367423595707335,0.07413636989359537,0.06917768476177845
L,20,112,Static,Right,113,1534,0.12149394846657999,0.11978111891696466,0.11854409617100316,0.020696826930715694,0.016190783458498857,0.06392873170961552,0.09273816766574593,0.050476460048224515,0.04588793037390105,0.036485369355400483,0.09234690273636688,0.09495827161443075,0.08365505998443848,0.07412335733087116,0.06915320543546775
L,20,113,Static,Right,114,1550,0.12148444408647552,0.11980217140352671,0.11858605888552004,0.020698520744246402,0.016188323230032203,0.06392895473101369,0.09274030326131133,0.05045457705699263,0.04587791602721281,0.03647938898885219,0.09235823009347895,0.09496083414755778,0.08364031713234943,0.07410535185126647,0.06914357362763361
L,20,114,Static,Right,115,1563,0.1214859755445047,0.1197859775641541,0.11861835256401089,0.020662559788177298,0.01619885566946011,0.06392642166584954,0.09274106766691888,0.05038842750076644,0.045867580936866575,0.036472792859883855,0.09236033618929718,0.09496243198233698,0.08361004126299657,0.07408690451760011,0.06912404335685234
L,20,115,Static,Right,116,1577,0.12147760932780985,0.11981377803074231,0.11864918421127038,0.020669720148081355,0.01619835803407247,0.06392761442444095,0.09274443901927483,0.05038523240990361,0.045860973365160915,0.03646574476135096,0.09236800997098506,0.09495968606729914,0.08360224059198412,0.07408154341669725,0.0691224736464198
L,20,116,Static,Right,117,1588,0.12146968441549522,0.1198464853301924,0.11867730098043185,0.020681536427451415,0.016198287100801727,0.06392857609864308,0.09274636168066112,0.05038725547199417,0.04585441450940123,0.03645807250801948,0.09237673255750066,0.0949585196651674,0.08359921330371468,0.0740795625999506,0.06912414811771646
L,20,117,Static,Right,118,1602,0.12145918975524246,0.11988481133988588,0.11870588329564817,0.020698683557173393,0.01619669503324676,0.06392981628317101,0.09274915647594878,0.05039622293386687,0.04584939238419646,0.036448448677549976,0.09238464496332709,0.0949560605174837,0.08359782409847763,0.07407847055656597,0.06912770689817507
L,20,118,Static,Right,119,1617,0.12151078459955726,0.11983919378066589,0.1186781102225681,0.020684009113322292,0.016211353706584778,0.06392904176506951,0.09274964046291503,0.050387753383138646,0.04585130974138028,0.036446553595641897,0.092367670291071,0.09494924855416177,0.08357618477772236,0.0740608099199569,0.06911607593027837
L,20,119,Static,Right,120,1632,0.12160109342024848,0.1198955795932444,0.11868549114782304,0.02069083048115758,0.016241052490525352,0.06392742537440403,0.09275323293556934,0.050380143568671924,0.045871598620497125,0.03642123791141648,0.09238996902261631,0.09496304576518182,0.08356113154451662,0.07403401467568814,0.06908773602456521
L,20,120,Static,Right,121,1646,0.1216131064071632,0.11987032088469612,0.11869196369173451,0.020683089832034245,0.016238930537446107,0.06392784164196379,0.09275560163138408,0.0503667055206116,0.045861126174571915,0.03643362861423506,0.09238486134102274,0.09495933386982026,0.08353632057973343,0.0740130593409028,0.06906900088317479
L,20,121,Static,Right,122,1662,0.12164120132997698,0.11988536601687469,0.11870483893253882,0.020675810213870726,0.016241596042261372,0.06392648544226406,0.09275785470783587,0.05038005181617009,0.04586649287878892,0.03644602092135694,0.09238715743002378,0.09495815814346853,0.0835168042312443,0.0740004469445962,0.0690574915342282
L,20,122,Static,Right,123,1678,0.12169979801955301,0.11994131402898672,0.11873240531969365,0.02066523469501371,0.016248702994393106,0.06392400883862026,0.09275958541304516,0.050424451072867416,0.045885545654377954,0.03646961004727098,0.09239749564788,0.09495551469504013,0.08348467989397816,0.07398624928322824,0.06903996617901835
L,20,123,Static,Right,124,1687,0.12173237138493605,0.11997713037491775,0.11874746766563071,0.02065904225756846,0.016254373257680532,0.06392222064352897,0.09276081630731808,0.050452504060750046,0.04589729407056599,0.03648256450689837,0.09240586691871892,0.0949554120363867,0.08346979059516074,0.07398183033015603,0.06903278894844102
L,20,124,Static,Right,125,1701,0.12167903020652325,0.11986033127770007,0.1187299928788003,0.020644435787882453,0.01626562184486041,0.0639206127473759,0.09276363741251198,0.050426206817487135,0.04586947902472848,0.03644753497837688,0.09240090004972895,0.09496029823563115,0.08346219089503952,0.07398178174388616,0.06904296187881866
L,20,125,Static,Right,126,1717,0.12169869440959502,0.11981114339242416,0.11865933632462303,0.020634638087448965,0.016269185781716305,0.06392038386148814,0.09276471828232973,0.05041280913617084,0.04588567394078451,0.03645234711236028,0.09240557808920412,0.09496356646103808,0.08346756622185651,0.07398619831428017,0.0690394380988142
L,20,126,Static,Right,127,1734,0.12165535102493434,0.11958068968692225,0.11855428311959024,0.02062512317538977,0.01625616643000434,0.06391834113930053,0.0927647265882889,0.05035760492716071,0.04584252144025228,0.03647726730444584,0.09237110012336111,0.09494820476975863,0.08342546002869862,0.07394257018795054,0.06899104450579073
L,20,127,Static,Right,128,1744,0.12160101812484958,0.11946981020324762,0.11854167048763913,0.020616144498911495,0.016254095391623605,0.06391924721083625,0.09276779674542238,0.05035846752036846,0.045850409703730964,0.03648745765328136,0.09237239202813796,0.09495202160038516,0.083421518956442,0.07394334128912496,0.06897767594664238
L,20,128,Static,Right,129,1758,0.12154193016403844,0.1193560607677716,0.11853421913523529,0.02060543845687347,0.016252324633725487,0.06391905126016814,0.09276867528427898,0.05036209171589283,0.045857277088811155,0.036496282783319116,0.09237246139407568,0.09495596249841295,0.08341628803776874,0.07394406884260557,0.06896400673539785
L,20,129,Static,Right,130,1773,0.12147965973363607,0.11924266600927702,0.11853297536972555,0.020594623618799185,0.0162513976629704,0.06392068499320071,0.09277163959422083,0.05036791368520234,0.04586647557857476,0.03650599328877376,0.09237346091275352,0.0949592522980253,0.08341076126016365,0.07394429969240371,0.06894854073872783
L,20,130,Static,Right,131,1789,0.12151548882344178,0.11925613182557955,0.11851174580605925,0.020631349616542297,0.016271744989398026,0.0639216425477318,0.09277199983292371,0.050388596735769585,0.04589064694466616,0.03651874232500362,0.09238356436617934,0.09495208185711361,0.08340464386351645,0.07391061983233535,0.06892783636528864
L,20,131,Static,Right,132,1798,0.12153123821059345,0.11926145985187327,0.11850284748477567,0.02065001544793608,0.016282171507510896,0.06392054720510462,0.09277120703106105,0.05039930500512878,0.045901435195427075,0.03652565228712551,0.09238733929494884,0.09494887798178546,0.0834015006219912,0.07389352048048595,0.06891680718083218
L,20,132,Static,Right,133,1813,0.12161823858287045,0.1194146424564426,0.1185042351901399,0.020656426869136893,0.016306592961130777,0.06392073744881233,0.09277330126173162,0.05045800537080313,0.04592273282373322,0.036510126567844296,0.0924082595983714,0.09494568983898116,0.08341019032468394,0.07391314473082575,0.06892713722475353
L,20,133,Static,Right,134,1829,0.1216428914528095,0.11947860954580948,0.11853630469185367,0.020673375558916365,0.01630770140148513,0.06392065016096124,0.09277503695499134,0.050483740699357744,0.045929731939126306,0.036506940066239335,0.09240614062387849,0.09494389491694562,0.08341328381618847,0.07390997381274064,0.06891975491831064
L,20,134,Static,Right,135,1845,0.12169251902232937,0.1195190243308571,0.11855621212741246,0.02069163565308457,0.01631997895219232,0.0639183504245846,0.09277600981934933,0.05055747803243351,0.045947871299985114,0.03653115050200305,0.0923848064402367,0.09493536680289386,0.0834133884877003,0.07391537068837575,0.06890562672235123
L,20,135,Static,Right,136,1853,0.12171545670538318,0.11952909556254489,0.1185621951930715,0.02069839513102406,0.016326937526676584,0.06391716735744787,0.09277591252043825,0.0505965096128181,0.04595686456885411,0.03654595569963939,0.09237258961943204,0.09493003120193319,0.08341277154009444,0.07391915440533664,0.0688988282701528
L,20,136,Static,Right,137,1868,0.12172319861883352,0.11960124016497493,0.11861377842814048,0.020724376999080092,0.016335512296833547,0.06391566187563107,0.0927776919900469,0.0506671882484118,0.04599263866098567,0.03655585988593344,0.09237875862989282,0.09493549671750812,0.08342862835382105,0.0739289279916867,0.06889758922487776
L,20,137,Static,Right,138,1880,0.1217289696210397,0.1196721865138261,0.11866565862539998,0.020751045323067496,0.016343331698279884,0.06391583106711511,0.09277994216963044,0.05074180291436239,0.0460298593306563,0.036565735682466564,0.09238580476458487,0.0949404934366785,0.08344466591100948,0.07393789827280721,0.0688968057750139
L,20,138,Static,Right,139,1896,0.12181103541551563,0.11982405055330082,0.11868960550107147,0.020768944821535833,0.01637774407542137,0.06391643615690722,0.09278271298577123,0.05079021784753432,0.04604338134846297,0.03654913288985115,0.09238811207617571,0.09492653164948148,0.0834487123327857,0.07393851850017018,0.0688968256888516
L,20,139,Static,Right,140,1909,0.12198354669790513,0.1201392911332507,0.1187329047610644,0.020806666455729973,0.016451649674120824,0.06391573168633843,0.09278857710946951,0.05088629432371751,0.046067696588824474,0.03651375942025151,0.09239293527645932,0.09489533469565305,0.08345350292228601,0.07393703100612042,0.06889888267599124
L,20,140,Static,Right,141,1922,0.12195221783961127,0.12017809094007117,0.11885741331948987,0.020835749902511268,0.01645079125756569,0.06391596959289596,0.09279333481991044,0.05095536222028077,0.04609510387232025,0.036499049645162054,0.09239926922871199,0.0949183160670268,0.0834648983645221,0.07394182936606312,0.06891239984937397
L,20,141,Static,Right,142,1931,0.12193491559434483,0.12017847469076978,0.11886188305760587,0.020846769294065693,0.016474838694202746,0.06391604731990239,0.09279721608970824,0.05101524086976351,0.046130889672756074,0.03648838397353317,0.09241193088016283,0.09493238097193168,0.0834927999051414,0.07396487618457824,0.06892002265669964
L,20,142,Static,Right,143,1945,0.12186863111564027,0.11998640770520624,0.11878871105033503,0.020841780466169368,0.01647035075522071,0.06391487999675824,0.0927969263122437,0.05103043205774364,0.046125666098171335,0.03649207537260677,0.09239274960731499,0.09493560995221978,0.08350175648451956,0.07397878199862444,0.06891687076471194
L,20,143,Static,Right,144,1959,0.12179924276037185,0.11977692850461645,0.11870453584425485,0.020837826590122135,0.016462813064601085,0.0639139207058994,0.0927947506543338,0.051043824915458585,0.046114887238287945,0.03649754926018994,0.09236981677474523,0.09493514642112261,0.08350593766313869,0.0739915773179623,0.06891282758674175
L,20,144,Static,Right,145,1974,0.12181496795550209,0.1198261935680176,0.11873382678074516,0.020830733112399094,0.016464550434190418,0.06391294790572558,0.09279538362440244,0.05107036951109714,0.04612894343034535,0.036502162292116454,0.09237189444306099,0.09494332298271435,0.08351129057798115,0.07400082186705774,0.06892389708221675
L,20,145,Static,Right,146,1987,0.12192262031715036,0.11993059984007413,0.11875867386005959,0.020826142225577906,0.0164391031385535,0.06391379721937977,0.09279641017841149,0.051122601156435736,0.04613453723621814,0.03651388956274038,0.09237170252301295,0.09494399476006887,0.0834950344391808,0.07400409353542542,0.06893864214647692
L,20,146,Static,Right,147,1999,0.12198309204967712,0.11998793535185105,0.1187703965514976,0.02082500499399702,0.016422473686993688,0.06391396025126282,0.09279519723024457,0.0511491912839294,0.04613563681147161,0.03652059084954688,0.09237102481839203,0.09494459850354829,0.08348481761973246,0.07400322222714363,0.06894513531787429
