Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,32,88,Static,Right,89,1001,0.09295286137607604,0.024655529318998563,0.01668933225147128,0.017865966780446066,0.08726390757925075,0.05662186688903847,0.03795094564039221,0.04383490810986139,0.05158395902797693,0.07561748203953897,0.07937014608150848,0.08842957634750938,0.08737448873097912,0.08182765959014104,0.08090031464710133
I,32,89,Static,Right,90,1013,0.09306895884772744,0.02459331941808597,0.01668451869248855,0.017879899048932,0.08725424613736571,0.05660586558829396,0.03794850575450897,0.04385850012255314,0.05162698771960259,0.07561621681888077,0.0793861898947166,0.0884298105844404,0.08738606422651155,0.08184138235025122,0.08090035160615802
I,32,90,Static,Right,91,1024,0.09331349590493336,0.024343887507955665,0.016774474328574332,0.017871560088587698,0.08722273731086412,0.05663517929697042,0.03798781365122243,0.04384909532704172,0.05162764176291611,0.07561116680094286,0.07942333944754527,0.0885143161754075,0.08740091343916258,0.08183026462745913,0.0809021235444411
I,32,91,Static,Right,92,1035,0.09358194467951601,0.02408170020991043,0.01687494601472843,0.01786260143428168,0.08719361363081586,0.05666765273063637,0.03802974032254236,0.043841603597496295,0.05162931503516205,0.07560745395792659,0.07946303634395047,0.08860442798754471,0.08741771164929903,0.08181972760893304,0.08090368566388065
I,32,92,Static,Right,93,1046,0.09365978223869628,0.02418849280133019,0.016846388158890262,0.01788791533410203,0.0872626337901855,0.056623176209039984,0.037916595654146006,0.04375963247103421,0.05155213030515815,0.07560553231080377,0.07946021209385233,0.08856203563039862,0.08738920296581267,0.08184215531741564,0.08091555028546725
I,32,93,Static,Right,94,1057,0.0936625393900891,0.024285673101645762,0.016832785925092752,0.01789568406068902,0.0873620665792653,0.056599923409842164,0.03784310174919597,0.04366629475923054,0.05145413128214289,0.07560593051474196,0.07944320015583464,0.0885291538251665,0.08736230219608457,0.08183572658686415,0.08091883194287956
I,32,94,Static,Right,95,1068,0.09367101460964328,0.02437577110575172,0.01682265196097213,0.01790357179447716,0.08746375959790423,0.05657898418140776,0.03777339812619467,0.04357207303996455,0.05135596107561417,0.07560690037291574,0.0794272756236798,0.0885002109940988,0.08733726519075351,0.08182972052378039,0.08092326351550598
I,32,95,Static,Right,96,1080,0.09369136249409553,0.02447815983688308,0.016803751783455983,0.017955275909882325,0.08742630290707712,0.056565069318440714,0.03772062510086486,0.04347430699850195,0.051315182061452344,0.07559898056190974,0.07943298191557456,0.08846761214139334,0.08733061351553631,0.08183835263493518,0.08092191698792105
I,32,96,Static,Right,97,1091,0.09356452944358779,0.024598804625428485,0.016800793850291682,0.017953105302426116,0.08744568401585064,0.056540573263807646,0.03764934605009756,0.04338574998775511,0.05120188881281622,0.07559008470030983,0.07944548119307984,0.08843735756454957,0.0872994454564289,0.08182829067626918,0.08091952079690044
I,32,97,Static,Right,98,1102,0.09340009069588738,0.02472696928456866,0.01680317095074618,0.017939510612054038,0.08746939812871699,0.056515527158472176,0.03757402650768215,0.04329857769026606,0.05107367037916905,0.0755806817910502,0.079460905116919,0.0884079725137954,0.08726449468139953,0.08181331626330762,0.08091629307500435
I,32,98,Static,Right,99,1113,0.0932075377316663,0.024862161631684396,0.016808907876480247,0.01791940358940551,0.08749453771521964,0.056488249273632225,0.0374961623369646,0.043212508501590044,0.05093276420929855,0.07557092534169468,0.07947800890183399,0.08837731930761415,0.08722561533173616,0.08179568728239883,0.08091372156809987
I,32,99,Static,Right,100,1124,0.09296037331035195,0.024936373012128338,0.016770618861568554,0.017883283227640275,0.0873442396326168,0.05650154412049287,0.03752928138134283,0.043322546658754964,0.051018235680979816,0.07555753980245773,0.0794723540043958,0.08836018765824345,0.08722297795879254,0.08176405627168946,0.08090244936959576
I,32,100,Static,Right,101,1135,0.0926977494548816,0.025010548074762284,0.016731765059311652,0.017844783075173516,0.08718750824516097,0.056516647609354834,0.03756863581499857,0.043441276327934944,0.05110775152557595,0.07554475621775475,0.07946715523409655,0.08834369126881676,0.08722111416967791,0.08173018941003374,0.0808914934835549
I,32,101,Static,Right,102,1146,0.09267148175139968,0.025047159998690508,0.016745532926724038,0.017891548870905487,0.08709299899532683,0.056501106767920854,0.03755442549154488,0.04349551458483966,0.051223718773630564,0.07553565713621617,0.07952396449498725,0.0883421627197342,0.0872221290097873,0.08175369670540901,0.08087795681148234
I,32,102,Static,Right,103,1158,0.092586908756044,0.025105411946430976,0.016753735911730246,0.01790783764165844,0.08710238008229175,0.056496027125807695,0.03752131780734795,0.04341647113711576,0.05115577306619454,0.07553079899617111,0.07952399253684388,0.08833018110476165,0.08720081868308342,0.08174275301211718,0.08087376446660557
I,32,103,Static,Right,104,1168,0.09249324430465175,0.025165820233006515,0.016760731069974256,0.017921860868782603,0.08711377728580023,0.05649085109112801,0.0374876883256357,0.04333420434252836,0.05107968286902334,0.07552687427002393,0.07952200944392694,0.08831794566224922,0.08717747611051846,0.08172946363460372,0.08086880732396154
I,32,104,Static,Right,105,1180,0.0925674349812071,0.025226995163911223,0.016758599314978532,0.017976802969382522,0.08709869129900866,0.05648445829606572,0.03745165200628677,0.043341281776154185,0.051154500349431684,0.07552617446289724,0.07953718554236122,0.088301917227204,0.08716268561144731,0.0817381865776333,0.08086066750899351
I,32,105,Static,Right,106,1191,0.09252495942176897,0.025124877253431547,0.016773755125194818,0.01799162538516183,0.08701840858117323,0.056483743298404124,0.03752481128533498,0.04340608034596071,0.051241931911277426,0.07552240108073893,0.07955924895321725,0.08832200917664862,0.08717590211176476,0.08174788765466663,0.08085114848287554
I,32,106,Static,Right,107,1202,0.09246405929332759,0.024979042135358186,0.01679333203983061,0.01799688711972152,0.08692048812564276,0.05648355605837858,0.03762913691542763,0.04349468106562009,0.051345012464698025,0.07551815191727086,0.07958647562243219,0.08835184592299124,0.08719652384126325,0.08175907503146052,0.08083937617893887
I,32,107,Static,Right,108,1213,0.09239057599668919,0.02480267487590798,0.016814363235044028,0.017997617008926447,0.0868071629360157,0.05648463782303991,0.03775423793430342,0.04360160580758464,0.05146106478688523,0.07551445733103036,0.07961458903366893,0.08838714816646134,0.08722284605537706,0.08177207226798151,0.08082816658813928
I,32,108,Static,Right,109,1224,0.09239075920242244,0.02476427319749151,0.01682035228525253,0.01798260509492442,0.08685003450776523,0.056487494315113615,0.037745929661355475,0.04358646178574257,0.051424224700038074,0.07551447783041336,0.07961515563006838,0.0884057731485903,0.08723973847966317,0.08177044362726668,0.08082290785414739
I,32,109,Static,Right,110,1236,0.0923862879219639,0.024715825577957054,0.01682850798496408,0.01796580824789133,0.08689273772301115,0.056491463195778406,0.03774254941044651,0.04357514912194792,0.05138728267772091,0.07551532410047652,0.07961591155667315,0.08842801987492428,0.08726091033790569,0.08177032526534309,0.08081865509274457
I,32,110,Static,Right,111,1247,0.09258630902568694,0.024516564889886218,0.01685502637197585,0.017965798228856966,0.08680350212405032,0.0564856547983645,0.0378286795170013,0.04365028800592269,0.051481042219442316,0.07551288582089812,0.07964007736686347,0.0884586315799651,0.08727686054161209,0.08177878964010178,0.08081600127450012
I,32,111,Static,Right,112,1258,0.09251967670176978,0.024484521416601138,0.016864628575809164,0.01798431916976561,0.0867788783345348,0.056478880610366274,0.037826770705414355,0.0436505616000527,0.051505794809904616,0.07551457415625151,0.07964729783865865,0.0884786061938139,0.08729094262293201,0.08179578880358082,0.08081633152401817
I,32,112,Static,Right,113,1269,0.0924395323711669,0.024458894987304657,0.016874146526565423,0.018002888490461742,0.08675777806052891,0.05647246710566124,0.0378223134406133,0.04364693126669954,0.05152710278096367,0.07551536027193419,0.07965367294732867,0.08849741597357508,0.08730484394923334,0.08181354059689622,0.08081666032446523
I,32,113,Static,Right,114,1280,0.09236137364179892,0.024496596375823403,0.016880920294818063,0.01803386816520514,0.086759166120935,0.05646386927938971,0.03778706527371511,0.043639440807599746,0.05155552564953639,0.07551660498857189,0.07964242782587684,0.08849001508079878,0.08728144426508988,0.08180318579370856,0.08081250994740856
I,32,114,Static,Right,115,1291,0.09237680720289053,0.024501411938906703,0.016880305862157805,0.01804869075584153,0.08673423560509418,0.05648044352694116,0.03782092504156924,0.043681686757724825,0.051631369495685475,0.07551957666062492,0.07964414721748236,0.08849081078846549,0.08727998231553444,0.08179386246534642,0.0808111801299795
I,32,115,Static,Right,116,1302,0.09241394264395392,0.024502330685059345,0.016877471522713326,0.01806297350936446,0.08670239315612933,0.056501242765093225,0.037871396660276495,0.04373591460116043,0.051719646905213926,0.07552091110414388,0.07964512029622409,0.08849081668738296,0.08728219280586402,0.08178125636110033,0.08081012417389301
I,32,116,Static,Right,117,1314,0.09251989825437555,0.02443461556890141,0.016888244846638138,0.01807728367316288,0.08675598891142908,0.05650697084431266,0.03790530650186067,0.043745697091256856,0.05174848837405787,0.07552819363654885,0.07963311815444626,0.08849631463513041,0.08728667880037606,0.08179196249021048,0.08081425579067102
I,32,117,Static,Right,118,1324,0.09264923031520558,0.02435318960629174,0.016900169259507485,0.01809153288143374,0.08682461089460745,0.056512027861332324,0.03794185185253869,0.0437502007881107,0.05177235250594654,0.07553438406447754,0.07962061100619612,0.08850198078009332,0.08729227820947282,0.08180499815414705,0.08081934561724692
I,32,118,Static,Right,119,1336,0.09279575497295119,0.024262041257899106,0.01691218064000027,0.018105756128922148,0.08690299830270533,0.056516137757281336,0.03798082761078275,0.04375317359918022,0.051790096012654836,0.07554263287045261,0.07960382835643015,0.0885081613129546,0.08729873613632665,0.0818191321207943,0.08082393126419919
I,32,119,Static,Right,120,1347,0.09246578483958269,0.024444976968694347,0.016898463539623976,0.018121443651100206,0.08682908923281409,0.05649873247250772,0.03786504809187493,0.0436441391827128,0.05169535751883338,0.07553543214280302,0.07960617169541574,0.088482609421287,0.08728221905978346,0.08179659078470218,0.08081568324898342
I,32,120,Static,Right,121,1358,0.09241990363011646,0.02451231194726431,0.016890574028137702,0.01813712590241357,0.08678250556995921,0.05649734614121263,0.03782612372422001,0.043622377709152844,0.05169558497589523,0.07553235496130119,0.07960959978545301,0.0884686971193767,0.08727754066768842,0.08179060430758549,0.08081318193215756
I,32,121,Static,Right,122,1369,0.09239478914960514,0.02456877508139148,0.01688332603487827,0.018153355557582226,0.08674070376126768,0.056496252061530625,0.03779341479676064,0.04360394154202116,0.0517003660141783,0.07552979026847609,0.07961283787179052,0.08845596464343145,0.08727379543138929,0.08178585587373896,0.08080995738768826
I,32,122,Static,Right,123,1380,0.09218004784659198,0.024667757478133295,0.016873333221388134,0.018134659522582676,0.08666343883091639,0.05648935135049794,0.037747437184529435,0.043655857854359055,0.05172279881251592,0.07552822787541093,0.07963701052902476,0.0884460964034028,0.08726626028425885,0.0817742358814805,0.08079338599786494
I,32,123,Static,Right,124,1392,0.09216887247872783,0.024763866035011628,0.016880553219607464,0.018134556901121104,0.08665174035182442,0.05649851326362486,0.03774387745052171,0.04368095183257808,0.05175516903653196,0.07552650690982596,0.07968000980170625,0.08843290819033381,0.08724723937752991,0.0817581980782356,0.0807882124198823
I,32,124,Static,Right,125,1402,0.0922011174010381,0.024861940169664937,0.016891511477662345,0.018136604588511053,0.08665475656304165,0.05651093835710038,0.03775234051022533,0.04370566409517189,0.05179079463572652,0.07552316404918433,0.07972917017629119,0.0884189369139893,0.08722435216727042,0.08174170311413878,0.08078580861760322
I,32,125,Static,Right,126,1414,0.09222966846411196,0.024897276216486,0.01688766144260359,0.01818120086792949,0.08667876979976126,0.05650509651350045,0.03772115655703037,0.043648081676059935,0.0517745983277514,0.07552457810540888,0.07972128828612846,0.08840663210981396,0.08721464714713924,0.08175429467006602,0.08078981161631711
I,32,126,Static,Right,127,1425,0.09227360703364747,0.024922417619484764,0.016883684135875036,0.01823685554036115,0.08671392038767474,0.05649800924811425,0.03768969075224686,0.043574245352042525,0.051753107752095406,0.07552845837166283,0.07970518827529365,0.0883923936659711,0.08720676594737363,0.08176947915328808,0.08079553612050604
I,32,127,Static,Right,128,1436,0.09232975294020887,0.0249387844130382,0.01687908377252746,0.018298674760757947,0.08675590866909297,0.05648912994550366,0.03765425758131474,0.04348822601578505,0.051723663414340613,0.07553200584520454,0.07968243704857428,0.08837868094738686,0.08719894467824706,0.0817897442164969,0.08080430228645002
I,32,128,Static,Right,129,1447,0.0923426222391372,0.025098658171304706,0.016873764073258843,0.018276865075827344,0.08692405136094372,0.05646953366196676,0.037574896034453645,0.04335576735568189,0.0515610363840759,0.07552929848078814,0.07970036945334696,0.08834964576046704,0.08715743839168295,0.08174796303884271,0.08080732528057094
I,32,129,Static,Right,130,1458,0.09223106315661762,0.02512380709605939,0.016867116262123713,0.018261590565994024,0.08682666335291248,0.056458655084938136,0.037569437552350975,0.04337227890023756,0.0515649364006202,0.07551979302143247,0.07972664316274707,0.08834746820367863,0.08716278055454638,0.08174338729218407,0.0807992153612892
I,32,130,Static,Right,131,1469,0.09211771570116147,0.025137658980103963,0.016862791405932782,0.018250621605852172,0.08671669904926048,0.05644761817827221,0.03756536857266278,0.04339098398285062,0.051574836170365033,0.0755091635895936,0.0797499507335271,0.08834433908859128,0.08716849964866895,0.08174090558588157,0.08078973390846143
I,32,131,Static,Right,132,1481,0.09206536934700253,0.02517660108116262,0.016846776101082404,0.018212844533460358,0.08662793966152015,0.05646010006190215,0.03760038059647799,0.043440122789881706,0.05157935992235648,0.0755011135944364,0.07976848886621832,0.0883435330513785,0.08717994875543343,0.08174522554253548,0.08078907889684098
I,32,132,Static,Right,133,1492,0.09194450465906054,0.025222150205722,0.016834265145826834,0.01821260239504504,0.08657914456149365,0.056456658606403524,0.03759149343934084,0.04346468168524873,0.051600277489564014,0.07549614868322753,0.07975894554217734,0.08832921383098576,0.08716866980171259,0.08173970519276427,0.0807791739063975
I,32,133,Static,Right,134,1503,0.09181088482854309,0.02527040405296278,0.016820786901925858,0.018220865100208608,0.08654170015085216,0.05644934027072416,0.037572804539986085,0.04348610019305013,0.05162698351637451,0.07549366793314526,0.0797405836509867,0.08831321355833453,0.0871549314898475,0.0817340807802964,0.08076845800806157
I,32,134,Static,Right,135,1514,0.09184943735265878,0.025106300245157677,0.016828150997658636,0.018170966237379883,0.08641100454224562,0.056471921376910816,0.03774303186019903,0.04363462089900629,0.05173712331585514,0.07548637286292142,0.07978027195366037,0.08835381889878899,0.08719657227781391,0.08174149098835924,0.08076503370890156
I,32,135,Static,Right,136,1525,0.09181287719051173,0.02507759394359831,0.01683745687448084,0.01814847665783547,0.08633096748560162,0.05648293248406993,0.03780480781593788,0.04369324931840157,0.05178238339435534,0.07548100959181714,0.07981820811068112,0.08836545792898945,0.08719758619365563,0.08172412046024106,0.0807585978271044
I,32,136,Static,Right,137,1536,0.09176755030510508,0.02506707110932591,0.01684841039979739,0.01813085309631072,0.08625611883223125,0.056492072797871426,0.03785221804597451,0.043739291272264565,0.0518184617004403,0.0754751285192679,0.07985899963059892,0.08837505508343402,0.08719199524038881,0.08170013095460738,0.08075169390792973
I,32,137,Static,Right,138,1547,0.09171571586156867,0.025069712283949306,0.01686092613114711,0.018114953298311306,0.08618850172151724,0.05650026253036343,0.037889134709042885,0.04377541466394123,0.05184929723728177,0.07547171891510085,0.07990121572291624,0.08838160902020273,0.08718202575072452,0.08167328058184015,0.08074527511873364
I,32,138,Static,Right,139,1559,0.0917075773804978,0.02499983017942324,0.0168594166862321,0.018097112062425817,0.08614383041170152,0.05650172204455365,0.03792479560920536,0.04380435781974211,0.05184672631902612,0.07546862363923168,0.07989001576542587,0.08838604266511771,0.0871883036421743,0.08168720541798447,0.08074391661295598
I,32,139,Static,Right,140,1569,0.09169828845730982,0.02493313887179071,0.016858893973211855,0.018078703189111762,0.0861037259298341,0.05650105015838207,0.03795550327686363,0.043826385089350085,0.051841058833708216,0.07546706276913127,0.0798770776756386,0.08838899846700383,0.08719180372603831,0.08170179690802393,0.08074127772707095
I,32,140,Static,Right,141,1581,0.09173974061986442,0.024990022508993456,0.016870708906267046,0.018096029619781285,0.08625927610987698,0.05648683593546374,0.037931058698644306,0.04378162267435953,0.05180381033283168,0.07547146030785411,0.0798863053720724,0.08837535466972678,0.08714166390998057,0.08167072376929213,0.08074960079158294
I,32,141,Static,Right,142,1592,0.09185974226504232,0.024914416990971317,0.01688554808112547,0.01812257214084138,0.08623675915756579,0.05648629485105206,0.03799043991585252,0.04385719009466984,0.05192613588550571,0.07547143357589024,0.07990606689106897,0.08838078402571445,0.08714072302890306,0.08167900746825957,0.08074740051543451
I,32,142,Static,Right,143,1603,0.09198379001215384,0.02483275580760214,0.016901211169617413,0.018150992507298375,0.08620771228840275,0.05648654003388761,0.038052628949916255,0.04393741153049412,0.0520561173542554,0.07547143317176387,0.07992524148853107,0.0883867274029309,0.08714101002972152,0.08168695857356922,0.08074349209069422
I,32,143,Static,Right,144,1614,0.09206716448332714,0.02492641879612876,0.016875158902955538,0.01812033399250682,0.08628266978947743,0.056494992353305004,0.03809778905658436,0.043975458542236945,0.05205581263413325,0.0754767274926517,0.07995310019004896,0.0883707307087591,0.08714880254484293,0.08169378376596355,0.08075010923212426
I,32,144,Static,Right,145,1625,0.09207206532928429,0.024882448553146926,0.01688357933022494,0.01810506241359031,0.08627915362357233,0.05650068495160042,0.0381759006442546,0.04402035057788611,0.052082920473030356,0.07547341125191041,0.07997305672537466,0.08837939426133212,0.0871530486500615,0.0816951025337504,0.08075239794581954
I,32,145,Static,Right,146,1636,0.09205195931103259,0.0248151449119282,0.016900539310921413,0.01808769261127577,0.08626144794170788,0.0565048755860942,0.03826084684112465,0.044062974536451825,0.052106700759115394,0.0754690810597292,0.07999078671947164,0.08839313584775702,0.08715758740350733,0.08169803839750386,0.08075513865383435
I,32,146,Static,Right,147,1648,0.09228162286175937,0.02479591510713013,0.016899914644754824,0.01808588239484051,0.08642723489155485,0.05650608913205725,0.03828652863606214,0.044073984673500995,0.05210851073481188,0.07547585892853423,0.07998369342559766,0.0883928908114221,0.08715516441955677,0.08171250674162421,0.08077222148115029
I,32,147,Static,Right,148,1659,0.09255046489888641,0.024777804604120993,0.016900156123539203,0.018086124543417285,0.08662530603697746,0.05650799346110249,0.038304872066096236,0.04407853748708086,0.052106922620703704,0.07548464510084155,0.07996878296560476,0.08838970421378273,0.08714954336656033,0.08172820084891139,0.08079015415878336
I,32,148,Static,Right,149,1670,0.09284820509842939,0.024759329574929944,0.016898445875286893,0.018088780334782076,0.08684565800314954,0.05650833100525983,0.03831680786547855,0.04407825072527272,0.052101499997600866,0.07549395748667574,0.0799507806090722,0.08838872409985325,0.08714449889694699,0.0817471947286266,0.0808117086442304
I,32,149,Static,Right,150,1681,0.09310190929298921,0.02477358468207624,0.016907186253188326,0.018148720864016823,0.08689843972132065,0.056502347207881505,0.03833446791074578,0.044038776606531736,0.05214126805132387,0.07549701809343194,0.07998957712727331,0.08837398699277978,0.08713199299912754,0.08175720619615132,0.08081802759904515
I,32,150,Static,Right,151,1692,0.09295074051345696,0.0247925635019858,0.016891997572815367,0.018126260811320096,0.0868419473641626,0.05649781326741769,0.03834250902066791,0.04404107889232507,0.05211499779334154,0.07549190440040585,0.07998388433303298,0.08837397683141798,0.08714334040533445,0.08176083524524433,0.08081649963961562
I,32,151,Static,Right,152,1703,0.0927924424778225,0.024810638323106458,0.016876719230940612,0.01809885877617695,0.08679084200536358,0.056493621993991494,0.0383478848960409,0.04404461935356006,0.0520855352473217,0.07548786109700013,0.07997312364788557,0.08837377379064436,0.0871554509597649,0.08176424126719449,0.08081492662868657
I,32,152,Static,Right,153,1714,0.09292852215547165,0.02469423052050825,0.016873767392020116,0.01809618473601545,0.08673751285920057,0.0564916009863413,0.038449910090922225,0.04413216988773616,0.052178779268971076,0.07548290734331839,0.08000207604181284,0.0883883137298139,0.08718650112832826,0.08179626569104484,0.08082074710122389
I,32,153,Static,Right,154,1725,0.09286356747939417,0.024665509948103594,0.01686016206920923,0.01807439509361235,0.08666495908381887,0.056495248455069126,0.03850583527207272,0.04416678685392455,0.05219293179157502,0.07548016988587121,0.0800074637143311,0.0883962160502361,0.08720328176164015,0.08180022059261222,0.08082016526832905
I,32,154,Static,Right,155,1737,0.09276926002723095,0.024647934071641793,0.0168443252758904,0.018048740703993784,0.08658922572121779,0.05650024802600429,0.03855921198624257,0.0441934072685055,0.05219636989293424,0.07547802417922712,0.08000945237907828,0.08840334971594684,0.08721786929867058,0.08179795446097646,0.08081769465284198
I,32,155,Static,Right,156,1748,0.09288082704735139,0.024591385747858865,0.016854674485139155,0.018006415106844535,0.08660008791565967,0.05650895392767404,0.038627757830347824,0.04423011626708662,0.052178535146169006,0.0754764553619206,0.080035415592099,0.08840803365079443,0.0872251760158728,0.08180388509111274,0.080818717058612
I,32,156,Static,Right,157,1759,0.09301946659167643,0.02453249430856953,0.01686827305920795,0.017960564217195434,0.08662462491116489,0.056518207526424655,0.03869693325058207,0.04426498318083952,0.05215125387754365,0.07547683456531545,0.08006410292384468,0.08841181958878568,0.08723066452802007,0.08180999707859657,0.0808202340382653
I,32,157,Static,Right,158,1770,0.0931788831334653,0.024471101507696828,0.016885765188465678,0.01790986524237412,0.08665999525732732,0.05652850617166541,0.03876744259040057,0.04430122203732079,0.05211815057156194,0.0754767232330604,0.0800974975202097,0.08841625019191883,0.0872352416228671,0.08181494848742499,0.08082123158551836
I,32,158,Static,Right,159,1781,0.09322976789631086,0.024464995769466258,0.01692289827423191,0.018054656352309722,0.08669878572390732,0.05652368807853927,0.038704579638590496,0.04416490655486547,0.05217202171662505,0.07548274478316222,0.08006302685384808,0.08841036582324507,0.0872167173998196,0.0818143343491837,0.08082762452280784
I,32,159,Static,Right,160,1792,0.09317920609771263,0.024492438914897843,0.016907907913162965,0.018065946003461928,0.08669081357329632,0.05651676821970628,0.03868792128042036,0.0441553976881649,0.05216890848963586,0.07548390494005991,0.08004203318257226,0.08839851517418168,0.08721546000566643,0.08182284283132682,0.08082622368390109
I,32,160,Static,Right,161,1803,0.09313066769866946,0.024520707514262365,0.016892912744698556,0.018068080750317732,0.08668633886605205,0.05650987810993758,0.038673592256215396,0.0441510275418364,0.052159452086846234,0.07548455030004485,0.08002320919583267,0.08838646893614431,0.08721680301409808,0.08183222984863599,0.08082509452515342
I,32,161,Static,Right,162,1815,0.09301253002149769,0.024458514693251398,0.016882557744607302,0.017999372905743174,0.08665387094065677,0.05651272155895514,0.03881155604971282,0.04425272179199822,0.05217336302175658,0.0754820901737624,0.08002279456504872,0.0883935690251276,0.08723187780851674,0.08184589386157366,0.08082530517727715
I,32,162,Static,Right,163,1826,0.09336589084885338,0.023697749724393702,0.017008095102038844,0.017922990598669693,0.08668105306813029,0.056554751789747976,0.03946116076599877,0.044486202771196366,0.052331078376047266,0.07548472403738396,0.08004086202684228,0.08849327419640429,0.08728474364400701,0.08187728381547603,0.08083424896663549
I,32,163,Static,Right,164,1837,0.09384798532200891,0.022708391995031354,0.01721491516098758,0.01783500002803477,0.0867228593739853,0.05660961880281483,0.0402820357727859,0.0447709766031522,0.05253138934008892,0.07548976874385044,0.08006620203931242,0.08861957044581062,0.08734964960433438,0.08191525606991651,0.0808439320171898
I,32,164,Static,Right,165,1848,0.09382523729253234,0.022390032648479958,0.01723548287690248,0.017720890807180138,0.08661003208635819,0.05663965612536846,0.040659247730375034,0.04494933637997336,0.05256751362771494,0.07548619277059866,0.0800661017597335,0.08864644309277164,0.08741381278150498,0.08195731080873757,0.08084733196587249
I,32,165,Static,Right,166,1859,0.09375955843539364,0.02210770485599992,0.017243207822212163,0.01759934916410265,0.08647471387058768,0.05667012262206613,0.04101951737892594,0.04512932743793107,0.05259069356834913,0.07548240576452245,0.08006546394669797,0.0886668311094966,0.0874812695381131,0.08200154987559674,0.08084837775119541
I,32,166,Static,Right,167,1870,0.0936624800974221,0.021854851040444136,0.017238467855351842,0.01747280933336143,0.08632225436120178,0.05670173264548457,0.041367650513414456,0.045305950481145295,0.05260408996456461,0.07547902851786051,0.08006268035733007,0.08868037222519985,0.08755281933781467,0.08204779727695324,0.08084915713846375
I,32,167,Static,Right,168,1881,0.09374907529143951,0.021851433019369752,0.017247142893824452,0.017450627037444814,0.08652403538323906,0.05670847087516998,0.041354169644668246,0.04532960010853842,0.0525797744384664,0.07549006240559082,0.0800386866583904,0.08870113161623128,0.08753400626613636,0.0820501783361864,0.0808560601192019
I,32,168,Static,Right,169,1893,0.09378876186942654,0.021741754437027375,0.017274901157459662,0.017472481134629975,0.08648229665081755,0.05672148433353979,0.04146482183731163,0.045360800323627486,0.05265405764990957,0.07548878492200019,0.08003901940303872,0.08872137873703279,0.08754516093994007,0.08205479336394676,0.08085451733205756
I,32,169,Static,Right,170,1904,0.09381295173375583,0.021635281301614635,0.017300391296152826,0.017493422020862643,0.08642106328320662,0.05673615019544409,0.0415811797451684,0.04539316448541562,0.05272900001896488,0.07548565091459428,0.08003894605752876,0.08873809485221106,0.08755891248182557,0.08206046834499538,0.08085350808097318
I,32,170,Static,Right,171,1915,0.09373909159470231,0.02170093885065814,0.01727643357293395,0.017487567012023104,0.0863720229993485,0.0567498548368187,0.041606823707175805,0.04536829538345033,0.05270237327673203,0.07548240749340196,0.08002089060989012,0.08873003618279451,0.08756456053678341,0.08205608148699281,0.08085285361692571
I,32,171,Static,Right,172,1926,0.09369952926242474,0.02184542499014383,0.0172356853359534,0.017501388630620115,0.08638712834676228,0.05674358102023527,0.04154333374923102,0.04533686369831954,0.05267879545889401,0.07548020268918192,0.08000468717518992,0.08870823994984914,0.08754755030838962,0.08206340993402599,0.08085601892871051
I,32,172,Static,Right,173,1937,0.09365889282924506,0.022021792592793094,0.017187315846286206,0.01751732802113381,0.08641816333387328,0.05673291445007907,0.04145583028959859,0.04529977621357528,0.052648815979089165,0.07547797348233466,0.07998759102510837,0.08867841068151823,0.08752411195779139,0.08207094339045942,0.080858619169511
I,32,173,Static,Right,174,1948,0.09373534418243737,0.022315379763741407,0.017140169369058166,0.017563423128764,0.08651276458997256,0.05672806995659213,0.04128192793463021,0.04517718469537474,0.052571873563722296,0.07547685344527813,0.07995744460649057,0.08863047333169324,0.08748112929083615,0.08206367988946138,0.08086567495544696
I,32,174,Static,Right,175,1960,0.09383417762201565,0.02264132699291278,0.017090216996866983,0.017615965883254873,0.08662490199128653,0.05672254483007624,0.041086178405882384,0.04503883801787083,0.052484888320353744,0.07547766601452367,0.07992575863887684,0.08857488134905954,0.08742928796461741,0.08205352111884032,0.08087111100386825
I,32,175,Static,Right,176,1971,0.0939486903846988,0.022992445628945188,0.017037859049775027,0.01767502073548991,0.08674831803556764,0.0567169955833347,0.04087602114932419,0.044888124955270815,0.05238927132533904,0.07547790825797973,0.07989135808709232,0.08851206697959334,0.08737396084646734,0.0820421094682481,0.0808778703787384
I,32,176,Static,Right,177,1981,0.09387762890060651,0.02308992704622509,0.016982873314018487,0.01772043128707646,0.08664704679329806,0.05671228421603202,0.040847875966811234,0.04486371417972436,0.05242115591056718,0.07547129718641381,0.07986687384015981,0.08848563276600337,0.08739336554338661,0.08207136032136914,0.0808821547376181
I,32,177,Static,Right,178,1993,0.09381676424285798,0.0232059907351528,0.01692775357216661,0.017769580017546898,0.08655454715958019,0.05670944222966751,0.04080643504399765,0.044832536466276295,0.05245041368759641,0.07546593748175388,0.07984029735666064,0.08845508306479617,0.08741033667707732,0.08209752212460486,0.08088505884896159
