Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,32,86,Static,Right,87,969,0.12883004688348132,0.007522966103871564,0.10537155250825539,0.04341607957888409,0.048821719787406084,0.05954880540363514,0.07153698671316819,0.099694923887829,0.09410048952582545,0.0762921191408392,0.0853914930716169,0.08882569992969386,0.09430055960597485,0.08731823928595919,0.0793550119463164
Nummer9,32,87,Static,Right,88,980,0.12894528858783483,0.007525290758502269,0.10528710772454539,0.043452752018715686,0.048849280086814065,0.05954591395721455,0.07155523530112941,0.09969483939502585,0.09410046474380465,0.07629266854685311,0.08540821352188556,0.08883225943878727,0.09429602378149354,0.08732229376281872,0.07936985807597247
Nummer9,32,88,Static,Right,89,991,0.12901638496330597,0.007612064700198035,0.10534925710226913,0.043402103935178106,0.048802100917890875,0.059533652819224896,0.07153911056897486,0.09969393590886055,0.09410008583417988,0.07629351796188177,0.08543923208339366,0.08882896292313666,0.09429897145780543,0.08732137449101449,0.0793579932773001
Nummer9,32,89,Static,Right,90,1002,0.1290176342791946,0.007479460475194713,0.10552568470282472,0.043374500723351306,0.04881393806076292,0.05953668308698428,0.07159533234087255,0.09969480698612125,0.09410141171098348,0.07629338338938704,0.08543561550664922,0.08882612650003371,0.09431246955201632,0.08731590998781373,0.07935613976246574
Nummer9,32,90,Static,Right,91,1013,0.12901698238991638,0.007335380017422414,0.10570517544094063,0.04334877495385537,0.04882677744844533,0.05954136294207579,0.0716577106039539,0.0996962082378263,0.09410070767534125,0.07629337266761761,0.0854304318495464,0.08882571466641848,0.0943265045573087,0.08731009648946667,0.0793553901760932
Nummer9,32,91,Static,Right,92,1024,0.12929641049928658,0.007491383450338091,0.10564764318242036,0.043343904865620946,0.048830105068492335,0.05953219385341013,0.07164843567029223,0.09969658404378763,0.09410101668419954,0.07629345011205092,0.08549733222153776,0.08883116106412209,0.09432237398411897,0.08731686928079832,0.07936256465740013
Nummer9,32,92,Static,Right,93,1035,0.12962374082319944,0.007522930346613591,0.10564346335670743,0.04338283279132428,0.048838746943385115,0.059531389115323054,0.07164381972647736,0.09969664755647505,0.09410090857159674,0.0762946548455394,0.08557502001752613,0.08884367710760285,0.09432321010758699,0.08731521199653594,0.07935967108676793
Nummer9,32,93,Static,Right,94,1047,0.12995091483325544,0.007554911581216544,0.10564198105393519,0.043424655001508085,0.04884983641733102,0.05953158185366823,0.07164031606574613,0.09969513862771846,0.09410001736981771,0.07629464208579784,0.08565553677375444,0.08885773991048837,0.09432586545587579,0.08731325420576183,0.07935732789100199
Nummer9,32,94,Static,Right,95,1058,0.12990085930816628,0.007591448412523176,0.1055881190570227,0.043390641767551676,0.04872767284613528,0.059521758744176964,0.07157034494118358,0.09969639621871992,0.09410135601042091,0.07629403280729108,0.08567273187543396,0.08887942439620095,0.09432237264827466,0.08731759674315369,0.07935756557506023
Nummer9,32,95,Static,Right,96,1069,0.13039914145039455,0.007763244038415953,0.10565978181881698,0.04349777360969181,0.04879214348642612,0.05952708427262339,0.07156782789773633,0.09969752729631752,0.09410124399284002,0.07629586338721124,0.08576722451496258,0.0888702655954172,0.09432033441946644,0.08731635748815907,0.07935575387456152
Nummer9,32,96,Static,Right,97,1080,0.13092679851733957,0.007947072291101911,0.10573876483106859,0.04361395841929506,0.04886841117736481,0.059534807121548614,0.07157048766775313,0.09969993839015148,0.09410285004716909,0.07629787775554456,0.08586377703082945,0.0888591343813342,0.09431781177487104,0.08731406842542616,0.07935158615932011
Nummer9,32,97,Static,Right,98,1091,0.1307168420709436,0.007912483680867844,0.10577570797210484,0.04353172541951447,0.04879379548672147,0.059528601890183865,0.07156898449747633,0.09969993657470405,0.09410270116208135,0.07629819833390564,0.08583603220093529,0.08885113645305848,0.09431623449332573,0.08731327517050322,0.0793457795853062
Nummer9,32,98,Static,Right,99,1102,0.13064859829328443,0.007868003749363603,0.10575193939592781,0.04350624913733657,0.04877486960515633,0.05952132816058451,0.07155141337527861,0.09970099414750072,0.09410273875398098,0.07629736659282542,0.08582479336998139,0.08886470875437556,0.0943180563041881,0.08731388607775967,0.07934138970297908
Nummer9,32,99,Static,Right,100,1114,0.1305981937087952,0.007823837229901936,0.1057272916043913,0.04348950251497477,0.04876244704688232,0.05951585666022121,0.0715354305641617,0.0997008548559138,0.0941023079206881,0.07629728939484008,0.0858148961777616,0.08887919726235151,0.09431924311613198,0.08731391378812431,0.0793370799248371
Nummer9,32,100,Static,Right,101,1125,0.1305339782508755,0.0078106074667723185,0.10566282832197908,0.04349099303304075,0.04876132476666313,0.05950878674616041,0.07147979431979358,0.09969931793648346,0.09410221405471825,0.07629724177190166,0.08579468030711462,0.08890082455185669,0.09431572986517153,0.08731525136538298,0.07933550901078286
Nummer9,32,101,Static,Right,102,1136,0.13046195217763676,0.007779828340008506,0.10563113853878499,0.04344241611604955,0.048739735185985636,0.059504317204720505,0.07143545856925673,0.09969927883891645,0.09410174428245213,0.07629750121072112,0.085789168424691,0.08892274276584135,0.09431832889740985,0.08731839896608264,0.07934218980466817
Nummer9,32,102,Static,Right,103,1147,0.13039027089472582,0.007747411180516998,0.10560396141243934,0.04338133069651046,0.04871576288020134,0.059500554770522934,0.07139112442033668,0.09969815152248301,0.09410121152248778,0.07629701888671664,0.08578707798380826,0.08894561538940529,0.09432106368144932,0.08731988026217173,0.07935034485117254
Nummer9,32,103,Static,Right,104,1158,0.13030331116284036,0.007671540783962535,0.10571797550558765,0.043299204034254454,0.04870517076245596,0.05949739103523786,0.07136587412061875,0.09969768445656096,0.09410165925742228,0.07629764794539882,0.08576996158329558,0.08895324691656852,0.09432545701453028,0.08732055965235232,0.07935446216817306
Nummer9,32,104,Static,Right,105,1169,0.13023082941070438,0.00764133535450451,0.10578117268209887,0.043294909689246375,0.048686405597456045,0.0594913982858027,0.07134200778643675,0.0996974258744928,0.09410107324042588,0.07629732060170921,0.08575374662952052,0.08895243111348895,0.09432759489142069,0.087319551063894,0.07934895442915421
Nummer9,32,105,Static,Right,106,1180,0.13016022119295897,0.007621316028088591,0.1058450350748679,0.043308606373329575,0.04866572585506153,0.05948495219801384,0.07131996092960233,0.09969708868868733,0.09410077825395502,0.0762976368048184,0.08573632323000561,0.08894812296501826,0.0943286194587835,0.08731804937124966,0.07934113214468264
Nummer9,32,106,Static,Right,107,1192,0.12997958149263295,0.0076195660637597565,0.1058897882989667,0.043261329868602025,0.04864237278340762,0.059482600682888735,0.07128831226084671,0.09969654267826947,0.09410064998712811,0.07629769728504271,0.08570475756922716,0.08895405989048506,0.09433243465001852,0.08731854288179577,0.07935106734631868
Nummer9,32,107,Static,Right,108,1203,0.12992023416312018,0.007606589643197584,0.10593943520238358,0.043228646636229544,0.048631980157094266,0.059478722355141476,0.07126011427158963,0.09969579285004958,0.09409982823576246,0.07629797578573096,0.0856932807284212,0.08896195430632127,0.09433618443630193,0.08731882972761355,0.0793528012675041
Nummer9,32,108,Static,Right,109,1214,0.12988595370169945,0.00759104808310421,0.10599034417341975,0.043197574584691686,0.048625805432918015,0.05947558233426557,0.07123301124478729,0.09969548121153725,0.09410082897084399,0.07629732871470679,0.08568714262361653,0.08897110027980994,0.09433988455049112,0.08731871091009073,0.07935174287310898
Nummer9,32,109,Static,Right,110,1225,0.12973565185406827,0.007580537513923361,0.10603019687805913,0.04317059176105882,0.048625514927864745,0.05947040660698394,0.0712259884943691,0.09969469825923538,0.09409921779164791,0.07629746704838894,0.0856503508807757,0.08895643380891557,0.09433748796210333,0.08732084411525116,0.07936003329132361
Nummer9,32,110,Static,Right,111,1236,0.12957084683291994,0.0075724978705840615,0.1060695375213826,0.04314383259516937,0.048627977667182444,0.059466951990160076,0.0712244400048185,0.09969434529099433,0.09409912510220261,0.07629734969840052,0.08561151675446477,0.08893851748820647,0.09433489875438467,0.08732481442293481,0.07936976626524747
Nummer9,32,111,Static,Right,112,1247,0.12939742740101137,0.007571574472987728,0.106106128951159,0.043118474346850455,0.04863224933107658,0.05946214191399425,0.07122530485719242,0.09969293093294017,0.09409893649239613,0.07629821776424406,0.08556774182482557,0.08891562806391241,0.09433072289026531,0.08732747746843489,0.07937930091024996
Nummer9,32,112,Static,Right,113,1258,0.12916988209331148,0.007507363718376788,0.10608839414375157,0.04318479321474172,0.048621041916026495,0.059461493809018995,0.07126585114204417,0.09969134896770125,0.09409878405696873,0.07629794314396693,0.08551221943675653,0.08888697330880378,0.09432430944883717,0.08733143201619899,0.07938250341857445
Nummer9,32,113,Static,Right,114,1269,0.12909515694246626,0.007490688820128612,0.1059391031206136,0.04313613290502524,0.04869492989008204,0.059468050800408796,0.07123949867173407,0.099690307899013,0.09409749652886625,0.0762977103260641,0.08548663940640078,0.0889008317227685,0.09431759134435112,0.08733978844146587,0.07940829534123002
Nummer9,32,114,Static,Right,115,1280,0.12902516654126045,0.007475504397697815,0.10578261773089186,0.043080787585651224,0.04877412516898693,0.059475637003734545,0.07121168651281894,0.09968842073681376,0.09409728114031776,0.07629719977168226,0.08546328150147288,0.08891728401722579,0.0943116550644722,0.08734949168712988,0.07943594598165234
Nummer9,32,115,Static,Right,116,1292,0.12916764315028756,0.007392599678056367,0.10554485129081373,0.04317220153061461,0.04888070645970657,0.0594748926354642,0.07125395475340296,0.09968930306206378,0.09409732262397265,0.0762981223687714,0.08547714315534885,0.08891009677758763,0.09430050028499305,0.08735113655814665,0.07944014523526495
Nummer9,32,116,Static,Right,117,1303,0.1291405119937194,0.007433769770446276,0.10530940326960365,0.04323278766168104,0.048982847416213,0.05946458150025109,0.07125171776876678,0.09968716219253114,0.09409610321899632,0.0762986693658546,0.08545973555423628,0.08888800433691826,0.09428102855293857,0.08735154191541225,0.07944471713713892
Nummer9,32,117,Static,Right,118,1314,0.12910553915692383,0.007485215093769791,0.10506845394313162,0.04329047762499275,0.04908762561990549,0.05945373988236566,0.07124540679931585,0.09968389792238254,0.09409615287566228,0.07629824522883866,0.085441167091748,0.08886645749100168,0.09426110676731954,0.0873552891701471,0.0794518665734167
Nummer9,32,118,Static,Right,119,1325,0.129112254550062,0.007467289066321108,0.10503942069051979,0.04321939586574528,0.0490894697975035,0.05945194027952319,0.07128201153166203,0.09968472758652654,0.09409556548530865,0.07629869354058433,0.08545493775084036,0.08885282074306922,0.09426140110352695,0.08735697786668212,0.07945700340435688
Nummer9,32,119,Static,Right,120,1336,0.12923808825961475,0.007381842588405726,0.10498687980885991,0.04316214335502811,0.04913896004190565,0.05945025659322262,0.07134170523613802,0.09968480218167662,0.09409483606447268,0.07629973381998129,0.0854740385029279,0.08885183874855938,0.09426126727877136,0.08735779451199518,0.0794611554220048
Nummer9,32,120,Static,Right,121,1347,0.1293669133202149,0.007301597496438663,0.10493236532166789,0.04310439091322369,0.049191305166665394,0.05945078234136197,0.07139991681367708,0.09968497693233414,0.09409594853127301,0.0762993716946607,0.08549145125683619,0.08884990833985139,0.09425928364887977,0.08735977061554136,0.07946654708114595
Nummer9,32,121,Static,Right,122,1358,0.12911897317590468,0.0072369654552167815,0.10494352985772873,0.04301517270684849,0.04912508187270534,0.05944921060030991,0.07144375417767466,0.09968355985316735,0.09409555016577571,0.07629937710099606,0.08546278652723652,0.08882784916342397,0.0942577146444788,0.08736174815673041,0.07947264226134684
Nummer9,32,122,Static,Right,123,1370,0.12914994998063295,0.007058350373847987,0.1047616036150651,0.04284193634746218,0.04912389011468869,0.05945471826524783,0.07148819203896549,0.09968460299364196,0.09409488349001778,0.07629904258245958,0.08548753154115514,0.08889087252356109,0.09426693887042255,0.08736642873552734,0.07949017782720066
Nummer9,32,123,Static,Right,124,1381,0.12919697583147985,0.006883166349871243,0.10456106076833772,0.04266734082410105,0.04912713320559229,0.05945949174017549,0.07153233309490187,0.09968586549255629,0.09409536669252119,0.0762989471618055,0.08551489265619175,0.08895868516901544,0.09427652104845625,0.08737232086307417,0.07950754988049878
Nummer9,32,124,Static,Right,125,1392,0.12916797121964876,0.006888869573449605,0.10463130016395661,0.042727144404933054,0.049144709176064935,0.05945720394535883,0.0715556143080332,0.09968577474243742,0.0940936236415624,0.07629910116115396,0.08550771096807586,0.0889205067237023,0.09427407207710921,0.087367176136121,0.07949978461606039
Nummer9,32,125,Static,Right,126,1403,0.12899463352403467,0.006753072782074818,0.10447530361286343,0.04269973515140344,0.04911802949019838,0.05945863077804606,0.0715739046999673,0.09968380623250703,0.09409480383634375,0.07629870372424424,0.08547929570369656,0.08894165385239919,0.0942721025277361,0.08736919760991288,0.07950772139861641
Nummer9,32,126,Static,Right,127,1414,0.12882197110741628,0.00660680724707477,0.10430362741534924,0.04266719523240309,0.04908950895048763,0.05946155183814161,0.07159198869985384,0.0996832220486477,0.09409394884369564,0.07629866141682948,0.08545008391452873,0.08896742807904483,0.09426996167390762,0.08737156325716051,0.0795165377075738
Nummer9,32,127,Static,Right,128,1425,0.12867984336328658,0.006683085589755679,0.1044643038410728,0.042600417803115506,0.04905920514032007,0.059457553178717454,0.07155990570144709,0.09968270280244214,0.09409461625938012,0.07629903932553804,0.08541155941089,0.08895503896351237,0.09427793511209286,0.08736835977629433,0.07950583427648569
Nummer9,32,128,Static,Right,129,1436,0.12860920759028116,0.006624050724443438,0.10442258633552418,0.042558506717224026,0.049061978007414235,0.059457450508746096,0.07156922657818791,0.09968241791309036,0.0940944970813915,0.07629918671912564,0.08539399249361748,0.08896405088011675,0.09427908712964934,0.08736986705953032,0.07950757638112231
Nummer9,32,129,Static,Right,130,1448,0.12854073283204825,0.0065519564253740045,0.1043656050909495,0.042514371123186095,0.049066895214594564,0.05945619148583265,0.07158213607458223,0.09968267537039725,0.09409386462995355,0.07629880090145576,0.08537807499001131,0.0889766017838398,0.09427986546978097,0.08736981898230084,0.07951048093804992
Nummer9,32,130,Static,Right,131,1459,0.12851034394942698,0.006624367366020635,0.10439454066664593,0.04252385803287376,0.04908908876726073,0.05945137217087585,0.07155675272816676,0.09968100908397753,0.09409276884543255,0.0762986860240726,0.08536179863967251,0.08896517827217565,0.09427859397021157,0.08736865623322812,0.0795085136133233
Nummer9,32,131,Static,Right,132,1470,0.12842362493715873,0.0065708684357549075,0.10436946361843594,0.042495808852167985,0.04907366743988058,0.05945221175027891,0.07155037446442893,0.09968048682666031,0.09409280160033491,0.07629785468805797,0.08533969457409606,0.08896882569192419,0.09427946526683313,0.08736783077311681,0.0795063399295929
Nummer9,32,132,Static,Right,133,1481,0.12832511139289932,0.006492543184299995,0.1043348604637972,0.04246332542324023,0.04904751201641122,0.059453527380635716,0.0715475371623651,0.09967939017670603,0.09409364242072907,0.07629786434756869,0.08531529214625005,0.08897803282833348,0.09428099446866271,0.08736817192776791,0.07950295852356688
Nummer9,32,133,Static,Right,134,1493,0.12824057968521507,0.006501850582718771,0.10430918600487693,0.04244424057513572,0.0490547505344793,0.059458211190717834,0.07154904797409954,0.09967906986423976,0.09409342805956206,0.0762980289850269,0.0852856701269328,0.08896954131049575,0.09427772746518667,0.08736806172166132,0.07949601887516135
Nummer9,32,134,Static,Right,135,1503,0.12824165147876096,0.006507624681863618,0.1041922119210452,0.04239017397935517,0.04906426290081206,0.059457539816241994,0.07153692563984004,0.09968002765850326,0.09409267782882993,0.07629826193302178,0.08528222007546472,0.08898557038643967,0.09427394104947567,0.08736807891901933,0.07949221649947881
Nummer9,32,135,Static,Right,136,1514,0.12826428989005476,0.0065151844947015465,0.10404802265300377,0.04232782548159069,0.04907719708785332,0.059455385929283136,0.07152212224899371,0.09967973933051791,0.09409306525987979,0.07629829448290443,0.08528635084232411,0.08900950930097304,0.09427151262709219,0.08737167707558322,0.07949083496227731
Nummer9,32,136,Static,Right,137,1526,0.12819813971349192,0.006456797735720115,0.10397531144459232,0.04233029442373395,0.049121423890192716,0.05945485300629381,0.07155605921234061,0.0996782741072496,0.09409284226762417,0.07629813587500019,0.08525870846429705,0.08899094788797343,0.09426353006863254,0.08737306883130515,0.0794890190781091
Nummer9,32,137,Static,Right,138,1536,0.12822395336285652,0.006443584173424,0.10391849056351804,0.042315654325556666,0.04914801413078655,0.05945538563494484,0.07156010735039457,0.09967786159925383,0.09409234109107913,0.076297650114535,0.08526579043790071,0.08898958816625681,0.09426046748770125,0.08737638405770742,0.0794918083578427
Nummer9,32,138,Static,Right,139,1548,0.12827218811963884,0.006438078284705747,0.10386683046093213,0.042298503685118706,0.04917457669365341,0.05945647228855741,0.07155679543551408,0.09967690372398215,0.09409296141582539,0.0762982474831499,0.08528028337781246,0.08899012552525137,0.09425723856022945,0.08737853778245558,0.07949753003081286
Nummer9,32,139,Static,Right,140,1559,0.12810598891933206,0.006446120461176533,0.10381166046740603,0.04224086226629376,0.049141828252518255,0.0594504310329201,0.07155133918383362,0.09967614866155293,0.09409204776706702,0.07629789987935447,0.0852590996081943,0.08897455167068845,0.09425096956530488,0.08738130827585505,0.07949482138479212
Nummer9,32,140,Static,Right,141,1570,0.1280885428678147,0.006414953000607246,0.10374281202088169,0.04217568562572518,0.04916148724357307,0.059447944161257565,0.07154805133614751,0.09967631532615961,0.09409169390015258,0.07629737176338384,0.08525968075239314,0.08898530504527137,0.09425074736043225,0.08738124024068328,0.07949412666354672
Nummer9,32,141,Static,Right,142,1581,0.12809785926392364,0.006374552533315553,0.1036719655741126,0.042103558958833893,0.0491907356013305,0.05944451756890627,0.07154523358687144,0.09967531310209156,0.09409099498889352,0.07629762906539093,0.08526477269071914,0.08900177432500993,0.09425296798509843,0.08737952554803669,0.07949234039201508
Nummer9,32,142,Static,Right,143,1592,0.1280652504233681,0.006396426971364514,0.10355293516361551,0.042090796155454246,0.04922215531648332,0.05943291519856654,0.07153703646363882,0.09967470863764778,0.0940910837539881,0.07629816368039272,0.08526361773933826,0.08899494912072253,0.09424280113090867,0.08738545630709958,0.07950476554899091
Nummer9,32,143,Static,Right,144,1603,0.1281439781846967,0.006396216616094167,0.1035646148160654,0.04207182755716706,0.04924731113472083,0.059426914819801946,0.07151064199124486,0.09967319572482869,0.09409109550324092,0.07629767866717839,0.0852807997265504,0.08900668706338863,0.09424602265347862,0.08738483502873927,0.07950840390801464
Nummer9,32,144,Static,Right,145,1614,0.12825544157266774,0.0063944399285629965,0.10360848143853874,0.04205400920245299,0.04927191413980181,0.05942238718698536,0.07147828743051982,0.09967340910694289,0.09408972965738607,0.07629817404761394,0.08530168209947564,0.08902350683386945,0.09425311439947219,0.08738399335118524,0.07951239682590375
Nummer9,32,145,Static,Right,146,1626,0.12843364785366806,0.006438002252251806,0.103503402117998,0.04206513712089857,0.04932789613393217,0.05941733021602367,0.07147679713725281,0.09967386513023371,0.09409045556803307,0.07629841884338105,0.08533888519309353,0.08903766740543015,0.09425092169841098,0.0873869038872529,0.07952103896454063
Nummer9,32,146,Static,Right,147,1637,0.12850038024068258,0.006432781280286159,0.10347497593621384,0.04206492088427125,0.04935295651731521,0.05941661855912024,0.07143654309945298,0.0996721177662038,0.0940905253731747,0.0762986104788286,0.0853445252491336,0.08905712436969876,0.09425431406572318,0.0873861843428353,0.07952496530021241
Nummer9,32,147,Static,Right,148,1648,0.12854704106279535,0.006416230201605918,0.10346013173681917,0.04206464573724593,0.04937095814342676,0.05941766977086869,0.07138911643240872,0.09967106689506225,0.09408995815707427,0.07629833190181814,0.08534414381198045,0.08907923502702517,0.09425841326905521,0.08738631987902896,0.07952666114580685
Nummer9,32,148,Static,Right,149,1659,0.12857908842809557,0.006393097606012295,0.10345501636460179,0.04206393021342632,0.049385344425244226,0.05942000705149736,0.07133245714960337,0.09966872781870945,0.09408903505191236,0.0762985593769633,0.08533751183389401,0.08910191380099532,0.09426159074087385,0.08738514254723159,0.07952709649547124
Nummer9,32,149,Static,Right,150,1670,0.128484500835704,0.006500392218935722,0.10338843196895872,0.04208356697096862,0.049389174461616524,0.059421288045615424,0.07129134324726953,0.0996696092798602,0.0940898404132987,0.07629902286399218,0.08531316639886248,0.08910196620165012,0.09425468339026974,0.08738561491458414,0.07952770414138711
Nummer9,32,150,Static,Right,151,1682,0.12837615757998047,0.006612788972891873,0.10332207130134392,0.04210418027939746,0.04939138811574349,0.05942291357717158,0.07124831212737602,0.09966935220517883,0.09408936703475053,0.07629854051684079,0.08528540854096907,0.08910142728374218,0.0942464869053483,0.08738641405275771,0.07952897764337229
Nummer9,32,151,Static,Right,152,1693,0.12825752318675107,0.006501752532971378,0.1031886663301739,0.04194446392552896,0.04937853115474379,0.059417156318693064,0.07121724794598568,0.0996688208518591,0.09408938792977661,0.07629702077407746,0.0852812057372549,0.08914404138247269,0.09425051622670302,0.0873939537782792,0.07955288877847251
Nummer9,32,152,Static,Right,153,1704,0.12833493968518472,0.006460259205325986,0.1030867401414943,0.04202091505429173,0.04940303304454099,0.0594197808562098,0.0712173524571084,0.09966651788840618,0.09408862102294835,0.07629754608111579,0.08528550461831133,0.08915026653914174,0.09424840447986384,0.08739701394212501,0.07955862296445312
Nummer9,32,153,Static,Right,154,1715,0.12841707682781123,0.006423445959919026,0.10298613330444051,0.042111896205229225,0.049427629823814184,0.05942174028080978,0.07121749668445244,0.09966454825061921,0.09408827561922892,0.07629783854081318,0.0852883279587541,0.0891542318569344,0.09424511048325016,0.08739907964046305,0.07956278368684697
Nummer9,32,154,Static,Right,155,1726,0.1284903664365544,0.006247799132494559,0.10285785590318317,0.04199813136319282,0.04941924989313366,0.05941746844994317,0.07118368447895906,0.09966457290833076,0.09408824001436084,0.07629761166642113,0.08530839832630786,0.08923093506738577,0.0942581589094547,0.08740436509122412,0.07957419060222987
Nummer9,32,155,Static,Right,156,1737,0.12846008750970084,0.006298446236969814,0.10285417220997883,0.04194639821248069,0.049436193724840996,0.05941112362175955,0.0711011685206368,0.099664086455453,0.09408876071561369,0.0762977353595766,0.08530492265983249,0.08923657722593352,0.09425523050207876,0.08740436560035189,0.0795677204713067
Nummer9,32,156,Static,Right,157,1748,0.12842672028047752,0.006363405141903196,0.10285658717845926,0.041904091124853216,0.04945538447934655,0.05940401749040205,0.0710163830534899,0.09966275156245678,0.09408826798809725,0.07629803604942936,0.08529876004374275,0.08923742122002397,0.09425055676228122,0.08740365114799262,0.07956008619904827
Nummer9,32,157,Static,Right,158,1759,0.12847551924393993,0.006241737178061887,0.10265280591391546,0.0418277871037902,0.049516747409336134,0.05940564339353631,0.07102915027648858,0.09966235064456387,0.09408900036667403,0.07629808093261574,0.08530398375808719,0.08928774868367997,0.09425510187252455,0.08740872387239154,0.07957385501532512
Nummer9,32,158,Static,Right,159,1771,0.12863887768478086,0.006194820094240015,0.10255920391656699,0.04187564615620875,0.049562480658255886,0.05940555114633656,0.07104319076449193,0.09966143602216455,0.0940890094910132,0.07629886907418754,0.08532523476674411,0.08930478673061137,0.09425472323973998,0.08741128423721961,0.07957379248848201
Nummer9,32,159,Static,Right,160,1782,0.12880549902857413,0.006157124328775554,0.10247476970454723,0.04193294406549583,0.04960865253158974,0.05940607839270322,0.07105459280018428,0.09966059772046318,0.094088566924999,0.0762987821265844,0.08534542757523685,0.08931680926343044,0.09425224202107874,0.08741301581000394,0.07957279658903542
Nummer9,32,160,Static,Right,161,1793,0.12878579650334118,0.006197613411628675,0.1025702229791862,0.041904258626063305,0.04957091423405466,0.05941745024822249,0.07104675657621538,0.09966145686773789,0.09408945390425005,0.07629869785258454,0.08534552647327215,0.08932067141485218,0.09426252908764964,0.08741236041887897,0.07957985907250656
Nummer9,32,161,Static,Right,162,1804,0.12880215371258363,0.006331152659666347,0.1026485303791537,0.04189033553219642,0.049584736290515886,0.05941836627676668,0.07100348338638046,0.09966155688127697,0.09408885881442083,0.07629938911944195,0.08534871922882033,0.08932507631678795,0.0942672472282923,0.08741307861527355,0.07958884629142446
Nummer9,32,162,Static,Right,163,1815,0.12882246336334355,0.006473423282931572,0.10272940295747872,0.04188263908829048,0.049600299464821786,0.05941728227544579,0.0709596086939606,0.09966330378328839,0.09408972224956352,0.07629885892331556,0.08535288349552111,0.08932856240867194,0.09427208380533446,0.08741380322351834,0.07959706894729217
Nummer9,32,163,Static,Right,164,1826,0.12884864275187374,0.006487111144415499,0.10268969704892497,0.041821707198535056,0.04963021205878533,0.059419485701241115,0.07094156813180827,0.09966255323339858,0.09409003040705219,0.07629840595975775,0.0853478911807433,0.08933821691191296,0.09427155689814395,0.08741534138239124,0.07959814443188987
Nummer9,32,164,Static,Right,165,1837,0.12874273699514077,0.006465432390799543,0.1026963259372017,0.04181999757293154,0.04959255316073168,0.05942220054827994,0.0709262588326778,0.09966300380783226,0.09408992682003733,0.07629900114680405,0.08533436724438752,0.08933975335202124,0.09427292329189754,0.08741526034966653,0.07960231043129339
Nummer9,32,165,Static,Right,166,1849,0.12863095167571448,0.006445621924996799,0.10270605165227592,0.04182374629322438,0.049552706414483554,0.059424580444459106,0.07091062101688289,0.09966279057903198,0.09409053790365941,0.07629912139074718,0.08532174295570853,0.0893417223082251,0.09427560575779935,0.08741472951968687,0.07960574806507381
Nummer9,32,166,Static,Right,167,1860,0.1287126606282381,0.006509815588785861,0.10263419181247539,0.04184822754908504,0.04960886216191622,0.05943063587914904,0.07090809810592863,0.09966301000371197,0.09409056629120698,0.07629876440677122,0.08533173296025341,0.08934148099287365,0.0942705953412834,0.08741494582163857,0.07960789941331188
Nummer9,32,167,Static,Right,168,1871,0.1287534836732584,0.00648499660755501,0.10255493479106711,0.04184951134720689,0.04963482709751284,0.05943565450131764,0.07092957946442373,0.09966315268443006,0.09409054849452186,0.07629889479540308,0.0853357647472617,0.08935136599403505,0.09427069077926606,0.08741516974187043,0.07960837796362895
Nummer9,32,168,Static,Right,169,1882,0.12879922332452173,0.006444932738206036,0.10246765759009038,0.041848354161185354,0.04965997600684072,0.059438604576487135,0.07095750859493308,0.09966303480227755,0.09409054793654888,0.07629881473522378,0.08534193962525108,0.08936187411306898,0.09427090271128202,0.08741511756555596,0.07960671194692058
Nummer9,32,169,Static,Right,170,1893,0.1288273029679657,0.006447628788942467,0.10238082762900495,0.04184500316644747,0.049676823418974766,0.059449341266325145,0.07096193645187537,0.09966228229877148,0.0940902987613495,0.07629902696627276,0.08533369194521004,0.08937784938674675,0.09427010255643084,0.08741615556634814,0.07960862311332854
Nummer9,32,170,Static,Right,171,1904,0.1287675047401324,0.006428213204304879,0.10230972961062874,0.04182772507560029,0.049669400942632655,0.059452728953345794,0.07096434584352902,0.09966200269410594,0.094091006079221,0.0762992735745237,0.08531875566368745,0.08938757820301428,0.09426910134821495,0.08741722894830281,0.07960698871958423
Nummer9,32,171,Static,Right,172,1915,0.12868474738678234,0.0064043889638278634,0.10224165367891905,0.04180469248780574,0.0496549510220281,0.05945579273712525,0.07096432829950557,0.09966098203409393,0.0940905136610489,0.07629807062436116,0.08530214225914844,0.0893971659953491,0.0942673306400473,0.08741796291952822,0.07960490419565878
Nummer9,32,172,Static,Right,173,1927,0.12868563574074615,0.006458839601662182,0.10225150686420235,0.04183166777693664,0.04967012691749444,0.059449358962061064,0.07092213985773416,0.09966082958213826,0.0940892694041143,0.07629852686651298,0.08530350104772959,0.08939725716709655,0.09426764082653175,0.08741768802136092,0.0796094967576105
