Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,32,88,Static,Right,89,990,0.09548643663369163,0.04631085136336839,0.07958953695681363,0.01902985480764376,0.01685382437312073,0.06024107924830032,0.07942338009679517,0.04029593063821705,0.04148268540005579,0.03848663334197993,0.07823545719173633,0.08680848104880079,0.07409036726187823,0.06557601223770776,0.06035409817071243
T,32,89,Static,Right,90,1002,0.09544778283962395,0.046220273160162174,0.07963784253732643,0.019038029992622663,0.016851313479963496,0.060236394355904124,0.07943739579694188,0.040294286580109535,0.041488524919548526,0.038489915575381534,0.07822656153123436,0.08680472681254173,0.07405875282503746,0.06554175588127006,0.06033465084012668
T,32,90,Static,Right,91,1013,0.09542904816668761,0.04608781171850095,0.07965724080082115,0.019058724957352103,0.016861437008748637,0.06023501670125114,0.0794267920729523,0.04026539798636042,0.04153810513251659,0.03853199883213951,0.07821471220940465,0.08679896392814829,0.07402321531789871,0.06549597912849306,0.06031029314304485
T,32,91,Static,Right,92,1024,0.0954697873622854,0.046109937638214075,0.07971453592037032,0.019063059172126424,0.016863619955395173,0.060235451230981875,0.07943707240954945,0.04027437252149311,0.041557561538184594,0.03855398871712233,0.0782212588303204,0.08679958712459401,0.0739933088731677,0.06545954846315394,0.0602858818712972
T,32,92,Static,Right,93,1035,0.09552346315958199,0.04616138782575766,0.07978039091155169,0.019063353403847853,0.01686459975807316,0.060236277657239094,0.07945234289811723,0.040290535389840586,0.04157246307352978,0.038575817269372224,0.07823260698072125,0.08680147207277072,0.07396302997444061,0.06542600592272159,0.06026195679697102
T,32,93,Static,Right,94,1046,0.09558958170742234,0.04623300998204637,0.0798511153272138,0.019061766182597077,0.016864379205888253,0.0602377506718171,0.07946824478997884,0.040311725763107695,0.0415846864843298,0.038595033307408905,0.07824863996901166,0.08680614923494771,0.07393520153485758,0.06539394632532894,0.06023604187693606
T,32,94,Static,Right,95,1057,0.095514377399426,0.046023467850651964,0.07983574089967475,0.019063723718098786,0.0168552182424315,0.06024254658461904,0.079455177452448,0.04026345234825251,0.04160277942637964,0.038605949981835766,0.078254051671463,0.08680737642620008,0.07393706351350456,0.06540387395254199,0.060267817191267156
T,32,95,Static,Right,96,1068,0.09543910840949833,0.04581193216837726,0.07981839956426087,0.019066534058396593,0.01684554306040615,0.060246809284807724,0.07944265175584209,0.04021499665547666,0.04161997584093482,0.03861611117137514,0.07826244564284966,0.08681070795702564,0.0739417665734326,0.06541688133043336,0.060302326041372575
T,32,96,Static,Right,97,1079,0.0954289614163332,0.045730673611920514,0.07975531306439715,0.019073835508360528,0.01684417243440599,0.06024533201004044,0.07940823456669971,0.04022444294207192,0.041632838541228505,0.038634653382682314,0.0782583704213166,0.08680101465996808,0.07392101993343979,0.06538251318204281,0.06028314712255827
T,32,97,Static,Right,98,1091,0.09544536826373506,0.045668933576338284,0.07967744574846765,0.019076000864961067,0.016844622791858548,0.06024738277303008,0.07936658996076372,0.04023209293586397,0.0416363957253747,0.03863192816829112,0.07826335294376291,0.08678661639907392,0.07389126284615795,0.06535403158948955,0.06027404794768638
T,32,98,Static,Right,99,1102,0.0954675438251137,0.04561115702325478,0.07959408207900885,0.019076734783500013,0.016844941584938794,0.06024945691871423,0.07932236864844619,0.0402405909623604,0.04163711563016828,0.038623438868127725,0.07827053333790439,0.08677016406000396,0.07385693179384044,0.06532593627342817,0.06026645446680929
T,32,99,Static,Right,100,1113,0.09541883029046205,0.045420268185029485,0.07956560353569875,0.01908999554740664,0.01683856733810798,0.06024539071165529,0.07928966285714677,0.04020535392208358,0.04166469828283893,0.03864155818545623,0.07828109598747332,0.08677053405966798,0.0738393536063257,0.06530732829476338,0.06026335431255052
T,32,100,Static,Right,101,1124,0.09538551435621659,0.04523630562943888,0.07953231344554239,0.019099930994639837,0.016843784194770332,0.060243478186439374,0.0792647759411455,0.04018564442683484,0.041672114669164546,0.03865824804618027,0.07828611213363448,0.0867646512181084,0.0738231563264536,0.06528610545131328,0.06024673848433625
T,32,101,Static,Right,102,1135,0.09535160874363899,0.04504384354159837,0.07950101930164169,0.01911000596546215,0.0168513507173758,0.06024206322827931,0.07924244984855025,0.04016715556272312,0.04167757510940387,0.03867393057344964,0.07829056574709362,0.08675938712323865,0.073807241358826,0.06526533157810509,0.060228825333057935
T,32,102,Static,Right,103,1147,0.09543079770179022,0.04511496503378905,0.07943123242780507,0.0191086061239433,0.016862049371295262,0.060245694593057876,0.07920028990477243,0.04015850106764446,0.04168497501498592,0.03868188878532175,0.07830405499717122,0.0867512147984108,0.07379180489729198,0.0652492761109271,0.060220135486396924
T,32,103,Static,Right,104,1157,0.09553005736939545,0.045229307235464075,0.07935559990952118,0.019103076820240164,0.01687431139335761,0.06025147928474451,0.07915410249001625,0.04015270060655947,0.0416920966851033,0.03868863122417227,0.07831943807893416,0.08674155094878118,0.07377583609827812,0.06523403186987602,0.06021168007953278
T,32,104,Static,Right,105,1168,0.09564557345219914,0.04537728958410801,0.07927386885979514,0.019098192453737773,0.01688789761930125,0.060258140636763755,0.07910478271887231,0.04014808284339363,0.04169786446570135,0.03869442112243055,0.07833564248795057,0.08673150147437785,0.07376093625354826,0.06521955392365084,0.060205120928372845
T,32,105,Static,Right,106,1180,0.09569664897999308,0.04543949096325792,0.0793868168211826,0.019105282123015238,0.016888573030306546,0.060257830312748555,0.07913541883379402,0.04013000630450984,0.04169210720268288,0.038695556437399886,0.0783393375833623,0.08674513637662923,0.0737264051273355,0.06517106370161531,0.06016826568881645
T,32,106,Static,Right,107,1191,0.09561600214399256,0.045320572701588804,0.07943441638232135,0.01911073208958775,0.01688063627355314,0.06025512842074105,0.07914808345752915,0.0401276554635329,0.041684748937710986,0.038695123672111455,0.07831030129555115,0.08675158542643469,0.07371943001678725,0.06516545304070248,0.0601654606813577
T,32,107,Static,Right,108,1202,0.09553577240489564,0.045206460511745566,0.07947481164494818,0.019116478075210518,0.016873445735829974,0.0602542814163442,0.07915949585488781,0.040126049431759445,0.04167476893757178,0.03869379217652363,0.07827874729452433,0.08675904714207043,0.07371498541680656,0.06516265130425557,0.060164474185352895
T,32,108,Static,Right,109,1213,0.09557353283728715,0.04521694326245409,0.07958745199464551,0.019123830317172238,0.016890329185661412,0.060252973221244455,0.07918506827047635,0.040117642266215024,0.04170259461951978,0.038711047738339485,0.07829744110122625,0.08677938124923447,0.07371227422214019,0.06514955476440341,0.060158958917188726
T,32,109,Static,Right,110,1224,0.09549642530482491,0.04508947566783185,0.07967220214102282,0.019134408901243728,0.01688942527145325,0.06025084687371622,0.0792105293379611,0.04011572237913711,0.041706166894117734,0.038721722818077155,0.07827258569895346,0.08679260100953312,0.07370699822947614,0.0651334595503724,0.06014954940812107
T,32,110,Static,Right,111,1235,0.09539776351152059,0.04493744307367736,0.0797552037863361,0.019145156332607945,0.01688485715071365,0.06024828738644777,0.07923569687331587,0.040117796063592545,0.04170583154667944,0.038729730621319805,0.07823888963296956,0.0868032921322688,0.07370123305617077,0.06511536376309357,0.06013937853021095
T,32,111,Static,Right,112,1247,0.09529287982320615,0.044757484078084664,0.07971630817467655,0.019134833628751503,0.016872265319156195,0.060244297539269215,0.07922778778307521,0.04011125645002909,0.041697769796477116,0.0387216733626015,0.07823467112476412,0.08679079249551763,0.07368390248894253,0.06511358421251282,0.060155809470075296
T,32,112,Static,Right,113,1258,0.09517931347199345,0.04456236747525877,0.07965438487616361,0.019122070337701424,0.016856266312561586,0.06023943289075685,0.07921403558713569,0.04010496799649639,0.04168821022783296,0.038708694255942026,0.07823218172849337,0.08677033926982196,0.07366386536830664,0.06511301468216628,0.06017551161394473
T,32,113,Static,Right,114,1269,0.09505882618673557,0.04435538030498662,0.07957254398974564,0.019105501642197223,0.016839450406708707,0.0602351596411929,0.0791956176881019,0.04009665873860311,0.041675232176917716,0.038695342768865576,0.07823131849202092,0.08674634558296968,0.07364218742677331,0.0651149244566866,0.06019957628588425
T,32,114,Static,Right,115,1280,0.09510482705415105,0.044497233397145064,0.07958860555381027,0.019107906060057876,0.01683604754685614,0.06022812055012175,0.07920941394809079,0.04014269135222497,0.04171864708976075,0.038740502874898324,0.0782523403228299,0.08675705924591955,0.07366230328329407,0.06511870104662718,0.060200790459926726
T,32,115,Static,Right,116,1291,0.09512115022958875,0.04457067409182862,0.07965389874325048,0.019115451498722104,0.016846156683350603,0.06022640840196269,0.07923314543800467,0.04016731429906657,0.04172282297496178,0.038750594666404854,0.07823093938461946,0.08676312367590279,0.07365338646661126,0.06509273565460279,0.060175490575482625
T,32,116,Static,Right,117,1303,0.0951350171125228,0.0446366460881639,0.07971607083267465,0.019122608347189537,0.016856960639450996,0.06022521400543133,0.07925514187735709,0.040189634907523135,0.04172471546937141,0.03875778417298905,0.07820614702822275,0.08676669067677978,0.07364096883528892,0.06506432694649196,0.06015099172914773
T,32,117,Static,Right,118,1313,0.09514065231540086,0.044636349917976006,0.07989421811370337,0.019135562651774688,0.016868232480019986,0.06022152875840994,0.07930472462596413,0.04016553405595397,0.041732531866638514,0.03877261409809767,0.07821776809651372,0.08679734103646267,0.07363767901013721,0.06505051853751823,0.06013812632598395
T,32,118,Static,Right,119,1325,0.09517949615332079,0.04475379176114574,0.08002363697058518,0.019153107867915395,0.016875115347753888,0.06022013227318584,0.0793501951730429,0.04018973925021163,0.04174891514758199,0.03879621509889846,0.07820448842617657,0.08680859338222226,0.07362184656065072,0.0650152199181084,0.06011498531148455
T,32,119,Static,Right,120,1336,0.09522421978152408,0.044893720073079284,0.08014910410603476,0.019172456832654484,0.016880543148844452,0.060219122037771355,0.07939764977630005,0.04022125272788004,0.04176696007611755,0.03882231554145113,0.07818780729116258,0.08681732574780218,0.07360157892328122,0.06497346115145784,0.06008817822167689
T,32,120,Static,Right,121,1347,0.09528406404535861,0.04498826115777312,0.08048877294380874,0.019193359841361776,0.01689464900493662,0.06022048267823829,0.07950468408842337,0.040170717319958346,0.04177573116056738,0.0388331607006177,0.07821029475714816,0.08686048686255446,0.07357661366222286,0.06492517966089892,0.060066260629408265
T,32,121,Static,Right,122,1358,0.09531940098426975,0.04503892597520499,0.08065247466135186,0.019201015207535227,0.01689818863073791,0.0602203629514137,0.07956052278611549,0.04019093318150254,0.04180745725346134,0.03886036470492773,0.07821762853730618,0.08687832470760473,0.07356046751482757,0.0649003035200915,0.06004805677122287
T,32,122,Static,Right,123,1369,0.09535084940366302,0.04507995166368313,0.08078842329814341,0.01920411041938672,0.01690016491043805,0.06022023436520322,0.07960963334923732,0.0402261359441843,0.04184454479379601,0.038890105579697264,0.0782247722719601,0.08689291518875403,0.07354745054045041,0.06488119118820185,0.06003247532794228
T,32,123,Static,Right,124,1380,0.09538115168627398,0.04511200520925666,0.08090163435926373,0.019205672729691113,0.016899972781043122,0.060220493696083226,0.07965215465384476,0.04027226370593039,0.0418865165894706,0.038922249382583235,0.07823008997182597,0.08690343574335817,0.07353491727744037,0.06486437341098732,0.06001759267081613
T,32,124,Static,Right,125,1391,0.09539939616161104,0.04516119061760886,0.08102239440426334,0.019206353245736076,0.016902711675941286,0.06022030515532119,0.07970527193354277,0.040264080195628466,0.04189122402126727,0.038930101746591894,0.0782398226864044,0.08690942025465372,0.0735242141542499,0.06485153553309284,0.0600104162541804
T,32,125,Static,Right,126,1403,0.09541840813490865,0.04520725048042626,0.0811321681270752,0.019205244127581362,0.0169059730864568,0.06022051033493491,0.07975498408250106,0.040257824903986064,0.041896453358249805,0.038937040937903844,0.07824975914339927,0.08691314953446343,0.07351415575928215,0.06484072591357996,0.06000294580268538
T,32,126,Static,Right,127,1414,0.09546341679407876,0.045298132731934976,0.08124510327398199,0.01920969645777888,0.01690487494777759,0.06022614789275503,0.07980389060064678,0.04024629782973832,0.041922127116834164,0.03892357394947184,0.07825436541177752,0.08690635332931654,0.07348133208509494,0.06482295188434417,0.06001317123765413
T,32,127,Static,Right,128,1425,0.09537359311675314,0.04517508521298,0.08133861571234167,0.019212538614144636,0.016896919068279788,0.06022464150993347,0.0798254799547112,0.040231345764217254,0.04191589080527813,0.038901991285794156,0.07821558385641574,0.08690691209564402,0.07345041021668974,0.06480952542643711,0.06001112952611374
T,32,128,Static,Right,129,1436,0.09524910431599856,0.04499797458775228,0.08142556741589214,0.019216696932615542,0.01688740838613193,0.06022274341974135,0.07984114841984676,0.040215344844971745,0.04190463504196169,0.03887675121457558,0.07816465153763552,0.08690758416271845,0.07341902579713243,0.0647976803365676,0.060009303995297296
T,32,129,Static,Right,130,1447,0.0951579411557437,0.04486968760755969,0.0814225293331029,0.019216774703367922,0.016878566586058033,0.060219572964277976,0.07984305609130951,0.04024054946195438,0.04192756710089435,0.03889028311802323,0.07812783550694344,0.08689423930272941,0.07340346377385745,0.06478277991874075,0.05999888943972212
T,32,130,Static,Right,131,1458,0.0951438225319963,0.04484758497399829,0.08149830845483848,0.019226251766790055,0.016887962813791558,0.06021723538157494,0.07986890828100757,0.04023484005187542,0.041938416052588356,0.038899278001011756,0.07811125250564091,0.08689768899688875,0.0733946654941624,0.06476345491864993,0.05998426451162005
T,32,131,Static,Right,132,1469,0.09514673132588439,0.04484780877590352,0.08158453173855937,0.019236964235554453,0.01690180694482103,0.06021533795471056,0.07990017124512311,0.04022476616464044,0.04194882899438311,0.038911570207330326,0.07809765031676691,0.08690342861475603,0.07338851880914345,0.06474305496344762,0.059966670676301494
T,32,132,Static,Right,133,1480,0.09509219681971802,0.04481300080333825,0.08172665845365268,0.019247310539397388,0.01692046790133189,0.06021146960505114,0.07996029871129796,0.04023777590772135,0.04196581993718223,0.038927331709224564,0.0780616320928534,0.08691111396708712,0.07337710364275768,0.06471930260749106,0.059949784411622374
T,32,133,Static,Right,134,1491,0.09503445494661386,0.04478301853381471,0.08188402521859808,0.019258503394604724,0.01694081252478744,0.060206593949500245,0.08002966776764726,0.04025343717001072,0.041984391826010756,0.0389464757455665,0.07802380932125781,0.08692090309010823,0.07336614830424174,0.06469369500963752,0.05993308450263514
T,32,134,Static,Right,135,1503,0.09497385156452276,0.04475477759971546,0.0820530441665634,0.019269697714286996,0.016964249998158015,0.0602017680554317,0.08010422269144117,0.040271087954014864,0.04200230523435588,0.038965630740435825,0.07798335537151499,0.08692982284003566,0.07335489410393825,0.06466657019666343,0.059914127891508184
T,32,135,Static,Right,136,1514,0.09517151326946534,0.04518554460222867,0.08231679148873575,0.01924407656916816,0.016966933812566143,0.060204996229548925,0.08021801526465236,0.040269278972934204,0.04199019030678471,0.038960238975139734,0.07802990214654885,0.08694311337305562,0.0733408037997948,0.06467915580772526,0.0599203000826932
T,32,136,Static,Right,137,1525,0.09517847438365463,0.04524783714168002,0.08244073750883114,0.01926223504684745,0.01696099566652865,0.06020352901616315,0.08026264928346186,0.040289907284579346,0.04199645874356558,0.038955903095679895,0.07801916353050703,0.08696007769660741,0.07334513034278418,0.06466712521057359,0.05990531877053995
T,32,137,Static,Right,138,1536,0.0951739939741944,0.045290375865077545,0.08256043144872731,0.01928281810317166,0.01695484644578044,0.06020371766759925,0.08030523680308775,0.04031101514474676,0.04200577351983889,0.03895039289917376,0.07800235693874896,0.08697804591964571,0.07335142160858235,0.06465286600762568,0.05988867957302112
T,32,138,Static,Right,139,1547,0.09515409718451431,0.04515968532884167,0.08248612807618015,0.01928364822848636,0.016954758800997383,0.06020559473171909,0.08028162971066294,0.040287397173309675,0.04202208582400449,0.038939903261307696,0.07800647616704662,0.08694813140027792,0.07330946769688076,0.06463398465977475,0.05988793426058373
T,32,139,Static,Right,140,1559,0.09512438027656211,0.045076444813228034,0.08247272239352843,0.01928501125226532,0.016949106938125125,0.060204866539176054,0.08028629313276332,0.04027196077918236,0.042035189960317805,0.03893633070796476,0.07800916365402207,0.08693181781718361,0.07329076564615761,0.06462860213558698,0.05989178890298737
T,32,140,Static,Right,141,1569,0.09508686696384513,0.04498379135866603,0.08245716668064701,0.01928519193578331,0.016941973763407777,0.06020460255661522,0.08029169027987891,0.04025472616973068,0.042046552974054845,0.03893495075122094,0.07801159253598135,0.08691513632848993,0.07327297559810166,0.06462833989822112,0.059896036905625075
T,32,141,Static,Right,142,1581,0.0950425281071586,0.04494303650177634,0.08262575160928949,0.019299582922954472,0.016942136435526823,0.0602002027405224,0.08036534121746762,0.04022893899918311,0.0420560519426158,0.03894206531502915,0.07800679735766619,0.08692852214319534,0.07326795132252575,0.06460010421044227,0.05988479845503361
T,32,142,Static,Right,143,1592,0.09499507580395937,0.04490853568087028,0.08282591984397157,0.01931461690016138,0.016944971348456007,0.060197683751121195,0.08045066789032891,0.04020005558453869,0.042064372050465676,0.03895179920106385,0.07800005564100589,0.08694557273950183,0.07326521654919202,0.06456927710606647,0.059871747018105256
T,32,143,Static,Right,144,1603,0.09494303911819979,0.04488006504005979,0.08305083726248645,0.01933131141438671,0.016947574870759607,0.06019411470401404,0.08054544183254567,0.04016940598266293,0.042072308327449764,0.03896167451483569,0.07799340363774367,0.08696775174741493,0.0732660507738748,0.06453616978098407,0.05985776264612641
T,32,144,Static,Right,145,1614,0.09487931296652606,0.04480350158190756,0.08297499049713718,0.01932879434936384,0.0169254243669103,0.060191158578316147,0.08055749472892017,0.040187888536224445,0.04207241189901048,0.038960039283861096,0.07798945511413709,0.08693596876437285,0.07325889320758268,0.06454818160103351,0.05986552167149298
T,32,145,Static,Right,146,1625,0.09495977985442035,0.045010900957434666,0.0831382929942635,0.019320385762194456,0.01694068395903763,0.06019445882305114,0.08063448034804961,0.04017836649242978,0.04205107671629827,0.03896408107475395,0.07800104342891845,0.08694119270518437,0.07325678742614918,0.06455337550430651,0.05986487919473315
T,32,146,Static,Right,147,1636,0.09507778429265173,0.04529559957655935,0.08337277227608546,0.0193105814775216,0.016965366633232514,0.06019907498458763,0.08072983132646816,0.0401632148862613,0.042023888170896334,0.038971031472107544,0.07801777032189527,0.08695824277203398,0.07325709861849572,0.06455647415248142,0.05986141860998615
T,32,147,Static,Right,148,1648,0.0951715751366971,0.04552282549447029,0.0836612983284386,0.019303777298756805,0.016962827506049785,0.06020170949400022,0.08085268761148265,0.040174791150670595,0.04201167929278718,0.03894572538803202,0.0780647225704416,0.08697168315032197,0.07323023930726975,0.06453152501684736,0.059856811901403496
T,32,148,Static,Right,149,1659,0.0951725849759267,0.04562988495492833,0.08388013512745435,0.019298185406923705,0.016946804684069484,0.06020301456737857,0.08095855049962294,0.040172868966505224,0.04201365451850148,0.038942956885680925,0.07807179371578449,0.08697774824057018,0.07321565574383666,0.06453026282295772,0.05986394883400189
T,32,149,Static,Right,150,1670,0.09515305555787462,0.0457180628854723,0.08409919455619061,0.019292655234570466,0.016926910261474058,0.060203730723269955,0.08106751443087423,0.0401671040653916,0.04202013042578516,0.03894569146901876,0.07807405477493781,0.08698353716077543,0.07320289790711842,0.06453202335275098,0.05987468764845453
T,32,150,Static,Right,151,1681,0.09520829015899834,0.04590897440588288,0.08430545916487257,0.019287635262001387,0.016932820467955263,0.06020735213410405,0.0811744320830149,0.04014755605264166,0.04199239684752466,0.0389264028648936,0.07809263735461885,0.08697868440600838,0.0731840072215235,0.06453457953686535,0.05988596820625013
T,32,151,Static,Right,152,1692,0.09524724102565905,0.04608609883685105,0.08454235825312657,0.019285804390794678,0.016928923208520925,0.06020950049618414,0.0812704692123775,0.04013983649692657,0.04196774974906325,0.03890822950225316,0.07809885349990738,0.08698984991365379,0.0731566929337296,0.0645186241406309,0.05988785192340762
T,32,152,Static,Right,153,1703,0.09528533295318861,0.04626298582019974,0.08478644195270844,0.019283218636939197,0.016925463981823412,0.06021146781137295,0.08136316838717628,0.040131137848309274,0.04194189510501404,0.03888943908055245,0.07810063076569868,0.08700309212895826,0.07312656022950892,0.06450003659688885,0.059888629713828016
T,32,153,Static,Right,154,1714,0.0952550157681999,0.04635196816749,0.08493256559176815,0.019279317544975576,0.01691397271488862,0.06021060718843488,0.08144724727699518,0.04012320326195307,0.04191549450978712,0.03886900921042365,0.07809618623210744,0.08700325169210638,0.0731294672413248,0.0645141550126792,0.059903240154435704
T,32,154,Static,Right,155,1726,0.09521363539430668,0.04642377796991533,0.08506005490828229,0.01927459514490527,0.016901562560899343,0.060209115638746896,0.08152360141087978,0.04011551696039824,0.04188945672839411,0.03884727282577252,0.07808951095377678,0.08700355574917619,0.07313692398508434,0.06453291000722035,0.05991988445416091
T,32,155,Static,Right,156,1737,0.09516749561693853,0.04647991085404535,0.08517008188912352,0.019269832095791452,0.01688880898701867,0.06020749729061988,0.08159386777203297,0.040107855926239645,0.04186277821645381,0.03882688739778147,0.07808267262971992,0.08700295885198393,0.07314682755253299,0.06455185424137712,0.05993671229722228
T,32,156,Static,Right,157,1748,0.09515471172254171,0.04650997222101952,0.08517480689734493,0.019254177442830315,0.016883544473836158,0.06020519507484386,0.08164958210548293,0.040131670211941084,0.04184763251367996,0.038826580302674024,0.07809332623854609,0.08698186446610583,0.07316342256209724,0.06457048374450976,0.059942195972453295
T,32,157,Static,Right,158,1759,0.09522319846550002,0.04668737597038407,0.08508037652714051,0.019228078505144627,0.016894724206094645,0.06021018215385169,0.08165005282300802,0.04015298186934569,0.04183933294162321,0.03883003520472257,0.07808944055376509,0.0869537028423747,0.0731800334175928,0.06459305195607341,0.05995314467982477
T,32,158,Static,Right,159,1770,0.09529990406081214,0.04687744059779714,0.08496967662054507,0.019201029477608846,0.016908033977964334,0.06021590705121029,0.08164350660034148,0.04017523877962646,0.041831268508138696,0.03883325045627786,0.07808416555230646,0.08692392359414063,0.07319508843494897,0.06461554853129392,0.05996328521687252
T,32,159,Static,Right,160,1781,0.09534008942727072,0.04691727388713026,0.08465697776911245,0.01918944214926531,0.016899419930873277,0.06022003160078876,0.08158507921182648,0.040192670102893104,0.04184337875936886,0.03881668748103062,0.0781016740601633,0.08686619950245315,0.07322594691091398,0.0646650061547975,0.059986042218169396
T,32,160,Static,Right,161,1792,0.09534080616399251,0.04686144814236956,0.08458434773053464,0.01917666965351391,0.016896495435444636,0.060226328744163005,0.0815900642786853,0.04021756544098613,0.041851459974533795,0.03883961309024588,0.07809317074495058,0.08684347898374409,0.07322964024218608,0.0646732660919487,0.05998756625334955
T,32,161,Static,Right,162,1804,0.09533893363154432,0.04679627149677637,0.08451978658870359,0.01916356986576365,0.016894217561047246,0.06023280650110867,0.08159808172990343,0.040243262168964414,0.04185882093418303,0.03886646720503419,0.0780822811526406,0.08682206214436512,0.07323086729651643,0.06467913964331931,0.05998552549573938
T,32,162,Static,Right,163,1814,0.0953729924559358,0.04687681432222125,0.0844135046897118,0.01915403437921104,0.016888488268640207,0.060238502803439585,0.08161237613867152,0.04029707428585855,0.04188784846468003,0.03887036615469434,0.07809338735770142,0.08679588864687078,0.07327140220440713,0.064746294434508,0.06002562844319082
T,32,163,Static,Right,164,1826,0.09544922680147792,0.0470275586757381,0.08448828960867892,0.01916700592163529,0.016873596267541625,0.06024401295564566,0.08166183060647123,0.04029433724482881,0.04188741202318424,0.0388504814899378,0.07811288756664947,0.08679846069487643,0.0732720709274687,0.06472983319150452,0.06002257763541978
T,32,164,Static,Right,165,1837,0.09552927895676791,0.047186056351426454,0.08457991445372834,0.019181758887026033,0.016857348101050697,0.06024832166957014,0.08171459253401438,0.04028933083336086,0.041885298435131134,0.038828042095887416,0.07813392387433266,0.08680359882516392,0.07327088257964418,0.06470768667631381,0.06001553860459803
T,32,165,Static,Right,166,1848,0.0955298212811057,0.04726442856948552,0.08457291625573758,0.019154275658452898,0.01685183722921626,0.06025037151752677,0.08174440728881702,0.04031849612770793,0.04188458003848195,0.03880524268703913,0.07813215907678463,0.08678734394484018,0.07326847595658037,0.06473253385276989,0.06003997178546974
T,32,166,Static,Right,167,1859,0.09553310792076221,0.04725399737588345,0.0845215168463037,0.019142135460809995,0.0168363512971189,0.06025640709501354,0.0817417990748919,0.040321782500281386,0.04187126310490286,0.038788345156760766,0.07813692014662459,0.08677195860414816,0.07327031134777577,0.06475774135190325,0.06006232270733461
T,32,167,Static,Right,168,1870,0.0955361642206761,0.04723568614935113,0.0844694380589808,0.01912912243151786,0.016822182765622352,0.060261776890496666,0.08173584156292758,0.04032379824619703,0.04185639807723549,0.03877070556489779,0.07814168216131516,0.08675503838970974,0.07326914538876514,0.06478304342187081,0.06008341038922469
T,32,168,Static,Right,169,1881,0.09555181641915549,0.047237453371239246,0.08452998618241928,0.019129020544711745,0.016822654041500004,0.0602653572212096,0.0817528017501541,0.04032315018695833,0.041859928499700064,0.03876131439979816,0.07815148585919533,0.08676853925818966,0.07327625182144622,0.06478947020156903,0.06009201226452649
T,32,169,Static,Right,170,1893,0.09556764059554901,0.04723602545727159,0.08459473495436931,0.01913092961672268,0.016823422719530218,0.060268575501665894,0.08176991381308897,0.04032213785254941,0.04186354722189702,0.038752466695682684,0.07816273209784833,0.08678417204191097,0.07328332214085279,0.06479683950625988,0.0601015687732026
T,32,170,Static,Right,171,1904,0.09558503110320155,0.047231399142942984,0.08466244024949911,0.019133391675288446,0.01682555502799253,0.06027276534223397,0.0817867324753838,0.040321096339261425,0.041867706099092634,0.03874463712567195,0.07817508328105582,0.08680072038871565,0.07328967885043572,0.06480154323779642,0.060109697146134386
T,32,171,Static,Right,172,1915,0.09564866845910606,0.04737972450320913,0.08478855147365125,0.019127627714904897,0.016804568515734017,0.060274322733648376,0.08182224487876143,0.04029678842041879,0.041844953733992864,0.03869372370294695,0.07821075466967442,0.08682150231941396,0.07328973478598488,0.06481804857445185,0.060117420902763265
T,32,172,Static,Right,173,1926,0.09562305062588208,0.047389040979956526,0.08485516680792042,0.019132224256473557,0.016789754882070334,0.06027533567720714,0.08184867738699264,0.040281879263510054,0.04182238689984107,0.03867439764236793,0.07820935569354857,0.08683240593810587,0.07330483674356011,0.06483256225077023,0.06012921839671624
T,32,173,Static,Right,174,1937,0.09559125495567053,0.04739075185096776,0.08492001018016895,0.0191384150336437,0.016774233156839055,0.06027741587029093,0.08187461353191233,0.040266165275575916,0.041798930548519984,0.038657009842976715,0.07820547087001012,0.08684337964980404,0.07332087777706978,0.06484705508348085,0.060140304438870265
T,32,174,Static,Right,175,1948,0.0955334959372889,0.04718525041790067,0.08469402225068781,0.019131631320930133,0.016762626792958354,0.060276985765713255,0.08178747635793636,0.040205095174616866,0.041738498128226914,0.03863663330312311,0.07821783560032833,0.0868303840714758,0.07334472826318197,0.06487457444176416,0.060166912219258864
T,32,175,Static,Right,176,1959,0.09553720984516972,0.04716128295540738,0.08456223573794629,0.01913602659906171,0.01676597232492053,0.06027760829694553,0.08175467974984672,0.04021040538218936,0.04173410679528199,0.038614795519334326,0.0782142201776633,0.08680789388644329,0.07334688125612433,0.06488357438520168,0.06017232960422923
T,32,176,Static,Right,177,1970,0.09554523205791067,0.04714526845824513,0.08442873825303798,0.01914283685873129,0.01677091205033283,0.060278926500063,0.08172270327148999,0.040220680277688006,0.04173364593466523,0.03859325955396874,0.07820934462070371,0.08678395121795274,0.07334705635538484,0.06489035298100944,0.06017561835993045
T,32,177,Static,Right,178,1982,0.09567286798774241,0.047420416583998835,0.08444530100603588,0.01911284965670998,0.01676498565463155,0.060289013949475084,0.0817013303808451,0.04018368727481339,0.041672299312613,0.03857722513349036,0.07822872705726462,0.08678858061980275,0.07332492485505866,0.06490438060716704,0.06019832746015458
