Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,32,88,Static,Right,89,991,0.06786576318733917,0.10713576808890664,0.025349260285065515,0.022503029373842052,0.03548331817911061,0.05774845605728344,0.08838991505256695,0.09959358516490911,0.09412985761170593,0.07624844171522469,0.06526123365367835,0.09166327824707131,0.09480821690127919,0.08697934135184071,0.07656093571789735
B,32,89,Static,Right,90,1002,0.06782658924787535,0.10699490081774927,0.025267327322057605,0.02249817392589899,0.03544098759910615,0.05774959243146227,0.08838781720350393,0.09959491252067051,0.09412974702505039,0.0762488335189465,0.06526896748072544,0.09166185573072361,0.09481070429545388,0.0869791764849495,0.07655582091519879
B,32,90,Static,Right,91,1013,0.06780071169980448,0.10710181754293431,0.02531240757020158,0.02250269323881028,0.03550289683955381,0.057749132634178975,0.08838972313566774,0.09959436647722585,0.09412886676254009,0.07624837166130183,0.06529871276679189,0.09166327457602635,0.09480886927919759,0.08697812360588132,0.07655479335090644
B,32,91,Static,Right,92,1024,0.06780442720796348,0.1070616871060792,0.025198713578276154,0.02253042869099475,0.03550661558076174,0.05773684661461863,0.08838921840360389,0.09959351965363998,0.09412912449396306,0.07624908573222383,0.06529737413556537,0.09164591147454422,0.09480901143878663,0.08697800388604006,0.07655786256812547
B,32,92,Static,Right,93,1035,0.06780666475354774,0.1070085294777945,0.025074953738740954,0.022562233289282384,0.035505397871309526,0.057723585838026406,0.08838892425524827,0.099592840515772,0.09412907135417826,0.07625070785900946,0.06529327065632408,0.09162807087896147,0.09481029506335259,0.08697820145875619,0.0765605408418722
B,32,93,Static,Right,94,1046,0.06785330956556217,0.10707239691442426,0.025183806324699978,0.022526513001350217,0.0355282602304137,0.05773967680893264,0.08838848589041451,0.09959460168603522,0.09412966837825369,0.07625052451622873,0.06535132102719887,0.09164973916493176,0.09481039614936758,0.08697867327684417,0.07656447705039204
B,32,94,Static,Right,95,1057,0.06784566138670928,0.10701742683320328,0.025141748427665,0.022520833754548233,0.03549211526522467,0.057745570998995285,0.08838857949984265,0.09959346336984165,0.09412877620047966,0.0762486609849642,0.06538250983252322,0.09164024777356286,0.09481055973360779,0.08698094607441334,0.07656786203754166
B,32,95,Static,Right,96,1069,0.06783645707140072,0.10695338390626076,0.02508805271438979,0.022517636843150387,0.03545108837539399,0.05775025845829612,0.08838832861300197,0.09959399207783584,0.09412747148415286,0.07624818831946113,0.06541036864289944,0.09162961572002797,0.09481099465251903,0.08698424086005466,0.07657146932115122
B,32,96,Static,Right,97,1080,0.06782327704409456,0.10693039564595275,0.025133376215701782,0.02244027653572929,0.03543955356660124,0.057752718472813,0.08838999887430703,0.09959520484943049,0.09412840532485399,0.07624632245557814,0.06542033191600298,0.09163594072742423,0.09481047866665382,0.08697969165270716,0.07656548800863228
B,32,97,Static,Right,98,1091,0.06780734233842235,0.10691168292567486,0.025071608763699127,0.022428644497606162,0.03546519630567414,0.05775756499368719,0.08838992280797624,0.09959524560439613,0.09412814844136691,0.07624434047193276,0.06545327616704917,0.09162992306555764,0.09481056011331233,0.08697531653291078,0.0765494732444319
B,32,98,Static,Right,99,1102,0.06778999686531942,0.10688885551824387,0.025001205690926207,0.022418731453853563,0.035491567575974874,0.05776300246697704,0.08839031325886337,0.09959527444613016,0.09412848079619672,0.07624338991676596,0.0654857105787209,0.09162280540345835,0.09481102221260983,0.08697080302607305,0.07653177340164015
B,32,99,Static,Right,100,1113,0.0678084200892483,0.10704794887339035,0.025119203132265115,0.0224907616811881,0.03552770465425548,0.05775893824335772,0.08838996686276104,0.09959607062028104,0.0941286622873183,0.07624337598113017,0.0655463485252993,0.0916463007982319,0.09481220898702884,0.08697302432938633,0.07653914081697026
B,32,100,Static,Right,101,1124,0.06779402894060807,0.10709151062525929,0.025127730518293954,0.022501555168476708,0.03552684159899392,0.057762894880710375,0.08839005906209149,0.0995949005923498,0.09412855529009255,0.07624194137743341,0.06555694212667333,0.09164860935660712,0.094812614424453,0.08697357244588723,0.07653923740147911
B,32,101,Static,Right,102,1135,0.06777773269297223,0.107127866262705,0.025127416838982865,0.022512870296787977,0.03552392932939725,0.05776704703375439,0.08839009787300836,0.09959385344989918,0.09412848088118708,0.07624117882745515,0.06556628477350232,0.09165206139525724,0.0948133210261091,0.08697414894668413,0.07653828752983699
B,32,102,Static,Right,103,1146,0.06785420704716837,0.10713198605925299,0.025163041469583966,0.02249703969414649,0.03551695673899993,0.057762161576589297,0.08839053457243037,0.09959510100903562,0.09413000432911903,0.07624052775919124,0.06556452546918952,0.09165345447935935,0.09481259125770168,0.0869736292102382,0.07654062114328565
B,32,103,Static,Right,104,1158,0.06789423834906762,0.10716278797231803,0.02521407138880981,0.02251715434951753,0.035490844608152126,0.05775980523686006,0.08839064469161889,0.09959397332168246,0.0941295279229638,0.07624292235348808,0.06554933888301241,0.09166432859624293,0.09481240504280021,0.08697573182215822,0.07654730616422753
B,32,104,Static,Right,105,1169,0.06793005264976602,0.1071967810430891,0.025272889308506043,0.022545532550818113,0.03546024259646294,0.0577562123152134,0.08839083259026345,0.09959437591551033,0.09412964236625983,0.07624369236205704,0.06552855085380722,0.0916769840254358,0.09481277129690925,0.08697854683771175,0.0765535404341301
B,32,105,Static,Right,106,1180,0.0679164839343144,0.10723262916202317,0.025303356081753277,0.0225644972024638,0.03548282390114983,0.05775278897161594,0.08839180193886748,0.09959424611391961,0.09412922775100203,0.07624341115794848,0.06551025254874232,0.09168591414715789,0.0948131175787403,0.08697994033683863,0.07655739077319722
B,32,106,Static,Right,107,1191,0.06791563936237349,0.10724014495514254,0.025351596498051174,0.022584918529850846,0.03549312144627475,0.05775009265793433,0.08839177566945924,0.09959451796158258,0.09412969785354686,0.07624289587233672,0.06551341259620051,0.09169603671915172,0.09481286515025275,0.08698193979786839,0.07656638511122225
B,32,107,Static,Right,108,1202,0.06791230773578527,0.10723943055145356,0.025401145643454685,0.022605280998032284,0.035503140283642584,0.05774762492951546,0.08839235666617336,0.09959545329481652,0.09412961435701311,0.07624227993049512,0.06551977064978169,0.09170639028988112,0.09481292889685451,0.08698467284527764,0.07657732641585234
B,32,108,Static,Right,109,1214,0.06790802189726931,0.10723286291524634,0.025453990139072475,0.022625654487771176,0.035513408707134805,0.05774637293371769,0.08839267193042656,0.09959595095183346,0.09413017825862234,0.07624288440241497,0.06553105965113033,0.0917168982739821,0.09481327199290192,0.08698759622497913,0.07658928056849719
B,32,109,Static,Right,110,1225,0.06797776381288215,0.10729561314890732,0.02542739046776135,0.022596300161752125,0.03551291566458603,0.057743409823113226,0.08839260474722985,0.09959549857799804,0.09412984450746735,0.07624355844922251,0.06552017456478579,0.09171878022520795,0.09481416023991361,0.08698549514717963,0.07658061473375623
B,32,110,Static,Right,111,1236,0.06805090828196206,0.10735872022337087,0.025399208747518127,0.022564532279664148,0.035512695617201356,0.05774094596557965,0.0883908989659003,0.09959542281149288,0.09412923119307841,0.07624441953349775,0.06550887623063006,0.09172099906237409,0.09481407436135213,0.08698197506380272,0.07657089079408706
B,32,111,Static,Right,112,1247,0.06809424379490542,0.10747744247980592,0.025455926245179204,0.02257239810033487,0.03554556913315631,0.05773574170303872,0.08839287991688007,0.09959404418437892,0.09412983771897192,0.07624388367600386,0.06552751792186237,0.0917298443256063,0.09481340469574956,0.08698238025025509,0.07657133344143863
B,32,112,Static,Right,113,1258,0.06804302521934193,0.10745450298149459,0.025457867506922024,0.022573114317701006,0.03553913237545347,0.05773778265572718,0.08839212472273773,0.09959722034775863,0.09413043552964152,0.07624380473192549,0.06555665306435347,0.09173664195401965,0.09481446613782095,0.0869808442819453,0.07656646841797012
B,32,113,Static,Right,114,1269,0.06798612019375729,0.10742499362811242,0.025456148824989193,0.02257337362912335,0.03552799826897077,0.057741137449828575,0.08839210007121678,0.09959912547306819,0.09412992642087838,0.07624264072026896,0.06558604481900095,0.09174367699738216,0.09481504990242846,0.08697950078610481,0.0765599500587611
B,32,114,Static,Right,115,1280,0.0680641491903044,0.1072781386583493,0.025502698072948974,0.022529852662634055,0.03548144964625871,0.057747873640507257,0.08839261519493587,0.09959861531667989,0.09413064596612518,0.0762431942143035,0.06558910985064521,0.09174902484495412,0.09481467718133087,0.08698140997937426,0.07657405119229359
B,32,115,Static,Right,116,1291,0.06804488960237944,0.1071873560453844,0.025422805844359405,0.022499424637087862,0.035441473008327416,0.05774147383813481,0.08839309720787028,0.09959918973565988,0.0941311096821875,0.07624513500545464,0.06553967112367894,0.09173652634038425,0.09481561284936157,0.08697759314904048,0.07656363652544204
B,32,116,Static,Right,117,1302,0.06801997006762057,0.10709748009640564,0.025336639477247135,0.022468325126720045,0.03539992899710391,0.0577344764763655,0.0883929436437094,0.09959911865071898,0.09413181598694458,0.07624814511186478,0.06548710276840775,0.0917216664098511,0.09481602055560033,0.08697383152420053,0.07655194224185304
B,32,117,Static,Right,118,1314,0.06808173073593232,0.1071229212820487,0.02540895348100733,0.022474145723475242,0.03538573855382977,0.057739824783246504,0.08839263293397256,0.09959861197325989,0.09413111906803176,0.0762471739935324,0.06548965581677765,0.09173771336260793,0.09481727265113687,0.08697555227763733,0.07656218064423191
B,32,118,Static,Right,119,1325,0.06819169196463752,0.1071326647152958,0.02544241114753081,0.02246971032301036,0.03539629174080238,0.057738490705940705,0.08839257644734638,0.09959786478132938,0.09413173030917885,0.0762485074870322,0.06549221111704803,0.09175244485026003,0.09481679286392258,0.08697314499315291,0.07657557778430404
B,32,119,Static,Right,120,1336,0.06829966765658535,0.10714023247128038,0.025470076599806293,0.022466588014204446,0.03540886887490204,0.05773854093237891,0.08839278939483684,0.09959753537613263,0.09413144218591375,0.07624905125967135,0.06549579019295827,0.09176572693549603,0.09481755021619163,0.08697085216323922,0.07659004695781306
B,32,120,Static,Right,121,1347,0.06825628511719646,0.1070888326110617,0.025522661871364417,0.022513223603029296,0.03540036850090687,0.05773988972971806,0.08839288483243431,0.09959892248413126,0.09413221096415406,0.07624808657927103,0.06550704949087537,0.09176748778298333,0.09481769764658916,0.0869766311890727,0.07661325309631488
B,32,121,Static,Right,122,1358,0.06829936949928614,0.10692057443728971,0.025468944913364627,0.022508316551888088,0.035373582925680595,0.057741874120953066,0.08839258895405196,0.09959928346629819,0.09413243888798381,0.07624859378375455,0.06557831450258533,0.09175891904332775,0.09481639538603005,0.08697764532338174,0.0766080218645541
B,32,122,Static,Right,123,1370,0.06834639698623458,0.10674447196927794,0.025409518472415044,0.02249927549944667,0.035346185395315276,0.057746105375168055,0.08839234858855141,0.09959936869779844,0.09413162681054643,0.07624933178723604,0.06565412356432766,0.09175109752477073,0.09481557722758435,0.08697990618527938,0.07660243621452258
B,32,123,Static,Right,124,1380,0.06837294919045091,0.10684429996962867,0.025447104137799163,0.022490507686577395,0.03534514057122995,0.05774426271933874,0.08839237923033869,0.09959820541555948,0.09413157806496181,0.0762481940376294,0.06566061494533845,0.09175486422528246,0.09481498196487745,0.08697865403074496,0.07659494504208501
B,32,124,Static,Right,125,1392,0.06837883389617,0.10675759096663814,0.025409071018043905,0.022469023699306562,0.03529978501350965,0.05775740130926942,0.08839202259819609,0.09960037837277537,0.09413140081290625,0.0762483778515976,0.06567709182051228,0.09176268027362754,0.09481719783351536,0.0869775084375266,0.07658446201417096
B,32,125,Static,Right,126,1403,0.06838459996227218,0.10665969668998684,0.025363556710366955,0.022448232558488854,0.035252653148380234,0.057772308080948236,0.08839210415529193,0.09960207550548338,0.09413209708170758,0.07624929206228737,0.06569508282969126,0.091769457609817,0.09481940384225171,0.08697548938637838,0.07657194955073308
B,32,126,Static,Right,127,1414,0.06849896298485106,0.10680487709369828,0.02547406636169426,0.022432903289587865,0.035281291472960614,0.05777896189790877,0.08839248939813828,0.09960061195093126,0.09413208076421123,0.07624895669450166,0.0657181123587706,0.09178836707339331,0.09481989997885468,0.08697534554688477,0.07658984859627287
B,32,127,Static,Right,128,1425,0.06861538683123475,0.10674686578537097,0.025446607200174963,0.022405575823888066,0.03523951229798745,0.05778477938869376,0.08839136410306171,0.09960118345180444,0.09413309146628523,0.07625133110969272,0.06572399882082645,0.09179335462330591,0.09482160033979607,0.08697502594423295,0.07659016156791937
B,32,128,Static,Right,129,1436,0.06873262007227718,0.10667322434894351,0.025409322442757,0.022378982684652955,0.03519332118456583,0.05779044838898547,0.08839060495889836,0.09960264286152234,0.09413347713751999,0.07625374636698183,0.0657283387132217,0.09179513826450723,0.09482169075691475,0.08697205076344917,0.07658864943318955
B,32,129,Static,Right,130,1447,0.06882367982024806,0.10667885519164523,0.025383610873947818,0.022371414148417233,0.03518419717714175,0.05778989403866382,0.08839120404768801,0.09960338227188881,0.09413378921513776,0.07625500983542002,0.06570587922705243,0.09179706926149653,0.09482270819798382,0.08697145338557924,0.07659534059588738
B,32,130,Static,Right,131,1458,0.06881172584668985,0.10667382926003921,0.025456970872434977,0.022364461406436786,0.035204288872238296,0.05779728167483313,0.08839181363112752,0.09960349749381292,0.09413255973360127,0.07625440498751522,0.06574921807900069,0.0918032736072086,0.0948214972725066,0.08697423347750743,0.0766034250213395
B,32,131,Static,Right,132,1469,0.06879580694344681,0.10666190156283545,0.0255315888459766,0.022356842375433943,0.03522385560951545,0.05780368573888697,0.08839248712984614,0.09960439296537062,0.09413355166995453,0.07625416039797435,0.06579748476955632,0.09180899322506479,0.09481955573614537,0.0869760515716825,0.07661254583291169
B,32,132,Static,Right,133,1480,0.06883240313253638,0.10665277692118469,0.025490199077292414,0.022386241354903604,0.035232541563162884,0.05780909506297429,0.08839298830224034,0.09960443613614797,0.09413286769242729,0.07625451250253983,0.06586514990493837,0.09180016924276345,0.09482110601548593,0.08697549911325615,0.07661755196428562
B,32,133,Static,Right,134,1492,0.0688477055100603,0.1066762057489861,0.02549914441701912,0.022411286397705944,0.03524190983757841,0.05781426970048145,0.08839241866811884,0.09960453550918255,0.09413345158337719,0.07625568142112411,0.06590869488163154,0.09179868196766232,0.0948216039676612,0.08697605682600239,0.07662381841829596
B,32,134,Static,Right,135,1503,0.06886100389189807,0.10670736731828784,0.025513618383130203,0.022439544202144595,0.035249454946140596,0.057819885203967636,0.08839295071440945,0.09960455842480295,0.09413381465764584,0.07625640213123097,0.06594753339587464,0.09179925767129068,0.094820940925515,0.08697655555952995,0.07663123108106779
B,32,135,Static,Right,136,1514,0.06887860246114176,0.1066576553042489,0.025482663695147772,0.0224791534760542,0.03526522082732495,0.05782970393318649,0.08839279821908565,0.09960475479614414,0.09413256096059419,0.0762559740413825,0.0660461503041623,0.09179023068388052,0.09482042300580606,0.08697917242075824,0.07664185960687535
B,32,136,Static,Right,137,1525,0.06892115916755896,0.1066655730214768,0.025494114713007724,0.022489002957000997,0.03526615394397292,0.05783561698469207,0.08839368023789944,0.09960524593112557,0.09413286442576797,0.07625655296431905,0.06609835463912854,0.09179182615570969,0.09482083970836791,0.08698009961479705,0.07664899807564354
B,32,137,Static,Right,138,1536,0.06897012970844696,0.10668240264448495,0.02551329680774317,0.02249202743195906,0.03526446126059494,0.05784166749843918,0.0883942307732807,0.09960449274003645,0.0941328999925106,0.0762555395364821,0.06614027031242013,0.0917969464579295,0.0948215314419672,0.0869809234545137,0.07665262787406558
B,32,138,Static,Right,139,1547,0.06903249358092171,0.10676521029342832,0.025505704577603813,0.022542229548116938,0.03525412001454588,0.057842533580402526,0.08839302016562163,0.09960488080912486,0.0941330972665832,0.07625730511891952,0.06616579722938432,0.09179841776414244,0.09482159573114131,0.08698308105028252,0.0766514334243007
B,32,139,Static,Right,140,1558,0.06909996644716981,0.1068652302435175,0.025495234495881737,0.022598820101943428,0.03524297498793194,0.0578423505141346,0.08839360523250543,0.09960374662631923,0.09413295705012141,0.07625675564171347,0.06618393342798534,0.0918025700892955,0.09482174934581195,0.0869844115804665,0.07664839813068497
B,32,140,Static,Right,141,1570,0.06917238346334476,0.10697776560575566,0.02548513111600567,0.02266115202279002,0.0352293192241916,0.057841950399342486,0.08839384254573385,0.09960382685921265,0.09413341771124652,0.07625780049935885,0.066197013671313,0.09180679957933396,0.09482328953374276,0.08698742255061932,0.07664579576858736
B,32,141,Static,Right,142,1581,0.06924179566562393,0.10684541519878143,0.02540626342066066,0.0226343472846027,0.03522863201999177,0.05783901195559959,0.0883930586301888,0.09960594689575511,0.0941334825447353,0.0762606149267105,0.06619382531626346,0.09180024004870573,0.0948233692135013,0.08698262593184913,0.07663420611580707
B,32,142,Static,Right,143,1592,0.06925137640509395,0.10688562671379169,0.02542873038513712,0.022615821276265834,0.03523435557804347,0.05784441101783302,0.0883930043894878,0.09960461025976644,0.09413321580611182,0.07626069648908278,0.06618838895909156,0.09180295793709467,0.09482345213606173,0.0869796507293515,0.07663250522461067
B,32,143,Static,Right,144,1603,0.06925992238661538,0.10693951649881346,0.02545926603419669,0.022600185419593435,0.035238082325801987,0.05785159190549566,0.0883927028096778,0.09960425326761911,0.09413360713900217,0.07626181246862665,0.06618287139434187,0.09180780692294079,0.0948243415004818,0.08697789103559585,0.07663244974552226
B,32,144,Static,Right,145,1614,0.06934032391761666,0.10688737720142652,0.02543194764464558,0.022534719101865813,0.03521217454233708,0.05785546769320933,0.08839351618755763,0.09960518830864169,0.09413324291662338,0.07626435940857303,0.06617297684855959,0.09180053557033324,0.09482370537476384,0.08697306802108336,0.07662721073482973
B,32,145,Static,Right,146,1625,0.06932199348691584,0.10694903363284763,0.025402854544322475,0.022571751504923212,0.03526117639841292,0.05786810098836841,0.0883933814038132,0.09960418116725835,0.09413301412894412,0.0762639856091984,0.06620531215846655,0.09179918208785963,0.09482442815013437,0.0869721987476457,0.07663138859501369
B,32,146,Static,Right,147,1636,0.06929808240492663,0.10702281567497661,0.025377918610477137,0.022614920274013826,0.03531625503928754,0.05788126578609004,0.08839253802782221,0.0996051079664092,0.09413325993505171,0.07626228860977084,0.06623892453082249,0.09179863538201419,0.09482581008881487,0.0869724314596298,0.07663606888404433
B,32,147,Static,Right,148,1648,0.06934771430984575,0.10704674259873564,0.025414956600395795,0.022596308459569253,0.03530241495988619,0.05787799531773721,0.08839447635457759,0.09960372259609586,0.09413358019856675,0.07626323727720984,0.06627592671551268,0.09179745559654696,0.09482526208242198,0.08697391895850155,0.07663036117623348
B,32,148,Static,Right,149,1659,0.06939427848173069,0.10717396409109818,0.025452804796328426,0.022648204387986218,0.03529457988133601,0.05786721840558783,0.08839614609246263,0.09960295631656733,0.09413293487935041,0.07626369506521423,0.06629879978551642,0.09178765192551772,0.09482239055202102,0.08697665418950065,0.0766341492156074
B,32,149,Static,Right,150,1670,0.06943878262181746,0.10731140608994,0.025492433799070683,0.022705996652866857,0.03529010799076697,0.05785546198069797,0.08839561410499962,0.09960277282284873,0.09413239345730036,0.07626315683211658,0.06632309520069167,0.09177823172735469,0.0948215441447777,0.08698037372879018,0.07663883976809675
B,32,150,Static,Right,151,1681,0.06932490696712107,0.10744370210021628,0.025536838762853887,0.022807012912698547,0.03539739384474527,0.057850378762805056,0.08839582345903012,0.09959944289502826,0.09413147438025193,0.07626262886892887,0.06631634410912589,0.09178714857756504,0.09482182467132749,0.08698287759093726,0.07665916167686675
B,32,151,Static,Right,152,1692,0.06908834322807286,0.10755540032002113,0.025584119664354303,0.022940701231653763,0.035515762275361636,0.05784559339310131,0.08839677375900097,0.09959977771561546,0.09413164693661762,0.07625845397069113,0.0663300576812655,0.09178698198546456,0.09482149264802796,0.08698869724280278,0.07667477300911951
B,32,152,Static,Right,153,1703,0.06884076072357137,0.10766886370720187,0.025632329000697538,0.023079982885608957,0.035641063466176126,0.05784116078537842,0.08839688363850835,0.09959977442243537,0.09413161520976875,0.07625399859679484,0.06634556875933764,0.09178786363131014,0.09482141346236081,0.08699522848409554,0.07668997495761745
B,32,153,Static,Right,154,1715,0.06896357169549744,0.10764332342509685,0.02565389549366732,0.02297463962720641,0.03560487198404165,0.05783597519710368,0.08839680524204484,0.09959862073844195,0.0941315008379235,0.07625509659032643,0.06630455900614979,0.09179145304438749,0.0948214597968203,0.08699231684465014,0.0767023980459542
B,32,154,Static,Right,155,1726,0.06900361478212588,0.10768721692940175,0.025675216396361708,0.02296374599232457,0.035604785829997536,0.057831157527754855,0.08839671630779057,0.09959732254935369,0.09413248814835393,0.07625684946285156,0.06625693990820883,0.09179593368445044,0.09482214891047348,0.08699121556801007,0.0767052530339351
B,32,155,Static,Right,156,1737,0.06903518399338124,0.10773432971898966,0.025696396225930215,0.022961120878563345,0.03560563014468355,0.05782732808975365,0.08839687675478135,0.0995967628640609,0.0941316208773652,0.0762584340450289,0.06620971896934773,0.09180025743972618,0.0948226660139864,0.08699030314351126,0.07670734807696063
B,32,156,Static,Right,157,1748,0.06910844342770284,0.1078341538706545,0.025732857070290584,0.022961748496140362,0.03559055078247588,0.05781624750016203,0.08839661112282515,0.09959578747115762,0.09413139687691878,0.07625796888850364,0.06615466647183706,0.09180202268468818,0.09482189169701284,0.08699027697967167,0.07671450426744608
B,32,157,Static,Right,158,1759,0.06917460034579179,0.10789753875784198,0.025784880627995957,0.02295766194541604,0.03558901732276393,0.05780081771912919,0.08839569151265236,0.0995943874121429,0.09413161630929306,0.07625867401810768,0.06607227087061568,0.09181415233502953,0.09482112412854019,0.08699233424848435,0.07672204216520842
B,32,158,Static,Right,159,1770,0.0692430925363678,0.10795841259485073,0.0258421851436754,0.02295341379838735,0.0355916402263229,0.05778240117025251,0.08839501760846043,0.0995929367475425,0.09413117455975996,0.07626019263678782,0.065979079926898,0.09182795572155565,0.09482077967407773,0.0869932331218929,0.07672911386820508
B,32,159,Static,Right,160,1781,0.06922147847308659,0.10797499402176405,0.025796911946975375,0.022957189331449083,0.03559465131167886,0.057768231970521645,0.08839553012454873,0.09959311014824268,0.09413130961587646,0.07625865586279373,0.06590304043820741,0.09182328239068785,0.09482070932027452,0.08699196242182385,0.07672644820399285
B,32,160,Static,Right,161,1792,0.06929964561958456,0.10799330254233364,0.02579058948531433,0.022952854920466868,0.03559611122018819,0.05775640319479734,0.08839632568155761,0.09959347773825371,0.09413114637568167,0.07625967118339799,0.06585116057443481,0.0918231867122896,0.09482056210021125,0.08699142853178124,0.07673324162317141
B,32,161,Static,Right,162,1804,0.0693974200312952,0.10800607070438221,0.025787729872945364,0.022947118795177707,0.03559808928861208,0.05774407511598054,0.08839627171436598,0.09959482330924624,0.09413157167496997,0.07626184624043673,0.0658043116672456,0.09182223568395606,0.09482043203339649,0.08699019630969916,0.07674162509355655
B,32,162,Static,Right,163,1815,0.06943947010886516,0.10801003622349171,0.025778370196736587,0.022934746150764372,0.035578061034856855,0.05772987840797875,0.088396711420731,0.0995943284780815,0.09413199637211551,0.07626212089235389,0.06577010574721619,0.09181512994054969,0.09481997233705561,0.08698998759052676,0.0767436471768186
B,32,163,Static,Right,164,1826,0.06943645073014607,0.10802042082865625,0.025775694384438996,0.022931115149508127,0.03558408943615099,0.0577286235848388,0.08839650981232232,0.09959458951167978,0.0941321632015327,0.07626180606961798,0.06575703158598323,0.09181301405029677,0.0948203576981231,0.08699177167410725,0.07674993821495885
B,32,164,Static,Right,165,1837,0.06942108084724703,0.10803140262442217,0.025775860897359067,0.02293003499779272,0.03559427005853623,0.057730252485157126,0.08839695028676046,0.09959402389199871,0.09413176045310118,0.07626178645953681,0.06575082257280132,0.09181060685454591,0.09481993606831852,0.08699233311620051,0.07675577776298019
B,32,165,Static,Right,166,1848,0.06939446354717348,0.10804203639787613,0.025779105802956084,0.022928691327679412,0.035609535857688564,0.05773444360171841,0.08839622151992692,0.099594118526146,0.09413184720380251,0.07626087099555047,0.06575204612025393,0.09180921388945677,0.0948194964076482,0.08699425489651615,0.07676223337683712
B,32,166,Static,Right,167,1859,0.06943411500120092,0.10819520080391742,0.025788494760260745,0.022930230134039154,0.03567532089554353,0.05772061238413877,0.08839650537775808,0.09959398486354472,0.09413267779044637,0.07625998261867084,0.06569172851280439,0.09180259448948036,0.09481824477388305,0.08699140646063824,0.07676424327120002
B,32,167,Static,Right,168,1870,0.0694719378382379,0.10835473118881335,0.02579883301624314,0.02293164863240318,0.035746212134994126,0.057708013117763836,0.0883958075080488,0.09959388417970251,0.09413198651361811,0.07626031356478932,0.06563138547981448,0.09179560390890179,0.09481728890872164,0.08698807371703307,0.07676669247792285
B,32,168,Static,Right,169,1893,0.06954525132602526,0.10829458751941394,0.0257971560641866,0.022904277176981576,0.035711025664351824,0.05770395846040375,0.08839631513247592,0.09959507687631955,0.09413323420025466,0.07626104120715906,0.06562630384990456,0.0917923474860513,0.09481654261783647,0.08698931117097096,0.0767668350656714
B,32,169,Static,Right,170,1904,0.06968710757378287,0.108189340422243,0.02579469181827915,0.022851118331495265,0.035650949412322844,0.05769759429127006,0.08839705793181117,0.09959660380253935,0.0941331168346188,0.07626313760264519,0.06561594374083174,0.0917845439112709,0.09481287814426897,0.08699004935048608,0.07676531234222914
B,32,170,Static,Right,171,1915,0.06970079123654185,0.10821269724482419,0.025923004339775194,0.022884785579069776,0.0356414182798609,0.05770892586940085,0.08839608375940647,0.09959661197550845,0.094133367968006,0.07626419225298331,0.06565166472375242,0.09179729454619012,0.094810513399095,0.08699673585255947,0.07678402137814871
B,32,171,Static,Right,172,1926,0.0697515975874389,0.10815761834008736,0.02582749008324275,0.02285529921046763,0.03560640508391706,0.05770283086643156,0.0883949407432349,0.0995982447285093,0.09413319396472217,0.07626328553766891,0.06562868615171269,0.09178349617442136,0.09481204527906788,0.0869997927928568,0.07679574908157359
B,32,172,Static,Right,173,1937,0.06980678083825381,0.10810178909712814,0.02572023705178475,0.022823259583153333,0.03557007468364373,0.05769504475256092,0.08839466625311736,0.09959838515257166,0.09413276842311605,0.07626505186518938,0.06560054853429197,0.09176731695979787,0.09481333044461615,0.08700151808445643,0.07680538080759705
B,32,173,Static,Right,174,1948,0.06976620795915454,0.10816427739785439,0.025740414410028428,0.022850097461498894,0.03557254376622512,0.05767238814198691,0.08839581489527651,0.09959678563588273,0.09413254338962705,0.07626553820042176,0.06557762870064761,0.09176561669819464,0.09481244101382459,0.08700143918924552,0.07679498354710407
B,32,174,Static,Right,175,1959,0.06982033710889693,0.10819784354597826,0.025769070569192046,0.022880468461113274,0.03559067398912242,0.0576682964374707,0.08839636830209714,0.09959824543635296,0.09413325288653307,0.07626586332691722,0.06565893147165897,0.09175079259603162,0.09480937133532745,0.08700671176983993,0.076810208722539
B,32,175,Static,Right,176,1970,0.06988200080850579,0.10823051387201298,0.025795751026089553,0.022908544825021044,0.035611326779551485,0.057663983334487044,0.0883966307672413,0.09960058418503379,0.09413360481252168,0.07626470513940238,0.06574683156624356,0.09173506050033438,0.09480587921115446,0.08701265478653086,0.07682621608539619
B,32,176,Static,Right,177,1981,0.06992462551919745,0.1081306164691574,0.025743540762684463,0.02282342675848648,0.03555829155063561,0.05767132517118024,0.08839603700392909,0.09960114386893343,0.09413420046933002,0.07626616105455941,0.06571169443866133,0.09173183501380529,0.09480726101412278,0.08700934996309292,0.07682167148663195
B,32,177,Static,Right,178,1993,0.06998217272277266,0.10806130692343119,0.02577984224156533,0.02276298119754963,0.03550856727608147,0.057660450761332055,0.08839707583964539,0.09959899969879212,0.09413398495230094,0.07626622976127756,0.065670093391132,0.09174002361564987,0.09480575603833351,0.08700984227086034,0.07681506682285709
