Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,32,88,Static,Right,89,991,0.06195353698538923,0.08139174932387207,0.03412648043675177,0.11998860111277236,0.012663137881267807,0.06047962079907567,0.08839004992079147,0.09973953544608079,0.046409296062319284,0.039994852293764,0.0741666871647912,0.09345068764327003,0.09117891599487248,0.07634630691133658,0.06884384511341597
K,32,89,Static,Right,90,1002,0.061993124013877625,0.08153720488218857,0.03410298352050741,0.12004078334466176,0.012669162718980326,0.060480896951020865,0.08838675005904455,0.09973739390018173,0.046433489401508404,0.040056741005728445,0.07422682366907526,0.09344638437628283,0.09118920623078144,0.07634389293846622,0.06883083675940599
K,32,90,Static,Right,91,1013,0.061990405685073524,0.0816803677452544,0.034159139933552206,0.12007607505660732,0.012664588031199521,0.06048016254938462,0.08838691503836973,0.09973453994479554,0.046475460234407524,0.04011073761475843,0.07423368640314183,0.09344228718840296,0.09116176931696751,0.07629875171980208,0.06878990416478274
K,32,91,Static,Right,92,1024,0.06203425468239304,0.08177872688541934,0.03417643284487132,0.12013391060395891,0.012671058913918825,0.060481708854826545,0.08838718957518683,0.09973223692467748,0.04650087417457874,0.040126008685140914,0.07425274557886734,0.09344876129195084,0.0911622057543585,0.07627872829301753,0.06876953933973969
K,32,92,Static,Right,93,1035,0.0620786501141899,0.08188021994963124,0.034190886812131685,0.12019361342850114,0.012677684449456909,0.060482567058616224,0.08838791860316654,0.09973111236720458,0.04652358458889425,0.04014273165842109,0.07427201479022906,0.09345509222080946,0.09116254266967323,0.07625882727265086,0.06874965124275179
K,32,93,Static,Right,94,1046,0.06213212149122223,0.08199671937949715,0.03423270496177597,0.12027665616818592,0.012698226411589877,0.06048351719270312,0.08838645810869455,0.09972608239071672,0.04655424541328106,0.04016491209999088,0.07428208372144651,0.0934629261953636,0.09116464678810518,0.07623682812132199,0.06872383975011866
K,32,94,Static,Right,95,1058,0.0621211425120305,0.08208405620460042,0.03420901064047304,0.12032470671063371,0.012700212596645739,0.060482854148923966,0.08838634492386259,0.09972385991326256,0.04657764565754696,0.04019958798296309,0.07428134675004218,0.09345890974647626,0.0911630806960799,0.07622100493302342,0.06870469329674644
K,32,95,Static,Right,96,1069,0.06209398221244959,0.08216476072502127,0.03416911678694661,0.12036630489468406,0.012697730190864818,0.0604811713097555,0.08838503442325506,0.09972175238632747,0.046600246319091564,0.0402385712594273,0.07427827360002376,0.09345286848995046,0.09116247752776353,0.07620656965774009,0.06868839187228067
K,32,96,Static,Right,97,1080,0.0621558328236377,0.0819823999465741,0.034072666963418104,0.12040778015145039,0.01269629843694609,0.060480815090406884,0.08838411571091277,0.09971991627052243,0.046605956207334764,0.04028669877267183,0.07427917749275369,0.09343169454740712,0.09115664422849265,0.07618414476779278,0.06866191186531286
K,32,97,Static,Right,98,1091,0.06223623546616552,0.08185880852419004,0.03406070724456558,0.1204208052954306,0.012688703085816168,0.0604796288183054,0.0883840418231709,0.09971900684423207,0.04663181773210208,0.04033166304530479,0.07428559562256999,0.09342264857088996,0.09114356590566322,0.07615280786024894,0.06863543089396322
K,32,98,Static,Right,99,1102,0.06232467753626972,0.08172932244916759,0.03406743908778588,0.12042314057522337,0.012678819661151376,0.060478493375744694,0.08838374576244222,0.09971985786692626,0.046660289851221455,0.040377605600134384,0.07429318911582683,0.09341322391931464,0.09112659799421899,0.0761190003809825,0.06861071632769919
K,32,99,Static,Right,100,1113,0.06235856933894504,0.08171322060719417,0.03399816202385067,0.12052582429919326,0.012691694370729268,0.060476656951256896,0.08838304107689438,0.09971391608998215,0.04666608760116929,0.04040701029524464,0.0742991435078493,0.0934073105543671,0.09113505676192886,0.07610530644442595,0.06858339341998175
K,32,100,Static,Right,101,1124,0.06236574792303852,0.08169433616230704,0.03395357610031677,0.12052965426815093,0.012703411943253624,0.06047538155315758,0.08838171504898516,0.09971117482509166,0.04670583503161039,0.04043402549833498,0.07429064052759264,0.0933975351548423,0.09112329499639467,0.07608702116655634,0.06856174185360217
K,32,101,Static,Right,102,1136,0.06236020062507814,0.08168555156207262,0.033913193435593764,0.12051334358070073,0.012714361800735437,0.06047219456080613,0.08838204302911327,0.09971038217758478,0.04675146803042666,0.04046045068953143,0.07427868287739084,0.09338622275796363,0.0911065012224705,0.0760667566680742,0.068539015808516
K,32,102,Static,Right,103,1147,0.062349614513643965,0.08167964942995291,0.03387501902582492,0.1204823702497589,0.012728469350240043,0.060470334503787936,0.08838083813813949,0.09971070563886311,0.04680360001111021,0.04048536034173345,0.07426361018022228,0.09337456311544384,0.0910867646313119,0.07604640105225244,0.06851794645930373
K,32,103,Static,Right,104,1158,0.06239871265498981,0.08169564760744613,0.03388206293896522,0.12054602884375744,0.012741956364703074,0.06046991467663898,0.08838122953433052,0.09970789506353028,0.04680689964097182,0.04049595546471275,0.07427099478935235,0.0933770622637059,0.0910936131734822,0.07603703218826993,0.06850008876636582
K,32,104,Static,Right,105,1169,0.062446793776782444,0.08171428078983504,0.033891966216199367,0.12060608827915786,0.012755676305080762,0.06046860166235031,0.08838101272897934,0.09970430296130664,0.04681014976476799,0.04050617124587307,0.07427959400131375,0.09338091165222144,0.09110153122752658,0.07602855635877882,0.06848424242115848
K,32,105,Static,Right,106,1180,0.06249141366619901,0.08170727079642308,0.03387302764737747,0.12068020393585698,0.012758141361499322,0.06046615057203497,0.08838006717014885,0.09970003597291224,0.04681395772630219,0.04051835186677762,0.07430707079410409,0.09338035986758662,0.09110525055121681,0.07601641181350245,0.0684697140785618
K,32,106,Static,Right,107,1191,0.06249341310090215,0.08177287955061857,0.03393356113053859,0.1206968577635723,0.012751054466200003,0.06046311862615091,0.08838047568892109,0.09970073878863686,0.04683105205950431,0.040547072261755225,0.07432494705682613,0.09338892926359094,0.09110510057071453,0.07601061479161976,0.06846813894798078
K,32,107,Static,Right,108,1202,0.06248117394863839,0.0818558723733369,0.03401108051797238,0.12069811433903999,0.01274032923436448,0.06045821381747894,0.0883813867791178,0.09970219958957767,0.046850980384619524,0.04057895777370342,0.07434177270552537,0.09340047187782302,0.09110321294553773,0.07600618386026241,0.0684700903241701
K,32,108,Static,Right,109,1214,0.06246454611217465,0.08180708520048854,0.03395187548575191,0.12075838283945335,0.012753676999202976,0.06045660779435111,0.08837982351758791,0.09969772315354047,0.0468676087826124,0.04059449968899717,0.07432737556244,0.09339704709464858,0.09112186298029687,0.076024570824175,0.06847672025586504
K,32,109,Static,Right,110,1224,0.06246051198157129,0.08168084747968767,0.0338832871339249,0.12077767787964776,0.01274439441480066,0.060455361160115524,0.08837971439759251,0.09969719676099209,0.04687753113166256,0.04061643890101641,0.0743246119801509,0.09338781504029307,0.09112771395684176,0.07602548132698657,0.0684807023693536
K,32,110,Static,Right,111,1236,0.0624579781773313,0.08152531750934806,0.03380245048809331,0.12078740088684742,0.01273213246082515,0.060455152468586223,0.08837883489840778,0.09969719105872533,0.0468863280072134,0.04064004395912978,0.074322103152427,0.09337544814350297,0.09113141990554073,0.07602467579674381,0.06848399823316394
K,32,111,Static,Right,112,1247,0.062415540412624794,0.08171633517235112,0.03382454429848243,0.12086610822310796,0.01273775690614325,0.06045326596636442,0.08837905977096608,0.09969226241790297,0.04691499680272834,0.04068869288881133,0.07431919354379458,0.09338790845714451,0.0911431629361194,0.07603270902052608,0.06847786074345484
K,32,112,Static,Right,113,1258,0.062367597893457555,0.08195704754321002,0.033860588373505834,0.12095327822345298,0.012745215376759994,0.06045311421258632,0.08837703500910189,0.09968513817515631,0.046947680262181206,0.04074433480865769,0.07431633789416704,0.09340201126849472,0.09115718710008565,0.07604137244947659,0.06847120300535114
K,32,113,Static,Right,114,1269,0.062313852472784925,0.08223756580784705,0.03390781731400593,0.12104707449583418,0.012752873676156278,0.060452342179604594,0.08837598955032963,0.09967662970325598,0.04698066965252835,0.040802804670757614,0.07431544745206069,0.09342129198956729,0.09117226695108564,0.07605257225104224,0.06846418115335938
K,32,114,Static,Right,115,1280,0.06233578014270759,0.08195440967391568,0.03376789259044751,0.12099497332534101,0.012763527607993003,0.06045084729761852,0.08837711136940384,0.09968221761678464,0.047000909927362,0.0407974063636402,0.07431754917245323,0.09339200609259876,0.09115910338523522,0.07603539081901269,0.0684570474823447
K,32,115,Static,Right,116,1291,0.06236968832694284,0.08180384461014044,0.03373148779701246,0.12098228515365393,0.012759597525000483,0.06044899306026522,0.08837710342617021,0.09968298876939849,0.04698199549827581,0.04079370523745053,0.07431800732662296,0.0933814730554192,0.09115554397841086,0.07602868324520672,0.06845358845232292
K,32,116,Static,Right,117,1302,0.062402306696146895,0.08167576368788972,0.033702880040139,0.12097531391155801,0.012755240570055861,0.06044813830880143,0.08837749397329618,0.0996834404201621,0.04696122819944118,0.0407911632709831,0.07431820467422502,0.09337186883103496,0.09115209121024045,0.07602289816890692,0.06844903208227268
K,32,117,Static,Right,118,1314,0.062386651232455195,0.08167092440397619,0.03375727632674176,0.12098278385786959,0.012725133712460574,0.06044724314639999,0.0883765464702033,0.09968243064853508,0.046978331813720284,0.0408216443813818,0.07431288263820754,0.09337428632123514,0.0911480651138575,0.07601377057481108,0.06845410132344151
K,32,118,Static,Right,119,1325,0.062343520529402265,0.08155263954036064,0.03366382013378756,0.12096677111504611,0.012715038261837841,0.060443690291047,0.08837675216367712,0.09968515013782143,0.046986033520611134,0.040814043967732486,0.07429157559912165,0.0933604338196861,0.09114656519035703,0.07601445558576342,0.06846255731419915
K,32,119,Static,Right,120,1336,0.062288783821808476,0.08141762701651292,0.033538867020220006,0.12094559022138839,0.01270928558180982,0.06043999683156833,0.08837783615251053,0.09968582008490467,0.04699453187339988,0.040799521529057046,0.07426498179492139,0.09334206720444972,0.09114499108563227,0.07601733931150177,0.06847249165175749
K,32,120,Static,Right,121,1347,0.062286236786307674,0.0813325182322545,0.033500278595856525,0.12094692798496369,0.012709941148565497,0.060435071580995044,0.08837809226838966,0.09968377280681143,0.046990859281353936,0.04079375338210485,0.07424654655941919,0.09333657891202153,0.09113719162888456,0.0760104670489532,0.06846997043229981
K,32,121,Static,Right,122,1358,0.06226646147807011,0.08136344878383657,0.03346772243520612,0.12096367675463582,0.012726534406506717,0.060431497333758015,0.08837910273927874,0.09968269786678134,0.046991387945026754,0.04077819335134888,0.07423815054269604,0.09333371558552685,0.09114000979811226,0.07601130865864639,0.06846579313058454
K,32,122,Static,Right,123,1369,0.062243178268787,0.08142709366052542,0.03343898697628259,0.1209859236688303,0.012748472339853026,0.060428117238583656,0.08837928249312735,0.0996831014415181,0.046992572189655676,0.04076003550047514,0.07423205887620249,0.09333263100330991,0.09114623945067615,0.07601418801776408,0.06845846954906305
K,32,123,Static,Right,124,1381,0.06224612583125158,0.08128838968758083,0.033348166381377,0.12097839846848686,0.012764788364873105,0.0604216834091869,0.08837911046169238,0.09968204435102634,0.04700563361981202,0.04077493530344345,0.07424097339070926,0.0933152044310038,0.091143914410124,0.07601449089482876,0.06845121612506246
K,32,124,Static,Right,125,1392,0.06225363890568956,0.0811264479809145,0.0332490017444133,0.1209688780141404,0.012780432074073282,0.06041491444999321,0.08837984067648007,0.09968118045047421,0.04701907202402021,0.040796161461588515,0.07425447610750482,0.09329713592067025,0.09114293427907627,0.0760171428429141,0.06844541756757723
K,32,125,Static,Right,126,1403,0.06226440324936863,0.08094535382589918,0.03314258775352339,0.12095603624871323,0.012797523901130184,0.06040749752307242,0.08837963913707725,0.09968040971023356,0.047036020718168765,0.04082046415708665,0.07426982186595031,0.09327582293392009,0.09114022342522542,0.07601932294489336,0.06843864609999237
K,32,126,Static,Right,127,1414,0.062211190568900024,0.0811063659708658,0.03317140814014381,0.12097422656913334,0.012794809142773424,0.06040746685634145,0.0883795545134733,0.09968081230106413,0.04702763930924039,0.04082729922490582,0.07426105376305939,0.09328746266782047,0.09115198903479846,0.07603214710896972,0.06844462762700958
K,32,127,Static,Right,128,1425,0.06223899540481033,0.08102508137607753,0.03310885884472615,0.12094802365065743,0.012796728722607205,0.060409036194927074,0.0883814347473494,0.09968401614100421,0.0470263626596827,0.04081969184107097,0.07425853853261594,0.09328020914963692,0.09114793819390542,0.07602704983096474,0.06844028931850016
K,32,128,Static,Right,129,1436,0.06228895893334544,0.08087331107973757,0.033020085735806295,0.12090877937106145,0.012800683302074204,0.06041036781050079,0.0883812635064695,0.09968847378207772,0.0470266688699083,0.040809969921576754,0.07425627015276216,0.09326635996435154,0.09113865841123632,0.07601636335684574,0.06843243810503911
K,32,129,Static,Right,130,1447,0.06229101663161405,0.0813119784103179,0.03327506611563684,0.12097011524339392,0.012832112959290865,0.060408245107766635,0.08838103215622692,0.09968532903592177,0.047070423218832425,0.04081513966655028,0.07426469513840345,0.09331351590203855,0.09115390921951724,0.07601317173358842,0.06842122531787918
K,32,130,Static,Right,131,1458,0.06234795156218055,0.08130900903343977,0.03335119341193055,0.12097344550354833,0.012831477584440578,0.060406241482151554,0.088381591940856,0.09968886371104836,0.04706917974641156,0.04082547549018882,0.07426968647436176,0.09332027176342766,0.09115192216294722,0.07599285709854565,0.06840356921243208
K,32,131,Static,Right,132,1469,0.06241955592600769,0.08122345193353954,0.033402410407035,0.12096573713659568,0.012825647352083362,0.060401998145756704,0.08838318232559858,0.09969175999549805,0.04705901508744098,0.04083766429412926,0.074276948066005,0.09332156825193214,0.09114730565957511,0.07596935039869708,0.06838353843579607
K,32,132,Static,Right,133,1481,0.062393497978555305,0.08138439871375848,0.033532853576753646,0.12101743043875937,0.012815849991319354,0.06039676810061945,0.08838232966492791,0.09969058283007466,0.04708115813146479,0.0408923974474473,0.07428712401217326,0.09334534411527994,0.09116383355805084,0.07597439602918875,0.06838106323390998
K,32,133,Static,Right,134,1492,0.06238274929016827,0.08146099577712027,0.03355632053726988,0.12108346133968918,0.012814308486999984,0.06039098199234711,0.08838284844357526,0.09968900390213556,0.047086027025010226,0.04092987643519091,0.07429625545072917,0.0933535068543223,0.09117752019549552,0.07597088886540691,0.06836704207437971
K,32,134,Static,Right,135,1503,0.06236997768959022,0.08151987528204402,0.03355263892751212,0.12115437524497423,0.012815193911915572,0.06038321261741541,0.08838302348867685,0.09968622065762145,0.047087643304799184,0.04096597937313348,0.07430313006865856,0.09335818410294834,0.09119048007878891,0.07596617915888612,0.06835023067993255
K,32,135,Static,Right,136,1514,0.06243058745518889,0.08138568028222164,0.03351966774894999,0.12114916074410087,0.01281687918332693,0.060380333462146316,0.08838388485464975,0.09968858144240991,0.04707264965986087,0.04098882533081424,0.07430143262414253,0.09334976787330522,0.09118713594581186,0.07594955454773902,0.06832744480807103
K,32,136,Static,Right,137,1525,0.06250228254232011,0.08120951770574666,0.03347221834596563,0.12113231567174795,0.012819704130751224,0.06037606539846736,0.08838391589537078,0.09969373115697897,0.04705251009244881,0.041011148277023436,0.07429654827783051,0.09333843005429227,0.09118028584074525,0.07592968059988135,0.0683015037316164
K,32,137,Static,Right,138,1537,0.06258480713400016,0.08100140061134746,0.03341327336553544,0.12110690671055876,0.012822304979994936,0.06037310008604828,0.08838394242168647,0.0996978462455434,0.04703016244921969,0.041031405471906625,0.07428980641380083,0.09332359736958289,0.09116987768446343,0.0759065065458819,0.06827385007453443
K,32,138,Static,Right,139,1548,0.0626145629546354,0.08092319972665427,0.033401297055653416,0.12113409927018888,0.012824412540151696,0.06036740724099393,0.08838356642498639,0.09969780381232071,0.04705283189139632,0.04104631532793165,0.07430152927766692,0.09331896560721199,0.0911735592044097,0.07590274322447119,0.06826811772709136
K,32,139,Static,Right,140,1559,0.0626474026756097,0.08093263448696093,0.03340400966949928,0.12118484270320293,0.012839470783486294,0.06036462862471685,0.08838453928714014,0.0996941182818726,0.04707782731817604,0.041070837671028815,0.0743197595932603,0.09331957602775547,0.09118177353506583,0.0758992441727849,0.06825160711660942
K,32,140,Static,Right,141,1570,0.06268364888868545,0.08095792501046457,0.03340684830988998,0.12124039547114647,0.012857419881142652,0.06036224043224373,0.08838448083232706,0.09969137680361326,0.04710401551884928,0.04109795510727997,0.0743409273415391,0.09332087597638596,0.09119051951820438,0.07589434225289789,0.06823225317252832
K,32,141,Static,Right,142,1581,0.0626865126402802,0.080837954012951,0.03328386409358141,0.12125849232115671,0.012877369413043977,0.06036232495522357,0.08838432857130261,0.09969008615203416,0.047119135624499785,0.041120417921028087,0.07433141134809697,0.09330187987923931,0.09119448078145954,0.07590138830087367,0.06822151398202768
K,32,142,Static,Right,143,1592,0.06271204696866466,0.08074235311161042,0.03321522935341559,0.12127739327673578,0.01288926281833059,0.06036067304959418,0.08838372188361378,0.09968929807155842,0.04710631593533932,0.041117452304344014,0.0743298477665601,0.09329025225070424,0.0911950053127911,0.07589699602092302,0.06820785078713448
K,32,143,Static,Right,144,1603,0.06274269972674121,0.08064295235170903,0.03315064574031706,0.1212925167147587,0.012899756160486145,0.06036067213840483,0.08838510590591613,0.0996883301595528,0.04708486054986257,0.041110242142317746,0.07432809012076114,0.09327759521449928,0.09119430441096639,0.07589126633546177,0.0681938458293708
K,32,144,Static,Right,145,1615,0.06274582842707559,0.08048813246063055,0.033018753640923514,0.12131877477950392,0.012928150293062105,0.06035543379845755,0.08838478711859861,0.09968584720009153,0.04706433847405061,0.04110082399417317,0.07431160804342747,0.09325423201656846,0.09119853589285293,0.07589439667063688,0.0681771459068213
K,32,145,Static,Right,146,1626,0.06272392468588031,0.08041406894940714,0.032933893802585844,0.12131013818308828,0.01294756926994408,0.06035231912693983,0.08838368368086945,0.09968584751106853,0.047069464337296134,0.041103330838266616,0.074305077848018,0.09323650665914074,0.0911975649126664,0.07590041528871906,0.06817055885057717
K,32,146,Static,Right,147,1637,0.06269151310983015,0.08035684338001337,0.03285589998767343,0.12129195599461658,0.01296640655694561,0.06034711126474899,0.08838286556793688,0.09968593811064824,0.04707904989483114,0.04110633558224334,0.0742999474360514,0.09321901146761859,0.09119471852031774,0.0759078221595114,0.0681658273183859
K,32,147,Static,Right,148,1648,0.06274618484816435,0.08002741737054865,0.032666188926778715,0.12128140354563842,0.013001703311489646,0.06034514734425624,0.08838216981382609,0.09968676278222699,0.04710266537044377,0.04113090334529512,0.07429598756998922,0.09317978412724515,0.09119370711293612,0.0759103687054673,0.0681453607738634
K,32,148,Static,Right,149,1659,0.06281345681460294,0.07965421180326887,0.03246142124122106,0.12126931157551772,0.01303829958238425,0.06034371026875955,0.08838279577496973,0.099689147303004,0.04713051243090819,0.04116234091982617,0.07429257369347217,0.09313628367075841,0.0911925945951752,0.07591313813826961,0.06812271257811157
K,32,149,Static,Right,150,1670,0.06289058830222533,0.07924652914796973,0.032247928321056565,0.12125394802644579,0.013077895243501524,0.06034183639068336,0.08838327947072344,0.09968994963385218,0.047161267094937204,0.04119665649054546,0.07429101272697806,0.09308901144066377,0.09119150889200163,0.07591546679037157,0.0680995987873645
K,32,150,Static,Right,151,1682,0.06284191928163885,0.0792666413631863,0.032177755624033175,0.12127882709690097,0.013081098615942052,0.06033980667851041,0.08838357101860049,0.09968661012392792,0.047159038380781226,0.04120830159082026,0.07428587031192406,0.09308032145947923,0.09119231143577834,0.07591794468371763,0.06809223010006357
K,32,151,Static,Right,152,1692,0.06283056321568355,0.07924339615387521,0.03219595333267833,0.1212736827263031,0.013065805945290956,0.06033795529349667,0.08838403089925234,0.0996869947385315,0.04714496976348593,0.04120167562126569,0.0742875918239378,0.0930780986913678,0.09118846706683902,0.07590910571202905,0.06809371468057826
K,32,152,Static,Right,153,1703,0.06282695216226873,0.07920089192048285,0.032212836354472085,0.12126760212851576,0.013052513972411672,0.0603364067044102,0.08838401843093595,0.09968749292162982,0.04713242061468938,0.041195521285693225,0.07428959656641025,0.09307553141938002,0.09118298727832949,0.07589893918889766,0.06809488280333556
K,32,153,Static,Right,154,1715,0.06283630718780338,0.07927798010797195,0.03224921755639973,0.12131649914582926,0.013055369201979689,0.06032878954529089,0.08838465002476384,0.0996834341753934,0.047121503042666164,0.04120970339616624,0.07428165180581268,0.09308593782629032,0.09118536950081402,0.07588685601604525,0.06807622786994004
K,32,154,Static,Right,155,1726,0.06286565846310685,0.07932607097921843,0.032297288972915346,0.12132578191382072,0.013064816761057176,0.06032230808747292,0.08838412695161948,0.09968401328197013,0.04712245939040108,0.041219492779509107,0.07428503968498634,0.09309284638467133,0.09117933705067166,0.07587291364512112,0.06805587688803955
K,32,155,Static,Right,156,1737,0.06290175480859019,0.07937324501996866,0.0323525105826426,0.12132895645310728,0.013075411198122971,0.06031500772610411,0.08838370803490876,0.09968468681798635,0.047127095826074404,0.04122970368557104,0.07429185641777972,0.09310002625670948,0.09117197563396325,0.07585856248308415,0.06803274929032332
K,32,156,Static,Right,157,1748,0.06294829641856878,0.07932505652692586,0.032364092216529104,0.12133340475318419,0.013078506374964974,0.06030977424099687,0.08838210121964743,0.09968443373466107,0.04712535527717539,0.04122989519753841,0.07428225504116046,0.09309987994621688,0.09116709553890605,0.07584132444782338,0.06801808081679465
K,32,157,Static,Right,158,1759,0.06298883064480548,0.07955541939428153,0.0326254896361725,0.12140785113821918,0.013068517781294102,0.060303706892694396,0.08838105838922738,0.09968188856056048,0.0471303488105063,0.041251984412873935,0.07426971986617431,0.09314349008921664,0.09117102850138302,0.07581621756590075,0.06800307350407046
K,32,158,Static,Right,159,1770,0.06303145178401011,0.07985727359483284,0.0329591410992459,0.12149848703996281,0.01305628113208342,0.060298129763699936,0.08838052274681335,0.09967650526578463,0.047135880483979556,0.04127871405458255,0.07425776251005686,0.09319921476064061,0.09117707521082272,0.07579017945618023,0.06799073320681287
K,32,159,Static,Right,160,1782,0.06307441377452504,0.08021678872904346,0.03335662364508736,0.12160158562699758,0.01304115826911088,0.06029175791101136,0.08837910800070342,0.09967092135121454,0.04714228206186037,0.0413078386144809,0.07424263115622996,0.09326405747660774,0.09118612556743494,0.07576164033995038,0.06797813199110433
K,32,160,Static,Right,161,1793,0.06304855389301166,0.08064180639097822,0.03362474530758557,0.12165142370313634,0.013049722525785769,0.060285920910275584,0.08837754141183161,0.09967061579021175,0.0471712767158151,0.04132060418241735,0.07423335095494485,0.09331316522870714,0.09120179442313618,0.07575939620271545,0.06797195540809463
K,32,161,Static,Right,162,1804,0.0630209869329258,0.08109827074605215,0.03392283574526161,0.12170657728323468,0.013057828801144554,0.060279617790759084,0.08837618401469918,0.09967030495087285,0.04720271413806629,0.0413346828825383,0.07422303265833317,0.09336457013771339,0.09121796096712532,0.07575615184260606,0.06796507272121463
K,32,162,Static,Right,163,1815,0.06299136433670888,0.08073171905762924,0.03365406064652524,0.12161265899979334,0.013084331010792991,0.06027321716152216,0.08837442267986823,0.09967483660884534,0.04720571901793261,0.04131132653401477,0.0741955049110119,0.09331578517057018,0.09120760030830757,0.07577252707941054,0.06796743822596232
K,32,163,Static,Right,164,1826,0.0629852892269298,0.08080026311838347,0.033660785626601165,0.12163813830785153,0.013105945101365191,0.06026487047194244,0.08837506519941025,0.09967441287512059,0.04718923340127503,0.041301944469964165,0.07419483303438312,0.09331984409545488,0.09121587937415274,0.07577395845539539,0.06795202364904224
K,32,164,Static,Right,165,1837,0.06298519956307184,0.08091825268751175,0.03369542526812799,0.1216823920006506,0.013127637906340922,0.06025533739844128,0.08837700213290782,0.09967374401014532,0.04716247909090438,0.041291586382700265,0.07420084386312605,0.0933295615868841,0.09122817115343262,0.07577345102342911,0.0679315974271178
K,32,165,Static,Right,166,1848,0.06289841133923807,0.08089833623752725,0.033607772880689384,0.12165338059010113,0.013146049901015918,0.06025240498934455,0.08837667884119667,0.09967585668054232,0.047160625557767975,0.04128097175455057,0.07418790420277412,0.09331902336608543,0.09124107814466025,0.07580406780641778,0.06794642156876256
K,32,166,Static,Right,167,1859,0.06286461625588766,0.0808410066364837,0.03353798738743874,0.12162676174674715,0.013161523544027958,0.060250182182297225,0.08837679291533503,0.09967771091874059,0.04715294758549025,0.04129021654096764,0.07419304889947571,0.09330840009881199,0.09124990602734871,0.0758256047849273,0.0679503604552617
K,32,167,Static,Right,168,1870,0.06283966766302967,0.08077323849518477,0.033469628396503,0.12159838183956236,0.013177500294061884,0.06024790846992114,0.08837737083099953,0.09967988028684616,0.04714324963343107,0.04130447065391359,0.07420004973044161,0.09329691480965499,0.09125642208085974,0.07584590925026874,0.06795376814423171
K,32,168,Static,Right,169,1882,0.06282971387806874,0.08065926308242606,0.033426006536826994,0.12154717661056552,0.013174231286872085,0.06024464598617864,0.0883775187137544,0.09968266321683023,0.04711841642075838,0.041284644639381356,0.07420258249548997,0.09328803514384881,0.09125265804895764,0.07585356683769054,0.06796108919815808
K,32,169,Static,Right,170,1893,0.06285516272351858,0.08057343201701159,0.03334786438439499,0.12154748392706437,0.013199299148060898,0.0602386254325246,0.08837803244019396,0.09968527153496648,0.047118629956737816,0.04127736558938809,0.07420560759134039,0.09327442688111233,0.09125424176442418,0.07584803801022134,0.06793882828692283
K,32,170,Static,Right,171,1904,0.06289065813775517,0.08048830525610545,0.03326238695583948,0.12155737804427999,0.01323065723991063,0.06023074850107704,0.08837921714973493,0.09968634043839711,0.04712468112358959,0.041273532366396755,0.07420733798621276,0.09325743792856436,0.09125503479808665,0.07583697204530265,0.06790871553048262
K,32,171,Static,Right,172,1915,0.0629378058244803,0.08040376479991473,0.033172920974795045,0.12157714099698196,0.013267481562074915,0.06022400620184612,0.08838023409111338,0.0996878771666846,0.0471346773193581,0.04126991249082068,0.07420914529894555,0.09323935931783331,0.09125667469834754,0.07582342198160144,0.0678730201626538
K,32,172,Static,Right,173,1926,0.06297624665697373,0.08036340015205923,0.0331792233935636,0.12157894522079066,0.013281364124215437,0.0602202903845539,0.08838159132986917,0.09968969555575932,0.0471432444046865,0.04127713530515398,0.07422623602877891,0.09324018175121714,0.09126008510296271,0.07582753910025036,0.06786891337718616
K,32,173,Static,Right,174,1938,0.06301944447549501,0.08032500505446616,0.033188185910049385,0.12158422230700826,0.013297259304082184,0.06021654639714897,0.08838128134961613,0.0996893187859161,0.04715463589086453,0.041284859852008686,0.07424513324791063,0.09324265052002756,0.0912640301268797,0.07583162509797607,0.06786451297253965
K,32,174,Static,Right,175,1948,0.06305936813035795,0.0800687971059886,0.033169577778440255,0.12148604669672992,0.013295191950475831,0.06021709161857625,0.08838249840890448,0.09969324861293268,0.04714864675682652,0.04126736244297659,0.07424955745322666,0.09322986345586923,0.09124317343779757,0.07583709465030954,0.06788002445491606
K,32,175,Static,Right,176,1960,0.0630459854074785,0.08007583633031878,0.0332211913994667,0.12142543084543704,0.01331045897029841,0.060216776491273646,0.08838219014032177,0.09969462363136733,0.04716731971397142,0.04126432874772109,0.07426024923874149,0.09323209512823363,0.09124033438123735,0.07585628467042145,0.06789217558747113
K,32,176,Static,Right,177,1971,0.06301878400921425,0.08013552586712078,0.0332894820926971,0.12136638221105532,0.01333050580435715,0.06021492045166214,0.08838222778930155,0.09969572097637884,0.04719366731882575,0.041263529914441335,0.07427190896967707,0.09323771243976325,0.09123922544059652,0.0758804659777468,0.06790473863435444
K,32,177,Static,Right,178,1982,0.0630543735279322,0.08007432518604198,0.03333128329362672,0.1213841219188078,0.013325363672335534,0.06021474683995604,0.0883814399860062,0.0996968742840016,0.04720267125915644,0.04128940757627794,0.07426661415467928,0.09324337113704124,0.09124542398389085,0.07587844744062712,0.06789876003286072
