Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,32,88,Static,Right,89,991,0.07879056396549015,0.029920855636161196,0.014152748637632172,0.08088216933292518,0.020024599871158472,0.06104066015370401,0.0869454065836718,0.08997171188212436,0.0410274801687845,0.043195925710650056,0.07472087720309506,0.07913290274595008,0.08469204602558619,0.07130167036612811,0.06195621626600513
N,32,89,Static,Right,90,1002,0.07875783202958295,0.029945156887216325,0.013938578514324895,0.08037414446823053,0.019944292642257336,0.06103713428725167,0.0869531138660369,0.0897907092131473,0.041048324070539065,0.043091823888064866,0.07471465275968302,0.07910087441994561,0.08464127299373521,0.07132588510491836,0.0619880661659969
N,32,90,Static,Right,91,1013,0.07872090139854859,0.0299845967456626,0.013753014869474996,0.07985767723894799,0.019867844397417643,0.06103299026755951,0.08695880778276588,0.0896053221745227,0.041070302762458474,0.04298865265392721,0.07470294182292957,0.07906541007292629,0.08459376369449467,0.07135393627544315,0.06201796638878132
N,32,91,Static,Right,92,1024,0.07863419343389991,0.030060098635899448,0.013579518474526271,0.07926075786289212,0.019825847623746132,0.061030510451740475,0.08698301744593599,0.08937689312680326,0.041180898921708786,0.042977945064881805,0.0746569798009537,0.07908582533551753,0.08456770982473155,0.07138647184165914,0.06202675820160203
N,32,92,Static,Right,93,1035,0.07853680888602492,0.030150194858408485,0.013460043016275982,0.07864638611532011,0.019791587328963793,0.0610272052530673,0.08701069392896486,0.08914046619801816,0.041309155571132156,0.04298324851613712,0.07460362406746736,0.07911630482397414,0.0845489487220272,0.07142398286990154,0.06203366211179213
N,32,93,Static,Right,94,1046,0.07842987847752918,0.030253486757727568,0.013401985673772375,0.0780176932817166,0.019765057399360107,0.06102444737152485,0.08703990074098213,0.08889731137104215,0.04144868379092397,0.04300014401138678,0.07454380758989973,0.07915208623277092,0.08453245893738089,0.07146246537868675,0.062036208910603206
N,32,94,Static,Right,95,1057,0.0782078016952273,0.030084010387579706,0.013464167185533574,0.07813489678754308,0.01968297429251992,0.06101619524355811,0.08709019424711391,0.08893637157541344,0.04140633054256316,0.042902673354932114,0.07456392831657947,0.07928974981042629,0.08453216051302599,0.07144315038546371,0.06209592038934594
N,32,95,Static,Right,96,1069,0.07810579830588762,0.030149950480888078,0.013490681302291635,0.0780509111670067,0.019684806349060176,0.061012274740416,0.08711178355997538,0.08889714317681971,0.04138351717773636,0.04288936410113814,0.07453470295774973,0.07932406431216181,0.08452282097753239,0.07144298881625813,0.06210136087075694
N,32,96,Static,Right,97,1080,0.07800458633311244,0.03023543829680656,0.013526717303174491,0.07794029313519431,0.01969290250318628,0.0610074286050478,0.08713314743540472,0.0888463349553598,0.041365858482569844,0.04288567081205564,0.07450271837993573,0.0793563348069958,0.08451417467502126,0.07144501450066341,0.06210201424269601
N,32,97,Static,Right,98,1091,0.07793968125415968,0.030198085601574033,0.01365892634872889,0.07784958473877679,0.01972529252001095,0.061005831762217654,0.08718452506035686,0.08876808275500826,0.04136828515904424,0.042973435631794725,0.07448994235465632,0.0794396430379694,0.08454092444491015,0.07144374034861278,0.06209490525800002
N,32,98,Static,Right,99,1102,0.07781624989036677,0.030212609900503375,0.0138321604964662,0.07758652460962527,0.0196889466198677,0.06099987295068733,0.08722319825596853,0.08863964408773302,0.04137305023804755,0.04295878706388252,0.07446641636335134,0.07953349795526411,0.08452674283325952,0.07143454720231666,0.06210322033518066
N,32,99,Static,Right,100,1113,0.07768247813374643,0.03024223523484998,0.014081132234305578,0.07727749132832926,0.01963765266013227,0.06099443408213569,0.08725949549475966,0.08849427272993432,0.041382084009870784,0.04292710553950733,0.07444074733638827,0.07963393434334393,0.08450419962345077,0.07142492492820711,0.06211514713819811
N,32,100,Static,Right,101,1124,0.07756141095931667,0.030326792659297233,0.014233682938719721,0.07696574101507765,0.019597354438801173,0.060988951901143486,0.08727764777421532,0.08836004531461045,0.041379291112825976,0.042863946750153585,0.07442562562048095,0.07964842946976418,0.08448287645434435,0.0714356428892469,0.0621288939061368
N,32,101,Static,Right,102,1136,0.07748381440017012,0.030346109668291932,0.014503861623719399,0.07663499547204264,0.019559031392172768,0.06098312288658237,0.08729568629090452,0.08820247105948908,0.04137810978041412,0.04280012091104419,0.07440450493753709,0.07972925157054955,0.08446895254470718,0.07143777173176659,0.06214711460719625
N,32,102,Static,Right,103,1147,0.07741769677534974,0.03035642254943757,0.01482760004181389,0.07629047804936073,0.019519671616090258,0.060976679755460506,0.08731368826249392,0.08803412558207198,0.04137818925472695,0.04273256917153469,0.0743832322906179,0.07981955187170621,0.0844551090106454,0.07143796963800136,0.06216689507286016
N,32,103,Static,Right,104,1158,0.07737382696364455,0.030459424584190625,0.01506000869853666,0.07571640299168991,0.019481788649916093,0.06097127098888451,0.08731763950657395,0.08779238245428808,0.0413562372200373,0.04264502174932027,0.0743371301302384,0.07979506346886373,0.08440583426517381,0.07145971842933603,0.062187982400139015
N,32,104,Static,Right,105,1169,0.0773442851799666,0.030490362214968782,0.01527349563786886,0.07524575124882471,0.019422895819109987,0.06096712068812181,0.08731699303113907,0.08758615099432099,0.041352486974787876,0.04256414399468171,0.07431476374180301,0.07978096769280252,0.08436321141943326,0.07146289787715017,0.062206388570628324
N,32,105,Static,Right,106,1180,0.0773227321038257,0.030508550834151497,0.015487140891720454,0.07477933538752543,0.019360942177487114,0.060963883119433813,0.0873147236667449,0.0873799910791939,0.04135244000056106,0.04248239241144502,0.07429679923119177,0.07976202962563077,0.08431917262995417,0.07146152041483601,0.06222454179019732
N,32,106,Static,Right,107,1191,0.077306227006626,0.030519092614296472,0.015705113084597676,0.07431748863491008,0.019292539801695378,0.06096098224274272,0.08731149755902706,0.08717434875581234,0.04135447449793069,0.04240050040978288,0.07428324568164747,0.07973961981976085,0.08427439206544307,0.07145773081339778,0.0622413977108484
N,32,107,Static,Right,108,1202,0.07721263890063591,0.030556896717435108,0.015965847205832825,0.07389804450051439,0.01923188584096733,0.06096308457583166,0.08731941485717813,0.08706756939871461,0.04152725063136251,0.04230581853598866,0.07422848809587855,0.07980006820799089,0.08426751960868434,0.07152609223213582,0.06228795694995932
N,32,108,Static,Right,109,1214,0.07711575083599974,0.03059386600284443,0.01623489676591755,0.07347042079639937,0.019174778773169705,0.060962654847045564,0.08732559489061623,0.08696040439763365,0.04171065630027901,0.04220952561922487,0.07417319778734112,0.07985923702991414,0.08425994840373456,0.07159502254347015,0.06233500238228926
N,32,109,Static,Right,110,1225,0.07703496744985357,0.030646711503846517,0.01655400585960993,0.07322393987624533,0.019153352839646646,0.06096063396159848,0.08734293503770069,0.08682197637695199,0.04166954396198738,0.04218550930118063,0.07416422054468033,0.07990478195327233,0.08426319245673042,0.07161246373362666,0.062352939706159766
N,32,110,Static,Right,111,1236,0.07688449049060546,0.03075423055451072,0.016942933807342814,0.07304576507231607,0.019113862351706937,0.06095685994209344,0.08737117065714527,0.08670914190556847,0.04160702130650551,0.042152856830824634,0.0741454639812847,0.07997048809404624,0.08426773806149068,0.0716268490511763,0.06238645558933444
N,32,111,Static,Right,112,1247,0.07671371770420203,0.030880415832692514,0.017362413801081947,0.07288176002951618,0.019068816533807233,0.0609530622528515,0.08740166626558113,0.08660222467119409,0.04154362696010062,0.04211635153951487,0.07412373789819286,0.0800402777169094,0.08427228381265095,0.07164107210950979,0.06242356120087983
N,32,112,Static,Right,113,1258,0.07664997801043388,0.03096158847669153,0.017786029405125803,0.07258220330769799,0.019046520758395746,0.06094993667757179,0.0874328170940407,0.08645401733291505,0.0415006890304245,0.0420873358387057,0.07410410548680818,0.08006774833851646,0.08426060107784665,0.07166057378363654,0.06244291580315584
N,32,113,Static,Right,114,1269,0.07658614847999591,0.030992663438304296,0.01790000363128455,0.07243261045275111,0.018998142777650665,0.06094884304890447,0.08744231555145368,0.08639553248287785,0.0414844597530208,0.04203973007763014,0.07409933582023535,0.08005693325377883,0.08425572644040281,0.07168738634515832,0.0624736127497042
N,32,114,Static,Right,115,1280,0.07652695679301515,0.031009766880774895,0.017938343346028396,0.07230751586107773,0.01894536655755174,0.060946752399123,0.08744906964628045,0.08635605074341927,0.04147728870116752,0.04198692113027576,0.0740995609366209,0.08003612190130147,0.08425153441332689,0.07171723147194127,0.06250822643460614
N,32,115,Static,Right,116,1292,0.07649804055660518,0.031053060606001368,0.017950591188036092,0.0723446937100434,0.01892155178625686,0.06094431108807456,0.08746317624006117,0.08639606687807029,0.04150065735623957,0.041940060252698766,0.07408592435139083,0.08004557087059849,0.08426738668666545,0.07174944655535687,0.0625193029391723
N,32,116,Static,Right,117,1303,0.07647779072384348,0.031096821284497804,0.017931034800033142,0.07241390108259586,0.018902596303153687,0.06094166817539537,0.08747796292209808,0.08645328649623432,0.04153106192959679,0.04189266234079666,0.07407217678048901,0.08005596221394128,0.08428865881006767,0.07178283207007083,0.06252881484563742
N,32,117,Static,Right,118,1314,0.07646101263389071,0.031140774010933032,0.017891534338898972,0.07250532788009446,0.018885862940305382,0.06093859786703334,0.08749209520293834,0.08652337851702278,0.04157019006451613,0.041845063615676324,0.07405754295141039,0.08006701329511419,0.08431167163566379,0.07181919579054043,0.06253660619189366
N,32,118,Static,Right,119,1325,0.07626126391556864,0.0314011293586712,0.018101754887303097,0.07258091204993226,0.01891014735532222,0.06093811311486431,0.08751314036189087,0.08658235846868581,0.04162456092260913,0.04183860108799047,0.07397527538982203,0.08017000145316198,0.08434191018704766,0.07185091729407499,0.0625527945099178
N,32,119,Static,Right,120,1336,0.07610992446455317,0.031580899433043395,0.01832395879715951,0.07257603194581537,0.018914368242159186,0.06093637627886974,0.08753123463655715,0.08657285866829181,0.04160417402136473,0.04185214173731138,0.07391673214502927,0.08022575557761984,0.08435111217998265,0.07185825055621661,0.06256389570670934
N,32,120,Static,Right,121,1347,0.07596370677501188,0.031759232547402684,0.018537121054791633,0.07257943128049446,0.018919139330318382,0.06093428383102562,0.08754717403206107,0.08656549662538772,0.04158217417355657,0.04186542450519285,0.07385874151378415,0.08027838516063962,0.08435893476093674,0.0718654099480411,0.06257385398071628
N,32,121,Static,Right,122,1358,0.07581453484655819,0.031923704766207796,0.01848779786778293,0.07261562001387858,0.01891589643659534,0.06093490411086231,0.08756225842793225,0.08658201559792897,0.04153867348628261,0.04189200984674766,0.07381718230195443,0.08024395709335368,0.0843701490457376,0.07188893873886285,0.06259407220336427
N,32,122,Static,Right,123,1370,0.07577743391670107,0.03195070462446797,0.018401722446553723,0.07258716640012886,0.01889288622736081,0.06093530711336409,0.08756721780438155,0.08658049325916328,0.04154207015785326,0.04186362493860275,0.07380898357923646,0.08019462511914374,0.08436949041567106,0.07190186115810908,0.06260858965828901
N,32,123,Static,Right,124,1380,0.07577050732310038,0.03194163431948961,0.018286958276323602,0.07254648072098326,0.018860274891952137,0.06093708651552022,0.08757176634052778,0.08657680885779975,0.041557047091919375,0.04182195056426708,0.07381193039746342,0.08013289260347456,0.08436555986894174,0.07191337192066566,0.06262274304915098
N,32,124,Static,Right,125,1392,0.07584285217474347,0.031863361043681586,0.018590373853153146,0.07203226003673638,0.018878547640112583,0.06094121917060731,0.08758105408134786,0.08633708512568618,0.04154636193459058,0.041824429906455365,0.07383037727791984,0.08007914845950853,0.08433458812966367,0.07193283129420112,0.06262320811009284
N,32,125,Static,Right,126,1403,0.07585832544289386,0.03196386786670224,0.018702629895284734,0.07193371596129328,0.01888976831514881,0.06094202334186156,0.08759186881783032,0.08628661457027985,0.04154853559392917,0.0418117625914048,0.07379308341572396,0.08006873181211253,0.08433036065380005,0.07193299151988598,0.06261828667410174
N,32,126,Static,Right,127,1414,0.07587084735258987,0.032099333155067286,0.018794405071722777,0.07189959317687421,0.018902278010864193,0.060943240158363735,0.08760218806628062,0.08626598129622133,0.04155246531795673,0.041796831339229505,0.07374474960293785,0.08007038375704219,0.08433115816233049,0.07192935196427126,0.0626103192213553
N,32,127,Static,Right,128,1425,0.0758818084655341,0.03226110763752533,0.018872449072656162,0.07191134240159885,0.01891570236602384,0.060944276335026006,0.08761431579371032,0.086263997438097,0.04155883354955966,0.04178029250735327,0.07368776405211394,0.08007780819927582,0.08433482671470913,0.07192195773197504,0.06260076057844671
N,32,128,Static,Right,129,1436,0.0757820060832386,0.03233793915820858,0.019219880332613966,0.07152470740939805,0.01885299517318138,0.06094336397016499,0.0876438337477315,0.08612425428995008,0.04157107962273765,0.04170943533542497,0.07368154236985003,0.08003510516017324,0.08430066567945946,0.07196133828661044,0.06264343509897913
N,32,129,Static,Right,130,1447,0.07567741003760634,0.03242410785202881,0.019576196796109332,0.07114517786891811,0.018788290901516295,0.06094354074059045,0.08767362181408961,0.08598921073599858,0.041584516481498204,0.04163456883408307,0.07367191565990398,0.07999313548674039,0.08426609013713648,0.07199999414583304,0.06268659686089204
N,32,130,Static,Right,131,1458,0.07576146315244982,0.032305057452355575,0.01991857090757262,0.07086650509937695,0.018808532372303805,0.06094522598202419,0.08768364591530171,0.08583799021994877,0.041548967267550724,0.041651871434546614,0.07369659218715605,0.08000523439125708,0.08424689641761288,0.07199758448031437,0.0626831766265878
N,32,131,Static,Right,132,1470,0.07583183756839874,0.032176311193174295,0.020347500215014108,0.07043520586326137,0.018791472826790348,0.06094517277848998,0.08769230172597813,0.0856319403668981,0.04153155848267674,0.0416157765877317,0.07373457930984623,0.07999235119684894,0.08420150755776301,0.07199160388545325,0.06268920524300829
N,32,132,Static,Right,133,1481,0.07589843881134851,0.03204921350049008,0.020809021360938575,0.06996487317218555,0.01876345634471432,0.060945885127709876,0.08770165107339767,0.08541207431036905,0.04151852199922346,0.041565915628071964,0.07377445453542836,0.07997541602892724,0.08415056677765152,0.07198586263288081,0.06269780406042941
N,32,133,Static,Right,134,1492,0.07605106802011384,0.031798311165846624,0.021430828518748467,0.0695120726205168,0.018672444108900156,0.060948640214528116,0.08771444288713251,0.08521761962176584,0.04157093162295019,0.04145894747819821,0.0738266415056245,0.08001137654108949,0.08409141848012788,0.07196652328687271,0.06271846645127724
N,32,134,Static,Right,135,1503,0.07607236297762808,0.03171697118263345,0.021935810379377366,0.06912640269824558,0.01862822447255776,0.06095109907130475,0.08773221449957835,0.08506376895600161,0.041593047279563415,0.04137280231021344,0.07385306802699529,0.08002840073998731,0.08405167840085048,0.07198141813690516,0.06274608485794149
N,32,135,Static,Right,136,1515,0.0760663583327085,0.03166947604555523,0.022431560489631575,0.06875001408727117,0.018589825012624517,0.06095406819072866,0.08775103661495962,0.08492055535616802,0.041612383889895084,0.04128472653415543,0.07387621774969277,0.08004450397122849,0.08401446504620508,0.07200471835928547,0.06277818500880714
N,32,136,Static,Right,137,1526,0.07611442946642909,0.03147935836385479,0.02325264172088841,0.06785726898424367,0.018442419499620954,0.0609561650204473,0.0877511589154239,0.08456196105814943,0.04167036514118874,0.04112285448506707,0.0739228526370566,0.08002154023761358,0.08389573982628679,0.0720048824108477,0.06284093165286458
N,32,137,Static,Right,138,1536,0.07615508032298315,0.03132687686316647,0.024115186936866123,0.06712536734350143,0.018317315551139038,0.06095686790674204,0.08776088149625665,0.08426102120197694,0.041738139309269603,0.040965246941767564,0.0739603846055441,0.08005251062271575,0.08381199290077776,0.07201047748765457,0.06290438723968318
N,32,138,Static,Right,139,1548,0.0761926959032164,0.031178609478294556,0.02502074489298832,0.06639363013121062,0.018191409043831656,0.060958105433158064,0.08776975067755413,0.08395877020299906,0.04181097274639764,0.04080304122243832,0.07399724479330297,0.08009484341703914,0.08373103245511795,0.07201725505738192,0.06297077465777282
N,32,139,Static,Right,140,1559,0.07622769400946089,0.031034755259225062,0.025961873699715855,0.06566069852659198,0.01806600467729377,0.06095738859236015,0.08778087766136757,0.08365438916159745,0.0418876849324477,0.040635219526907906,0.074033154228359,0.08014410863563215,0.08365220741259613,0.07202527593143951,0.0630410027997651
N,32,140,Static,Right,141,1570,0.07620723690700254,0.030973699827434163,0.026040069623562888,0.06549459673896757,0.018024272357019016,0.06095896293409198,0.08777292554654875,0.08360121418376645,0.041946842944374306,0.04062803417592342,0.07404541493570005,0.08016160480554269,0.08364771364478531,0.07204180762585012,0.0630677560881946
N,32,141,Static,Right,142,1581,0.07618456745299544,0.030917412116799065,0.026109327164827462,0.06533857405086223,0.01798578244058345,0.06096040883229057,0.08776454702782883,0.08355139985661526,0.042006712070810755,0.04062285520492125,0.07405565405828238,0.0801817694491709,0.08364549229336872,0.07205852223019849,0.06309441308071588
N,32,142,Static,Right,143,1592,0.07615646369809981,0.030913937617197827,0.026217102929194915,0.0649619017116956,0.017978918432430786,0.06096407208348206,0.08775317214209409,0.08341728935898123,0.042053183280222645,0.040609130955980864,0.07405829736768188,0.08013329277522543,0.08360087149067293,0.072075901735601,0.06310786216470986
N,32,143,Static,Right,144,1603,0.07614182080171183,0.030853018150579833,0.026498504674792502,0.06445637945929027,0.01793354736241551,0.0609663996066686,0.08774337591522226,0.08321056068192323,0.0421018445795431,0.04055991526125271,0.07407372817672947,0.08008956361474333,0.0835400628261675,0.07207783149485006,0.06313931082138918
N,32,144,Static,Right,145,1615,0.07613061663352007,0.030782551583648902,0.026825046411889025,0.06390399728499009,0.017881144845898433,0.06096970133599145,0.08773284089210844,0.08298055852427137,0.042152103648572505,0.04049967094928058,0.07409188197096903,0.08004070919850723,0.08347281553296262,0.07207573226128194,0.0631750191927158
N,32,145,Static,Right,146,1626,0.07602812133677905,0.03084633352604476,0.026866129643102626,0.06368703894828204,0.017890028004449835,0.06096897388836392,0.08772805446947957,0.08291765274656547,0.042236193152319065,0.04055972147340264,0.07409272829367267,0.08002244172105726,0.08346316808628822,0.07209957688502767,0.06319136477399426
N,32,146,Static,Right,147,1636,0.07602462439236382,0.0308247529430488,0.02656052275464465,0.06299356529836996,0.01783856928119516,0.06097204137963569,0.08767409648237028,0.08263166471758893,0.04233138160986482,0.04055926403424992,0.0741252383604937,0.07982126454147416,0.08337901300687127,0.07209194066606898,0.06321304401782908
N,32,147,Static,Right,148,1648,0.07603955735010565,0.030836857103148534,0.026115112789340963,0.06219769679015448,0.01777430268674416,0.06097693755839177,0.08760374958299448,0.08229659221984845,0.04243021119438369,0.04055094794206417,0.07416505255846581,0.07956464784060821,0.083279390703823,0.07207889728623763,0.06323682683373678
N,32,148,Static,Right,149,1659,0.07595329536629725,0.030881978223553035,0.026611588246476407,0.06181371131876811,0.017724639347529752,0.06097808415324313,0.08760575831530729,0.08215923973601506,0.0424917958669671,0.040485656151284,0.07414880752918422,0.07960287482873972,0.08322841027557845,0.07208700346803168,0.06327321937439266
N,32,149,Static,Right,150,1670,0.07585704366767793,0.030933981104927448,0.027234128331929505,0.06145489228694479,0.017673181179402867,0.06097985728090877,0.08761581505641562,0.08203265803934419,0.04254844753924633,0.04040937805757471,0.07412484834385831,0.07967317835382241,0.08317987123096549,0.07209628362821484,0.06331157204650659
N,32,150,Static,Right,151,1681,0.07575358875327291,0.030993043396865667,0.027949607242320904,0.061112881890809295,0.01761912625529428,0.060980373211386614,0.08763163294724098,0.08191393230092175,0.04260272616863853,0.0403235674265063,0.07409483747873395,0.07976481216050091,0.08313205116560038,0.07210619477548372,0.06335176628950451
N,32,151,Static,Right,152,1693,0.07580802499735763,0.03091288457908768,0.027838953626169227,0.06103484714488928,0.017612968347215065,0.06098373548742323,0.0876048054275563,0.08186434082065265,0.04261385880203763,0.040373902486631155,0.0741189554027848,0.07976976157040952,0.083135498735498,0.07210491287700152,0.06335028719745461
N,32,152,Static,Right,153,1703,0.0758113601381746,0.03092408111811888,0.0276316111365226,0.06105923100563914,0.01762494771623451,0.06098630076500788,0.08758569849010735,0.08187125439371261,0.04260965105466131,0.040411255140121526,0.07412164794444329,0.07974765971487817,0.08313731925555455,0.07210323190398611,0.06334499308548394
N,32,153,Static,Right,154,1715,0.07580823996110189,0.03094075383697037,0.027467163468403433,0.06108641771294175,0.017636570131405942,0.06098674479753774,0.08756841159345069,0.08187810665251125,0.042603654080372026,0.040443178670821624,0.07412121553914224,0.07973437192328031,0.08313991087919206,0.07210172548559424,0.06334041377351415
N,32,154,Static,Right,155,1726,0.0758697556144739,0.030935582974949746,0.027761017290438093,0.060553590950496027,0.017613574339128316,0.0609911899457618,0.08755176127297498,0.0816304176027538,0.042673757404287714,0.04044102880738816,0.07413994736307811,0.07969994964866671,0.08309240634378083,0.07209564459105694,0.06334613914833327
N,32,155,Static,Right,156,1737,0.07585000216216214,0.030970281642245412,0.028004409474223873,0.06022603140669338,0.01759964857603696,0.06099264580258844,0.08754079691206838,0.0814711152556538,0.0427039192229472,0.040438871534700375,0.0741430954371342,0.07970055504198195,0.08306649722962922,0.0720957853206413,0.06335499763238875
N,32,156,Static,Right,157,1748,0.07581223395996198,0.03101453243239366,0.028281854430005145,0.05990652155650498,0.017586125298086563,0.06099392689440487,0.08752994400203858,0.08131333008799974,0.04273096252133813,0.04043260231545826,0.07414418617801408,0.07970987862241415,0.08304257724805987,0.07209641565292974,0.06336497759014842
N,32,157,Static,Right,158,1759,0.07587773094920534,0.030918302184951906,0.028939574444003094,0.05914921972435475,0.017575515611213247,0.06099739232131151,0.08752214205559639,0.08092836979082178,0.04272213232037938,0.04038324882918656,0.07417701383852013,0.0796868097805403,0.08296885421650704,0.07209689392061229,0.06337334344975022
N,32,158,Static,Right,159,1770,0.0758703196052317,0.030903358361187766,0.029424860475455058,0.058659909589088274,0.017569820033227445,0.06100071417614718,0.08751837883553364,0.08067911900857623,0.042761042386733214,0.040369579066420795,0.07419380020594706,0.07970912219438883,0.08294310930390782,0.07210485193799376,0.06338158256938685
N,32,159,Static,Right,160,1781,0.07585034627475332,0.03090142838122543,0.029904258041289076,0.05820259700391386,0.017567163032203008,0.06100156375864467,0.08751770392897674,0.08044593501228015,0.04281172458567859,0.04036185253429285,0.07420764722048524,0.07974187337904723,0.08292706526822224,0.072114487823183,0.06338872664756715
N,32,160,Static,Right,161,1793,0.07582009325370156,0.030909752522464532,0.03037859659365456,0.057769715050361874,0.01756527158913292,0.06100297111616771,0.0875184528371018,0.08022292623059823,0.04286877643460329,0.0403582319979456,0.07422056791752543,0.07978329392172279,0.08291699170857557,0.07212490542108177,0.06339691077647248
N,32,161,Static,Right,162,1804,0.07582986599618917,0.03087789095777099,0.03056438342253939,0.05761707896969431,0.017524734805411477,0.061002461860157724,0.08751025597608549,0.08014643069407396,0.042872815781098424,0.0403425559552193,0.07422520712668988,0.0797922035414489,0.08288718467893584,0.07211009222709408,0.0634109530128668
N,32,162,Static,Right,163,1815,0.07583807572717022,0.030849925867009714,0.030743107162419247,0.05748002405183915,0.017484345598277336,0.06100195533751368,0.08750343461259098,0.08007636259221572,0.042879792280280486,0.04032943521796458,0.07422757450570512,0.07980233516006913,0.08285922515930255,0.07209442355688825,0.06342382680034388
N,32,163,Static,Right,164,1826,0.07587627662187958,0.030745740778195658,0.030885527840721756,0.05707366217442155,0.017435838551672817,0.06100598856669721,0.087488451889378,0.07988666223469354,0.042874467996699486,0.040284005101280586,0.0742740477555923,0.07974166066743282,0.0828126577583403,0.07210509671999624,0.06345980185125066
N,32,164,Static,Right,165,1837,0.07590257946209741,0.03071446540312885,0.031236257810435642,0.056533052889438,0.017401023446912536,0.06100642704666455,0.08747460651526241,0.07960943136337555,0.04290711310493864,0.04026880257718121,0.07430058367200076,0.07970369748637762,0.0827638732902225,0.07209959669790118,0.0634786210546512
N,32,165,Static,Right,166,1848,0.07592895007176105,0.030697652841870583,0.031634050862954656,0.055942136837986406,0.017369039207739728,0.0610082018994167,0.0874594579733948,0.0793015578031101,0.04294892103417731,0.040258411108736014,0.07432383739420347,0.07966634242890779,0.08271363421468068,0.0720897828683095,0.06349252989919368
N,32,166,Static,Right,167,1859,0.07603294186732483,0.03047050674012486,0.03243166041077754,0.05508369880463728,0.017332542138993927,0.06101274966758992,0.08745308197542248,0.07882297876254112,0.04295578054232049,0.04021222914736265,0.07441499942887853,0.07966826691977179,0.08266422898690827,0.07209766826326637,0.06352706119442321
N,32,167,Static,Right,168,1871,0.07606572180686907,0.030423301168676708,0.032819613221365104,0.054607752178605654,0.01731538264087744,0.06101503809717731,0.0874433221864312,0.07855947109674302,0.04297211757640059,0.0402004085800132,0.0744420776778833,0.07966285396594827,0.08263039042628324,0.0720962649309936,0.06353738509727966
N,32,168,Static,Right,169,1882,0.07608673163567997,0.030408164380639754,0.03314875608525907,0.054192213038406226,0.017303905975241545,0.0610170592867273,0.08743064823046896,0.07833092423174913,0.04298963770491677,0.040196488577984,0.07445705839609842,0.07966017955038773,0.0826010359801862,0.07209268086290047,0.06354065496986942
N,32,169,Static,Right,170,1893,0.07610361377753357,0.030317731346523904,0.03337270778645328,0.0537872051235236,0.017279290031711362,0.06101910914623382,0.0874220738600956,0.07811872582806248,0.04301511698228888,0.0401763001407546,0.07450347250967572,0.07962944275203743,0.0825760106810688,0.07210089881547939,0.06357441910863207
N,32,170,Static,Right,171,1904,0.07611517765202933,0.0302266956348193,0.03355643130608505,0.053404409293615424,0.017255411499005165,0.06102148306948954,0.08741216666460114,0.07791990601252032,0.043043174999063405,0.04015830747180463,0.07455104696112587,0.07959533305414333,0.08255645046875504,0.07211136332784178,0.06361204283781485
N,32,171,Static,Right,172,1915,0.07612250325626459,0.030135792440219564,0.03371217834848404,0.053037970794516776,0.017230070081111097,0.06102418414038817,0.08740202309443407,0.07773162241970775,0.043072390019593745,0.040139465940642494,0.0745976280252932,0.07955604697947223,0.08253683295959442,0.0721224487451723,0.06365075544720587
N,32,172,Static,Right,173,1926,0.0761264924057323,0.030131872460900877,0.03452598107223027,0.051860982192781534,0.017255562436501455,0.06102569988127962,0.08738061069825509,0.07710579846548514,0.04315441062046845,0.04010084954212313,0.07461982409520942,0.07953138597434356,0.08248140802023203,0.0721570041090954,0.06364501405451967
N,32,173,Static,Right,174,1937,0.07613786391802693,0.030097412712723388,0.03482457828890395,0.051437540464139654,0.017249329668134913,0.06102654610085679,0.08737081646064672,0.07686963725034734,0.043165072153304694,0.04009464564003531,0.07463757177856199,0.07951812101024515,0.0824576605537654,0.07216728173486935,0.06364741579200207
N,32,174,Static,Right,175,1949,0.07614944383250619,0.03006055583318436,0.03509218992881458,0.051052196593290675,0.017240418962426635,0.06102801796716006,0.08736413328706465,0.07665099771692487,0.043171871247375905,0.04008919469133795,0.07465536576830903,0.0795041186920527,0.08243495569841724,0.07217602692030087,0.0636515114510253
N,32,175,Static,Right,176,1959,0.07611661854680614,0.030090534558229434,0.036114423462101655,0.05019052334853662,0.017249979275349867,0.06102933551170294,0.08736576690557904,0.0761054218502204,0.043144968930340005,0.04006759305224112,0.07464701945824748,0.07954920210787787,0.08238262742836007,0.07215726800537824,0.06365297908974875
N,32,176,Static,Right,177,1971,0.07606939479186088,0.030099098807107164,0.0363140857244128,0.05002894499187439,0.017222531695427357,0.061028080405662356,0.08735802130314069,0.07600629834428188,0.043148067928935135,0.04009789982031479,0.07463862787457975,0.07956929969529707,0.08236617651074993,0.07214794925706487,0.06365937823290466
N,32,177,Static,Right,178,1982,0.07601445342170136,0.030107700327324922,0.03637639098371362,0.04999609878780545,0.017187537839958356,0.061027415724410235,0.08735044073729684,0.07598851558623851,0.04315729661366659,0.040139355724774624,0.07463003218544123,0.07958793549904393,0.08235699626625528,0.07213940798897643,0.06366794305614068
