Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,32,88,Static,Right,89,1002,0.08411461377192425,0.04464072088351619,0.05806378253265968,0.025226074010832544,0.035114264523125056,0.06011556964713891,0.08822469623637139,0.09966595846125204,0.09412079365368739,0.07627240382995672,0.07498239071275334,0.0876433626123508,0.09268727022088856,0.08633052909602727,0.07787014402195493
F,32,89,Static,Right,90,1013,0.08406900002379003,0.044610952209070846,0.05801639212326116,0.025215399520927693,0.035129821320354006,0.06011114442430777,0.08822311813804819,0.09966488268693237,0.09412065687191104,0.07627283804867889,0.07495533161156713,0.08765389623399517,0.09268519882915488,0.08633118218812932,0.07787655888648387
F,32,90,Static,Right,91,1024,0.08402170843895046,0.044631608597495084,0.05800474185788615,0.025218630176914864,0.035136818766075016,0.06010654904417652,0.08822214112681692,0.09966608413096198,0.09412044399066555,0.07627243395224781,0.07492744589934991,0.08766960906722472,0.09269140830195646,0.08633235090625066,0.07787918008042974
F,32,91,Static,Right,92,1035,0.08397587812580469,0.04465554994622722,0.05799653967263916,0.025223842689011483,0.035142452191046655,0.06010182963105204,0.08822270441331968,0.09966691606044598,0.09411984584560273,0.07627176438237163,0.07490002927235738,0.08768654843247048,0.09269965028520874,0.08633474773809206,0.07788241257819371
F,32,92,Static,Right,93,1047,0.0840261219562108,0.04461420408345311,0.058230462380097915,0.02527328862653215,0.03516293761903288,0.06009783102575335,0.08821889014831229,0.0996663131102981,0.09412060650038319,0.07627246253399712,0.07492085500046029,0.08766668594169609,0.09270813020442158,0.0863398729093342,0.07788284592899775
F,32,93,Static,Right,94,1057,0.08392876891150024,0.044496223761123846,0.05843932822166945,0.025289913107798573,0.03518238843512469,0.060097315930081226,0.0882148283056765,0.09966598825075688,0.09412072726025855,0.0762729725722027,0.07493097752598711,0.08765331698800669,0.09271949206612383,0.08634298739909335,0.07787992804310999
F,32,94,Static,Right,95,1068,0.08380254867842622,0.044351777337554396,0.05866216857566723,0.025302616346931397,0.03520266864883977,0.06009684380231626,0.08821031856874802,0.09966614004766118,0.09412116630174115,0.07627289066241034,0.07494319474108366,0.0876401037539321,0.09273407677331987,0.08634731563285568,0.07787462783859699
F,32,95,Static,Right,96,1080,0.08380582378928085,0.04433075625341834,0.05882529562186673,0.02531587606621583,0.03522345356435125,0.060093547523839975,0.08820937929154697,0.09966644281803182,0.09412120382251823,0.07627247782129533,0.07494414370716371,0.08762216248187456,0.09273960211797336,0.08634901887688137,0.0778765482863745
F,32,96,Static,Right,97,1091,0.08382134772240302,0.0443216860802925,0.058983210840034786,0.02532640211320979,0.03524297402320077,0.06009031067485019,0.08820701537859675,0.09966686179969751,0.09412117760100537,0.07627304598611499,0.07494358898531614,0.08760322982059508,0.09274492913901024,0.08635031313782247,0.07787924584894237
F,32,97,Static,Right,98,1102,0.08384462740092534,0.04432254701616325,0.05913631180586084,0.025335894162235542,0.035263707618456624,0.06008535933153764,0.08820585432384857,0.09966684607230229,0.09412095638060636,0.07627261245034156,0.07494368431695905,0.08758475361614027,0.09275029122865329,0.0863527490066182,0.07788279474312669
F,32,98,Static,Right,99,1113,0.08367120418638663,0.04414253658320963,0.05912329671119496,0.025347860777588303,0.03524806709594156,0.06008346574557752,0.08820752304083813,0.09966492594689459,0.09412044823522664,0.07627168216972804,0.07496245289476597,0.0876071483441847,0.0927594664117899,0.08635711143849131,0.07787334140769865
F,32,99,Static,Right,100,1124,0.08354839472425546,0.04397428406466661,0.05909677645185067,0.025362622478758062,0.03526807635808892,0.06008071921174046,0.08820868876703701,0.09966674041022927,0.09412118564382828,0.07627147060992084,0.07496737804538722,0.08764105529373781,0.09277275013709574,0.08636158834227181,0.07787663337612902
F,32,100,Static,Right,101,1135,0.08343210964610681,0.04381438769399837,0.05906771356671944,0.025376481592214523,0.03529039083093302,0.06007882404807874,0.0882089092382396,0.09966707507497156,0.09412017983939461,0.07627100018355597,0.07497113394500582,0.08767398394620832,0.09278553177085308,0.08636461109737019,0.07788163712326533
F,32,101,Static,Right,102,1147,0.08326294626663178,0.0437117677633839,0.059107691826022074,0.025309796384009108,0.035243292837077465,0.06007294807149058,0.08820520484642622,0.09966710005312689,0.09412042102009525,0.07627186223634515,0.07498003241530374,0.0876251571696164,0.09276351626043489,0.08635542380765668,0.07787265941907975
F,32,102,Static,Right,103,1158,0.08333951808116,0.0437366058811151,0.058988109810367784,0.025289702687062158,0.03522103435448776,0.060072436657755114,0.08820663079950394,0.09966671098215296,0.09412061025089036,0.07627115450155444,0.07500301869924973,0.08762963512419757,0.09275772781283503,0.08635160304823526,0.07787111903009994
F,32,103,Static,Right,104,1169,0.08343096543849896,0.04376939535794393,0.05886053487694456,0.025272744093192592,0.03520109367619136,0.06007323941656549,0.08820985118454745,0.09966721451410201,0.09412048679219624,0.07627107936826381,0.07502629930897556,0.08763721865737177,0.09275187446623372,0.08634804045836812,0.0778690952175509
F,32,104,Static,Right,105,1180,0.08344905817323528,0.04383884120275079,0.05875657066235228,0.025246564162277604,0.03518120131547521,0.060063777919807784,0.08821165370856614,0.09966618632214223,0.09412071537127202,0.07627124171665232,0.07502693840215,0.08764648674077032,0.0927483358125632,0.0863451981814856,0.07786991417100701
F,32,105,Static,Right,106,1191,0.08352572650986034,0.043905520040195316,0.058732016004901556,0.025225757828061388,0.03517257560941487,0.060059470726938624,0.08821006870533539,0.09966632207019581,0.09411970967337283,0.07627076961719997,0.07503916871874307,0.08763677632706475,0.09273997746926603,0.08634171637163578,0.07787171878159609
F,32,106,Static,Right,107,1202,0.08361474299428297,0.043977029413092436,0.05873124463179711,0.025204694205643568,0.03516904056126627,0.06005461821542139,0.08820724020736621,0.0996665780189128,0.09412064739471354,0.07627161708656775,0.07505135389185197,0.08762193911344363,0.0927302548147045,0.08633828519260747,0.07787576877951195
F,32,107,Static,Right,108,1213,0.08361915238149682,0.043961269067214086,0.05872762673563438,0.02519339399525198,0.03515093424078521,0.06005006029139361,0.08820704295009547,0.09966783664251964,0.09412010035056276,0.07627091779964364,0.07506236908731286,0.08760930066494076,0.09272557050781609,0.0863399473360968,0.07787368379626065
F,32,108,Static,Right,109,1224,0.08350641420873013,0.04373587373084017,0.05881115900915402,0.025203643268384757,0.035160546426356985,0.06005241055944375,0.08820421882767283,0.09966420646852102,0.09411878612158162,0.07627076528395403,0.07509238021264215,0.08761492803170016,0.09273460976895304,0.08634685066057711,0.07787790632136947
F,32,109,Static,Right,110,1235,0.08335500783396285,0.04344869878373808,0.05892477351674766,0.02522129253230293,0.035177357689286454,0.060056321857069966,0.08820182736202237,0.09966163559263912,0.09411865588181753,0.0762707296215265,0.07512623601645436,0.08762480203116009,0.09274823047907707,0.08635480009240944,0.0778820249544142
F,32,110,Static,Right,111,1247,0.08317432644752823,0.04311883728719969,0.05905811874755228,0.025244069461954784,0.03519980556764493,0.06006118464532642,0.0881991454210301,0.09965693382800804,0.09411799286533896,0.07627094438906606,0.07516393271376902,0.08763958147435424,0.09276429799227706,0.08636521017747811,0.07788769375196572
F,32,111,Static,Right,112,1258,0.08338941036486586,0.04321557018020227,0.05908623398051368,0.02524383918899819,0.035217328887920965,0.06006094140121359,0.08819886017970978,0.09966000648705574,0.09411814840401392,0.07627135725814788,0.07519796520518356,0.08761015223134816,0.09275398534833965,0.08635888503796237,0.07789285115464713
F,32,112,Static,Right,113,1269,0.08360986919018594,0.04331119232946609,0.05912171897027363,0.02524384015953204,0.035239138028618104,0.06006062129215767,0.08819825452921379,0.09966272611663797,0.09411918913271604,0.07627068520080307,0.07523592000500824,0.08758117754403627,0.09274458036996032,0.08635457819942166,0.07789913825582426
F,32,113,Static,Right,114,1280,0.08364077136779638,0.04332179832370766,0.059211554024531404,0.025241105284832543,0.03521240896331868,0.06006197656587744,0.08820201798711874,0.09966175151481134,0.09411883794437766,0.07627091650819448,0.07526414281050431,0.08760908072226292,0.09276964361255245,0.08635927319054973,0.07789138368908331
F,32,114,Static,Right,115,1291,0.08330779738415849,0.04300389700945719,0.059413484875068534,0.025210570203785577,0.03522230074824753,0.0600570385133998,0.08819728799685396,0.09965849885483916,0.09411925376350999,0.07627105711867377,0.07528128970069517,0.0876098410511057,0.09277809951168436,0.08635947134507012,0.07788104810542802
F,32,115,Static,Right,116,1302,0.08295642522433086,0.0426753022367739,0.05962402003387553,0.02517768807893208,0.035234576498093494,0.06005224483730814,0.08819394674239271,0.09965649352149612,0.09411876889335105,0.07627119793211602,0.07529852320596989,0.0876082151969779,0.09278493681088532,0.0863598891442086,0.07787221690693029
F,32,116,Static,Right,117,1313,0.0829309618236759,0.04262765556537203,0.059642510963238374,0.025155904714400535,0.035243798972301635,0.060053055384384955,0.08819378013216125,0.09965627411257169,0.09411964167483867,0.07627115530133247,0.07528866803178284,0.08758459924552948,0.09277451174757005,0.08635929640171923,0.0778770236077368
F,32,117,Static,Right,118,1325,0.08300117297363939,0.042693628318520895,0.059531046303588415,0.025171209903379663,0.03523165187725378,0.06005329909338866,0.08819677148286106,0.09965728060708859,0.09411973591654416,0.07627156963115421,0.07528237397957117,0.08759155937075218,0.09277041212046004,0.08635974443570343,0.07787957444670594
F,32,118,Static,Right,119,1336,0.08306934566372844,0.042756300272591384,0.05941801121713852,0.025189016832738755,0.03522012984076019,0.06005148282931904,0.08819896474449117,0.09965875488385352,0.09411957903645773,0.07627123372543536,0.07527760403333783,0.0876001686642212,0.09276677631566167,0.08635992515628987,0.07788133770037599
F,32,119,Static,Right,120,1347,0.08313814997941683,0.04276675544158111,0.059346625691777934,0.025143824868146078,0.035202668208532024,0.06005068746484078,0.08819688433272466,0.09965996147902133,0.09411966195221891,0.0762708878340878,0.07529638327303646,0.0875730672581475,0.09274901453384836,0.08635341719353103,0.07788615971403395
F,32,120,Static,Right,121,1358,0.08321744371224102,0.042821454295714836,0.05927002913783661,0.02513481756448606,0.03520003338066604,0.060051959668273945,0.08819881605214426,0.09965977090581736,0.09411898328180134,0.07627086377510098,0.07529769588772284,0.08757895613102483,0.09274612075984634,0.08635269391281317,0.07788804494272525
F,32,121,Static,Right,122,1369,0.0832987963958663,0.04288181219351627,0.05919698814128972,0.02513035379774823,0.035200839208746205,0.06005477467279351,0.0881989051916179,0.09965849297475846,0.09411903319201707,0.07627258951943336,0.07529471799535477,0.0875900994062684,0.09274478828484108,0.08635241980396387,0.07788888706355987
F,32,122,Static,Right,123,1380,0.0833033866418407,0.042905461668650106,0.05909800939118,0.02513222093250018,0.03520319011112488,0.06005363194678577,0.08819974674566823,0.09965893846514717,0.0941202047915323,0.07627142921173033,0.07528877777597404,0.0875925478108726,0.09273691496917505,0.08634966142956198,0.07788874090650062
F,32,123,Static,Right,124,1391,0.08333049460431635,0.04291985504402359,0.059112895581251955,0.025132713621891324,0.03519226218929374,0.060054337828336794,0.08820037222710579,0.09965833654040199,0.09411883619127451,0.07627270699273765,0.07529874462432955,0.08758816580451947,0.09273846113668258,0.08634991303411944,0.07788516016546407
F,32,124,Static,Right,125,1403,0.0833590102328477,0.04293135876023497,0.05915873910928125,0.025134033838602205,0.03517900200403645,0.06005369149352937,0.08820189291619544,0.09965954010530066,0.09412020702803411,0.07627222131942936,0.07531219890562217,0.08758246345016783,0.09274266548358409,0.08635252608349096,0.07787991878526829
F,32,125,Static,Right,126,1414,0.08338664865552524,0.04293943563904863,0.05922613317615795,0.02513570937928747,0.03516377431391568,0.06005406539943819,0.0882020726910654,0.09965965323038188,0.09411949061698116,0.07627281023405401,0.0753274445869499,0.08757570033405393,0.09274796855996376,0.0863544871098197,0.07787334031618263
F,32,126,Static,Right,127,1425,0.08348434184923542,0.04306644807736066,0.059032387610531104,0.02515795210266527,0.0352161479012114,0.06004587191472875,0.08820309866438934,0.09966019840437801,0.09411966638806146,0.076272578204752,0.0752929810672947,0.0875893916293521,0.09273449185173775,0.08635532125468588,0.077885653698226
F,32,127,Static,Right,128,1436,0.08358665693159409,0.04319721633392594,0.05883701708108591,0.025183434515569935,0.03526953548035469,0.06003775198989394,0.08820343742734749,0.09966146351524247,0.09412015727781164,0.0762728970801556,0.0752565835126736,0.0876033056510998,0.09271909556828084,0.08635714277927446,0.07789825360044986
F,32,128,Static,Right,129,1447,0.08351826852252148,0.043107995105316585,0.05902888738575365,0.025224733596214643,0.03528639190962986,0.0600361320372991,0.08820160396500737,0.09966353952173274,0.09411998268699368,0.07627271344983093,0.07526994569547665,0.08760467387645474,0.09273930530794366,0.08636443949913654,0.07790121353355155
F,32,129,Static,Right,130,1458,0.08347676755241541,0.04310423081322758,0.05898894109915851,0.02522915674373598,0.03526675228880599,0.06003481561560767,0.08820191442933654,0.09966303694951299,0.0941199283573889,0.07627323610546488,0.07527493875122056,0.08763186357712589,0.09275018178957932,0.08636576684080331,0.07789614767111398
F,32,130,Static,Right,131,1469,0.08343769763122665,0.04310937556959038,0.05893777944578497,0.025231853419834176,0.03524722938047756,0.060034198970253645,0.08820417433432495,0.09966278853212966,0.09411929940771976,0.0762722424280289,0.07527717090194086,0.08766010935425526,0.09276175215033414,0.08636785191840782,0.07789158130375838
F,32,131,Static,Right,132,1481,0.08318401204558483,0.04289467610321831,0.05915625989698809,0.02519843001061776,0.03521439180221636,0.060033451316744924,0.08820179173917048,0.09966103786836673,0.09412017669979161,0.07627224000250678,0.07530203198453542,0.08765247639970021,0.09277267343350629,0.08636741937212213,0.07787378946731688
F,32,132,Static,Right,133,1492,0.08305087169319773,0.04279736564322612,0.05921738585922213,0.025179805023073543,0.035182037206506395,0.06003649185287225,0.08819995102606339,0.09965970624580421,0.09411986966098067,0.07627239135493255,0.07531439736199194,0.08765670235070462,0.0927797766972956,0.08636660346453379,0.07786217714012383
F,32,133,Static,Right,134,1503,0.08292969476007979,0.04271462366684278,0.05925741086142716,0.02516064122791783,0.03514820292703454,0.06003926162104259,0.08819949291237457,0.09965990938185719,0.09412043596371626,0.07627191688950795,0.07532452781796915,0.08766128819496104,0.0927858203498789,0.08636569648303667,0.07785141885026894
F,32,134,Static,Right,135,1514,0.08283592933624878,0.042636495188981,0.05927522140827475,0.02515181069028626,0.03515145858993626,0.060042873457222194,0.08819920364719855,0.0996603986245288,0.09411971245706174,0.07627187829731218,0.07532487650836216,0.08765979578461275,0.09278285971557473,0.08636218156693362,0.07785302882354679
F,32,135,Static,Right,136,1525,0.08273633521615524,0.04254487586067221,0.05930798034834766,0.025131912422257055,0.03513294149370355,0.060043497383147106,0.08819804646929544,0.09966030356164882,0.09412004327453324,0.07627138932784709,0.07534151839457455,0.08765876434219226,0.09278685605192162,0.08636087498977774,0.0778465405397054
F,32,136,Static,Right,137,1536,0.08263852073337227,0.042453816012226746,0.05933914796321223,0.025109861528889374,0.03511163263079633,0.06004291725091318,0.08819865306227749,0.09966063566925501,0.09411916787774945,0.07627019803304554,0.07536267639886467,0.08765801040977382,0.09279166174824123,0.08635979195783192,0.07783795129626682
F,32,137,Static,Right,138,1547,0.08254505587859279,0.042363121568175316,0.0593663295900968,0.025085972016248397,0.03508916792971875,0.060041780061886735,0.08819900917243906,0.0996610570433606,0.094119137405737,0.0762704856022302,0.075386547725705,0.08765756835550487,0.092796482287854,0.08635887711173643,0.07782782378429969
F,32,138,Static,Right,139,1559,0.08272911639199342,0.042340796272625686,0.05926185799483517,0.025120816268584947,0.035157615547701714,0.060051638495548315,0.08819676239522627,0.09966465277619739,0.0941189801049712,0.07626983056228716,0.0754000661140293,0.08767336230007379,0.0927931010636028,0.0863601784273284,0.07784132893906681
F,32,139,Static,Right,140,1570,0.08293034873313866,0.0423217935820306,0.059149268845861414,0.025158416802334795,0.03523009523120818,0.06006174194110593,0.08819481647466595,0.09966677901888864,0.09411828202320739,0.07627182139558478,0.07541570140892415,0.0876894774873246,0.09279069959322447,0.08636096070563366,0.07785558891306407
F,32,140,Static,Right,141,1581,0.08306047968799601,0.04234406357448471,0.05909512397820983,0.02515721918257258,0.035219971905156376,0.06006484964602838,0.08820118995229034,0.09966687195853983,0.09411883078853035,0.07627022633374045,0.07547015622747849,0.08770298042826137,0.09279801077609372,0.08636233112879721,0.07785521109084492
F,32,141,Static,Right,142,1592,0.08313329558005023,0.04233084942450363,0.05892747119977249,0.025147583442549727,0.0352336784057527,0.06007036858551794,0.08820299989229381,0.09966758202143762,0.09411870471378156,0.07627093271358358,0.07548345899599455,0.08771393163574415,0.09278835842927702,0.08635793508994978,0.0778590902271532
F,32,142,Static,Right,143,1603,0.08320835802970755,0.04231495997871206,0.05875167403572428,0.025136866252578112,0.03525094768938843,0.06007682662225093,0.08820334713036684,0.09966856252098756,0.09411844222042762,0.0762701848627627,0.0754951229881773,0.087726030714948,0.09277761014921651,0.08635298129769475,0.07786227867844621
F,32,143,Static,Right,144,1614,0.0831908739826672,0.042224172354233355,0.05880759380386178,0.025149564648319387,0.03525469707712721,0.06008523440080746,0.08820427147253125,0.09966905956213294,0.09411834554963237,0.07627193471389071,0.07551303721212657,0.08773138025245021,0.09279096202755965,0.08635656655981651,0.07785705030374589
F,32,144,Static,Right,145,1625,0.0830778964767404,0.042152633950916944,0.05882106206113601,0.025134425893582727,0.03525972732452708,0.06008995327839767,0.08820338302468902,0.09966959972328585,0.09411816931921277,0.07627117838344963,0.07551314712684146,0.08774043311381584,0.09279643273854875,0.08635278796309934,0.07785113377465996
F,32,145,Static,Right,146,1636,0.08293021524752008,0.04207931039121244,0.05884267514313061,0.025115429321435078,0.03526339093167288,0.0600922189305736,0.08820202168884791,0.09967046931263045,0.09411816306112226,0.07627035994408322,0.0755105626121274,0.08775208728001867,0.09280271343015785,0.08634892588214406,0.07784715299868078
F,32,146,Static,Right,147,1648,0.08291266558252727,0.042009166273564665,0.05890008022914742,0.02512556972488386,0.03531074550331675,0.060092022806692014,0.08820058273050127,0.09967099484804988,0.09411886275343542,0.0762703319253298,0.07550301399282021,0.08775764697164565,0.09280753311019534,0.08635302790869583,0.07785939574643512
F,32,147,Static,Right,148,1659,0.08300095342825886,0.04207911750500474,0.05877971529362837,0.025110400434879568,0.03531500041059042,0.06009475220849156,0.08820085657747324,0.09967232635491166,0.09411846893144832,0.07627023139469291,0.07550423215290644,0.08778958103328652,0.09281381162305519,0.08635511411607298,0.07786239791452608
F,32,148,Static,Right,149,1670,0.0831238277391026,0.042186751320764236,0.05861333245090226,0.025090007453167504,0.035311461821906934,0.06009828384405009,0.08820129390207383,0.09967531494808524,0.09411890495538076,0.0762713977451574,0.07550704232718967,0.08782746974039517,0.09282100956141344,0.08635737237781153,0.07786400493809718
F,32,149,Static,Right,150,1681,0.08305207910100745,0.0421475242214772,0.05858814668514442,0.025097109216003378,0.03529656694354281,0.060097827198660074,0.08820204712476921,0.09967502095811172,0.09411918706618741,0.07627063310344286,0.07552456227612309,0.08785106275395875,0.09283345513875906,0.08635980334623268,0.07785698881282263
F,32,150,Static,Right,151,1692,0.0829558933108432,0.04209752351386005,0.058571730655667,0.02510748264960072,0.03527680186751624,0.06009862861164133,0.08820382722421966,0.0996747544616992,0.09411893044441169,0.07626942764306012,0.07554619320654078,0.08787506887621765,0.09284803126076495,0.08636309398116768,0.07785032204172299
F,32,151,Static,Right,152,1703,0.08284429718453776,0.04204065020905373,0.05856023340971242,0.025119239419218148,0.03525459507638673,0.06009803531730463,0.08820644768382872,0.09967332061289033,0.09411860649202149,0.0762691868122377,0.07557056602275786,0.08789896969817113,0.09286538009936753,0.08636593801956878,0.07784115863731739
F,32,152,Static,Right,153,1714,0.08289942877366521,0.042064302775631474,0.058444226712310886,0.025122738146945663,0.03531522633369357,0.060100223468802644,0.0882034168385783,0.09967638166586892,0.09411761021721701,0.07626894082128051,0.07553332838555438,0.08790923345132758,0.09285667988895581,0.08636864724539808,0.07786426568073446
F,32,153,Static,Right,154,1725,0.0828469551281156,0.04200920824057506,0.05857692415106834,0.02512229943695448,0.035331763768597826,0.060098010665911396,0.08820088034708036,0.0996766360989375,0.09411794136082662,0.07626899940342725,0.07551905037141284,0.08789534236237995,0.09286020817336126,0.08637177763019578,0.07786898562328898
F,32,154,Static,Right,155,1737,0.08278216537394995,0.0419489811080078,0.058725281949089,0.025122090259371285,0.03534358989972588,0.060095899402538226,0.08819938602960894,0.09967652049504937,0.09411805145135552,0.07626888934552548,0.07550564866948704,0.08787873213127276,0.09286372830658914,0.08637537965184297,0.07787225113607533
F,32,155,Static,Right,156,1748,0.08281272752421574,0.04207542956405799,0.05861340402160586,0.025092364197101907,0.03534026956603467,0.060090602842707445,0.08820114915351164,0.09967785395462729,0.09411884221026084,0.0762684724574972,0.07547466611386885,0.08786791274407271,0.09285045118899514,0.08637053285698772,0.07787002479773579
F,32,156,Static,Right,157,1759,0.08282095010925675,0.04204349244532377,0.058546963934947155,0.025098633150034258,0.03535264796305939,0.06008876158650641,0.08820077910086735,0.09967735776494076,0.09411914358938894,0.07626901542566276,0.07547684774816706,0.0878799256770282,0.09285006822291504,0.08637335715948526,0.0778736816325001
F,32,157,Static,Right,158,1770,0.0828297723587358,0.0419851665472462,0.05847389767238022,0.02511352279151613,0.03536658056697025,0.060086992202971916,0.08820097206947329,0.09967715050602108,0.09411824320502372,0.07626781599731293,0.07548635165379236,0.08789783330094086,0.09285214807962171,0.08637800644840098,0.07787851308929822
F,32,158,Static,Right,159,1781,0.08285135085802768,0.042038881217273096,0.0582714300493819,0.025087918227704762,0.03534157449803273,0.0600844430863764,0.08820123929401441,0.0996779415216828,0.09411928557952393,0.07626754788899416,0.07547807284900704,0.08790056016886368,0.09283559263019761,0.0863705529795891,0.07787524405740255
F,32,159,Static,Right,160,1792,0.08280531459393169,0.04204543837326464,0.0581116574363527,0.025056821366645846,0.035329942598311716,0.060081244927181844,0.08820188096066889,0.09967862826604319,0.09411869182048813,0.07626896321571448,0.07547410465848527,0.08790710779567251,0.09282361063867314,0.0863635012143439,0.07787213728927696
F,32,160,Static,Right,161,1803,0.0827411549834785,0.04204349206476555,0.0579511814892501,0.025021060748897143,0.0353200780293588,0.060077125605341605,0.08820266337248547,0.09967889730529725,0.09411797731039474,0.07626765979758406,0.07546880644345716,0.08791211589991448,0.09281016274632851,0.0863551004863059,0.07786696519705902
F,32,161,Static,Right,162,1815,0.08268629556945939,0.04202846276037224,0.05782171933624944,0.025028454267093648,0.03533818225376063,0.06007872610167427,0.08820545970063297,0.09968035041571632,0.09411846713583898,0.07626822657568492,0.07546570877557564,0.08793006780390876,0.09281174236593119,0.08635284003436125,0.07786937516122744
F,32,162,Static,Right,163,1826,0.08265809016061286,0.0420113993696949,0.05769734431496822,0.024996926691095434,0.03533509214647672,0.06007902140514599,0.08820790632930808,0.09967940072552593,0.094118683681828,0.07626763883194489,0.07546270258876228,0.08792592908806826,0.09280032626020235,0.08634843705012847,0.07786711208205943
F,32,163,Static,Right,164,1837,0.08263579508300269,0.04199228017147915,0.05757786086682974,0.024954857483063336,0.03533276135543316,0.06007846963763316,0.08821013463315878,0.09967876062632396,0.09411820540150552,0.07626707552410819,0.07546084172602376,0.08791709873511522,0.09278523296300996,0.08634285837867549,0.07786449456588025
F,32,164,Static,Right,165,1848,0.08261645410570465,0.041970071396174695,0.05745985452470272,0.024909156328547125,0.035327765185474175,0.060077614841136835,0.08821363582802835,0.09967786176478716,0.09412000704419862,0.07626727967483832,0.0754575240648672,0.08790463281306624,0.0927687138048169,0.0863372095564828,0.07786240601214439
F,32,165,Static,Right,166,1859,0.08258848163636383,0.04194205775829317,0.057522622541049034,0.024891988932184587,0.035324733926811076,0.0600746512515887,0.08821713199826889,0.09967875330781382,0.09411985128547538,0.07626822987325718,0.07547916700653245,0.08787533562382577,0.09276140672715143,0.08632909890066044,0.07784741052854613
F,32,166,Static,Right,167,1870,0.08256387385533702,0.04191303903321733,0.057593976716319974,0.024873063060266584,0.03532174677164205,0.06006959978225253,0.08821938909332797,0.09967815967903892,0.09412091636825475,0.07627036882695667,0.07550325811513035,0.08784366760330543,0.09275320944312393,0.0863214360515393,0.07783266666381156
F,32,167,Static,Right,168,1881,0.08244890515343423,0.04182562193201675,0.057720453298635885,0.024904706502988566,0.03531946604919173,0.060072393551447584,0.0882184811363242,0.09967662147163696,0.09411954320968638,0.0762707806830373,0.0754699245328892,0.08779675427372005,0.09274504093481221,0.08632410676630248,0.07782775761898825
F,32,168,Static,Right,169,1892,0.08249675563923707,0.04184312429778643,0.05786493302510593,0.024926163764205696,0.03533326610999896,0.060071648337631074,0.08821816110642987,0.09967563570903377,0.09412061470793742,0.07627081856122953,0.07546136146399685,0.0877785463823592,0.09275055996057376,0.0863275968100583,0.07782895053256206
F,32,169,Static,Right,170,1904,0.08255302760044604,0.041865295806909175,0.05801561257110028,0.024945969975128313,0.035347705371070334,0.060071892753599775,0.08821747937342127,0.09967342795850871,0.09412057777659459,0.07627186008614194,0.07545449296761585,0.08776233372580736,0.09275602027900928,0.08633104511124595,0.07782982103281495
F,32,170,Static,Right,171,1915,0.08261888155258452,0.041929842212915555,0.05781715127018978,0.02495640460883744,0.035356786463138834,0.06006902883350126,0.08822207173377869,0.09967369294854093,0.09412084038086348,0.07627103045062394,0.07545016406211459,0.08778472740175258,0.09274977115335666,0.08632881807368856,0.0778376351516412
F,32,171,Static,Right,172,1926,0.08277576655640223,0.041911984634469386,0.05793837407107649,0.024974649266806516,0.03537828668830633,0.06006902452179502,0.08821871665922144,0.0996734030822666,0.09412010362297733,0.07627237369454298,0.07547716314223796,0.08777013055134421,0.09275176729852644,0.08633318495804508,0.07784531036613573
F,32,172,Static,Right,173,1937,0.08296006399467158,0.04187774665618969,0.05811811832810829,0.024994084060033096,0.03540428156311041,0.06006878585421871,0.08821474970207645,0.0996732631100237,0.09411947718193084,0.0762717995198749,0.07551647669217619,0.08774856717918529,0.09275552005675983,0.08633915152467043,0.07785377345382814
F,32,173,Static,Right,174,1948,0.08289805812562802,0.041908694575231074,0.05798941794844996,0.02501056378812761,0.035374153431566475,0.060071566868194703,0.08821687670735118,0.09967313648621678,0.0941199468391266,0.07627167114990992,0.07550426706484865,0.087781199593079,0.09275990005384867,0.08633817577410338,0.07784925328479382
F,32,174,Static,Right,175,1960,0.0829050726735102,0.041888009083746174,0.058087310920716534,0.02504041758837094,0.03539042188219859,0.06006896166074447,0.08821688451764768,0.09967174200845494,0.09412049705032373,0.07627220621563266,0.07551253645587593,0.08779470391202418,0.09277396107744877,0.08634438077257828,0.07785174084758788
F,32,175,Static,Right,176,1970,0.08291433133662725,0.04185500130211445,0.05823159249926101,0.02507385002348058,0.035415613237666864,0.06006636786089185,0.08821641977545903,0.09967127291250964,0.0941195821335815,0.07627182421445028,0.0755226634593882,0.0878069000648583,0.09279070729873777,0.0863528441106604,0.07785594098076265
F,32,176,Static,Right,177,1982,0.08292395737662303,0.04181484317799129,0.058410504149510545,0.025109141004821298,0.03544757438810173,0.06006251852028853,0.08821753195935612,0.0996700279622716,0.09412061198802309,0.07627222856321947,0.07553515677484222,0.08781611266162946,0.0928078607985337,0.08635991771070646,0.07785834851189688
F,32,177,Static,Right,178,1993,0.08304941046148373,0.041811922725462004,0.058395332390525925,0.02513199148495798,0.035481348635586066,0.06006811241415848,0.08821808599147911,0.09967480191603094,0.09412067382886716,0.07627255392341338,0.07554168649163188,0.08778213957861827,0.09279384807733766,0.08635811254306103,0.07787157685574372
