Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,32,88,Static,Right,89,1002,0.037098972398167694,0.068273568472726,0.06948643438830347,0.019846016376089282,0.01486075102409028,0.05522544703304811,0.0750857692908584,0.040097889495583176,0.03647727496675162,0.03345362249443255,0.06943730107802291,0.09159969530517001,0.09313784574489571,0.08540772132541644,0.07733419316188667
X,32,89,Static,Right,90,1013,0.037060083364720095,0.06831873214572996,0.06951510727172915,0.019841619515553667,0.014848067382659572,0.05522984202403631,0.07510859480778477,0.04010634279013733,0.03648934514347994,0.03346229811295094,0.06942999217917281,0.0916033081280365,0.093143335505016,0.08541313103967091,0.0773459766633016
X,32,90,Static,Right,91,1024,0.03695891628551892,0.0682930083537108,0.06938121544049225,0.019829672034605214,0.01483071481756687,0.055233175076216626,0.07504906992095237,0.04006367898733216,0.03642508388459799,0.033463658810715856,0.06946014014526597,0.09160587496989474,0.09315312393044035,0.08543614615020964,0.07738555000127603
X,32,91,Static,Right,92,1035,0.03692353219831487,0.06832274757355716,0.06940549074821106,0.01978685861879044,0.0148187390151793,0.05525079580422347,0.07506394156317674,0.039941378569098004,0.03637853347786304,0.0334359604019385,0.06946378706923481,0.09160118996497817,0.09316023526698504,0.0854562379525333,0.07741447038506433
X,32,92,Static,Right,93,1047,0.036895560613710784,0.06835545370341696,0.06944160440254805,0.019744290769739034,0.014809221654091091,0.05527039960955593,0.0750851693545402,0.03981727803353716,0.036335178229919295,0.03340754965572904,0.06946700202254302,0.09159764443477793,0.09316867846009197,0.08547517568861729,0.07744121495043835
X,32,93,Static,Right,94,1057,0.036838514492308294,0.06831414713659233,0.0692889147411042,0.01976673288634213,0.014819237564733247,0.055261485801596164,0.07501089369551601,0.03979439654021657,0.03630438967948641,0.03339074499019156,0.06947793035201896,0.09160142086780076,0.09317911092621556,0.08547825614739689,0.07744098606035434
X,32,94,Static,Right,95,1069,0.03670570328981601,0.06852816533367859,0.0694441564496251,0.019725724219911357,0.014784744468539298,0.05524181869743251,0.07508912822772679,0.03977498888749057,0.03626873714371645,0.03341964540506082,0.0694685313721256,0.0915981644848846,0.09317542559065663,0.08549285957318298,0.07747210734838693
X,32,95,Static,Right,96,1080,0.03657354137898043,0.06875207637591772,0.06961526892140843,0.01968319163652072,0.014748855514920459,0.05522366442024654,0.07517500444296636,0.03975560788115306,0.03623492174684526,0.03345042004220571,0.0694567934474376,0.09159480375545334,0.09317182618688971,0.08550564695971838,0.07750456905886256
X,32,96,Static,Right,97,1091,0.036547927902960416,0.06864290524154701,0.06948361858020928,0.019682603994390535,0.014730035064452418,0.05522894424122184,0.07508587911851335,0.0397491042792162,0.03618523270617447,0.033431176392702676,0.06948939950812642,0.09160280287196461,0.09317446026138268,0.08551357753012093,0.0775278588766645
X,32,97,Static,Right,98,1102,0.0365275427451669,0.06872341507084753,0.06951563591739614,0.019688157201729256,0.014738290301116964,0.0552367361635352,0.07511230060382912,0.03971371321092999,0.03614981412123721,0.033417871521088834,0.0695003424883647,0.0916117014905846,0.09318043511918143,0.08551900751294991,0.07752898339330909
X,32,98,Static,Right,99,1113,0.03650615361826003,0.06881839757652024,0.06956342115652447,0.019691846155198367,0.01474657692483245,0.05524483542377507,0.07514791931916676,0.03967556622154245,0.03611574699490517,0.03340530258806227,0.06951003053516809,0.09161963945028367,0.09318594190649142,0.08552435177187831,0.07753088970855426
X,32,99,Static,Right,100,1124,0.03646545709298044,0.06887720285406485,0.06960406621742714,0.019711315531947653,0.014727084911821514,0.05525343994721045,0.07515922689197911,0.03961547356778662,0.03601246450883358,0.033370904992223366,0.06950157818352046,0.09162734184728916,0.09318745864653676,0.08552136422555474,0.07754308022641353
X,32,100,Static,Right,101,1135,0.036356086890643256,0.06889244175524623,0.06954869865784687,0.01970546802286117,0.014737894490055154,0.05525834306238295,0.07513639601418212,0.03954277185529608,0.03594136832398013,0.03333636047921245,0.06947041270929663,0.09162968370566381,0.09319899566518958,0.08553678760042371,0.07755498148410582
X,32,101,Static,Right,102,1147,0.03622355229681375,0.06889557998884985,0.06946779692058758,0.01969494722003597,0.014752962143244303,0.055262532596687994,0.07510406288610494,0.03946066723967041,0.03587368948128977,0.033300265359303104,0.06943218844311337,0.09162997900796448,0.09321269240827663,0.08555664309683972,0.07756806916508878
X,32,102,Static,Right,103,1157,0.036176048581900246,0.06896246449337487,0.06950532591104074,0.019689286376098052,0.014749487923314585,0.055269126463153004,0.075125799103903,0.039389673976817814,0.03578622789565835,0.033244310806512474,0.0694182210230138,0.09162421551642332,0.09321624060216108,0.08556498359726361,0.07758108716691202
X,32,103,Static,Right,104,1169,0.03613526665184574,0.06903680708868287,0.0695551850044265,0.01968146630716327,0.014744860799614155,0.05527565809648946,0.07515418599120083,0.03931879776900611,0.0356970818555243,0.03318357343626507,0.06940392376515905,0.09161706516255584,0.0932203948339632,0.08557432279019214,0.0775943244509546
X,32,104,Static,Right,105,1180,0.036101049195279615,0.06911652406624619,0.06961495572791815,0.019671795393405193,0.014739761904454186,0.05528222812984302,0.07518624396789611,0.03924607478462016,0.035605413549065865,0.03312047772904249,0.069389598600943,0.09160848334624909,0.09322226967307758,0.08558118584712399,0.07760607324816778
X,32,105,Static,Right,106,1191,0.036119551229216604,0.0690777411110119,0.06959557989556506,0.01965448106666783,0.01474684674769486,0.055264012386000406,0.07513904542912417,0.03918591046537007,0.035533335897435805,0.033071442983335385,0.0694150670243859,0.09162430575453202,0.09321997778373466,0.08558827989859354,0.07761190572328441
X,32,106,Static,Right,107,1202,0.03608932998823892,0.06916110283967417,0.06962222444737011,0.019678002693363065,0.014767517056025286,0.05526929521895499,0.0751841573005909,0.039256792762527075,0.035499043212458586,0.0329962709559732,0.06938561200277764,0.0916214671897367,0.0932236701111901,0.08559386871733275,0.07760913694275946
X,32,107,Static,Right,108,1214,0.036060395741034305,0.06925269860445867,0.06965419313293353,0.019704750569342393,0.014789865077139839,0.055277527377769003,0.07523714294150192,0.03933344167499207,0.035464398782441,0.032917799227773416,0.0693527230179176,0.09161579194658528,0.093226408388396,0.08559778500054771,0.07760539925159851
X,32,108,Static,Right,109,1225,0.0360476496459894,0.06916637167728258,0.06959262059299094,0.019662416738539662,0.014768427979984804,0.05525939468542881,0.07516216077921119,0.039313479685726085,0.03547204417566043,0.032895609767870246,0.06939703770334868,0.09162939250589844,0.09322285882765022,0.08560698160196983,0.0776317925723733
X,32,109,Static,Right,110,1236,0.03607082319548583,0.0689656980534527,0.06944895449897,0.019633337719297813,0.014773273333963563,0.055269369871566304,0.07505483687278262,0.039187235600383945,0.03541853238066195,0.03286491086249891,0.06940158788529267,0.09162110859403534,0.09322295011959242,0.08561051578515347,0.07762927275197168
X,32,110,Static,Right,111,1247,0.03609621660229779,0.06875938517758874,0.06930092361577875,0.0196065887395028,0.0147783654373548,0.05528197705400924,0.07494745056371162,0.03905578329773963,0.03536523337969082,0.03283038729591839,0.06940367798611254,0.09161165854300421,0.09322456614541032,0.08561359993599138,0.0776257292654954
X,32,111,Static,Right,112,1258,0.035997180292350675,0.06901329746505384,0.06948727307932008,0.01959679711075252,0.014761956069572972,0.0552673618512771,0.07503570268212328,0.038996656292559204,0.03527874007103994,0.03281205139883821,0.0694258969765606,0.09162570612006216,0.09322124187651662,0.08562052631232771,0.07764869096771695
X,32,112,Static,Right,113,1269,0.03595283183561485,0.06905715647925274,0.06946775837034051,0.019603501268906077,0.014761475705362135,0.055255286407727595,0.07504043711892952,0.038995048685698565,0.035278112605410236,0.03282833736271145,0.0694273413361048,0.09162656776830616,0.09322749099916816,0.08562602726975024,0.07765325319650172
X,32,113,Static,Right,114,1280,0.03591199685341933,0.06908969418082558,0.06943797470404793,0.01961148505340681,0.014761846530837596,0.05524457291897548,0.07504026723033434,0.038993677102832955,0.03528095521666038,0.032843731228348626,0.06942614080445492,0.09162614280324145,0.09323203531512106,0.08562939982272434,0.07765574712151055
X,32,114,Static,Right,115,1291,0.03593161738636317,0.06903950333685782,0.06943394007976221,0.019603525830829433,0.014747497245295548,0.05523184988754219,0.07500292915613369,0.03895642306475276,0.035245229407680115,0.032811873262585924,0.06944627254936009,0.09162416749962875,0.09322360693515364,0.08562071060788971,0.0776571849927616
X,32,115,Static,Right,116,1302,0.0359174053071765,0.06903820270690732,0.06941021020714469,0.01959614431463496,0.014752886565008156,0.05521936857661437,0.07498703099870012,0.03895964184896984,0.03526745970437904,0.032805094131856956,0.069432329191811,0.09162399904501024,0.09322265075076991,0.08562149282160418,0.07765485161276157
X,32,116,Static,Right,117,1314,0.03589985506934537,0.06904073801025021,0.06938133551611701,0.019588910357648842,0.014762545444468594,0.0552063483306042,0.07497447256233297,0.03896975148753195,0.03529912966349165,0.03280053109326126,0.06941209151869725,0.09162379852963974,0.09322429849561766,0.08562319982925193,0.07765082924863076
X,32,117,Static,Right,118,1325,0.035853901252164935,0.06913182208650372,0.0694019758796533,0.019607777156016526,0.014758842806941147,0.05520096181227273,0.07498118377966563,0.038985845970043995,0.035272138664957625,0.03278333029147584,0.06944167237329475,0.09162917341109221,0.09322334755843087,0.0856172525721306,0.07764824936210724
X,32,118,Static,Right,119,1336,0.03584728996730429,0.06917690621876642,0.06944118764105356,0.01960383115617952,0.014755002982039741,0.055199698875990195,0.07499672636188855,0.038979146476032525,0.03527679129399376,0.032774129324819566,0.06944661331555341,0.09163512918089876,0.09322368730639233,0.08561585936028437,0.07764832618930038
X,32,119,Static,Right,120,1347,0.035849535185271265,0.06921807964686683,0.06948846995725265,0.019594599766262048,0.01475349199342324,0.05520091977494574,0.0750154228009148,0.03896607901752497,0.03528639699657642,0.03276762283108132,0.06944920709410585,0.0916419684642358,0.09322571658614374,0.08561637542549898,0.07764809876616427
X,32,120,Static,Right,121,1358,0.035843858581352465,0.0691627233124897,0.06944736306009029,0.019575730407829076,0.014738433329224549,0.05520909958512272,0.07498999375250001,0.03893390684223715,0.035284996740824616,0.03276991684456946,0.06946259146475889,0.09163978664859487,0.09322645706557776,0.08562396881130896,0.0776650898538075
X,32,121,Static,Right,122,1369,0.03587111792236193,0.06919273649740994,0.06952124928394197,0.019548072436943672,0.014727853713287649,0.05521623480462967,0.07501435506621379,0.03889551461287019,0.0352836454607513,0.032763433290789276,0.06948657813563713,0.09164348865031273,0.09322284016806175,0.0856269627278698,0.077676941913286
X,32,122,Static,Right,123,1381,0.03590764230633923,0.06923648693427466,0.06962105616119302,0.019516547389331007,0.014715961130690637,0.05522408382218759,0.07504985728167639,0.03885170994949897,0.03528423789739554,0.03275565369520199,0.06951247934723663,0.09164936087065742,0.09321831302378294,0.08562961607995212,0.0776883093457439
X,32,123,Static,Right,124,1392,0.03595085309140801,0.06929116256060376,0.06973913606433631,0.01948219145784168,0.014704923189190795,0.05523445708070279,0.07509257366078223,0.03880520154566913,0.03528369100590246,0.03274713731000014,0.06954146529948874,0.09165585576492091,0.09321339335631974,0.08563331383287699,0.0777010380432591
X,32,124,Static,Right,125,1403,0.03580631852061874,0.06939115814712978,0.06975869920662216,0.01943694860311156,0.014678922950952503,0.05524359157404596,0.07509045191633888,0.03871114125158288,0.03519609003852554,0.03271590689557607,0.06956765716193125,0.09164736187146909,0.09320917801912006,0.08565328604321039,0.07774815297484575
X,32,125,Static,Right,126,1414,0.035657367106952755,0.06950039725066337,0.06978210385191903,0.019391595034962995,0.01465450712238378,0.05525262848046238,0.07509042536169308,0.038614295552295126,0.035103256629549405,0.03268431174126205,0.06959359890823291,0.09163852816364962,0.09320412232836062,0.08567388872346116,0.07779717766731649
X,32,126,Static,Right,127,1425,0.035494932525643674,0.06964031982264308,0.06988394221135494,0.019393672911545153,0.014632001025150363,0.05523564043260471,0.07514377944314486,0.038641787795080075,0.03513656615265637,0.03267210766081678,0.06957605836061707,0.09163759796611858,0.09320278945396418,0.08566566832167946,0.07780643431619258
X,32,127,Static,Right,128,1436,0.03534593150562024,0.06965391438390248,0.06975986156092914,0.01944454252483207,0.014648003823046969,0.055217245222846795,0.07507351185338282,0.03868877757179723,0.03504366891465563,0.03257456610608959,0.06952626330387675,0.09164146458890772,0.09320769501495049,0.08565827536204547,0.07779504103090386
X,32,128,Static,Right,129,1448,0.03519325806173679,0.06966279412283131,0.06962436023404452,0.019497625214368992,0.014663709660246264,0.05519975850490654,0.07499760065495427,0.03873364543907533,0.03494403302425177,0.03247234012201768,0.06947328972346131,0.0916458476091525,0.09321097899389319,0.08565045480906675,0.07778374155310346
X,32,129,Static,Right,130,1458,0.035258301859278446,0.06974777681761614,0.06978640853346735,0.019482222896784623,0.014656336581833735,0.055211581873733664,0.07507432085606895,0.038664043994388435,0.03493102210070589,0.032434446010376046,0.06944545650364752,0.09164905964602144,0.09320975951583613,0.08564721269837101,0.07778551699384664
X,32,130,Static,Right,131,1470,0.035287943904398864,0.06975146945405529,0.06977764906472561,0.01944588028349454,0.014656038925985403,0.05521198399804156,0.07504590787644594,0.03854939659709346,0.03488600794014698,0.03240150248059496,0.06948265171249592,0.09165863689800331,0.09321075889080616,0.0856599342399935,0.07780956472696667
X,32,131,Static,Right,132,1481,0.03531473689552277,0.06974894576981082,0.06975741022285739,0.01941003781552207,0.014655102899672893,0.055211743107784594,0.07501054745834086,0.03843354541282913,0.03483718234874913,0.03236652014041667,0.06952115641299418,0.09166660454603956,0.09321162849129927,0.08567293122684666,0.07783294868498809
X,32,132,Static,Right,133,1492,0.03530241175897184,0.06979186199694062,0.06976380026202687,0.01942141081384155,0.014663277396271235,0.05520935270404822,0.07503533810145713,0.038400990742427435,0.03478079298980972,0.03232723146203523,0.06953243713548374,0.09166643308758121,0.0932205831026604,0.0856825210938615,0.07784055568275451
X,32,133,Static,Right,134,1503,0.03531868120414472,0.06973570940343264,0.0697185667093065,0.019418862453810155,0.014661393965104479,0.0552046688695803,0.07500589452169742,0.03838291137993577,0.03475068704356793,0.03231507131355276,0.06954059479900938,0.09166316077901747,0.09322143206902593,0.08568553974271277,0.07784561638268404
X,32,134,Static,Right,135,1514,0.03533390214793722,0.06967379528919031,0.06966517986770714,0.019416009013182953,0.01465872276155059,0.055200688437735984,0.07497055145855608,0.038363416570998954,0.034720498628332,0.03230390631177596,0.0695490190872596,0.09165896614079834,0.09322005148035489,0.0856877769929877,0.0778493165737504
X,32,135,Static,Right,136,1525,0.03532670436086552,0.06955783308873272,0.06954535041251847,0.019411412339136996,0.014663835991990625,0.05518845848544778,0.07489176207033708,0.03835175709142931,0.03469497044241429,0.03227914332816162,0.06954023506575167,0.09165558622364477,0.09322072328082423,0.0856921431521,0.07785261293623996
X,32,136,Static,Right,137,1536,0.03535699633735875,0.06950060982466269,0.06949751032950746,0.019402600676197937,0.01465818969040869,0.05517716152539917,0.07486592116577466,0.0383496684340295,0.03469782722304088,0.0322743211547509,0.06955893378280033,0.0916507371601561,0.09322163704312425,0.08569607014326865,0.07786262906555376
X,32,137,Static,Right,138,1548,0.035395506805242935,0.0694529362662226,0.06946097897380937,0.019390612599915487,0.014651560497093718,0.05516512856868917,0.0748483610642209,0.038349732124227404,0.03471037684900588,0.032275642456812505,0.069583994035985,0.09164560173298,0.09322324936409367,0.08570254476968574,0.07787403339368011
X,32,138,Static,Right,139,1559,0.03544159993566872,0.06921408244714378,0.06931263979967872,0.019375328384313894,0.014649814503945036,0.055164578064188896,0.07473691977195748,0.03828174911103197,0.0346796320770564,0.032258551951381824,0.06957172331486407,0.09163462662661964,0.09321961652999863,0.08570146978902982,0.07787410601091996
X,32,139,Static,Right,140,1570,0.035461664272845334,0.06918385442428039,0.06927784194820169,0.019382963756866406,0.014646439942866721,0.055153250393789086,0.07473002329050898,0.038323247383278976,0.03469684033164974,0.03227348362045842,0.06958801026757411,0.09163461460059726,0.09322111141259794,0.08570447235704798,0.07787770866557381
X,32,140,Static,Right,141,1581,0.03547622089512912,0.0691965439888439,0.06926755031037264,0.019394652665103283,0.014643213752452025,0.05513847500611525,0.07474343618004196,0.03839028973581729,0.03472462300731285,0.03229656444577344,0.06961003661829239,0.09163688114509372,0.09322466279370512,0.08570799367620269,0.07788199274543507
X,32,141,Static,Right,142,1592,0.035577485043212474,0.06903573643411061,0.06910734928356033,0.019389054257492856,0.014654739131079748,0.05512539028433277,0.07465491652262425,0.038411789674525694,0.03476895447090703,0.03230615251000962,0.06963384020000625,0.09163564984764407,0.09322573856505507,0.08571054302709787,0.07787598392957877
X,32,142,Static,Right,143,1603,0.03569347081750385,0.06885779797524749,0.06892748512748725,0.019380881146119352,0.014669089985408066,0.05511071863984355,0.07455355931141038,0.03843338725639467,0.03482119819879848,0.03231697560106763,0.06966135908091373,0.09163281675251501,0.09322702232185687,0.08571391362550182,0.07786861408809073
X,32,143,Static,Right,144,1615,0.03582068061888272,0.06866928493875553,0.06873419941339247,0.01937202039024316,0.01468541960585402,0.05509399248556957,0.07444525260888021,0.03845774071627193,0.03487793011346858,0.03232816327909772,0.06969080190383808,0.09163185907204988,0.09322897889604935,0.08571698301386957,0.07786055143010488
X,32,144,Static,Right,145,1626,0.03580752067652819,0.06870258388153971,0.06879169284150508,0.01937309293840306,0.014665418132463803,0.05510210643886489,0.07449090794184207,0.03853200478822764,0.0349312562900335,0.032364391018525264,0.06970956808071621,0.09162350346390385,0.09322632530031424,0.085714442528666,0.077866784735213
X,32,145,Static,Right,146,1637,0.03575637752905066,0.06896777439500275,0.0690510552345145,0.019343686799573757,0.01464160541060985,0.05509647533191206,0.0746308786830222,0.03850766726250758,0.03496062669632799,0.03240873359142565,0.06975510253020922,0.09163076366046498,0.09322278168988524,0.08571704367860569,0.07788203398730674
X,32,146,Static,Right,147,1648,0.03570825015315075,0.0692351093665636,0.06930964906129608,0.01931205960015656,0.014618916820339197,0.05508952326894825,0.07476853516018629,0.038480009940227475,0.03498991810507709,0.03245443072987109,0.06980202156098345,0.09163918285318783,0.09321881945723191,0.08571856229545612,0.07789698802906309
X,32,147,Static,Right,148,1659,0.03582071579407654,0.0692836918473604,0.06941379544442161,0.019318596895219916,0.01460497805544396,0.05509469075146905,0.07483250333912397,0.03852890071102473,0.0350311028087898,0.03245601579060498,0.06983273634191917,0.09164303424156142,0.09321286118878673,0.08571211145456638,0.07789752358708212
X,32,148,Static,Right,149,1670,0.035786956310924135,0.0691994926354234,0.0692935420223271,0.01930304323157356,0.01460688923077051,0.055081259834902016,0.07476437807539106,0.03858679931012679,0.0350789058837359,0.03246999391746168,0.06983963156403385,0.09164935862841583,0.09321639279654621,0.08572155240078186,0.07790195980204863
X,32,149,Static,Right,150,1681,0.0357465023044214,0.06911060394035053,0.06916222897651587,0.019286508911671888,0.01460930487737182,0.05506464377438577,0.07468780316758554,0.038642822541838234,0.0351288190664019,0.03248485771863563,0.06984815815037639,0.09165790468366597,0.09322148008908661,0.08573416046127706,0.07790712350613388
X,32,150,Static,Right,151,1693,0.03569775357077809,0.06926694450457581,0.0692140534501484,0.019307792261157055,0.014604071350140692,0.05506114129765206,0.07475318488198333,0.03868477674744943,0.03517017477920742,0.032528398146850046,0.06985698773923765,0.09165590936213559,0.09322950638612224,0.08573296635483922,0.07790394434815223
X,32,151,Static,Right,152,1703,0.035716348651562854,0.06927782119120093,0.06922780644365385,0.01930866919287802,0.014598118885664747,0.055049736457134846,0.07475401574497517,0.038727432215420646,0.03520818453144097,0.03254917648727847,0.0698690213256204,0.091661080819506,0.09322809911716531,0.08572861988857627,0.07790144824070984
X,32,152,Static,Right,153,1715,0.03573409584696375,0.06928069397025416,0.0692365593093706,0.019308055210196566,0.01459128061549086,0.055038095397642484,0.0747494586334912,0.0387704131522995,0.0352485509914946,0.03256860540459167,0.06987977276723206,0.09166471365798279,0.09322636806183095,0.08572341440353384,0.0778984657679469
X,32,153,Static,Right,154,1726,0.03564084435026764,0.06947081171974304,0.06936632824360815,0.019332487010211594,0.014576169352748377,0.05503871004120653,0.07484192949142882,0.03888359218230742,0.035308001288659754,0.03260812858782303,0.06985117346186828,0.09167637980417857,0.09322751406103247,0.08571732103256612,0.0778985664245498
X,32,154,Static,Right,155,1737,0.03566997869357363,0.06955470344987467,0.06945350735564058,0.019335295342973072,0.014566779946165183,0.0550444325976751,0.07488518157152325,0.0389238850835833,0.0353202388157271,0.032593911609378794,0.06985601392149426,0.09169081817717627,0.09322613624944452,0.08571566866098629,0.07790725174847334
X,32,155,Static,Right,156,1748,0.035725042141332757,0.0696248365599517,0.06953801180649333,0.01933520431751367,0.014558605771158133,0.05505171667623094,0.0749220947718361,0.03894975423542494,0.035320534891193224,0.03256675078972413,0.06986821562055236,0.09170778109844338,0.09322380964646325,0.08571506365861259,0.0779186534406236
X,32,156,Static,Right,157,1759,0.03569928964279259,0.06967587588972259,0.06958539928030884,0.019312099057326813,0.01454726101367537,0.05505350776290279,0.07494121772429378,0.03897319192727224,0.035377062908048235,0.0326119269746515,0.0698915696847624,0.09171369577658497,0.09322439523000398,0.08571861371370851,0.07792745739468208
X,32,157,Static,Right,158,1770,0.03569905990358858,0.06967163739284453,0.06961024331231738,0.019294496857912572,0.014543999518701925,0.055061399546324656,0.07494140636523983,0.03893140566432197,0.03537281292179069,0.03259714897042382,0.06989005475745466,0.09171068594771287,0.09321968337749287,0.08571707555090771,0.07793149428183713
X,32,158,Static,Right,159,1782,0.03570394328362054,0.06964824294266152,0.06962646712996418,0.01927631928040206,0.014541410832515471,0.055071188710613415,0.07493385280365612,0.03886738964736372,0.0353517482594567,0.03257002107767203,0.06988555120337821,0.09170645919999303,0.09321755824950571,0.08571734670415318,0.07793664888869678
X,32,159,Static,Right,160,1792,0.0356526740792328,0.06968233172763394,0.06971509394672014,0.0192651109002777,0.014521467143508635,0.0550748894597165,0.07493005188841133,0.03888332253036001,0.03535418553721748,0.03257447433190597,0.06987735843604849,0.09170594087625944,0.09319840388118239,0.08569635085579773,0.07792666499985741
X,32,160,Static,Right,161,1804,0.03559190455707589,0.06972016268627022,0.06981567879781735,0.019254644582541572,0.014497527064985897,0.0550768462695532,0.07492462523763455,0.038904676711161656,0.03535608203689994,0.03258050725510574,0.06986729999076817,0.09170473493228151,0.09317750025623134,0.08567206088918372,0.07791555572541342
X,32,161,Static,Right,162,1815,0.03552490256144265,0.06976133672744518,0.0699244777527869,0.019244698724583842,0.014471571925675455,0.05507898207120381,0.0749170273969809,0.03893032316845059,0.03535634568221104,0.03258531976212599,0.069855653321689,0.09170322378738933,0.09315124103306398,0.08564294269815821,0.07789979930012653
X,32,162,Static,Right,163,1826,0.03545849472270362,0.06983340596734486,0.0699978514384549,0.019239175943891035,0.014470864037783056,0.05508330179827632,0.07494280776698985,0.03885422249897688,0.035294853916683036,0.03254380449486506,0.0698289678715073,0.09169025942814209,0.09314652538876596,0.08563683908809347,0.07788676990349519
X,32,163,Static,Right,164,1837,0.035442625043864924,0.06990860654454499,0.07012744591099838,0.01919870500841141,0.014461294720736395,0.05509179914470031,0.07498128143743604,0.038770576394993185,0.035281460754906464,0.03253190381763726,0.06983385532104038,0.0916905706711437,0.09313802116214408,0.08563704234733942,0.07789169966049012
X,32,164,Static,Right,165,1849,0.035426525923381184,0.06998549070343082,0.0702619400671517,0.019158727671742724,0.014450351622019337,0.055099482193574134,0.07502008742330292,0.03868939996950072,0.035270216061147136,0.032523838426606416,0.06983949074127047,0.09169070500328808,0.09312738238563348,0.08563553221648133,0.07789765403399519
X,32,165,Static,Right,166,1859,0.03535815589082672,0.0701422152059656,0.07028055706239096,0.01917910412402002,0.014451773247598401,0.055093005272901965,0.07507958851112603,0.03869321875988093,0.03524122365923179,0.03252016889562538,0.06983952529907404,0.09168655843688331,0.093138386619052,0.0856480909419469,0.07791110887415227
X,32,166,Static,Right,167,1871,0.03524391812781318,0.07005951268029188,0.07014782439249267,0.01919376841581653,0.014446223693408599,0.05508513711519649,0.07503299003771607,0.03876947321024629,0.03526296100726649,0.03256324716609202,0.06982403504524787,0.09167927624605246,0.09314737782138587,0.08565566546936634,0.07791560851331393
X,32,167,Static,Right,168,1882,0.03512710705423946,0.06996547772294583,0.07000926219436969,0.019208411568893465,0.014438994182421524,0.055076543083240025,0.07498043903579123,0.03885004546972884,0.03528808492961889,0.032610398479626136,0.06980773144143855,0.09167350078403254,0.09315587488183458,0.08566360544595365,0.0779205974630586
X,32,168,Static,Right,169,1893,0.0351108540767667,0.06975023296018439,0.06974288281968279,0.019222530764704125,0.014462257465555057,0.05505910635853073,0.07486175807446682,0.038832681094665616,0.03528169453130046,0.03261360737483672,0.06973883367249553,0.09165446713608659,0.09316694684811776,0.08567211398699102,0.07791059664769606
X,32,169,Static,Right,170,1904,0.0350563549731001,0.06986618025912088,0.06983387764545208,0.01921954094144815,0.014461736859727419,0.05506235166608859,0.07492362661403931,0.038829093435206546,0.03528729517829324,0.03261361896508876,0.06971175426712495,0.09165172308800308,0.09316659466783152,0.08567333734015514,0.0779121374754922
X,32,170,Static,Right,171,1915,0.034998809965483144,0.06999403232419174,0.06994228063910991,0.019213854610670923,0.014460219638719149,0.0550674087278492,0.07499214470862925,0.03882839730145967,0.03529520376765095,0.03261520346402885,0.06968628792667902,0.09165114928357437,0.09316678601840912,0.0856749746075248,0.07791296368384407
X,32,171,Static,Right,172,1926,0.03490419175399997,0.06992457454286015,0.06973180594248218,0.019245345463254356,0.014478441248974223,0.05506528755032519,0.07492566253293993,0.038839495851516866,0.035287040184747764,0.0326538234974099,0.06966658770888669,0.0916495015316505,0.09318775942686885,0.08568853567426615,0.07790797603583342
X,32,172,Static,Right,173,1937,0.03482489984192344,0.06993716637811394,0.06968770896650274,0.01925145056872337,0.014487548308806478,0.05505973520641017,0.07491578148828183,0.038837304051646024,0.03526206358113492,0.03263325742245172,0.0696384070610465,0.09164678157469576,0.09319345866529481,0.08569553862949923,0.07790816220396939
X,32,173,Static,Right,174,1949,0.03474816987986571,0.0699565468844766,0.06966451739587366,0.0192541665620717,0.01449570950315995,0.055052350267722476,0.07490874996287145,0.038832405848723786,0.03523137761995686,0.03260003361961455,0.06960771225949036,0.09164415713508421,0.09319749231604892,0.08570243461535977,0.07790982945687926
X,32,174,Static,Right,175,1959,0.034729573334551664,0.06977582682419475,0.06951348356973648,0.0192533571358347,0.014497102124217863,0.0550555531077475,0.07481603425068732,0.03886182803214485,0.035239937585075265,0.032606567988673715,0.06956516174781739,0.09163069006069954,0.09319385695420046,0.08569806315781003,0.07789963862560598
X,32,175,Static,Right,176,1971,0.03472148041198709,0.06971379307568903,0.06945839808835197,0.01924883843248743,0.014495161779021297,0.05505404237655937,0.07478685121062385,0.03883913059016638,0.03524569904257829,0.032615628907013305,0.06956413706070104,0.09162475635983987,0.09319436831697497,0.08569995914234729,0.07790078999599424
X,32,176,Static,Right,177,1982,0.03472326947451816,0.06966655560597203,0.06942439922678491,0.019239765928929623,0.014492583413594625,0.055052355898726126,0.07476872689166242,0.038802736772037105,0.03525365610826777,0.03262782263651682,0.06957317662001641,0.09161927465877467,0.09319551866372118,0.08570261422500483,0.0779036185038924
X,32,177,Static,Right,178,1993,0.03472998459544723,0.0696321393179902,0.06940414533008821,0.01923034633073468,0.014488158095492996,0.055051986721643346,0.07475972588232252,0.038759908230025536,0.035262346632066406,0.032640925599621104,0.06959048646187213,0.09161545610321452,0.09319654850905157,0.0857050510821853,0.07790744560053296
