Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,32,86,Static,Right,87,968,0.1629841910309095,0.10660330422646386,0.03701771891945802,0.027087555832891182,0.04238958177429928,0.060309006765158914,0.08846757481699158,0.09980379894573155,0.09416244955394913,0.07628620950080034,0.08583661597476919,0.09449036045015385,0.09386592153705202,0.08657696197603623,0.07923270169570143
Nummer5,32,87,Static,Right,88,980,0.1629778064154749,0.10650490165715389,0.03707190804369261,0.02710328231045084,0.042455987033632715,0.060309844586103785,0.08846807265901079,0.09980403776401023,0.0941611172299903,0.0762862096974283,0.08583686995691292,0.09449532036032253,0.09387590336183181,0.0865823306396865,0.0792431381571931
Nummer5,32,88,Static,Right,89,991,0.16298395209651773,0.10641367388639494,0.03713112933914076,0.027120271772236974,0.042525428416419445,0.060309407143496155,0.08846765976332839,0.09980366421129037,0.09416264111100545,0.07628580447894609,0.08583764161485329,0.09449963877708734,0.09388511508753651,0.08658773130761654,0.07925310596437209
Nummer5,32,89,Static,Right,90,1002,0.16293495032680985,0.10626922676861825,0.037138208747865054,0.027178077985759067,0.04262651421357364,0.06031323712917418,0.08846696127933862,0.0998029752512418,0.09416131482195854,0.07628661693901495,0.08582922426539812,0.09449775817975789,0.09389752461593447,0.08659708899264465,0.0792649264239865
Nummer5,32,90,Static,Right,91,1013,0.16287813689074418,0.10606678301428768,0.03720475051656712,0.027207992318434633,0.042721001615130746,0.06031268510023408,0.08846689126447242,0.09980366791355903,0.0941613896668904,0.0762869714040345,0.08580155823177096,0.09450138150312928,0.0938999101597013,0.08659870190713018,0.07928006009710131
Nummer5,32,91,Static,Right,92,1024,0.1628157927628644,0.10584250148687914,0.03728505420406414,0.02723502237928207,0.042816258185413646,0.060310939024359314,0.08846633124528215,0.09980225124715365,0.09416175573979073,0.07628894464468633,0.08576750061066253,0.09450488705352768,0.09389975304546866,0.08659992751729065,0.07929827727006433
Nummer5,32,92,Static,Right,93,1035,0.16294332916692233,0.1058093738853038,0.0373513334300129,0.02729862694349299,0.042918096043510524,0.06031366131317192,0.08846613522133762,0.09980383866866041,0.09416242724144276,0.0762900963166256,0.08577314014305412,0.09450737669092299,0.09390282909476166,0.08660808831165828,0.07931952060495577
Nummer5,32,93,Static,Right,94,1046,0.16292049847701795,0.10569245088463035,0.03741543784322189,0.027324035664593908,0.042961680995975936,0.06031490410338062,0.08846459296803441,0.0998035977958711,0.09416202844565329,0.07629204080374316,0.08575683983799776,0.09451003507035642,0.09390142391891598,0.08660722474482137,0.07932862198475402
Nummer5,32,94,Static,Right,95,1057,0.16287215206412667,0.10556545907161106,0.03748117918369166,0.02734125333630488,0.04299177009614733,0.06031666180252369,0.08846499871700676,0.09980445588249055,0.09416223700082733,0.07629250976340994,0.08573470546400684,0.09451231000245418,0.0938979924918526,0.08660331089513834,0.07933586185956504
Nummer5,32,95,Static,Right,96,1068,0.16294615822718866,0.10557044549967569,0.03747812686087713,0.027345819077146068,0.043088608773085145,0.060316412791212956,0.08846288334663287,0.09980391309462788,0.09416157851799214,0.07629416060223755,0.08573602833115147,0.09450964076748998,0.09389617004436333,0.08660272946045047,0.07934338468958824
Nummer5,32,96,Static,Right,97,1080,0.16294539814612746,0.10545860128505409,0.03752858374625932,0.027355627830484886,0.043156002989155604,0.06031827924435495,0.08846266967484079,0.0998042967261432,0.09416201099700457,0.0762958180243191,0.08571919341664397,0.09451097442096351,0.09389423499342237,0.08660215390508479,0.07935465114282851
Nummer5,32,97,Static,Right,98,1091,0.16292872878040876,0.10532483905043478,0.03758677738247853,0.027365624184366704,0.04321810451651028,0.060321037043472706,0.088463087686334,0.09980532318468793,0.09416106742173226,0.0762963310127033,0.08569739756258647,0.09451192347000438,0.0938911062561305,0.08660030312879974,0.07936499411579385
Nummer5,32,98,Static,Right,99,1102,0.16296269210773368,0.10528776629314539,0.03759073282073655,0.027369011235336894,0.04328102149903579,0.060324373424014956,0.08846324751556428,0.09980527427946885,0.09416085812055884,0.0762973008434769,0.08570101818531674,0.09451619559631025,0.09389202705235396,0.08660316934731659,0.07937237737399569
Nummer5,32,99,Static,Right,100,1113,0.1629829142088213,0.10522230089196867,0.03765973203569033,0.027362316934060864,0.04332418241582867,0.06032678466485677,0.08846373338832118,0.09980587500242642,0.09416090531637857,0.07629832247828273,0.08570883598556223,0.094521538079953,0.09388874048574722,0.08660435656478262,0.0793808635251595
Nummer5,32,100,Static,Right,101,1124,0.16299966175118277,0.10515309200399199,0.0377403360212916,0.027354468355279715,0.04336043631007421,0.06032894032717632,0.08846333317821571,0.09980727593216837,0.09416164861024892,0.0762988795789295,0.0857198461559516,0.09452857120468919,0.09388550862087297,0.08660561400394316,0.07939056423152574
Nummer5,32,101,Static,Right,102,1136,0.16306319571258257,0.10508279451936926,0.03780406228171782,0.027393266490143096,0.04341386688605387,0.060332032710658894,0.08846334445972524,0.09980728494954673,0.0941621645938538,0.07630033339376704,0.08571186308207272,0.09453248625737073,0.09388403119274322,0.08660839246285551,0.07940596471928285
Nummer5,32,102,Static,Right,103,1146,0.16313418122208478,0.10501247950124779,0.037867531131564415,0.02743981709122712,0.04346798010029907,0.060334121896319995,0.08846401721038902,0.09980722981828521,0.09416183298980531,0.07630211628126701,0.08570319113078578,0.0945385194034685,0.09388356508995596,0.08661214204140212,0.07942354034541649
Nummer5,32,103,Static,Right,104,1158,0.16321060574300925,0.10494017791580118,0.03793383580657248,0.027493036081888116,0.043521121378015976,0.060336889553572366,0.08846452641030762,0.09980848441390144,0.09416138373027444,0.07630406584186723,0.08569166654932092,0.09454478013089877,0.09388237163599987,0.08661678702191627,0.07944214114687488
Nummer5,32,104,Static,Right,105,1169,0.16331973718751816,0.10502054041948178,0.037884573601929324,0.027481708607726713,0.043551476737304834,0.060338288913425346,0.08846345008533177,0.09980746262179005,0.09416178527406963,0.07630402727248421,0.08571184284566503,0.09453362369548725,0.09387189816446656,0.08661833769473991,0.07945690400462371
Nummer5,32,105,Static,Right,106,1180,0.16332275987748918,0.10503984126987241,0.037856900929685196,0.02745072876992534,0.04355092393968227,0.060340464068483875,0.0884625719442974,0.09980829032700657,0.09416203930459441,0.07630314112800347,0.08571516564179299,0.09453194565330826,0.09386665411103143,0.08661660287727757,0.07945572119111373
Nummer5,32,106,Static,Right,107,1191,0.16332470924511083,0.10505478445554005,0.03783210919311794,0.02742084457123813,0.04355069983364225,0.06034381056910489,0.0884632246642637,0.09980898424490653,0.0941621016651604,0.07630310010084777,0.08571854738036574,0.09453052295422897,0.09386201639641022,0.08661457288470566,0.07945407197242946
Nummer5,32,107,Static,Right,108,1202,0.16326712526408982,0.1050187474596798,0.03784085391478367,0.027387002409902387,0.04351275638246804,0.06034743118807959,0.08846335418691739,0.09980853099309714,0.09416154846857627,0.07630510623804933,0.08570847230583435,0.09453054585159232,0.09384974571089665,0.08660038941020981,0.07945067518278236
Nummer5,32,108,Static,Right,109,1213,0.1632727478485004,0.10498646879003032,0.03786348203744607,0.027389881598867835,0.04353137862507913,0.06035011411753908,0.08846338753405272,0.09980820889085219,0.09416166123215955,0.07630506282678755,0.08570252072138843,0.09453425288751167,0.09384552863615822,0.0865958736026146,0.07945578508831187
Nummer5,32,109,Static,Right,110,1225,0.1632888596353101,0.10494995753214954,0.03789415972151908,0.027403585623053128,0.0435590630408873,0.0603525046787622,0.0884630417971256,0.09980774166366048,0.09416053411063458,0.07630570702771844,0.08569641762057499,0.094538667565182,0.0938422192938763,0.08659152856371102,0.07946085836435438
Nummer5,32,110,Static,Right,111,1236,0.16320798886390334,0.10484098389942739,0.03790636231557969,0.027391910594188086,0.043584092625635895,0.060356263527491495,0.08846227040948017,0.0998064691590679,0.09415999985131691,0.07630526161412451,0.08566624122721858,0.09453591999340781,0.09383578983522219,0.08659031537648995,0.07946871144041541
Nummer5,32,111,Static,Right,112,1247,0.16311036450820654,0.10477697654542245,0.03785597479923082,0.027352609345362214,0.0435995671538148,0.06035959984956836,0.08846235376701223,0.09980728462892874,0.09416012770275962,0.07630651456461637,0.08565342784150555,0.09453146150356508,0.09383653007757686,0.08658935428792618,0.07946734527464723
Nummer5,32,112,Static,Right,113,1258,0.16300181402978314,0.1047170814767104,0.03778882367843698,0.027305618634266456,0.04361388826967854,0.06036383222592809,0.08846243701142299,0.09980728695340843,0.09416023577391887,0.07630731423002646,0.08564314674274882,0.09452666329665943,0.09384020084164373,0.08658972618619375,0.07946473264285239
Nummer5,32,113,Static,Right,114,1269,0.16305165557270493,0.10474896181824436,0.037776832199113784,0.027311211635517044,0.04364054409605817,0.06036641503352673,0.08846182425204688,0.09980766672455584,0.09415902058751456,0.07630789213443132,0.08565333486794309,0.09452403925457271,0.09384292984023881,0.08659350345724542,0.07946796188401963
Nummer5,32,114,Static,Right,115,1280,0.16287164404524193,0.10458080046547744,0.037746772908422266,0.027301016849194403,0.04364148189509619,0.060370122991426675,0.08846236258432158,0.0998068905687378,0.09415956077318985,0.07630910426679118,0.08563812406866454,0.09452117419393388,0.09384521713438553,0.08659044947914278,0.07946589020453985
Nummer5,32,115,Static,Right,116,1291,0.16263800821148786,0.10436543141289648,0.03771233914781739,0.02729053757257261,0.04363612132167571,0.060374467467630845,0.08846179781691076,0.09980765482166175,0.09415943681862168,0.07631004481062754,0.08562078923369018,0.09452096536747819,0.09384863377801503,0.08658761007788586,0.07946269506504298
Nummer5,32,116,Static,Right,117,1303,0.16251853781645956,0.10423620431021077,0.03770189794957277,0.027290169823583003,0.043619292004799866,0.0603761565769137,0.08846228638804214,0.09980820292440912,0.09415858449445805,0.07631155364687593,0.08561527099764395,0.09451955947315896,0.09384500601523776,0.08658543279905691,0.07946784681240586
Nummer5,32,117,Static,Right,118,1314,0.1624314465028247,0.10413143259362184,0.037702819549736595,0.027282908367694193,0.043639256822269636,0.060377616937073546,0.088462240747112,0.09980850049469726,0.09415809134110574,0.07631140631648717,0.08559577586540114,0.09451774064692817,0.0938431194068058,0.08658391503044899,0.0794707752887814
Nummer5,32,118,Static,Right,119,1325,0.16235411164796534,0.10403364590842712,0.037705336770807375,0.027275678048400472,0.04366732950387517,0.060379329128435924,0.0884607680613276,0.09980676471562441,0.09415804319865634,0.07631177154279667,0.08557398930749928,0.09451658276196821,0.09384243904545514,0.08658333944241225,0.07947276744898216
Nummer5,32,119,Static,Right,120,1336,0.16230532807951809,0.10396292051015106,0.037683119271100685,0.02728890061911608,0.04367465609481089,0.06038439967408804,0.08846120151795359,0.09980792320251938,0.09415794247433415,0.07631259226366247,0.08557015990986584,0.09451433034730763,0.09383821974547478,0.08657795978769654,0.07947830626026209
Nummer5,32,120,Static,Right,121,1347,0.1622561942269077,0.10390624715578942,0.037650877187656605,0.02727657724128899,0.04365870669179292,0.06038596645744778,0.08846062938957651,0.09980825631679986,0.09415778601369088,0.07631456579841094,0.08555507224589327,0.09451123084057271,0.09382903317204111,0.08657208232449995,0.07947998739934478
Nummer5,32,121,Static,Right,122,1358,0.16221066577447982,0.1038563486648746,0.03761566802543856,0.027256210961907383,0.043638495116124304,0.06038878619412714,0.08846019460751839,0.09980849359648708,0.09415699279926046,0.07631539420064602,0.08553755489841872,0.0945085207058073,0.093817582760376,0.08656585297332887,0.0794829846822576
Nummer5,32,122,Static,Right,123,1369,0.16216778383513786,0.10381147792994758,0.03757629625175956,0.027233245087576387,0.043613548651766504,0.06038934248689914,0.08846042727118153,0.09980865536114601,0.0941575269747459,0.07631627564943133,0.08551696227649806,0.09450324473265455,0.0938042900138366,0.08656029355888288,0.07948555872609807
Nummer5,32,123,Static,Right,124,1381,0.16218946773758153,0.10379339904830166,0.03753778818737193,0.027211822908434585,0.043601907148655764,0.060390507913081926,0.08846039573164927,0.09980951048873041,0.09415783727868855,0.07631511373247098,0.08550727981289077,0.09449573722131593,0.09378217850423402,0.0865526115666072,0.07949467970248068
Nummer5,32,124,Static,Right,125,1391,0.16221605435036324,0.1037797220559008,0.03749725921984165,0.0271893261961381,0.04358815659098234,0.060391587526740724,0.08846038966113598,0.09981006629093091,0.09415772428218509,0.07631590766675062,0.0854969253540735,0.09448787393628873,0.09375823577691728,0.0865444108016226,0.07950226090495799
Nummer5,32,125,Static,Right,126,1403,0.1621541598633843,0.10373841026832828,0.037480250986352805,0.02715169749757827,0.0435939175688537,0.060391156115775696,0.08846055894578098,0.09981031875512679,0.0941567374434778,0.07631492060534413,0.08547908805082091,0.09448269389152704,0.0937621161450614,0.08654585215364162,0.07950117951955178
Nummer5,32,126,Static,Right,127,1414,0.1622043808224673,0.10376493434682069,0.03744105600807756,0.027132959329936635,0.04364145699905084,0.0603900747805465,0.0884596788712236,0.0998097191910688,0.0941570652739349,0.07631512991537145,0.085476629256189,0.09447743710008209,0.093760040001058,0.08654828865436906,0.07950747779926103
Nummer5,32,127,Static,Right,128,1425,0.16228558782898744,0.10381027943802093,0.03739722725015853,0.02711960890204716,0.043700931580459526,0.0603882582461194,0.08846033651869062,0.09981074650557412,0.09415752488781776,0.07631361853561919,0.08547704064835188,0.0944706750531613,0.09375601340714096,0.08654917115143267,0.07951533656471553
Nummer5,32,128,Static,Right,129,1436,0.16230765866403224,0.10378672407393923,0.03739185254838276,0.027080509559459922,0.04373550269517893,0.06038813548206302,0.08846017297066502,0.09981125995597895,0.09415733495060279,0.07631295656046883,0.08547225684396076,0.09447005657879115,0.09375181144383296,0.08655240540273854,0.07952439225168587
Nummer5,32,129,Static,Right,130,1447,0.16238644633712504,0.10379002521437211,0.037378242508175785,0.0270790145684809,0.04379205282925212,0.060387287577767595,0.0884607670834929,0.099810798038088,0.09415779288513525,0.07631278923614306,0.08547879201883939,0.09446612267897957,0.09374681083108903,0.08655597244558003,0.07953755518621373
Nummer5,32,130,Static,Right,131,1459,0.16248290730412232,0.10379856257675242,0.037363123718447314,0.02708851627535181,0.043856184797585754,0.06038670520901121,0.08846049669202628,0.09981117479521018,0.09415799264534042,0.07631161549200763,0.08548842560838281,0.09446232347872896,0.09374294638531486,0.0865593719535903,0.07955415273887345
Nummer5,32,131,Static,Right,132,1469,0.1624304910877265,0.10372656590767854,0.03733272856355398,0.027112811326013394,0.04389446753293629,0.06038749063340865,0.08846012607949413,0.09981162213389784,0.09415858654950168,0.07631283472653873,0.08548243291460522,0.09446443011525545,0.09374900458138198,0.08655800222394226,0.07955214119682762
Nummer5,32,132,Static,Right,133,1481,0.16235547366196193,0.10362790978303099,0.03736043783201692,0.027136508839568845,0.04390500542079444,0.06038942122590671,0.0884601293578072,0.09981124355502234,0.09415882461564604,0.07631201358894941,0.08548537827020487,0.09446786021711305,0.09375382642324544,0.08655733622287604,0.07954786679729384
Nummer5,32,133,Static,Right,134,1492,0.16226331849496978,0.10351480571879552,0.037402734525700136,0.02716456531954814,0.043905314951609334,0.06039151666418069,0.08846008381750486,0.09981232221023621,0.09415853600178814,0.07631357784824393,0.08548991024676536,0.0944723443394943,0.09375891357092396,0.08655698877040485,0.07954241362945934
Nummer5,32,134,Static,Right,135,1503,0.16217956815209492,0.10336555401583261,0.03739283682739251,0.02718765664782459,0.043936842228362305,0.06039185204975927,0.0884605113369802,0.09981166906228939,0.09415928345627946,0.07631348499446217,0.0854901305473328,0.09447264918483021,0.09375410931793875,0.0865486103296869,0.0795490531056153
Nummer5,32,135,Static,Right,136,1514,0.16208621858134636,0.10326203204469696,0.03734823895446744,0.02717790753534935,0.04397351096967342,0.06039344721076951,0.08845932825881073,0.09981141375113364,0.0941582118033259,0.07631275249917276,0.08548132218210015,0.09447133862182742,0.0937514480474836,0.08654165805552835,0.07954769099100238
Nummer5,32,136,Static,Right,137,1525,0.16198672319360002,0.10316584699405135,0.0372919863509575,0.02715828641501518,0.044011583089000716,0.06039407226706932,0.08845912844359256,0.09981105688750115,0.09415686617554785,0.07631227178508056,0.08547083054469526,0.09446975709717909,0.09374914751079082,0.08653460918037369,0.07954459218576718
Nummer5,32,137,Static,Right,138,1536,0.16193333470598328,0.10313404284231267,0.037228609227313345,0.027118524517384817,0.0440572624092782,0.060392003659424986,0.08845894086523977,0.0998103229280419,0.0941568916277508,0.07631290972043989,0.08545906637098259,0.09446974326735524,0.09374662779001698,0.08653139527940137,0.07954311566691356
Nummer5,32,138,Static,Right,139,1547,0.16177367915084334,0.10299675795868525,0.037185398128835465,0.02708708539138156,0.044080428094563695,0.06039250461770894,0.0884594739188517,0.09980989477000758,0.09415592567119717,0.07631249706961514,0.08543474636235537,0.09446982105413354,0.09374304007231689,0.08652560874677516,0.07953800314943793
Nummer5,32,139,Static,Right,140,1559,0.16158885102011214,0.10283718786509087,0.03714444467211754,0.027055329881559394,0.04409780988892746,0.060394733950900156,0.08845901927446392,0.0998100421550857,0.09415699912911411,0.07631257612608833,0.08540700313791597,0.09447071026513978,0.09374076565187633,0.08652035196992656,0.07953277559597677
Nummer5,32,140,Static,Right,141,1570,0.1615782500647906,0.10282622364941746,0.03715585140997311,0.02709745502810178,0.04411704211526428,0.0603942534435188,0.08845809347934201,0.09981030376669531,0.09415669399463855,0.07631102896698479,0.08541013290587954,0.09448202632247053,0.09375522838220816,0.0865218630520634,0.07952896274314152
Nummer5,32,141,Static,Right,142,1581,0.16150523153446145,0.10271273176193878,0.037195007756418055,0.02710735616027507,0.04413177341779953,0.06039440296914936,0.08845851007675856,0.09980984213994125,0.09415666608902405,0.0763140315865961,0.08539862678052838,0.09449287385300534,0.09375570673297688,0.08651377242959632,0.07953068548679809
Nummer5,32,142,Static,Right,143,1592,0.16142359457031055,0.10258050523369441,0.03724721019083175,0.027116764961919695,0.04414483266476392,0.06039257667958867,0.08845883282634925,0.09980974055672105,0.0941558642570924,0.0763140293851661,0.08538531982138371,0.09450383355716309,0.09375336368365665,0.08650351230441447,0.07953466922669637
Nummer5,32,143,Static,Right,144,1603,0.16147125599932638,0.10256992797599103,0.03729168050651512,0.027160485360169705,0.04418433506345887,0.06039425911458816,0.08845840927238069,0.09980902242282494,0.0941562840866186,0.07631359933851903,0.08538658481283808,0.09451438587855275,0.09375488605400775,0.08650563800123079,0.07953733735799799
Nummer5,32,144,Static,Right,145,1614,0.16146752128214517,0.10250942623485898,0.037332590186055926,0.027199547588149367,0.044188405368376836,0.060395747640044996,0.08845920945837114,0.09980882851732108,0.09415610935568641,0.07631433609748565,0.08537152629536388,0.09452075172151359,0.09375272720299915,0.08650410708168718,0.0795432260032242
Nummer5,32,145,Static,Right,146,1626,0.16146154635701962,0.10244253847401469,0.03737574862126511,0.02723873994883022,0.044187612630690876,0.060397343145208025,0.0884578667897887,0.0998090614723932,0.0941559978227621,0.07631486137706084,0.08535208412803993,0.09452702454324897,0.09374849684661617,0.08650313109940014,0.07955051542887705
Nummer5,32,146,Static,Right,147,1637,0.1614114322654997,0.10242521339006326,0.037362506728002086,0.027245672280198915,0.04416406508690069,0.060399456206161405,0.08845822410041926,0.09980997039374381,0.09415606645883215,0.07631616396937156,0.08533293414620172,0.09452804736161644,0.09373978882523681,0.08648788314555968,0.07954102086973741
Nummer5,32,147,Static,Right,148,1647,0.16143572757912047,0.10242777452429597,0.037378867545713575,0.027271740465177555,0.04417224320769774,0.06039999514072823,0.08845805091680468,0.09980973737065944,0.0941558191350911,0.0763158922047039,0.0853342528296814,0.09453156647385041,0.09373472320330384,0.08648046560351075,0.07954059095204151
Nummer5,32,148,Static,Right,149,1659,0.16147578036039956,0.10243909961533247,0.03739915151443947,0.02730074945857715,0.04418585232854518,0.06040017064545417,0.08845869612423647,0.09980987841391253,0.09415559905815465,0.07631620371847633,0.08533910778183697,0.09453296799529776,0.09372848873208188,0.08647333530054217,0.07953964859741333
Nummer5,32,149,Static,Right,150,1670,0.16152119511692575,0.10247647309016845,0.03740124001955014,0.02732424461901924,0.044201658498296166,0.06039974413025267,0.08845823646218608,0.09980966395094205,0.09415467169503589,0.0763168290942437,0.08534409300004307,0.09453505958637799,0.0937266290069157,0.08647120978105953,0.07953981697238187
Nummer5,32,150,Static,Right,151,1681,0.1615717582902408,0.10251874028196026,0.037403136486129064,0.02734547576839719,0.0442225558058329,0.06040063647015638,0.08845815765660059,0.09981046443134102,0.09415546316066851,0.07631576185166458,0.08535013236076439,0.09453807660408584,0.09372620842112413,0.08646963413245141,0.07953969310350652
Nummer5,32,151,Static,Right,152,1692,0.16162180287943825,0.10256252590980777,0.037403716366158066,0.027366235455392813,0.044241561523074666,0.06040054915313286,0.08845795783873826,0.09981034620719435,0.09415484061374645,0.07631592806223347,0.08535578851489793,0.09453945549874929,0.09372535232795863,0.08646959667998914,0.07953972261706727
Nummer5,32,152,Static,Right,153,1703,0.16177357821968333,0.10267683007865025,0.03739481062928385,0.027316160930848248,0.04427455852970191,0.06039909928136334,0.08845783113438858,0.09980995578598371,0.09415427124140476,0.07631575922442234,0.0853541564600108,0.09454167788335481,0.09372410536249468,0.08647338652441004,0.0795532933196358
Nummer5,32,153,Static,Right,154,1714,0.16182421144871983,0.10270236651606428,0.037433214809845024,0.027268857585164744,0.044284406578388426,0.060396471204864216,0.08845833691631345,0.09981018521674016,0.09415417544644533,0.076315430792206,0.08534106275996345,0.0945432121995018,0.09371864327869882,0.08647657311087202,0.0795590282808935
Nummer5,32,154,Static,Right,155,1726,0.16186754604305334,0.10272288432963712,0.03747531930484382,0.027218632478506345,0.04429210676858798,0.060393629018299554,0.08845885256434209,0.09980913674108198,0.09415508526893271,0.07631467993774206,0.0853256253009611,0.09454358024741821,0.09371090118550782,0.08647989894189295,0.07956360466318765
Nummer5,32,155,Static,Right,156,1737,0.1619861782406141,0.10280365613148204,0.037367905333320475,0.027222750944752,0.0443507175477466,0.060393982788022806,0.08845804945848622,0.09980968104347379,0.09415393173415537,0.07631505401950513,0.08532272887103401,0.0945368767941906,0.09370736524414712,0.08648136554194781,0.07957725988622617
Nummer5,32,156,Static,Right,157,1748,0.16213810309116114,0.102913645183717,0.037335146269969276,0.02720510135985529,0.04442077331609623,0.060392528859123024,0.08845756964217381,0.09980811704966695,0.09415451010971278,0.0763131510422679,0.08533235072936882,0.09453646088150341,0.09371511755314633,0.08649077640419241,0.07959053346347165
Nummer5,32,157,Static,Right,158,1759,0.16229536831961655,0.103027040062306,0.03730529883273957,0.027189131026937912,0.04449258649483084,0.060391907918197166,0.08845755880081711,0.09980842300126784,0.09415395969368473,0.07631155648392982,0.08534282447282848,0.09453569243941683,0.09372503018937903,0.08650170357281992,0.07960280001984858
Nummer5,32,158,Static,Right,159,1770,0.1624482518496275,0.1030784319826413,0.03731782570032719,0.027217819934741184,0.04456709110992107,0.060389957451549826,0.08845796881005125,0.09980949547012036,0.09415357417538645,0.07631365556700852,0.08533710072412819,0.09454282676649789,0.09373225953747204,0.08650774295980691,0.07962424084410478
Nummer5,32,159,Static,Right,160,1782,0.16245881234946907,0.10298284283316327,0.03735238373919393,0.02720440749216939,0.04465971708374325,0.0603903690500398,0.08845725188473817,0.09980923317509266,0.09415412613900676,0.07631365825984238,0.08530966530235606,0.09454627081487676,0.09373569746366649,0.08650939523543107,0.07963915814472179
Nummer5,32,160,Static,Right,161,1793,0.16245853766730758,0.10287325176643344,0.03739035033267274,0.027190108256496613,0.04475423889420973,0.06039014884068427,0.08845730214063738,0.09980788331088901,0.0941527639211934,0.07631431185564073,0.08528017436075035,0.09455130951499295,0.0937389074450944,0.08651310622096503,0.07965476190410714
Nummer5,32,161,Static,Right,162,1804,0.16254125125641183,0.10289887035823084,0.03736300636993764,0.027222369937240944,0.04480507463446524,0.06039124782615445,0.08845672441369289,0.09980819262966356,0.09415281422241188,0.07631412924223145,0.08528210171542455,0.09455543972189029,0.09374435747286344,0.08651571669355813,0.07966025368400492
Nummer5,32,162,Static,Right,163,1815,0.16257128914110264,0.10296005826047298,0.037321228422976645,0.027196019010141795,0.04482541695288519,0.06039148077336734,0.08845671853511164,0.09980776958233252,0.09415192443598822,0.07631425184721387,0.08527799392574852,0.09455210184337523,0.0937435630536838,0.08651387233270737,0.07965678054001435
Nummer5,32,163,Static,Right,164,1826,0.1625958927894552,0.10302483399646899,0.037278518599858555,0.02716426553396951,0.04484310293679505,0.060391947923543486,0.08845552710260664,0.09980792740559234,0.09415270580286046,0.07631457777515377,0.08527372651643653,0.09454998940772018,0.09374198810565093,0.08651224335318085,0.07965243728223255
Nummer5,32,164,Static,Right,165,1837,0.16256134575291878,0.10295270345649024,0.037301583465048783,0.027249049212770656,0.04483393899714805,0.060394450920593645,0.0884554164593667,0.09980782853564124,0.09415263092447276,0.0763151226166872,0.08525927413484125,0.09455589137118844,0.09375628408272171,0.08651688005239216,0.07965270030576499
Nummer5,32,165,Static,Right,166,1848,0.16248300877014804,0.10284995761788143,0.03727776276817051,0.027255486530238324,0.04485334464674835,0.060395410355423514,0.08845486979245411,0.0998080592787977,0.0941523348674901,0.07631681624648658,0.08524060287797115,0.0945562641922787,0.09375671402624985,0.0865170190424982,0.07965509242980004
Nummer5,32,166,Static,Right,167,1859,0.16239710877352467,0.10274314673008612,0.03725130174906644,0.027256799170115316,0.044873154970427355,0.060395360517178774,0.08845497554123233,0.09980868934616861,0.09415132043152655,0.07631682133055599,0.08522056724171699,0.09455556247519224,0.09375434746719753,0.08651575154271034,0.07965660682579938
Nummer5,32,167,Static,Right,168,1870,0.16241548772823358,0.10276019037545614,0.03724001060687282,0.02725404179199847,0.044876521522952385,0.060396507233448464,0.08845425206851275,0.09980813157754238,0.09415131838694561,0.07631883910280587,0.08522041413886704,0.09455580875334949,0.09375292521303001,0.08651289351304804,0.07966069202561574
Nummer5,32,168,Static,Right,169,1882,0.1625054973408592,0.10283501463023186,0.03723766938195785,0.0272573853111409,0.044886244942075555,0.06039780837083405,0.08845456330794911,0.0998084280860089,0.094152507284724,0.07631865269382052,0.08523334669599687,0.09455735793157521,0.09374725087169226,0.08650634340324426,0.07966682032690908
Nummer5,32,169,Static,Right,170,1893,0.1626204983665958,0.1029290903729358,0.037240305114217304,0.027262709714920105,0.04489699649197044,0.060397220623138084,0.08845501025945336,0.09980910846711344,0.09415148637700833,0.07631910990702126,0.08525068468933256,0.09456030911011232,0.09373950365774304,0.0864986255844566,0.07967441481429281
Nummer5,32,170,Static,Right,171,1904,0.16276163471776758,0.10304281535361899,0.03724880257135793,0.027268493064340787,0.0449114454343211,0.060397124045768816,0.08845525590376183,0.09980955123133249,0.094151884473971,0.07631975358974898,0.08527433713022929,0.0945624007415209,0.09373020112535771,0.08649034619539932,0.0796822911505436
Nummer5,32,171,Static,Right,172,1915,0.16272795103792095,0.10298109442514199,0.03723865981745317,0.02726952412492741,0.04492024729451071,0.060395770936382466,0.08845490040693063,0.09980944048535689,0.09415083027780471,0.07631949599545329,0.085247496162644,0.09456358851587655,0.09372597141134374,0.08648808061808294,0.07968512440223718
Nummer5,32,172,Static,Right,173,1926,0.16269091342173966,0.10291417755100608,0.03722713122173128,0.027271075721357278,0.044930730719631044,0.06039338786655373,0.0884546673217418,0.09980856334002611,0.09415194957089312,0.076318740876668,0.08521857002437896,0.0945649184687428,0.09372070282493616,0.08648605305481334,0.07968779447945579
