Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,32,86,Static,Right,87,968,0.12422901405871334,0.07588864052676128,0.01663980555775822,0.01834261150981502,0.017198840571387368,0.06045351553880051,0.025758952482583662,0.034400715922782744,0.03353631413855733,0.03496528506962291,0.08780332682193777,0.07901254881346388,0.07340293705976625,0.06739598217994898,0.06515263940163894
Nummer1,32,87,Static,Right,88,980,0.12425100457139171,0.07593539407285625,0.01665916840661626,0.01832014478654592,0.017185245444857618,0.06045358985205093,0.025759695242762486,0.034406983201088676,0.03351015563974599,0.03496029791063003,0.08782301330516956,0.07900558241668747,0.07340208625100515,0.06740342395605732,0.06515143850292181
Nummer1,32,88,Static,Right,89,991,0.1242718678824776,0.07598261738055612,0.016678808290762223,0.018293435243277766,0.017175340054857772,0.0604540443725645,0.025759346750257473,0.03441359269242313,0.03348113231358818,0.03495810957417464,0.08784150801870393,0.07899824381592299,0.07340184033115245,0.06741224528229271,0.06515009756707961
Nummer1,32,89,Static,Right,90,1002,0.12418674037513015,0.0759411107767063,0.01668257647966896,0.018297807573586417,0.017150161835971203,0.06045730207344678,0.02576001174300967,0.034406479651368026,0.03349972973025305,0.03499241903612844,0.0878437282963332,0.07902151053985235,0.0733905663760677,0.06739461640962131,0.06513847753824152
Nummer1,32,90,Static,Right,91,1013,0.12420755264475665,0.07592894749040054,0.016665442598383005,0.018315862087272823,0.01714969119255506,0.060455447471671246,0.02575969475750829,0.034431727606961594,0.0335291394163346,0.03499605066289622,0.08784018627029423,0.07902314031978226,0.07341665811653374,0.06738122748214076,0.06510082361230156
Nummer1,32,91,Static,Right,92,1024,0.12423331283918979,0.0759180460562573,0.016646214164187604,0.018335612779506412,0.017150019999988338,0.06045333303466405,0.025758711050827048,0.03445956589976139,0.03356105406568749,0.034999808870906715,0.08783691316297487,0.07902426780426378,0.07344502815711904,0.06736830808325234,0.06506314469805469
Nummer1,32,92,Static,Right,93,1035,0.12417519503105263,0.07587232002515797,0.01663229415925544,0.018326418799099763,0.01713352479789249,0.06045389410947801,0.02575921450665761,0.03446285305949006,0.033537869759422696,0.03497414310601476,0.08782742419085278,0.0790040552503478,0.07344801548033819,0.06737950262505654,0.06505527395223235
Nummer1,32,93,Static,Right,94,1046,0.12419134309604656,0.07588778680393815,0.016630940081667163,0.018324653584720185,0.017124521219584445,0.06045302502770213,0.02576037563778911,0.03447487963720836,0.03354974248783435,0.0349893554241858,0.0878295608380231,0.07899659497725202,0.07344690303205438,0.06737104866335392,0.06503055288093441
Nummer1,32,94,Static,Right,95,1057,0.12422043224043289,0.07591675863733896,0.01663408819262425,0.018321334722121205,0.017116892416557304,0.06045144575607751,0.02575995460011527,0.03448547933551162,0.03356580483170335,0.03501481015227691,0.0878342028767838,0.07899062296880564,0.07344270380371355,0.0673589212057319,0.06500332404577476
Nummer1,32,95,Static,Right,96,1068,0.12416903114706171,0.07583052923460314,0.016641077639383783,0.018338848328071266,0.017107852027650847,0.060451468377533915,0.025759769195394553,0.03452497989861827,0.03360342729544119,0.035012583466519635,0.08782529174446263,0.07902007690454364,0.0734398186885017,0.06732642388394026,0.06495765823211304
Nummer1,32,96,Static,Right,97,1080,0.12418433735379032,0.07583013689160799,0.016639703543032233,0.018341898729411787,0.01709043808683678,0.06045033785678966,0.025759344925677,0.0345362762468683,0.033603892229918865,0.034984426506661524,0.08783049892264089,0.07901576522441583,0.07343755639316986,0.06731658060983194,0.06492546317894078
Nummer1,32,97,Static,Right,98,1091,0.12421361025668626,0.07584699732355911,0.016636504230156043,0.01834231048695881,0.017071493227014452,0.06044853277789292,0.025759486893181714,0.034541918504912276,0.033597358899175346,0.034948735442072866,0.08783906983227903,0.0790065245533557,0.07343604925375548,0.06731140119623123,0.06489687873079876
Nummer1,32,98,Static,Right,99,1102,0.12423187858597322,0.07582273297633102,0.016645775019505676,0.018352222808150655,0.01705967118674905,0.06045035439102067,0.025759726046679934,0.03455713411149709,0.033626769009228334,0.034917991250929634,0.08785893608506765,0.07902507853207115,0.0734339727442279,0.06729469064495358,0.06486180248035052
Nummer1,32,99,Static,Right,100,1113,0.12421504920499776,0.07579477296621441,0.016658065583974802,0.018350609417673178,0.017035875703937383,0.06045097072008025,0.02575930294087947,0.03457747953509628,0.033665182265955405,0.03490590329729339,0.08787369466455823,0.07904360914710311,0.07343420323663893,0.06729099060795579,0.06484338837537713
Nummer1,32,100,Static,Right,101,1125,0.12419053926124968,0.07576514555519595,0.016671861593715184,0.018347025944277832,0.017007919596470262,0.060452227568552175,0.025760203376526385,0.03459925308442365,0.03370640551883277,0.03489826499985358,0.08788778360500409,0.0790658480634971,0.07343377632261601,0.06729045413726971,0.06482994809499694
Nummer1,32,101,Static,Right,102,1136,0.12418456573181721,0.07574032565285166,0.016670226243215642,0.01835304427063811,0.016987506615156942,0.06045284900647778,0.025758991633990688,0.03461642126216979,0.03373776433019829,0.03489177156580041,0.08788534538818187,0.07907006079420963,0.07343483228686509,0.06727051935283389,0.06479535568233266
Nummer1,32,102,Static,Right,103,1147,0.12417751169595899,0.07571481600056901,0.0166676377450434,0.018358231668654905,0.016966860788018526,0.06045162636356445,0.02575937371133079,0.034632498032916965,0.033770351626833846,0.0348870695960552,0.08787830077442324,0.07907389693192066,0.07343657868528464,0.06725051033263613,0.06475925114607177
Nummer1,32,103,Static,Right,104,1158,0.12417082288927608,0.07569077902228243,0.0166609320567607,0.018365584717073377,0.016945304629896796,0.0604520186180743,0.025759666302186405,0.03464813879561213,0.0338017180924284,0.03488268878684666,0.08786868314137865,0.07907365401952787,0.07343798162395263,0.06722691528695929,0.06472053254570762
Nummer1,32,104,Static,Right,105,1169,0.12419608632722695,0.07572815071028746,0.01666693436118341,0.01835285312969072,0.01701403432463924,0.06045107842710507,0.025760695895103502,0.03463302950941485,0.033741713338240574,0.03493742433265512,0.08790138407328969,0.079072256430432,0.07342457137089738,0.06723142743538918,0.06472224756604177
Nummer1,32,105,Static,Right,106,1180,0.12416628187233435,0.07570266991989115,0.016676451091284395,0.018363092631689424,0.017022177915883573,0.06045508964512419,0.02575919901705018,0.03461324002459171,0.03375031302077069,0.03491411555517341,0.08789728122075235,0.0791022674264146,0.07338068553100341,0.06720681094204667,0.06475407036627119
Nummer1,32,106,Static,Right,107,1191,0.12413385699316687,0.07567487505771005,0.01668556561822205,0.018374870747844756,0.01702740802353662,0.06046092292547328,0.025759718185570255,0.034593500025293766,0.03376214775454908,0.03488639736344239,0.0878911833917374,0.07913395407787989,0.07333476519359695,0.06718142854241785,0.06478545010262718
Nummer1,32,107,Static,Right,108,1202,0.12417253247799999,0.07571152145479562,0.016682010760097284,0.018375680586035604,0.016995788095878164,0.06046077073607304,0.025760129774517863,0.03458622812623546,0.03377807352410729,0.03487715772536517,0.08790550998088799,0.07912624096973138,0.07334695832820878,0.06718827705039024,0.06476152901221524
Nummer1,32,108,Static,Right,109,1213,0.12420895380366098,0.07574526453845155,0.016678661517040252,0.018377890684188828,0.016963016978120426,0.06046022813387319,0.0257595186678633,0.03457811089403236,0.03379440850199925,0.03486479836453953,0.08791965619814487,0.07912012645970679,0.07335906358453607,0.06719455970538092,0.06473740793389866
Nummer1,32,109,Static,Right,110,1224,0.12427187518903862,0.07584087392033398,0.0166630132929191,0.018376030719390916,0.01697051964437165,0.060454741071317146,0.025759893652730757,0.034566637846339635,0.033790347571458906,0.03491479752196768,0.08793950404113035,0.07908670728384135,0.07334913488242384,0.06719300115339395,0.06473067082148927
Nummer1,32,110,Static,Right,111,1236,0.12426212448690886,0.07582346530593284,0.016665857733702244,0.018384922382213138,0.01699966176134106,0.06045756398499709,0.02576001119953167,0.03458062500881089,0.033783665520484854,0.03495891590138347,0.0879346173756388,0.07910831535306513,0.07336273639934648,0.06717018598306843,0.06471130752040175
Nummer1,32,111,Static,Right,112,1247,0.12425320299292089,0.07577189055315953,0.016645186871885896,0.01840305871315951,0.016990977900050424,0.060457427641274986,0.025759596638922702,0.034575182443481026,0.033810101804046665,0.034947203736493716,0.08791961553601091,0.07908748486328289,0.07337265325719106,0.06716134171530522,0.06466690372980602
Nummer1,32,112,Static,Right,113,1258,0.12424390764540529,0.07571855538769862,0.016620999969917533,0.018424925780040634,0.016979117615471,0.06045922072769372,0.025759433747658374,0.03456901105036134,0.03383761936070564,0.034932185130621254,0.08790429741485896,0.07906603754457416,0.07338346387981422,0.06715334089976466,0.064620680637084
Nummer1,32,113,Static,Right,114,1269,0.12433463274968881,0.07580937525794554,0.01662087082556144,0.018420319894073413,0.016980150823829625,0.06045419928342454,0.025759670921811105,0.03461775719193838,0.0338305684995094,0.034925299640804826,0.08793755333189564,0.0790430135369343,0.07336671547098175,0.06712966269839282,0.06459212525532812
Nummer1,32,114,Static,Right,115,1280,0.12442545066424295,0.07589809442930687,0.016619746418041488,0.01841808741427834,0.016979742930916135,0.06044825180267825,0.025760041362544405,0.0346643659396794,0.03382374210521362,0.034913942959797634,0.08796978054423006,0.07902046816490015,0.07335003177231758,0.06710567400004264,0.06456229576153565
Nummer1,32,115,Static,Right,116,1291,0.12450250833216178,0.07592875908376219,0.016622205569658967,0.018430492912562026,0.017000170410910627,0.06044667537590474,0.02575950733224531,0.0347040273599477,0.03381326612440744,0.03490170947102737,0.08797674746204252,0.07901751857025126,0.0733497345121303,0.06707285108745566,0.06451655206224213
Nummer1,32,116,Static,Right,117,1303,0.12446400580489121,0.07584661581112238,0.016632625950222062,0.018433730089160008,0.01702077865433884,0.060445654053869,0.025759599065202934,0.034681711448543005,0.03381325410249656,0.03490651391932452,0.08794711072002317,0.07903133133131449,0.07335804379889094,0.06707795382985383,0.06450432438991978
Nummer1,32,117,Static,Right,118,1313,0.12442844799321413,0.07576555297099076,0.016643396918898563,0.018436424653386387,0.017042114364127534,0.06044689422956327,0.025760237984149177,0.03466063340448353,0.033812378960966345,0.034909870094287074,0.08791871967334383,0.07904379576538573,0.07336428513248118,0.06708015876546507,0.06449135117207573
Nummer1,32,118,Static,Right,119,1325,0.12446784534971275,0.07579722943485484,0.016611581772967773,0.018445378852167793,0.017068609140759018,0.06044462730466631,0.025759444500998072,0.03460765977352412,0.03377996856126426,0.03490554000441768,0.08794258242739975,0.0789716673497527,0.07333845436058763,0.06703124120885724,0.06442959047673671
Nummer1,32,119,Static,Right,120,1336,0.12448779421694325,0.07581552211783545,0.016606040858675574,0.018461219407178833,0.01704105425142476,0.0604454753807098,0.02576032356163258,0.034635335280606146,0.0338535779349835,0.03493046219276228,0.0879529444305306,0.07899433177766615,0.07334838608994751,0.06702593486106702,0.06441580974419246
Nummer1,32,120,Static,Right,121,1347,0.12450693893112956,0.07583205472621722,0.016602143235136927,0.018476306151392927,0.01701256468025914,0.06044738368200896,0.025759129449575747,0.0346630877158974,0.033929325988000414,0.03495571421098415,0.08796084973441319,0.07901566023263996,0.07335765757574324,0.06702156437296877,0.0644017574760192
Nummer1,32,121,Static,Right,122,1358,0.12451991788465021,0.07579784547729577,0.01658911815016104,0.018494131420534334,0.016988492664153716,0.060445639867570344,0.025759704870203796,0.03464812800137984,0.0339219023493671,0.03490117390575857,0.08794027428317475,0.07897247497071365,0.07334574089202456,0.06699967358875712,0.06434572054146255
Nummer1,32,122,Static,Right,123,1369,0.12460194405385497,0.0758820123151726,0.01657382903857753,0.018477447253341082,0.017012794567618842,0.06043836766491952,0.02576000735636542,0.034641927443489595,0.03389027447513521,0.034880984289437714,0.08796003968280157,0.07891625243889878,0.07330339251358019,0.06700138546328727,0.06433825015494282
Nummer1,32,123,Static,Right,124,1380,0.12468325703958819,0.07596427110819932,0.016559791363420034,0.018461906456268197,0.0170367858764499,0.06043103871356183,0.025759571599698623,0.03463623885470244,0.033859055081322025,0.034861672951824914,0.08798023598513463,0.0788600005325894,0.07326103895659679,0.0670048554285434,0.06433208456905463
Nummer1,32,124,Static,Right,125,1392,0.12466300536245697,0.07594779328591439,0.016558067067142766,0.0184640920166685,0.017017410084968883,0.060433606619165116,0.025759613098802637,0.03460387252895259,0.03385144759090815,0.034830526180349354,0.0879880963085349,0.07885334525560729,0.07325744884992923,0.06701263074973254,0.06433760904012518
Nummer1,32,125,Static,Right,126,1403,0.12465029797798328,0.07592099021351079,0.016550181056411404,0.01847884923365084,0.017020185339766555,0.060432418750203894,0.02575938124256866,0.03459422437344123,0.03385036510881381,0.034805672727301167,0.08798625531865747,0.07882900741478349,0.07323238688585808,0.06699340139148031,0.06433141108354457
Nummer1,32,126,Static,Right,127,1414,0.12464065495254754,0.07589240842798448,0.016542365157376848,0.018493625604515816,0.017029138234214924,0.06043069386495575,0.025759500868611618,0.03458990041905299,0.03385133465611067,0.034781508391672634,0.08798224790831397,0.07880126299749271,0.07320251976537422,0.06696896736548956,0.06432345018731506
Nummer1,32,127,Static,Right,128,1425,0.12467221838886146,0.07590464887607337,0.016547011693958464,0.018496845785160206,0.017030414469413287,0.060431877498552014,0.02576017433947208,0.03458757570284455,0.03384507292058921,0.03477538352053075,0.08797312785731795,0.07879862301461883,0.07319984225392845,0.06696478783659368,0.06431367143150823
Nummer1,32,128,Static,Right,129,1436,0.12470636032296037,0.07591069848842133,0.0165542803226236,0.01850272901493167,0.016991770596379973,0.06043164583229564,0.025759433126526628,0.03459226764755385,0.03386595402465429,0.03473536441438318,0.08797330336528228,0.07879785057982235,0.07319202402584585,0.066952880416006,0.06427783973501293
Nummer1,32,129,Static,Right,130,1447,0.12473384370731144,0.07591584257584186,0.01655939011558083,0.018507405706905587,0.016956473365650093,0.060430074209783996,0.025759818982283206,0.034597374596925655,0.03388560179486267,0.03469933825017413,0.08797348722200349,0.0787970620835574,0.07318506742498776,0.06694283594978628,0.06424518183490491
Nummer1,32,130,Static,Right,131,1458,0.12477530666762564,0.07595525347202776,0.016555593042836155,0.018502818325865956,0.01696763038847792,0.060426977592793696,0.025759559875898477,0.03459626260161636,0.03388982562658002,0.03470504652064301,0.08798723467640064,0.0787868149946423,0.0731785959827052,0.06693399224609274,0.06423410555927432
Nummer1,32,131,Static,Right,132,1469,0.12476880089589713,0.07594220734874643,0.016546740736471426,0.018509622794643937,0.01696664271445586,0.0604265604597846,0.02575917007591662,0.03459345177920236,0.033915718877830084,0.03470526085480408,0.08798217567780421,0.0787764707384127,0.07316601737145464,0.0669181280894796,0.06422404239068102
Nummer1,32,132,Static,Right,133,1481,0.12474497294079637,0.07591023796563956,0.01653446576094908,0.0185211839254407,0.01696206143132361,0.06042583409436726,0.02575997564051643,0.03458974949316628,0.033949917319486954,0.03470339945884261,0.08797127261782668,0.07876379735639966,0.07315006007516328,0.06689879955574685,0.06421250322172466
Nummer1,32,133,Static,Right,134,1492,0.12471026632158234,0.07586637256387047,0.01652134192491652,0.018534070896594593,0.016955942822503275,0.060425297227237586,0.025760256015808527,0.03458557648789444,0.03399111051436834,0.034700752571089906,0.08795478438948029,0.07874902210821416,0.07313131127636095,0.0668756935889266,0.06420130194162735
Nummer1,32,134,Static,Right,135,1503,0.12479437469293252,0.07591381948630961,0.016516029637900293,0.018541530168786055,0.01695492654068431,0.060420996590589235,0.02575971061561054,0.03460532185950596,0.033990774365995235,0.034667701365968855,0.08795252372729291,0.07873203247090738,0.0731263803220151,0.06686694861439395,0.06417323459200101
Nummer1,32,135,Static,Right,136,1514,0.1248783601549924,0.075960550906375,0.016509174358519653,0.018549121866007635,0.016953709299147437,0.060415766195588354,0.025759769020703507,0.03462547531803715,0.0339923785134256,0.0346308064878657,0.08794929581867052,0.07871331299087848,0.0731209612218002,0.06685769883117426,0.0641446782671797
Nummer1,32,136,Static,Right,137,1525,0.1250221350761537,0.07606180908971344,0.016485741991187224,0.018566555011633297,0.016962551606406487,0.0604089116190649,0.025759487145515972,0.034621152046111964,0.03393356761379499,0.03454206474720349,0.0879538152498231,0.07866933885574483,0.07310818631316197,0.06685960108316528,0.06413315923919545
Nummer1,32,137,Static,Right,138,1536,0.12509813164472117,0.07612183882434786,0.016480798706373534,0.01855902203781213,0.016949065047960593,0.06040491968374759,0.025759383940614746,0.03463206567619084,0.03391919394679065,0.034467623126638716,0.08796910462202064,0.07862361299889496,0.07308194861934098,0.06686294858888593,0.06413246764315243
Nummer1,32,138,Static,Right,139,1547,0.1251710802581809,0.07617913237888708,0.016476356666447804,0.018551340490649045,0.01693577013306454,0.06040054153730736,0.025759529867604346,0.03464560088957906,0.03390550959652428,0.034391277426114884,0.08798643194265814,0.07857799952913032,0.07305332277863884,0.06686686121689878,0.0641304511445226
Nummer1,32,139,Static,Right,140,1559,0.12517970000762907,0.07623194149436315,0.016456226785019654,0.018542132617366383,0.016939522897649766,0.06039877297594705,0.02575952650962362,0.034613115852231494,0.03388059335371796,0.03440499502979179,0.0879844599631093,0.07855375969996589,0.07305051554917326,0.06687872261788501,0.06415929002880254
Nummer1,32,140,Static,Right,141,1570,0.12519183732176797,0.07623433261333117,0.016468818445778122,0.018531372561146134,0.01692165869529342,0.0603942419109638,0.0257594539150193,0.03464347616795985,0.033888651861648376,0.03437471633337507,0.087975492934112,0.07856823468170827,0.07304681349655162,0.06687221725799139,0.06414959006104407
Nummer1,32,141,Static,Right,142,1581,0.12520376547452547,0.07623329310084923,0.016483686571880773,0.01852040547612286,0.01690435878701101,0.060390611861447493,0.025759868904945894,0.0346772590756536,0.033899445069204275,0.03434176473333889,0.0879644826108812,0.07858390395621741,0.07304372502138703,0.06686511184466826,0.06414021798372688
Nummer1,32,142,Static,Right,143,1592,0.12523422320196678,0.07625825469416428,0.016459510594182228,0.018522254749354813,0.016937562221288026,0.06038405101514801,0.02576034207847412,0.034658031695409375,0.033875282936087825,0.0343318675868354,0.0879931360220785,0.07859226173740003,0.07306840473829981,0.06687813027440283,0.06413061049919917
Nummer1,32,143,Static,Right,144,1604,0.12519112170198024,0.07618168446549348,0.016479811467368263,0.018524183895653728,0.01689646720471478,0.06038159483650636,0.025759659799772287,0.03466771053877081,0.03391968592130533,0.03428440049060209,0.08797420004183035,0.07862894813616668,0.07308005064311328,0.0668808312373583,0.06411863620664435
Nummer1,32,144,Static,Right,145,1614,0.12514469514525986,0.07610056848013698,0.016502489539460426,0.01852578775652995,0.01685321847600638,0.06037943669826674,0.025758989479403173,0.03467854637957013,0.033967938353688734,0.0342338615262725,0.08795489033021417,0.0786665116425026,0.07308992696671683,0.06688189693781119,0.06410610044293753
Nummer1,32,145,Static,Right,146,1626,0.1252303044833797,0.07621083619144998,0.016506300463762138,0.01851415517921362,0.016826252494242407,0.060372790841570274,0.025758905683277808,0.03472739613043276,0.033942059056574644,0.03419807441947575,0.0879952350869069,0.07869026088405091,0.0731212121070213,0.06691839339075614,0.06411472836252212
Nummer1,32,146,Static,Right,147,1637,0.1251699488335758,0.07617040337296377,0.016497405432370108,0.01850003532429077,0.016842209059384015,0.060373050221104466,0.025759383494175524,0.0347265627726097,0.03392221345961964,0.034217417611503105,0.08800023732354363,0.07870055804757678,0.07315167476551712,0.06695486308700808,0.06413266145264827
Nummer1,32,147,Static,Right,148,1647,0.1251018104185548,0.0761220176624346,0.01648882937021305,0.018485628525965792,0.016859720371346653,0.060371187208800345,0.025759592950976594,0.03472470487995542,0.0339032506996011,0.03424011936310975,0.08800207712321335,0.078709510613394,0.07318011233251828,0.06699072382054101,0.06415092801355257
Nummer1,32,148,Static,Right,149,1659,0.12502135330014638,0.07599301436974325,0.01648023707353758,0.01851051844222635,0.016834537979998076,0.060366910977786646,0.02575927027304931,0.034739259908639415,0.033940189304127344,0.03417558669576865,0.08797833521384678,0.07870419290609612,0.07317444759613834,0.0669803555156286,0.06412903889034978
Nummer1,32,149,Static,Right,150,1670,0.12499304061426784,0.07597961644414905,0.016473870978006372,0.018511232427906973,0.016822264948573504,0.0603695248117791,0.025759783170671305,0.034742268866612615,0.033954678882298424,0.034171115711957675,0.08798495037789122,0.07870985379861908,0.07318297327930856,0.06698071493347917,0.06413885197756504
Nummer1,32,150,Static,Right,151,1681,0.12496424286170829,0.07596841455499781,0.016466623272547453,0.01851147155144612,0.016810389555272105,0.06037171302025485,0.02575941818054127,0.03474520775589059,0.03397033725178479,0.03416900892621856,0.08799130525796287,0.07871526083295413,0.07318998341986425,0.06698168844542514,0.06415003385034182
Nummer1,32,151,Static,Right,152,1692,0.12507642543661063,0.07601612859124042,0.016471096533018214,0.01853634273528613,0.01680692229410254,0.06036930111405976,0.025760307975643482,0.03472623305226179,0.03395901160222427,0.03409224278336639,0.08798114453677003,0.07870693644781251,0.0731532456969614,0.06694225579557352,0.06410868047308409
Nummer1,32,152,Static,Right,153,1704,0.1250804910167849,0.0760217282755399,0.016475034142604813,0.01851795369364564,0.016812583501651327,0.060370454172550436,0.025759668417896987,0.03475040724941226,0.03393801788555127,0.03407720434542717,0.0879860277657766,0.07871868496742049,0.07316918929440179,0.0669725612695229,0.06413289612203711
Nummer1,32,153,Static,Right,154,1714,0.12508228016389855,0.07602741508166651,0.016478377590042077,0.018497452824645766,0.016819893994909758,0.060372438098854335,0.02575925505522242,0.03477714798542285,0.03391602016746657,0.03406553256592358,0.08799126512330646,0.0787310124919019,0.07318571394746382,0.06700414561801382,0.06415860124722168
Nummer1,32,154,Static,Right,155,1726,0.12504306249448638,0.07599065495177684,0.016482346131543257,0.018495514726549263,0.016820157698428446,0.06037440856853185,0.02575984965018234,0.034760382218842194,0.033905920618676616,0.0340755787184898,0.0879768482556631,0.07873478273926961,0.07317972466469111,0.067004080786173,0.0641550425220029
Nummer1,32,155,Static,Right,156,1737,0.1249610478909329,0.0759272341521803,0.01648361820111111,0.018493912782318423,0.016823286510072845,0.060377621235023916,0.02575989274045988,0.03472720990808217,0.03388230926309481,0.034105297037263935,0.08795378894624153,0.07873014163584363,0.07317779832708825,0.06700523348216918,0.06416179033505845
Nummer1,32,156,Static,Right,157,1748,0.12485991472846678,0.07585085596089218,0.016484350275336863,0.018493379599197057,0.016826950615010456,0.0603814384558698,0.025759830628325226,0.03468774803875285,0.03385325208897959,0.03414492925750475,0.087929243764518,0.07872239430428937,0.0731757239868524,0.06700666639223293,0.06417129331718348
Nummer1,32,157,Static,Right,158,1759,0.12481196242748537,0.07581810412427883,0.016487883005407298,0.018482277700543285,0.016888515417288915,0.060387160464787475,0.0257591179002698,0.03467007985280684,0.03382867376945187,0.03422384317986504,0.08792020385554171,0.07873611159436306,0.07318137059388823,0.06701298492829584,0.06420823563219909
Nummer1,32,158,Static,Right,159,1770,0.12477516122610315,0.0757976250683359,0.01649845198798959,0.018475165330789394,0.016916221948177414,0.060390780331107,0.025758494792980417,0.03464405546410517,0.03380523347057375,0.03428008642054451,0.0879083719790099,0.07874071848160899,0.07317138627906399,0.0670140020443489,0.06422526770672116
Nummer1,32,159,Static,Right,160,1782,0.12474437084694437,0.07578347750004613,0.01651117806214938,0.01846836879640421,0.016936999586703597,0.060392940431808644,0.02575991647890186,0.034615648917794326,0.03378032032115739,0.0343314372842152,0.08789713249588971,0.07874335324965535,0.0731547618750823,0.06701178556791335,0.06423624744643791
Nummer1,32,160,Static,Right,161,1792,0.12466353397044372,0.0757318654002394,0.016516806773707853,0.01846342996303773,0.01698246887234011,0.06039867261786466,0.025760586678101886,0.03460025747014033,0.033763112608288966,0.03441258506709431,0.08788398769969413,0.07876991205403241,0.07317299462233316,0.06702143204975555,0.06428352505891385
Nummer1,32,161,Static,Right,162,1804,0.1245875236048938,0.07568107949150828,0.016526233509181653,0.01845467891890831,0.017001523725831157,0.06040410452941094,0.025759326602223118,0.03459505750826265,0.03375918058839701,0.03447105858542793,0.08786751576094541,0.07878811132398088,0.07318257638263359,0.06703319456806454,0.06431384811998112
Nummer1,32,162,Static,Right,163,1815,0.1245098730904501,0.07562730351533091,0.01653712293598867,0.01844447933664695,0.01701278986527498,0.06040788314450347,0.02575947348064397,0.034595132099762255,0.0337601959413745,0.03452256654711524,0.08784926045220873,0.07880559552468336,0.07319167669209387,0.06704723168781838,0.06434134621687672
Nummer1,32,163,Static,Right,164,1826,0.12444685106100525,0.0755757221665794,0.016543170312851116,0.01844817028867639,0.017040447441308643,0.0604086951108862,0.025760162829454286,0.03457923900261552,0.03375346434071616,0.03456789183621117,0.08783878901715352,0.0788091065106057,0.07318794569462928,0.06703985213289178,0.06436680335390288
Nummer1,32,164,Static,Right,165,1837,0.12438469938461083,0.0755335260993422,0.016542007949459994,0.01845267864024077,0.01705089340767815,0.06040951671715321,0.025760055706461567,0.03455206588613767,0.033730475152301105,0.034583707739338776,0.08782751931484807,0.07879184717342269,0.07316753800696041,0.06702775050678637,0.06438104681503709
Nummer1,32,165,Static,Right,166,1848,0.12432367220284296,0.07549456810923548,0.0165392121033621,0.018459926137446906,0.017052691283196274,0.06041133791764577,0.025759731403879275,0.03451689900613898,0.03370284737229187,0.03458792195261232,0.0878165178426018,0.07876538141848861,0.07313932386890103,0.06701192337188956,0.06439005409222762
Nummer1,32,166,Static,Right,167,1859,0.12431755173747594,0.0755345368490469,0.016541437210834894,0.018443988451525523,0.017074650333169267,0.06041397092560631,0.02575990267838758,0.034518646511704325,0.03369052105563223,0.0346370122556782,0.08783981938733691,0.07878548824498065,0.07316070599030598,0.06702914988271892,0.06442792942505601
Nummer1,32,167,Static,Right,168,1870,0.12431254579084132,0.07554844676762061,0.01654507098806168,0.018439313734518476,0.017113196107098178,0.06041708975116234,0.02575950933150711,0.034502390467908164,0.03366324693192858,0.03469100187368477,0.08783632049442877,0.07879877997151984,0.07316720638373451,0.06703028928775412,0.06444911997847606
Nummer1,32,168,Static,Right,169,1882,0.12431081386991244,0.07555624234303893,0.01655089668265725,0.01843679760695981,0.01715816712239398,0.060418818310192135,0.025759901824347113,0.03448028082832278,0.03363042345852938,0.03474835611939075,0.08782473204058185,0.07881080956950005,0.07317109574825297,0.06702628742515883,0.06446626221520835
Nummer1,32,169,Static,Right,170,1893,0.1243147901779993,0.07556254372372598,0.016555972879900443,0.018436184014052316,0.01721121465789097,0.06042221916646221,0.025759533497328672,0.034455033144665574,0.03359419814491789,0.034808338613039266,0.0878073161530405,0.07882287228336712,0.07317166370938964,0.06701895196882747,0.06447795302271929
Nummer1,32,170,Static,Right,171,1904,0.12422405189414817,0.07552295300105796,0.01655889715530595,0.018417197479529843,0.017227558706909084,0.060430553249163785,0.025759659353337707,0.03444593701730295,0.033583550661000744,0.03485919877162986,0.08782002109997478,0.07887740141510752,0.073215215740992,0.06704880062312821,0.06451121541251569
Nummer1,32,171,Static,Right,172,1915,0.12412960405559997,0.07547674410704265,0.016562479433949437,0.018399895026874485,0.017244442409077864,0.06043889621758482,0.025759625016680658,0.034436205206148915,0.033573650888755045,0.03490957362959331,0.08782988179429597,0.07893269062308728,0.07325888687388035,0.06707624958209873,0.06454198848036836
Nummer1,32,172,Static,Right,173,1926,0.12411568529803146,0.0754738869874873,0.016551649525047358,0.018409787342606662,0.017294627084733453,0.06043961321848445,0.02575982216553525,0.03444603997559079,0.033541656697307,0.03498977176261662,0.08781160343029835,0.07893405414648356,0.07328024378371023,0.06707263482225818,0.06454809713694122
