Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,32,88,Static,Right,89,991,0.049446667653139174,0.11708003007345026,0.0526658292064219,0.09569083817168697,0.027885127111060563,0.058783872558721396,0.0884453105823028,0.09899969608539211,0.07223310678629294,0.05957677845436085,0.08396064060022408,0.09351726514927604,0.0947283735213479,0.08617478938181389,0.07687167332639507
V,32,89,Static,Right,90,1002,0.04959508303249427,0.1171009762213791,0.052527811119444115,0.09603619697280812,0.02782063408695073,0.05878546135737986,0.08844472963947606,0.09902377535218498,0.07212957305433043,0.0595251570850511,0.08399175610737043,0.09352333896947872,0.09472789610774648,0.0861883390140453,0.07689028519260416
V,32,90,Static,Right,91,1013,0.04949331600327463,0.11720909972352839,0.05244785965127651,0.09626900812307146,0.02783918321359311,0.05879441083130268,0.08844553823681557,0.09904050303285028,0.0720404054749832,0.059450567070466157,0.08399866671560925,0.09352951837788971,0.09472829281159882,0.08619670787796947,0.07689139306840526
V,32,91,Static,Right,92,1024,0.04938334890426125,0.11732227294508066,0.05236967409675187,0.09650047423717666,0.02785961056798889,0.05880374945528561,0.08844509177450165,0.09905791537277564,0.07195143584390797,0.05937452143807127,0.08400628896100579,0.09353467637726674,0.09472923882835768,0.08620604534485965,0.07689292525974029
V,32,92,Static,Right,93,1035,0.04947414987647589,0.11734668422243548,0.0523710270283102,0.09665135008368987,0.02791666661691552,0.058811820155475564,0.08844525649236362,0.0990630075961759,0.07190242383953409,0.05930200464571168,0.0840300883969546,0.09353933027876557,0.09472858534254582,0.08620427807249471,0.0768849250308537
V,32,93,Static,Right,94,1046,0.049487991998059505,0.11735865579496035,0.05232589704916674,0.09679926215627885,0.027934862484000133,0.058814186562427276,0.08844517240641234,0.09906987327134326,0.07184206598504805,0.05922819137876817,0.08403641404177122,0.09354130414955732,0.09472767105761659,0.08621031155262113,0.07689283344369621
V,32,94,Static,Right,95,1057,0.04947227593309205,0.11736501454862958,0.05226356604748665,0.09694515044601251,0.02794166338999874,0.058814663010171166,0.08844473540578884,0.09907552808842351,0.07177775909709076,0.05915281053339735,0.08403634305465699,0.09354334286842653,0.09472687131432143,0.08621894635171558,0.07690715038928435
V,32,95,Static,Right,96,1068,0.04962602628661698,0.11745276379464212,0.05224262816895795,0.09709613864103965,0.027922996347097172,0.05883151711455349,0.08844462352229204,0.09908558247293095,0.07172653672107694,0.059100873800646936,0.08408617310235966,0.09354708101271797,0.09472567242305546,0.08622318006777534,0.07691834770066237
V,32,96,Static,Right,97,1091,0.049666098024708984,0.11747130483228657,0.05222347074831392,0.09713186594521898,0.02794395278052121,0.0588425424161805,0.0884442158707962,0.09908774649773805,0.07171856354529135,0.05907625412972624,0.08409668371582794,0.09355059635298973,0.09472468700924808,0.0862336527232843,0.07693371257777701
V,32,97,Static,Right,98,1102,0.04966962859736319,0.11747190044431902,0.052206425744346835,0.09712447608095517,0.027977832403529735,0.05885221910004756,0.08844483283945981,0.09908929941724284,0.07172747529364185,0.05906159814972837,0.08409542299673628,0.09355392875235118,0.09472368460422134,0.08624489017327348,0.07695028829705577
V,32,98,Static,Right,99,1113,0.04987610151164582,0.11749503927400509,0.05211747850769453,0.0974802468862281,0.027994991284156605,0.058879343347221544,0.0884449475210427,0.09910194170146214,0.07160294336128925,0.058949778523756956,0.08415356246172824,0.09355621568875049,0.09472313589614742,0.08624013781296969,0.07693249333019181
V,32,99,Static,Right,100,1124,0.04998432652342132,0.117502449974458,0.05207059928596944,0.09766876903596157,0.02800372384166078,0.05889474571640495,0.08844369333649515,0.09910850051332627,0.07153578437397612,0.05889075780629763,0.08418375686556166,0.093557953691816,0.09472293249789088,0.08623628518205083,0.07692196761653979
V,32,100,Static,Right,101,1135,0.05034193497473057,0.1175920959971375,0.05197582633301753,0.09761663935006158,0.028072119923511357,0.058919965147647566,0.08844354109260892,0.09913516661609045,0.07165568344520895,0.05893277823079446,0.08425991142292992,0.09356447945668271,0.0947224483108414,0.08626373463397002,0.07697933430473403
V,32,101,Static,Right,102,1146,0.0502974750161477,0.11762276379595915,0.05195816397833935,0.0977203163881493,0.0279850926208937,0.05894051605644456,0.08844417543852157,0.09913734582890542,0.07160743166040796,0.058904576740691265,0.08424722966365124,0.09357022101074684,0.09472306360121599,0.0862639737144076,0.0769919667367966
V,32,102,Static,Right,103,1158,0.05023817292657048,0.1176504448185385,0.05194300645900273,0.09783324844346122,0.027891665314211653,0.058960462184416376,0.08844448128063148,0.09913949036080417,0.07154990070573126,0.058874324938805074,0.08423276659946538,0.09357580453300947,0.09472439796060987,0.08626362890581407,0.07700257541796894
V,32,103,Static,Right,104,1169,0.050425011591471135,0.11771538860743747,0.05185955620712541,0.09757182931051357,0.027646612269860437,0.05897481931299153,0.08844492113174166,0.0991398885111335,0.07158746080844051,0.058985161201780205,0.08426651444672435,0.09357132233756245,0.09472651318928609,0.08628790421026573,0.07707638926415795
V,32,104,Static,Right,105,1180,0.05043192568205183,0.11769221113990504,0.051842272538923276,0.09758821516453721,0.027457060184950578,0.058978266234266316,0.08844572009430422,0.09912839109458002,0.0714670734464481,0.05894760093506778,0.08425802215813047,0.09356567730743992,0.0947255729093258,0.0862898771641263,0.07709417225056635
V,32,105,Static,Right,106,1191,0.050430277919123155,0.11766337265266535,0.05182647496212721,0.09761756274871865,0.027266879781155773,0.05898001909969171,0.08844567578463064,0.0991146911613007,0.07133880700572451,0.05890209905427824,0.08424854802309649,0.09355991599504565,0.09472430380319519,0.08629004165603361,0.07710965990717376
V,32,106,Static,Right,107,1202,0.05051567349843015,0.11763088979515536,0.05172847667387859,0.0977463309490438,0.02689564381084792,0.05898074050060749,0.08844577716318616,0.09912833692239571,0.07120261532415782,0.05889105691868673,0.08423767026099424,0.09356147109253903,0.094724503952251,0.08630882955410765,0.07718269302116894
V,32,107,Static,Right,108,1213,0.050497989078774216,0.1176376462957329,0.05163586770840593,0.09807175229392008,0.026662678278822564,0.0589824099965405,0.08844536775885999,0.09913576011208058,0.07095811294700557,0.05877247336125983,0.08423721344512763,0.09355738881029127,0.09472442132312038,0.0863052519838741,0.07718335122291599
V,32,108,Static,Right,109,1224,0.05047536165298867,0.11764567890917206,0.05154559300270007,0.09840508397943667,0.026434276555260598,0.05898317021829197,0.08844534262469686,0.0991429850871961,0.0707064322392241,0.05864609882166074,0.0842363451011498,0.09355332354331397,0.0947236817432684,0.08630012390489372,0.07718030387346245
V,32,109,Static,Right,110,1236,0.050699011489377194,0.11764338074451952,0.051488721493158085,0.09883202238647149,0.026084368595003456,0.05898717600461983,0.08844500719656244,0.09914429115687914,0.07037915834961368,0.05849791628767641,0.08426476433836387,0.09354487407121774,0.09471882075385016,0.08629451121015747,0.07718806757524115
V,32,110,Static,Right,111,1247,0.05068811250184801,0.117565583271636,0.05144457260003235,0.09913944527280755,0.025955063667808656,0.05898606631230805,0.08844529003287852,0.09915027791186462,0.07018911159147127,0.05839322341676299,0.08424417779288967,0.09354855066755437,0.0947175907896732,0.08629615886005579,0.07718647395755292
V,32,111,Static,Right,112,1258,0.05067015760780699,0.11748511209510763,0.05140299231562303,0.0994464803399297,0.025834666999982853,0.05898502421801655,0.08844537950057084,0.09915557030242936,0.0700021467170829,0.058288228614360886,0.0842208500075843,0.09355121655008014,0.09471459264548408,0.08629497517816431,0.07718155392967929
V,32,112,Static,Right,113,1269,0.05076827192253051,0.11742662441286461,0.05141528388524173,0.09955991773299132,0.025711667798880795,0.05898450136264609,0.08844573191511278,0.0991522319113393,0.0698982724822295,0.05824785044102484,0.0842229642140432,0.09354970615667371,0.0947139569757277,0.08628860838488477,0.07718358090293558
V,32,113,Static,Right,114,1280,0.05082507968513182,0.11743950139965685,0.051466387652525245,0.09969237877591255,0.025691663278191917,0.05898813170460651,0.08844660663360701,0.09914747900980637,0.06978202211171584,0.058155450733357664,0.08423707224257027,0.09355337998169826,0.09471232245595078,0.0862863485668504,0.07717661687972595
V,32,114,Static,Right,115,1291,0.050868180889432235,0.11747855776268266,0.05153285478216786,0.09982891435851646,0.025712672770445227,0.058992656856595306,0.08844691861223881,0.09914130411185841,0.06966123530343121,0.05804253455871824,0.08425421770451617,0.09356085177038516,0.09471069239531513,0.08628567865526694,0.07716469030586463
V,32,115,Static,Right,116,1302,0.050871969944164735,0.11750453875063731,0.051534291447540057,0.10002734473132835,0.02571116275083642,0.058991149624329206,0.08844584250828297,0.09914781658211139,0.06959800552458385,0.05799631309833415,0.08426598301212652,0.09356588360080817,0.09470940083222984,0.08628218767509313,0.07715456345544312
V,32,116,Static,Right,117,1314,0.050862793887084104,0.11753861283425104,0.05153052293544088,0.10024004621906348,0.025719274970340884,0.058987477221864676,0.08844498898750563,0.09915646877032276,0.06954304156419967,0.05795566555566427,0.0842773681008134,0.09357039711896074,0.09470715064872356,0.08627942517193778,0.07714396208388574
V,32,117,Static,Right,118,1325,0.050843373039168055,0.11757959013791473,0.051523344941880475,0.10046421346429783,0.025735229045026942,0.05898326971269054,0.0884448886538957,0.09916736653758627,0.06949276492556622,0.05791745800706377,0.08428838615728743,0.09357553589480529,0.09470487647951394,0.08627557861295392,0.07713019231144187
V,32,118,Static,Right,119,1336,0.051035370195581034,0.1174262280114626,0.05156593405534316,0.1005053600013451,0.02583272823377351,0.05898829271135076,0.08844442095463123,0.09916571823468025,0.06947635846099015,0.05781776741625362,0.08428291491755603,0.09357758120939016,0.09470430049369462,0.08627119858330473,0.07712843282473719
V,32,119,Static,Right,120,1347,0.05119320481274835,0.11752592568450594,0.05158451617491435,0.10063349968574073,0.025913705041927207,0.05898945588831951,0.08844410363613855,0.09917729168514328,0.06946840530773678,0.05777228679046733,0.08434509119682071,0.09358178426381912,0.0947020922313757,0.08627272793878715,0.07712100069371504
V,32,120,Static,Right,121,1359,0.05134975284263789,0.11764066530753711,0.0516010901241437,0.10077019899752096,0.02599683975024665,0.05899051376280766,0.08844485317982036,0.09919095895796146,0.06946148022465395,0.05773103984859447,0.08440963123956888,0.09358625609030413,0.09470117210467884,0.08627325172960619,0.07711341046147549
V,32,121,Static,Right,122,1370,0.05139069322357892,0.11761253362631052,0.05158446865094186,0.10069508021745646,0.026277148285154577,0.058989554210893955,0.08844538729634238,0.09920037946500004,0.06957871091792371,0.05772708346175131,0.08440601574532465,0.09358393281968869,0.09469702390782944,0.08628217843216536,0.0771057216683691
V,32,122,Static,Right,123,1380,0.051330209516424155,0.11760372023027169,0.05156303177665176,0.10082333929205078,0.02631149248902454,0.058984175657543964,0.08844694246835225,0.09920409905845612,0.0695753114401941,0.05770147578701951,0.0844005518761578,0.09358370604437512,0.09469671439918068,0.0862718064607436,0.07709326990081557
V,32,123,Static,Right,124,1392,0.05126383529350882,0.11759665965068887,0.051540980772585204,0.10096061480597275,0.026336512544374573,0.0589786455083533,0.08844574190428828,0.0992069752537593,0.06956866246378464,0.057675973143068826,0.08439356871823821,0.09358325581000052,0.09469625686900192,0.08626081406409286,0.07707974230626362
V,32,124,Static,Right,125,1402,0.051161284718036534,0.11771747908445887,0.05155677395842374,0.10109198096782969,0.026383532913542816,0.05897710533757995,0.08844592397052556,0.09920048875887659,0.06948516452452282,0.05759940148126538,0.08441052479993237,0.0935849616284583,0.0946939412739801,0.08625701356991208,0.07706119631825088
V,32,125,Static,Right,126,1414,0.05110149624032549,0.11778593305654107,0.05161836259510757,0.1012461693349431,0.026444074005341926,0.05897475672692509,0.08844685729295307,0.09921378536272056,0.0694409126164108,0.057522512114823315,0.08442277743595028,0.09359367105205342,0.09469552346336123,0.08624929549857199,0.07703922160172699
V,32,126,Static,Right,127,1425,0.05104034483621756,0.117853753092551,0.05168010797202341,0.1014032612789155,0.026501401491241906,0.05897204938782442,0.08844700423417405,0.0992267079873156,0.06939722549209013,0.0574459075478836,0.08443327951110269,0.09360066893457555,0.09469574185252463,0.08624084879568379,0.07701718947741472
V,32,127,Static,Right,128,1436,0.05111412984684373,0.11795203353058387,0.0516014826918762,0.10121637755323995,0.026730610935779185,0.058965483174481026,0.08844704387937453,0.09923186073535055,0.06957019192872765,0.0574883670406457,0.08447502198283227,0.09360735467365808,0.09469482039161398,0.0862714708000276,0.07705495437024157
V,32,128,Static,Right,129,1447,0.05147999925213675,0.11792233841388998,0.051540032363202856,0.10111108606379418,0.026803106555024568,0.058969978302522694,0.0884467670918502,0.09923720986605786,0.06965930677949649,0.05750678339987376,0.08452924391593716,0.0936048063135649,0.09469472948902712,0.08627782770793428,0.07707661446249442
V,32,129,Static,Right,130,1459,0.051867714939063954,0.11788750183967772,0.051478424616532334,0.10100849861769051,0.026868803788036424,0.05897501508266022,0.08844669008504495,0.09924367662476032,0.06974625440839104,0.05752514150352006,0.08458509599214273,0.09359968007423955,0.09469521268786507,0.08628344880103016,0.07709779629146345
V,32,130,Static,Right,131,1470,0.05180196323499718,0.11790215927199975,0.05148844092609526,0.10095449311942474,0.026990190106777768,0.058971370019696844,0.0884464970589565,0.09924420796197629,0.06978452187269035,0.05750720749610436,0.084573068579779,0.09360466999567914,0.09469496847245898,0.08629245474547587,0.07710144983072624
V,32,131,Static,Right,132,1481,0.05177761576202599,0.11795191822094296,0.05143785415430936,0.1009415315318725,0.027115668717551496,0.05897338709112781,0.08844585382594262,0.09924845714669825,0.06981998218991464,0.05749301367122785,0.08458176641569976,0.09360594708136871,0.09469354480639117,0.0863063172948539,0.07711100275576763
V,32,132,Static,Right,133,1492,0.0517696561800443,0.11801655489379438,0.051365024578987575,0.10094331171999472,0.02724433454867272,0.05897617275646159,0.08844545524219995,0.09925283577812781,0.06985621522813845,0.05747937864138758,0.08459636870457264,0.09360691349467727,0.09469136452707827,0.0863207396805658,0.07712062031648864
V,32,133,Static,Right,134,1503,0.05163062479769153,0.11811433466349452,0.0513516917540211,0.10088795052433162,0.027383583604050125,0.05897878975530102,0.0884463851437694,0.09925221088721398,0.06988113402771881,0.05744330256870688,0.08459146090475098,0.09360807908508754,0.09469167994074233,0.08632963357966954,0.0771188304436731
V,32,134,Static,Right,135,1514,0.05171685486376758,0.11820483809895438,0.051333931526817596,0.10083951513667645,0.027467657089748417,0.058980302313569065,0.08844641335294492,0.09926075950747111,0.06993248671397284,0.057448003568444414,0.08462496637517795,0.09361512955713948,0.09469020454091338,0.0863500743311782,0.07714550266865856
V,32,135,Static,Right,136,1525,0.05188584702016535,0.11829867168315975,0.05131443650669856,0.1007882287025623,0.027533975521162938,0.058983582461563024,0.08844708406725463,0.09927116927889985,0.06999179176874958,0.057465632564168395,0.08467096905669613,0.0936219568370582,0.09468702769651173,0.08637268429312586,0.07718255321638429
V,32,136,Static,Right,137,1536,0.05203275678839244,0.11832552160882286,0.05132177349819469,0.10077464094205453,0.027640091479588107,0.05898800300908654,0.08844709850526479,0.09927842332047787,0.07004210066095963,0.057473497701114394,0.08470449639777097,0.09362761683392361,0.09468573769053082,0.08638396781810849,0.07719076865143917
V,32,137,Static,Right,138,1547,0.052078813273729645,0.11832176289254656,0.05131848233336601,0.10064915207789893,0.027844724473407873,0.05899210412419612,0.08844700356710788,0.0992792471214403,0.07011698956030553,0.05746214594844163,0.0847050218759195,0.09363253001494723,0.09468454473143963,0.08640108120851266,0.07720051951897731
V,32,138,Static,Right,139,1559,0.052096437603736404,0.11830284548141684,0.05131173737070303,0.1004827346413303,0.028085649627523267,0.058996831592891465,0.08844734041790059,0.09927635290440516,0.0702002476420134,0.05744412130932101,0.08469489946271855,0.09363527658420188,0.09468435341174379,0.08641937207015563,0.07720987821516102
V,32,139,Static,Right,140,1570,0.05222165275055932,0.11830276957873806,0.05133548239765553,0.1003547669022255,0.028074475863317582,0.059001101167690105,0.08844712551010342,0.09928072841191293,0.07027073248515342,0.05749929003039954,0.08471265933141281,0.09364110488989337,0.09468285585574611,0.08643489117827363,0.07724637576611605
V,32,140,Static,Right,141,1581,0.052239515665825235,0.11826894896379182,0.051319125957093224,0.10025960425814573,0.028160257154365567,0.05900053075185002,0.08844658791044464,0.0992866717540677,0.07035524652078198,0.05751873819026281,0.08470470594364869,0.09364379673528843,0.09468299809891957,0.08645000110468476,0.07727462549893079
V,32,141,Static,Right,142,1592,0.052219882937440606,0.11822155621120886,0.05129004290308209,0.10017309964756013,0.028269345853768772,0.05899839206283506,0.08844679091973887,0.09929474824480891,0.07044755012063939,0.057527207693403644,0.08468831166105512,0.09364777136162934,0.09468137384934797,0.08646350084862402,0.07729805862374552
V,32,142,Static,Right,143,1603,0.0522848212581816,0.11833920850250776,0.05130737133200259,0.10020848547403563,0.02835750590231796,0.05900768100001898,0.08844665375807062,0.09930133793157069,0.07047246189115301,0.05752702959479132,0.08472121713006722,0.09365463475450642,0.09467822192035508,0.08647568169722639,0.077307101213278
V,32,143,Static,Right,144,1614,0.05229484117960397,0.11842843932941122,0.051323219433313014,0.10003939079182757,0.028523284330525426,0.05901329517998468,0.08844747859605734,0.09929988723558549,0.0705731355262044,0.057539232737324426,0.08474341393288334,0.09365840147045001,0.09467944864647228,0.08648594514717399,0.07731602321640708
V,32,144,Static,Right,145,1625,0.05228481517611015,0.11851714178548192,0.05133907965672931,0.09980167378856923,0.02872190759681538,0.059018185544796264,0.0884477532840717,0.09929616192481948,0.0706988458816691,0.05755386960926271,0.08476368982648169,0.09366227698492063,0.09468269736863223,0.08649546578867587,0.07732395473590313
V,32,145,Static,Right,146,1637,0.052258170279871057,0.11860454777958547,0.05135515050119121,0.09951256952767333,0.028946424822419724,0.05902424661950375,0.08844652122610584,0.09929040425942477,0.07084456256481515,0.05757008141387325,0.08478197709419141,0.09366409007191606,0.09468538920551578,0.08650368696188625,0.07733137197153558
V,32,146,Static,Right,147,1648,0.05225931902541402,0.11875930659110476,0.051395091681988476,0.0995652336410658,0.02906767238703512,0.059029451920206776,0.08844708946596273,0.09928460270354116,0.07084018760562404,0.057528037590378556,0.08482571158558003,0.09366539755427304,0.09468286368715303,0.08649961327659227,0.07730684467755754
V,32,147,Static,Right,148,1659,0.05225445631714103,0.11891831241234453,0.051437966308943414,0.09960741613956257,0.029197903178139292,0.05903564818819217,0.08844737024920521,0.09927757635035206,0.07083829635162044,0.05748383864183039,0.08487114688161101,0.0936672351412168,0.09468157786496803,0.08649567710007251,0.0772823326252514
V,32,148,Static,Right,149,1670,0.05246476084954546,0.11873283387504911,0.051375076223787716,0.099699283252188,0.02912495855791045,0.05903578369091074,0.0884473752352211,0.0992858084974887,0.07080842057269747,0.05748422296595834,0.08487798884280895,0.09366314474754735,0.09468056317428629,0.08649405834506785,0.07728907215124273
V,32,149,Static,Right,150,1681,0.052395251406973896,0.11866460862868924,0.05138946427041248,0.09952231370401296,0.029226530858109098,0.059035739387255926,0.08844719818060941,0.09927738834699468,0.07088048352684963,0.05749657674157659,0.08485326595953747,0.09366229591463153,0.09468204968208069,0.08649685603534965,0.07728697876097888
V,32,150,Static,Right,151,1693,0.0523112727621877,0.11859871619456927,0.05140618524068869,0.09932882140144426,0.029335885072722716,0.059035200211399304,0.08844727578619932,0.09926719351830192,0.07095713908409781,0.057508764618969206,0.08482666379741684,0.09366313833093572,0.0946842808337266,0.08650074072515217,0.07728613667405036
V,32,151,Static,Right,152,1703,0.05245794663347013,0.11851893405274945,0.05134704444269406,0.09926415145459108,0.029640487462253357,0.05903729670301648,0.08844608758447153,0.09927804432501676,0.07108661427441877,0.05749471653986998,0.08483620800106519,0.09366327079490663,0.09468436889476536,0.08650647551484221,0.07727764656742596
V,32,152,Static,Right,153,1715,0.05261315410617389,0.11852488319758007,0.05137459742907969,0.0992177469054804,0.02965407391910935,0.059045501810044775,0.0884461793521913,0.09928480738763606,0.07115287377190044,0.057547845945786595,0.08487198987887587,0.09366509425607804,0.0946853390024031,0.0865046216395401,0.0772773297028307
V,32,153,Static,Right,154,1726,0.052768630274055824,0.11853803384146362,0.0514079113172282,0.09916908643826446,0.029658477186126794,0.05905529911870736,0.08844691445155103,0.09929170373198348,0.07121921401560108,0.05760445382086365,0.08490736416236226,0.09366681010368613,0.09468767451997119,0.08650276096171726,0.07727730743885944
V,32,154,Static,Right,155,1737,0.0528144384614662,0.11861608269960681,0.051322341538554146,0.09907584798022162,0.030042678392580142,0.05905394206994143,0.08844647734081879,0.09929962925409141,0.07139948053732606,0.05763175938664371,0.08493808472646415,0.09366801899261021,0.09468419208083252,0.08651860972646282,0.07727143426260435
V,32,155,Static,Right,156,1748,0.052913305528949905,0.118833161419698,0.05136976839542886,0.09893698301444204,0.030171645198762365,0.05907504723654482,0.0884455529746975,0.09930611095496587,0.07155114177984868,0.057701397790694706,0.08500568749795505,0.09367400873241208,0.09468210389508672,0.08653198234756909,0.07729589672809288
V,32,156,Static,Right,157,1759,0.053016239823284315,0.11906169100512556,0.05142513154091099,0.09879446934925065,0.03028740837377804,0.05909765616333699,0.08844480849659869,0.09931233857884926,0.07170261385054248,0.057774795984062204,0.08507639840754896,0.09368160475781794,0.0946805864789609,0.08654611279543406,0.07732358248943204
V,32,157,Static,Right,158,1770,0.05321984991523368,0.11898122089640872,0.0513285609967784,0.09866237909659377,0.030345368971228588,0.059094637667050635,0.08844676682050064,0.09931061166360819,0.07181693418686148,0.05786428055372332,0.08510489867804313,0.09366880234635226,0.09467985450453546,0.08654407192870008,0.077321007915055
V,32,158,Static,Right,159,1781,0.05306141744243176,0.11899359979847648,0.05142135825705114,0.09859157775895468,0.030315422642608766,0.05910606166037456,0.08844650251988474,0.09930081857165123,0.07183880209190575,0.057903268940535685,0.08508461927986755,0.09367519903368221,0.09468369856527567,0.08653507978271005,0.07730593028998481
V,32,159,Static,Right,160,1793,0.052884275110849345,0.11901217501583598,0.051523149913412704,0.09852076524773852,0.030279659443263267,0.059117215343755816,0.08844510476561142,0.0992903526683232,0.07185681838907151,0.057941362919765795,0.08506116719749385,0.09368153185126722,0.09468598060959177,0.08652473261443805,0.0772903564295055
V,32,160,Static,Right,161,1804,0.053004240481304886,0.11898965251651092,0.05153477991609161,0.0983357520436997,0.030265948820415303,0.059118056243418524,0.08844661455929215,0.09928817537854141,0.07191952661829754,0.05800007478443457,0.08507930600328144,0.0936790107708231,0.094688175481419,0.08653048091857572,0.07730585873011178
V,32,161,Static,Right,162,1815,0.053156075071434696,0.11892608509910689,0.05154054414730214,0.09826980408039894,0.030319709183961423,0.05911928313164837,0.08844524809168676,0.09928471592848516,0.07197820477755745,0.058031579178926304,0.08509878973287456,0.09367686862294236,0.09468571690598332,0.08652768068658725,0.07730164692941546
V,32,162,Static,Right,163,1826,0.05331970549431044,0.118851037138933,0.051546570807377685,0.09824938434921623,0.03039718378402844,0.05911953343016163,0.0884460188702692,0.0992811370754788,0.07203519938196876,0.05805248681150541,0.08511972413019203,0.09367505568186234,0.09468362918160667,0.08652605250443358,0.0772927085370929
V,32,163,Static,Right,164,1837,0.053406480187333086,0.11885001269667582,0.051580104643166445,0.09805869924693067,0.03045279148124188,0.059124669994850707,0.08844591192926894,0.09927868469112587,0.07212145010328065,0.0581097380135205,0.08513744705474785,0.09367548311591453,0.09468690002318168,0.08652862828567198,0.07729660627090945
V,32,164,Static,Right,165,1848,0.05350165407723394,0.11883997149528443,0.05161052289020139,0.09797010911497452,0.030538008464862258,0.059128250016383846,0.08844628720302505,0.09927363941147724,0.07218655971162505,0.05814799005124758,0.08516070780588894,0.09367694314504503,0.09468625174754794,0.08652780931584945,0.07728945892552229
V,32,165,Static,Right,166,1859,0.053595068215275175,0.11882836797667454,0.051642343672610364,0.09791413900964467,0.030636563694383234,0.05913279837788839,0.08844642173655197,0.09927033805724655,0.07224712292541487,0.05817841494059463,0.08518603311576371,0.09367827816521827,0.09468588901731873,0.08652700232875285,0.07727920393611723
V,32,166,Static,Right,167,1870,0.053622972092191995,0.11877795237753515,0.05165367202823047,0.09785956104540841,0.0306839611686627,0.05913558717050168,0.08844707745313014,0.0992670059788247,0.07228220960236342,0.05820238620537821,0.08519073846962474,0.0936756092534231,0.09468662500057758,0.08651944938567285,0.07726395662273579
V,32,167,Static,Right,168,1881,0.0535917735011634,0.11879904375456908,0.05165664546793567,0.09783641196916405,0.030793939436194243,0.05913419201274332,0.08844734778951839,0.09926790063761788,0.07231320850992577,0.05820575597825362,0.08519339602340076,0.09367681508249523,0.09468624189395207,0.08652230789224254,0.077251922040814
V,32,168,Static,Right,169,1893,0.053533521731714974,0.11884482417000752,0.05165407505705626,0.09783242572889612,0.03092593683302092,0.05913414795192364,0.0884467693587505,0.09927055112670624,0.0723414540702632,0.058201513322249536,0.08519346489608229,0.09367684859131419,0.09468498576331941,0.08652687805531878,0.07723974698948723
V,32,169,Static,Right,170,1903,0.053517818733576965,0.11881255005259343,0.05167323099052352,0.0977903267353167,0.030895067696964255,0.059135481557183595,0.08844704830009871,0.09926751374442704,0.07234832434825285,0.05822572322436197,0.08519426305802516,0.0936789134757657,0.09468812109763289,0.08652336027917543,0.07723456307897392
V,32,170,Static,Right,171,1915,0.05347179254522892,0.11880271459861515,0.05170585585792001,0.09759375973903243,0.030905492424486716,0.059137243070674174,0.08844637530730136,0.09925999961716706,0.07241104544197662,0.05828816769293759,0.08518377930686102,0.09367891362521227,0.09468907006091029,0.08652831874594576,0.07724007285082006
V,32,171,Static,Right,172,1926,0.053414546866935045,0.11880110379958617,0.05174469137022657,0.09733792351391098,0.03092347021276885,0.059140084282997114,0.08844674508991279,0.09925056601349931,0.07249114160364702,0.058365398251018656,0.08516776815791292,0.09367759038852344,0.0946900067113737,0.08653670883503717,0.07725125005461075
V,32,172,Static,Right,173,1937,0.053347887315244265,0.11880510489873733,0.05178751600530767,0.09703870084146853,0.030945439599398196,0.0591422082357431,0.08844744420275794,0.09923905727585289,0.07258563721563657,0.058453636105891736,0.08514984250132232,0.0936751644407417,0.09468913017870635,0.08654789694152021,0.07726412762077882
V,32,173,Static,Right,174,1948,0.05334041246559685,0.11873776018183939,0.05190854677218386,0.09694767092096632,0.030908056393115464,0.059145842998472815,0.08844699590715333,0.09923139158048729,0.07255807146003805,0.058427177015495164,0.08513584077226233,0.09368424732045401,0.09469233419342885,0.08654708166657044,0.07727164394524033
V,32,174,Static,Right,175,1960,0.05333223871168358,0.11866769165194044,0.05203498943019013,0.09684357782527446,0.030873742905582424,0.059149392397555525,0.08844628364719459,0.09922323467313493,0.0725354546135887,0.058400971301854294,0.08512047354778986,0.09369327968963409,0.09469393799499533,0.08654656432233461,0.07727924554497155
V,32,175,Static,Right,176,1971,0.053433651999465655,0.11867567547311456,0.05196018322715964,0.09702019568625884,0.030884881107104845,0.059156168545638606,0.08844721015385396,0.09924113173981837,0.07252592798441117,0.05841561560062515,0.08513000855749989,0.0936938677769256,0.09468935945500949,0.08655802955821032,0.07728469827203831
V,32,176,Static,Right,177,1982,0.05327289701151984,0.11860402916427407,0.05194746081378762,0.09707039042880171,0.03097147234149512,0.05915358235981994,0.08844644762792904,0.0992421539921418,0.07252193939078025,0.05836499640195314,0.08508612305775831,0.09369442281160616,0.0946921106006198,0.08655138960756209,0.07726583127100879
V,32,177,Static,Right,178,1993,0.05310063151225228,0.1185298908841142,0.051938795904410404,0.09711480559111463,0.031062186867637075,0.059151021073181785,0.08844550765867083,0.09924202450071246,0.07252042701198051,0.058310793657778415,0.0850394437011438,0.0936943915984302,0.09469345486885558,0.0865445018126512,0.07724690737498813
