Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112505;134;0.034357;1.648129;0.032424;0.996050;0.086730;0.012067;0.014744;0.061032;1.463725;0.405691;-0.486669;-0.508017;0.664265;0.252636;0.121181;1.456000;0.399666;-0.644199;-0.233685;0.529814;0.499696;0.116746;1.417951;0.352440;-0.624769;0.174595;0.229393;0.725644;0.085199;1.464971;0.412602;-0.515308;-0.447783;0.660910;0.311685;0.039657;1.460143;0.397459;-0.486669;-0.508017;0.664265;0.252636;0.075881;1.434082;0.385142;0.133798;-0.701164;0.589722;-0.377751;0.122491;1.436555;0.412136;-0.549944;-0.347861;0.618384;0.440630;0.117634;1.402441;0.360041;-0.624769;0.174595;0.229393;0.725644;0.078631;1.443772;0.411833;-0.149114;-0.637062;0.749634;-0.099829;0.092807;1.426802;0.366967;0.133798;-0.701164;0.589722;-0.377751;0.125296;1.408376;0.371479;-0.624769;0.174595;0.229393;0.725644;0.078124;1.402442;0.387034;0.262842;-0.559334;0.664242;-0.420527;0.105679;1.396260;0.416053;-0.413598;-0.352438;0.714004;0.441501;0.113530;1.381068;0.371982;-0.489959;0.008244;0.183815;0.852106;0.076991;1.407042;0.407526;-0.044905;-0.600334;0.791677;-0.104065;0.096132;1.396707;0.374394;0.262842;-0.559334;0.664242;-0.420527;2023/04/27 14:11:23.6353;0.077080;1.417064;0.383824;0.229063;-0.618550;0.623864;-0.419190;0.115510;1.416631;0.416391;-0.494532;-0.372908;0.660222;0.424835;0.118297;1.387919;0.368516;-0.624769;0.174595;0.229393;0.725644;0.076347;1.424390;0.410338;-0.074793;-0.628265;0.766192;-0.112419;0.096342;1.410575;0.368849;0.229063;-0.618550;0.623864;-0.419190;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085208;1.479323;0.381712;-0.834125;0.503000;0.225946;0.013216;0.108160;1.425383;0.346520;-0.847019;0.480685;0.226722;0.009958;0.095551;1.452951;0.361168;-0.885544;0.402507;0.210838;0.096684;0.076837;1.501510;0.391075;-0.834125;0.503000;0.225946;0.013216;1502;0.128100;1.380197;0.330822;-0.624769;0.174595;0.229393;0.725644
NA;112506;135;0.034412;1.648104;0.032342;0.996063;0.086552;0.012204;0.014814;0.060147;1.463934;0.405182;-0.487634;-0.509469;0.663668;0.249398;0.120336;1.456529;0.399241;-0.645806;-0.234202;0.530260;0.496899;0.116207;1.418302;0.352128;-0.626463;0.174464;0.231578;0.723518;0.084297;1.465345;0.412121;-0.516563;-0.449006;0.660498;0.308706;0.038812;1.460190;0.396917;-0.487634;-0.509469;0.663668;0.249398;0.075203;1.434281;0.384724;0.134416;-0.702823;0.586572;-0.379350;0.121745;1.437135;0.411779;-0.551434;-0.349000;0.618590;0.437569;0.117171;1.402824;0.359782;-0.626463;0.174464;0.231578;0.723518;0.077842;1.444089;0.411383;-0.149312;-0.638961;0.747641;-0.102314;0.092221;1.427040;0.366620;0.134416;-0.702823;0.586572;-0.379350;0.124774;1.408835;0.371221;-0.626463;0.174464;0.231578;0.723518;0.077605;1.402684;0.386752;0.263676;-0.561381;0.661632;-0.421389;0.105167;1.396754;0.415809;-0.415164;-0.353962;0.713846;0.439060;0.113169;1.381459;0.371801;-0.492343;0.007931;0.185627;0.850340;0.076424;1.407345;0.407228;-0.045163;-0.602492;0.789787;-0.105831;0.095669;1.397011;0.374163;0.263676;-0.561381;0.661632;-0.421389;2023/04/27 14:11:23.6465;0.076465;1.417292;0.383497;0.229558;-0.620511;0.621252;-0.419901;0.114876;1.417184;0.416091;-0.496118;-0.374109;0.660032;0.422217;0.117901;1.388327;0.368318;-0.626463;0.174464;0.231578;0.723518;0.075674;1.424701;0.409986;-0.075268;-0.630266;0.764255;-0.114078;0.095780;1.410864;0.368564;0.229558;-0.620511;0.621252;-0.419901;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084394;1.479664;0.381105;-0.832893;0.504378;0.227502;0.011635;0.107599;1.425671;0.346161;-0.845961;0.481839;0.228283;0.008271;0.094864;1.453245;0.360687;-0.884726;0.403879;0.212428;0.094951;0.075930;1.501861;0.390361;-0.832893;0.504378;0.227502;0.011635;1514;0.127803;1.380535;0.330664;-0.626463;0.174464;0.231578;0.723518
NA;112507;136;0.034466;1.648076;0.032285;0.996119;0.085874;0.012381;0.014801;0.059321;1.464126;0.404683;-0.488534;-0.510865;0.663122;0.246213;0.119552;1.457035;0.398841;-0.647292;-0.234780;0.530805;0.494102;0.115711;1.418644;0.351833;-0.628055;0.174403;0.233601;0.721500;0.083452;1.465698;0.411654;-0.517711;-0.450217;0.660157;0.305734;0.038027;1.460226;0.396384;-0.488534;-0.510865;0.663122;0.246213;0.074577;1.434471;0.384328;0.134961;-0.704392;0.583549;-0.380904;0.121054;1.437689;0.411442;-0.552845;-0.350055;0.618828;0.434599;0.116743;1.403197;0.359537;-0.628055;0.174403;0.233601;0.721500;0.077113;1.444394;0.410955;-0.149557;-0.640736;0.745740;-0.104700;0.091684;1.427266;0.366294;0.134961;-0.704392;0.583549;-0.380904;0.124288;1.409276;0.370981;-0.628055;0.174403;0.233601;0.721500;0.077126;1.402919;0.386493;0.264372;-0.563331;0.659152;-0.422238;0.104696;1.397230;0.415584;-0.416688;-0.355328;0.713721;0.436710;0.112836;1.381838;0.371635;-0.494584;0.007707;0.187312;0.848670;0.075902;1.407640;0.406953;-0.045531;-0.604501;0.788004;-0.107491;0.095240;1.397302;0.373952;0.264372;-0.563331;0.659152;-0.422238;2023/04/27 14:11:23.6572;0.075890;1.417517;0.383198;0.229929;-0.622384;0.618819;-0.420518;0.114291;1.417715;0.415812;-0.497660;-0.375176;0.659829;0.419766;0.117533;1.388721;0.368136;-0.628055;0.174403;0.233601;0.721500;0.075052;1.425004;0.409663;-0.075845;-0.632129;0.762436;-0.115551;0.095251;1.411146;0.368300;0.229929;-0.622384;0.618819;-0.420518;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083691;1.480036;0.380504;-0.831531;0.506092;0.228728;0.010507;0.107086;1.425956;0.345818;-0.844895;0.483118;0.229568;0.006984;0.094253;1.453549;0.360221;-0.883766;0.405564;0.213767;0.093702;0.075162;1.502257;0.389641;-0.831531;0.506092;0.228728;0.010507;1525;0.127523;1.380863;0.330519;-0.628055;0.174403;0.233601;0.721500
NA;112508;137;0.034508;1.648106;0.032210;0.996137;0.085674;0.012549;0.014585;0.059462;1.463801;0.405242;-0.490918;-0.509797;0.661029;0.249294;0.119658;1.456682;0.398925;-0.648916;-0.233423;0.528154;0.495455;0.115758;1.418337;0.351882;-0.629144;0.174959;0.232468;0.720781;0.083654;1.465339;0.412008;-0.520023;-0.448993;0.657900;0.308462;0.038091;1.459939;0.397127;-0.490918;-0.509797;0.661029;0.249294;0.074699;1.434076;0.384585;0.135328;-0.705335;0.582955;-0.379938;0.121233;1.437327;0.411503;-0.554244;-0.349844;0.617135;0.435393;0.116837;1.402885;0.359567;-0.629144;0.174959;0.232468;0.720781;0.077282;1.443977;0.411214;-0.150078;-0.641675;0.744971;-0.103675;0.091796;1.426929;0.366518;0.135328;-0.705335;0.582955;-0.379938;0.124398;1.408960;0.371004;-0.629144;0.174959;0.232468;0.720781;0.077317;1.402507;0.386656;0.264764;-0.564201;0.658829;-0.421334;0.104961;1.396834;0.415653;-0.417914;-0.355654;0.712444;0.437358;0.112998;1.381500;0.371666;-0.495639;0.008562;0.186164;0.848299;0.076121;1.407202;0.407123;-0.045821;-0.605491;0.787359;-0.106521;0.095431;1.396943;0.374090;0.264764;-0.564201;0.658829;-0.421334;2023/04/27 14:11:23.6683;0.076024;1.417115;0.383401;0.229900;-0.623382;0.618706;-0.419218;0.114520;1.417336;0.415873;-0.498962;-0.375244;0.658356;0.420472;0.117672;1.388395;0.368159;-0.629144;0.174959;0.232468;0.720781;0.075247;1.424572;0.409877;-0.076460;-0.633033;0.761809;-0.114324;0.095362;1.410796;0.368450;0.229900;-0.623382;0.618706;-0.419218;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083733;1.479707;0.380620;-0.831760;0.506025;0.228087;0.009503;0.107114;1.425646;0.345891;-0.845204;0.482874;0.228970;0.005928;0.094276;1.453219;0.360328;-0.883924;0.405805;0.213037;0.092823;0.075200;1.501921;0.389773;-0.831760;0.506025;0.228087;0.009503;1536;0.127564;1.380592;0.330504;-0.629144;0.174959;0.232468;0.720781
NA;112509;138;0.034569;1.648125;0.032116;0.996170;0.085272;0.012656;0.014597;0.059596;1.463542;0.405826;-0.493602;-0.508361;0.658804;0.252793;0.119751;1.456371;0.398995;-0.650585;-0.231833;0.525396;0.496943;0.115797;1.418065;0.351923;-0.630196;0.175525;0.231431;0.720058;0.083853;1.465032;0.412365;-0.522551;-0.447439;0.655520;0.311500;0.038138;1.459729;0.397920;-0.493602;-0.508361;0.658804;0.252793;0.074810;1.433725;0.384836;0.135729;-0.706247;0.582315;-0.379081;0.121396;1.437009;0.411553;-0.555663;-0.349552;0.615444;0.436212;0.116921;1.402609;0.359592;-0.630196;0.175525;0.231431;0.720058;0.077437;1.443608;0.411468;-0.150578;-0.642592;0.744209;-0.102737;0.091903;1.426637;0.366742;0.135729;-0.706247;0.582315;-0.379081;0.124497;1.408680;0.371022;-0.630196;0.175525;0.231431;0.720058;0.077501;1.402133;0.386805;0.265265;-0.565029;0.658384;-0.420604;0.105209;1.396483;0.415717;-0.419075;-0.356025;0.711247;0.437893;0.113147;1.381199;0.371694;-0.496671;0.009406;0.185117;0.847915;0.076326;1.406806;0.407279;-0.046009;-0.606483;0.786690;-0.105737;0.095621;1.396622;0.374224;0.265265;-0.565029;0.658384;-0.420604;2023/04/27 14:11:23.6795;0.076152;1.416751;0.383592;0.229915;-0.624348;0.618514;-0.418054;0.114731;1.417002;0.415926;-0.500240;-0.375302;0.656945;0.421107;0.117799;1.388105;0.368179;-0.630196;0.175525;0.231431;0.720058;0.075427;1.424182;0.410076;-0.077015;-0.633927;0.761170;-0.113253;0.095469;1.410484;0.368594;0.229915;-0.624348;0.618514;-0.418054;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083751;1.479422;0.380699;-0.831871;0.506081;0.227596;0.008486;0.107135;1.425370;0.345954;-0.845412;0.482728;0.228535;0.004840;0.094283;1.452924;0.360414;-0.883963;0.406219;0.212476;0.091925;0.075210;1.501629;0.389858;-0.831871;0.506081;0.227596;0.008486;1546;0.127597;1.380351;0.330490;-0.630196;0.175525;0.231431;0.720058
NA;112510;139;0.034632;1.648140;0.031999;0.996170;0.085251;0.012860;0.014592;0.059725;1.463335;0.406428;-0.496505;-0.506636;0.656478;0.256593;0.119832;1.456095;0.399055;-0.652280;-0.230061;0.522564;0.498528;0.115829;1.417820;0.351958;-0.631212;0.176096;0.230476;0.719335;0.084050;1.464770;0.412722;-0.525236;-0.445626;0.653047;0.314760;0.038174;1.459582;0.398749;-0.496505;-0.506636;0.656478;0.256593;0.074913;1.433412;0.385082;0.136157;-0.707131;0.581637;-0.378318;0.121546;1.436726;0.411595;-0.557092;-0.349196;0.613763;0.437043;0.116997;1.402361;0.359613;-0.631212;0.176096;0.230476;0.719335;0.077581;1.443279;0.411716;-0.151058;-0.643488;0.743455;-0.101875;0.092004;1.426380;0.366964;0.136157;-0.707131;0.581637;-0.378318;0.124586;1.408430;0.371036;-0.631212;0.176096;0.230476;0.719335;0.077680;1.401791;0.386943;0.265846;-0.565819;0.657848;-0.420013;0.105443;1.396169;0.415776;-0.420183;-0.356426;0.710117;0.438339;0.113287;1.380929;0.371721;-0.497681;0.010239;0.184155;0.847523;0.076519;1.406445;0.407422;-0.046119;-0.607472;0.786006;-0.105099;0.095809;1.396332;0.374354;0.265846;-0.565819;0.657848;-0.420013;2023/04/27 14:11:23.6912;0.076273;1.416421;0.383772;0.229964;-0.625285;0.618261;-0.417001;0.114929;1.416705;0.415973;-0.501496;-0.375349;0.655589;0.421685;0.117917;1.387846;0.368198;-0.631212;0.176096;0.230476;0.719335;0.075594;1.423830;0.410264;-0.077522;-0.634807;0.760525;-0.112308;0.095574;1.410203;0.368732;0.229964;-0.625285;0.618261;-0.417001;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083752;1.479173;0.380748;-0.831889;0.506236;0.227222;0.007465;0.107151;1.425121;0.346008;-0.845539;0.482660;0.228228;0.003735;0.094278;1.452659;0.360481;-0.883907;0.406766;0.212049;0.091019;0.075198;1.501376;0.389907;-0.831889;0.506236;0.227222;0.007465;1558;0.127625;1.380134;0.330477;-0.631212;0.176096;0.230476;0.719335
NA;112511;140;0.034684;1.648169;0.031871;0.996170;0.085219;0.013178;0.014503;0.059717;1.463169;0.406460;-0.495447;-0.507291;0.656677;0.256834;0.119866;1.455971;0.399261;-0.651292;-0.231770;0.523214;0.498345;0.116053;1.417774;0.352085;-0.631190;0.174207;0.231030;0.719636;0.084027;1.464594;0.412813;-0.524084;-0.446530;0.653312;0.314851;0.038179;1.459433;0.398738;-0.495447;-0.507291;0.656677;0.256834;0.075019;1.433293;0.385114;0.138101;-0.706502;0.581386;-0.379176;0.121549;1.436582;0.411773;-0.555947;-0.350496;0.614115;0.436966;0.117204;1.402303;0.359718;-0.631190;0.174207;0.231030;0.719636;0.077580;1.443115;0.411775;-0.149071;-0.643697;0.743592;-0.102484;0.092189;1.426307;0.367053;0.138101;-0.706502;0.581386;-0.379176;0.124750;1.408358;0.371177;-0.631190;0.174207;0.231030;0.719636;0.077805;1.401666;0.386915;0.267861;-0.565003;0.657475;-0.420416;0.105457;1.396007;0.415827;-0.418766;-0.357820;0.710257;0.438332;0.113467;1.380848;0.371774;-0.497641;0.008254;0.184309;0.847535;0.076555;1.406281;0.407397;-0.043878;-0.607629;0.785936;-0.105673;0.095989;1.396245;0.374388;0.267861;-0.565003;0.657475;-0.420416;2023/04/27 14:11:23.7014;0.076389;1.416309;0.383781;0.231813;-0.624514;0.618039;-0.417459;0.114929;1.416549;0.416093;-0.500249;-0.376625;0.655803;0.421696;0.118104;1.387774;0.368280;-0.631190;0.174207;0.231030;0.719636;0.075607;1.423668;0.410284;-0.075478;-0.634931;0.760557;-0.112782;0.095748;1.410133;0.368799;0.231813;-0.624514;0.618039;-0.417459;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083810;1.479066;0.380839;-0.831761;0.505652;0.228961;0.008188;0.107389;1.425079;0.346118;-0.845524;0.481812;0.230063;0.004319;0.094431;1.452577;0.360590;-0.883713;0.406147;0.213806;0.091557;0.075204;1.501252;0.389992;-0.831761;0.505652;0.228961;0.008188;1569;0.127951;1.380134;0.330580;-0.631190;0.174207;0.231030;0.719636
NA;112512;141;0.034728;1.648156;0.031742;0.996184;0.085087;0.013458;0.014040;0.060130;1.463686;0.406189;-0.495337;-0.505456;0.657457;0.258661;0.120260;1.456221;0.398961;-0.650187;-0.230771;0.523695;0.499745;0.116347;1.418047;0.351775;-0.629735;0.174263;0.230935;0.720927;0.084455;1.464992;0.412509;-0.523687;-0.444817;0.654000;0.316503;0.038559;1.460062;0.398505;-0.495337;-0.505456;0.657457;0.258661;0.075313;1.433748;0.384843;0.137652;-0.705238;0.582736;-0.379619;0.121857;1.436824;0.411472;-0.555126;-0.349069;0.614629;0.438426;0.117432;1.402571;0.359406;-0.629735;0.174263;0.230935;0.720927;0.077918;1.443554;0.411506;-0.149245;-0.642147;0.744957;-0.102042;0.092468;1.426700;0.366792;0.137652;-0.705238;0.582736;-0.379619;0.124989;1.408594;0.370874;-0.629735;0.174263;0.230935;0.720927;0.077991;1.402109;0.386588;0.267530;-0.563513;0.658757;-0.420620;0.105609;1.396310;0.415505;-0.417564;-0.356825;0.710757;0.439478;0.113602;1.381128;0.371457;-0.495953;0.008173;0.184456;0.848493;0.076749;1.406704;0.407075;-0.043542;-0.606144;0.787158;-0.105239;0.096159;1.396634;0.374060;0.267530;-0.563513;0.658757;-0.420620;2023/04/27 14:11:23.7131;0.076626;1.416761;0.383491;0.231435;-0.623078;0.619247;-0.418026;0.115158;1.416816;0.415782;-0.499369;-0.375309;0.656317;0.423111;0.118269;1.388036;0.367968;-0.629735;0.174263;0.230935;0.720927;0.075864;1.424107;0.409999;-0.075373;-0.633406;0.761876;-0.112522;0.095975;1.410517;0.368524;0.231435;-0.623078;0.619247;-0.418026;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084368;1.479501;0.380483;-0.831155;0.507040;0.227996;0.010468;0.107718;1.425387;0.345799;-0.845483;0.482217;0.229312;0.006378;0.094870;1.452938;0.360268;-0.883194;0.407079;0.213180;0.093858;0.075873;1.501750;0.389586;-0.831155;0.507040;0.227996;0.010468;1580;0.128121;1.380365;0.330276;-0.629735;0.174263;0.230935;0.720927
NA;112513;142;0.034762;1.648180;0.031594;0.996188;0.085057;0.013691;0.013718;0.060515;1.464172;0.405959;-0.495433;-0.503622;0.658046;0.260551;0.120624;1.456457;0.398678;-0.649256;-0.229745;0.524031;0.501074;0.116618;1.418302;0.351484;-0.628438;0.174361;0.230827;0.722068;0.084857;1.465365;0.412236;-0.523488;-0.443103;0.654509;0.318180;0.038908;1.460654;0.398326;-0.495433;-0.503622;0.658046;0.260551;0.075581;1.434175;0.384607;0.137175;-0.704133;0.583972;-0.379943;0.122147;1.437053;0.411189;-0.554490;-0.347652;0.614985;0.439855;0.117644;1.402821;0.359114;-0.628438;0.174361;0.230827;0.722068;0.078236;1.443964;0.411271;-0.149540;-0.640733;0.746185;-0.101519;0.092718;1.427071;0.366562;0.137175;-0.704133;0.583972;-0.379943;0.125212;1.408817;0.370590;-0.628438;0.174361;0.230827;0.722068;0.078165;1.402523;0.386289;0.267207;-0.562198;0.659978;-0.420670;0.105758;1.396594;0.415205;-0.416516;-0.355937;0.711129;0.440590;0.113731;1.381389;0.371161;-0.494448;0.008155;0.184575;0.849345;0.076936;1.407096;0.406782;-0.043278;-0.604826;0.788258;-0.104699;0.096315;1.397003;0.373756;0.267207;-0.562198;0.659978;-0.420670;2023/04/27 14:11:23.7243;0.076846;1.417184;0.383234;0.231070;-0.621802;0.620347;-0.418496;0.115377;1.417067;0.415492;-0.498660;-0.374045;0.656687;0.424490;0.118424;1.388282;0.367676;-0.628438;0.174361;0.230827;0.722068;0.076107;1.424516;0.409746;-0.075347;-0.632033;0.763065;-0.112202;0.096183;1.410879;0.368277;0.231070;-0.621802;0.620347;-0.418496;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084891;1.479909;0.380149;-0.830501;0.508511;0.226996;0.012580;0.108020;1.425673;0.345502;-0.845455;0.482606;0.228539;0.008248;0.095278;1.453274;0.359969;-0.882679;0.408048;0.212513;0.095986;0.076506;1.502221;0.389198;-0.830501;0.508511;0.226996;0.012580;1592;0.128277;1.380581;0.329991;-0.628438;0.174361;0.230827;0.722068
NA;112514;143;0.034802;1.648225;0.031456;0.996175;0.085197;0.013870;0.013557;0.060515;1.464379;0.405054;-0.493923;-0.502445;0.660435;0.259645;0.120641;1.456436;0.398116;-0.647169;-0.229554;0.526774;0.500987;0.116749;1.418227;0.350955;-0.626412;0.173364;0.232703;0.723466;0.084829;1.465497;0.411454;-0.521690;-0.442176;0.656990;0.317309;0.038931;1.460928;0.397329;-0.493923;-0.502445;0.660435;0.259645;0.075576;1.434308;0.383876;0.137277;-0.702234;0.584708;-0.382281;0.122029;1.437047;0.410663;-0.552505;-0.347043;0.617235;0.439681;0.117678;1.402755;0.358613;-0.626412;0.173364;0.232703;0.723466;0.078145;1.444128;0.410537;-0.148480;-0.638957;0.747676;-0.103286;0.092770;1.427112;0.365921;0.137277;-0.702234;0.584708;-0.382281;0.125205;1.408738;0.370124;-0.626412;0.173364;0.232703;0.723466;0.078074;1.402627;0.385564;0.268000;-0.560094;0.659833;-0.423192;0.105475;1.396653;0.414655;-0.413925;-0.355794;0.713292;0.439649;0.113623;1.381352;0.370677;-0.492442;0.006642;0.186494;0.850104;0.076738;1.407235;0.406042;-0.041551;-0.603193;0.789290;-0.107024;0.096277;1.397029;0.373143;0.268000;-0.560094;0.659833;-0.423192;2023/04/27 14:11:23.7355;0.076822;1.417305;0.382514;0.231842;-0.619663;0.620368;-0.421201;0.115165;1.417092;0.414961;-0.496472;-0.373624;0.658848;0.424075;0.118359;1.388223;0.367206;-0.626412;0.173364;0.232703;0.723466;0.075951;1.424676;0.409011;-0.073704;-0.630373;0.764262;-0.114463;0.096229;1.410916;0.367684;0.231842;-0.619663;0.620368;-0.421201;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085149;1.480025;0.379342;-0.829274;0.509975;0.228004;0.015631;0.108214;1.425622;0.344913;-0.844440;0.483778;0.229687;0.011188;0.095518;1.453303;0.359269;-0.881497;0.409144;0.213982;0.098876;0.076822;1.502398;0.388295;-0.829274;0.509975;0.228004;0.015631;1602;0.128381;1.380430;0.329584;-0.626412;0.173364;0.232703;0.723466
