Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50496;94;0.039415;1.661002;-0.016164;0.998013;0.050989;-0.025433;0.026899;0.007328;1.491360;0.347416;-0.523734;-0.458278;0.579076;0.424682;0.070594;1.487805;0.358959;-0.508182;-0.432013;0.625927;0.404143;0.121118;1.464121;0.335050;-0.569966;-0.286796;0.500155;0.585433;0.031895;1.490431;0.352799;-0.487446;-0.466691;0.623811;0.394278;-0.015834;1.491568;0.346414;-0.523734;-0.458278;0.579076;0.424682;-0.001150;1.465064;0.347280;-0.467142;-0.536162;0.563173;0.420886;0.068604;1.466888;0.368644;-0.462016;-0.521743;0.608675;0.379261;0.121499;1.448105;0.341759;-0.569966;-0.286796;0.500155;0.585433;0.026011;1.465980;0.355957;-0.454684;-0.535091;0.604781;0.375738;-0.026664;1.464134;0.343042;-0.467142;-0.536162;0.563173;0.420886;0.113803;1.453422;0.353456;-0.569966;-0.286796;0.500155;0.585433;0.079381;1.431025;0.321159;0.652756;-0.433527;0.378726;-0.492474;0.073789;1.424057;0.360874;-0.095676;-0.694169;0.689517;0.183142;0.118901;1.424894;0.346774;-0.495486;-0.473779;0.355523;0.635319;0.061503;1.427866;0.331779;0.391186;-0.646477;0.578389;-0.307420;0.100636;1.435828;0.327649;0.652756;-0.433527;0.378726;-0.492474;2023/04/27 13:59:52.4241;0.072123;1.444858;0.322642;0.656071;-0.371679;0.259719;-0.603300;0.069864;1.445443;0.367121;-0.232429;-0.666861;0.683349;0.185224;0.121124;1.433523;0.348292;-0.569966;-0.286796;0.500155;0.585433;0.047061;1.443147;0.333874;0.387859;-0.627727;0.556819;-0.381415;0.093038;1.448979;0.336169;0.656071;-0.371679;0.259719;-0.603300;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054372;1.479935;0.314617;-0.645222;0.080804;0.728036;-0.217078;0.118598;1.469147;0.323556;-0.605344;0.310801;0.732405;0.023361;0.089233;1.482967;0.314599;-0.696213;0.063818;0.704044;-0.124649;0.029275;1.475767;0.312935;-0.645222;0.080804;0.728036;-0.217078;1047;0.159001;1.439956;0.338268;-0.569966;-0.286796;0.500155;0.585433
NA;50497;95;0.039364;1.660983;-0.016238;0.998011;0.051078;-0.025185;0.027036;0.006675;1.491457;0.347152;-0.523562;-0.458446;0.579144;0.424620;0.069934;1.487905;0.358733;-0.507951;-0.432227;0.626039;0.404031;0.120547;1.464252;0.334981;-0.569427;-0.287765;0.500982;0.584775;0.031239;1.490528;0.352547;-0.487245;-0.466866;0.623888;0.394199;-0.016486;1.491664;0.346139;-0.523562;-0.458446;0.579144;0.424620;-0.001767;1.465129;0.346865;-0.466735;-0.536605;0.563605;0.420194;0.067928;1.466988;0.368416;-0.461286;-0.522374;0.609275;0.378318;0.120917;1.448237;0.341694;-0.569427;-0.287765;0.500982;0.584775;0.025373;1.466058;0.355606;-0.454111;-0.535589;0.605262;0.374947;-0.027272;1.464190;0.342577;-0.466735;-0.536605;0.563605;0.420194;0.113181;1.453547;0.353367;-0.569427;-0.287765;0.500982;0.584775;0.078933;1.431116;0.320961;0.653320;-0.432938;0.377488;-0.493194;0.073163;1.424160;0.360671;-0.094136;-0.694651;0.689715;0.181359;0.118316;1.425022;0.346706;-0.495199;-0.474786;0.356187;0.634418;0.061016;1.427958;0.331516;0.392164;-0.646041;0.577528;-0.308707;0.100166;1.435927;0.327518;0.653320;-0.432938;0.377488;-0.493194;2023/04/27 13:59:52.4353;0.071641;1.444950;0.322434;0.656709;-0.370686;0.258275;-0.603838;0.069206;1.445544;0.366902;-0.231223;-0.667410;0.683616;0.183761;0.120529;1.433651;0.348229;-0.569427;-0.287765;0.500982;0.584775;0.046535;1.443226;0.333566;0.389017;-0.627185;0.555802;-0.382609;0.092501;1.449088;0.336039;0.656709;-0.370686;0.258275;-0.603838;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053859;1.480058;0.314359;-0.644139;0.081213;0.729060;-0.216706;0.118061;1.469278;0.323480;-0.604333;0.310627;0.733297;0.023832;0.088720;1.483095;0.314442;-0.695198;0.063874;0.705065;-0.124513;0.028766;1.475902;0.312597;-0.644139;0.081213;0.729060;-0.216706;1058;0.158433;1.440106;0.338317;-0.569427;-0.287765;0.500982;0.584775
NA;50498;96;0.039306;1.660982;-0.016294;0.998019;0.050950;-0.025032;0.027140;0.006989;1.491231;0.345649;-0.522682;-0.459334;0.580663;0.422666;0.070199;1.487750;0.357518;-0.507109;-0.432905;0.627347;0.402331;0.120952;1.464076;0.334088;-0.568556;-0.288928;0.503022;0.583296;0.031529;1.490332;0.351158;-0.486396;-0.467580;0.625160;0.392381;-0.016166;1.491414;0.344516;-0.522682;-0.459334;0.580663;0.422666;-0.001423;1.464896;0.345312;-0.465989;-0.537402;0.565023;0.418094;0.068154;1.466851;0.367234;-0.460270;-0.523191;0.610728;0.376078;0.121297;1.448076;0.340837;-0.568556;-0.288928;0.503022;0.583296;0.025671;1.465862;0.354190;-0.453224;-0.536312;0.606613;0.372797;-0.026905;1.463930;0.340896;-0.465989;-0.537402;0.565023;0.418094;0.113496;1.453409;0.352457;-0.568556;-0.288928;0.503022;0.583296;0.079492;1.430882;0.319910;0.654003;-0.432277;0.374949;-0.494803;0.073458;1.424010;0.359604;-0.092539;-0.695243;0.690149;0.178237;0.118686;1.424874;0.345882;-0.494928;-0.476111;0.358016;0.632606;0.061511;1.427743;0.330359;0.393292;-0.645574;0.575885;-0.311309;0.100685;1.435715;0.326580;0.654003;-0.432277;0.374949;-0.494803;2023/04/27 13:59:52.4465;0.072174;1.444721;0.321320;0.657339;-0.369531;0.255441;-0.605064;0.069454;1.445404;0.365770;-0.229788;-0.667980;0.684322;0.180843;0.120885;1.433508;0.347399;-0.568556;-0.288928;0.503022;0.583296;0.046999;1.443003;0.332295;0.390265;-0.626546;0.553955;-0.385056;0.092944;1.448900;0.335049;0.657339;-0.369531;0.255441;-0.605064;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054358;1.479757;0.313095;-0.642106;0.081818;0.730426;-0.217909;0.118522;1.469072;0.322562;-0.602135;0.310888;0.735002;0.023540;0.089214;1.482842;0.313345;-0.693287;0.064471;0.706694;-0.125625;0.029281;1.475552;0.311223;-0.642106;0.081818;0.730426;-0.217909;1069;0.158838;1.439968;0.337679;-0.568556;-0.288928;0.503022;0.583296
NA;50499;97;0.039247;1.661015;-0.016366;0.998026;0.050857;-0.024863;0.027213;0.007299;1.491014;0.344247;-0.521809;-0.460234;0.582132;0.420741;0.070460;1.487602;0.356390;-0.506320;-0.433552;0.628572;0.400712;0.121336;1.463905;0.333254;-0.567750;-0.289948;0.504906;0.581945;0.031815;1.490144;0.349865;-0.485590;-0.468272;0.626361;0.390636;-0.015851;1.491173;0.342997;-0.521809;-0.460234;0.582132;0.420741;-0.001088;1.464678;0.343875;-0.465297;-0.538127;0.566341;0.416144;0.068379;1.466722;0.366135;-0.459346;-0.523919;0.612065;0.374014;0.121657;1.447917;0.340037;-0.567750;-0.289948;0.504906;0.581945;0.025963;1.465678;0.352879;-0.452419;-0.536955;0.607858;0.370817;-0.026549;1.463687;0.339341;-0.465297;-0.538127;0.566341;0.416144;0.113800;1.453276;0.351607;-0.567750;-0.289948;0.504906;0.581945;0.080020;1.430660;0.318935;0.654572;-0.431666;0.372629;-0.496334;0.073743;1.423869;0.358615;-0.091087;-0.695727;0.690593;0.175353;0.119038;1.424730;0.345114;-0.494672;-0.477284;0.359717;0.630954;0.061979;1.427542;0.329288;0.394280;-0.645112;0.574403;-0.313743;0.101176;1.435509;0.325710;0.654572;-0.431666;0.372629;-0.496334;2023/04/27 13:59:52.4572;0.072679;1.444503;0.320286;0.657878;-0.368467;0.252822;-0.606226;0.069697;1.445273;0.364719;-0.228469;-0.668462;0.685002;0.178139;0.121225;1.433369;0.346625;-0.567750;-0.289948;0.504906;0.581945;0.047441;1.442793;0.331117;0.391374;-0.625938;0.552266;-0.387338;0.093367;1.448720;0.334129;0.657878;-0.368467;0.252822;-0.606226;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054827;1.479453;0.311928;-0.640274;0.082240;0.731582;-0.219258;0.118956;1.468871;0.321704;-0.600132;0.311148;0.736541;0.023156;0.089677;1.482592;0.312324;-0.691566;0.064986;0.708119;-0.126813;0.029767;1.475191;0.309962;-0.640274;0.082240;0.731582;-0.219258;1080;0.159221;1.439830;0.337080;-0.567750;-0.289948;0.504906;0.581945
NA;50500;98;0.039133;1.661072;-0.016399;0.998047;0.050381;-0.024937;0.027237;0.006938;1.491366;0.344187;-0.520132;-0.460063;0.582849;0.422009;0.070071;1.487697;0.356401;-0.504697;-0.433247;0.629237;0.402042;0.120924;1.463870;0.333347;-0.565806;-0.290365;0.505553;0.583068;0.031444;1.490393;0.349831;-0.483979;-0.467910;0.627060;0.391946;-0.016209;1.491610;0.342904;-0.520132;-0.460063;0.582849;0.422009;-0.001516;1.465041;0.343633;-0.463223;-0.538237;0.567524;0.416705;0.067892;1.466805;0.366100;-0.457289;-0.523886;0.613261;0.374622;0.121171;1.447868;0.340099;-0.565806;-0.290365;0.505553;0.583068;0.025512;1.465931;0.352716;-0.450387;-0.536896;0.609051;0.371419;-0.026967;1.464146;0.339022;-0.463223;-0.538237;0.567524;0.416705;0.113302;1.453229;0.351660;-0.565806;-0.290365;0.505553;0.583068;0.079576;1.430791;0.318851;0.654526;-0.429704;0.372981;-0.497831;0.073126;1.423949;0.358508;-0.088722;-0.694837;0.691931;0.174817;0.118457;1.424678;0.345124;-0.492641;-0.477943;0.360551;0.631568;0.061492;1.427722;0.329142;0.395166;-0.643170;0.575302;-0.314967;0.100732;1.435549;0.325692;0.654526;-0.429704;0.372981;-0.497831;2023/04/27 13:59:52.4685;0.072272;1.444660;0.320210;0.657541;-0.366484;0.253064;-0.607690;0.069139;1.445354;0.364645;-0.226286;-0.667808;0.686395;0.178015;0.120670;1.433306;0.346657;-0.565806;-0.290365;0.505553;0.583068;0.046994;1.443018;0.330959;0.392154;-0.623989;0.553125;-0.388466;0.092933;1.448778;0.334122;0.657541;-0.366484;0.253064;-0.607690;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054523;1.479734;0.311898;-0.639931;0.083466;0.732482;-0.216777;0.118591;1.468868;0.321802;-0.599604;0.311807;0.736616;0.025481;0.089385;1.482721;0.312387;-0.691049;0.065860;0.708972;-0.124394;0.029449;1.475594;0.309857;-0.639931;0.083466;0.732482;-0.216777;1092;0.158713;1.439653;0.337221;-0.565806;-0.290365;0.505553;0.583068
NA;50501;99;0.039028;1.661108;-0.016438;0.998061;0.050121;-0.024921;0.027240;0.006839;1.491688;0.343527;-0.519382;-0.461606;0.582925;0.421143;0.069947;1.488123;0.355896;-0.504033;-0.434635;0.629191;0.401451;0.120908;1.464388;0.332986;-0.565241;-0.291900;0.506006;0.582457;0.031332;1.490756;0.349236;-0.483218;-0.469339;0.627019;0.391240;-0.016305;1.491888;0.342174;-0.519382;-0.461606;0.582925;0.421143;-0.001539;1.465351;0.342791;-0.461939;-0.540030;0.567956;0.415219;0.067765;1.467219;0.365569;-0.456043;-0.525469;0.613595;0.373375;0.121154;1.448380;0.339723;-0.565241;-0.291900;0.506006;0.582457;0.025445;1.466282;0.352001;-0.449047;-0.538542;0.609424;0.370042;-0.026965;1.464412;0.338053;-0.461939;-0.540030;0.567956;0.415219;0.113239;1.453716;0.351263;-0.565241;-0.291900;0.506006;0.582457;0.079687;1.431261;0.318328;0.655726;-0.428642;0.371652;-0.498162;0.073079;1.424377;0.357954;-0.087066;-0.695622;0.691655;0.173619;0.118453;1.425178;0.344717;-0.492256;-0.479427;0.360739;0.630636;0.061564;1.428164;0.328543;0.396782;-0.642678;0.574282;-0.315800;0.100810;1.436036;0.325257;0.655726;-0.428642;0.371652;-0.498162;2023/04/27 13:59:52.4796;0.072347;1.445124;0.319661;0.658541;-0.365449;0.252067;-0.607646;0.069045;1.445771;0.364098;-0.224756;-0.668791;0.686238;0.176866;0.120650;1.433808;0.346266;-0.565241;-0.291900;0.506006;0.582457;0.047036;1.443434;0.330323;0.393662;-0.623569;0.552179;-0.388960;0.092959;1.449259;0.333640;0.658541;-0.365449;0.252067;-0.607646;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054560;1.480243;0.311348;-0.638757;0.083440;0.733732;-0.216020;0.118609;1.469398;0.321439;-0.598706;0.311018;0.737655;0.026184;0.089419;1.483237;0.311954;-0.689934;0.065484;0.710186;-0.123849;0.029492;1.476111;0.309215;-0.638757;0.083440;0.733732;-0.216020;1102;0.158714;1.440214;0.336958;-0.565241;-0.291900;0.506006;0.582457
NA;50502;100;0.038895;1.661151;-0.016478;0.998069;0.049838;-0.025005;0.027370;0.006760;1.491989;0.342883;-0.518647;-0.463097;0.583043;0.420248;0.069843;1.488525;0.355409;-0.503387;-0.435967;0.629181;0.400833;0.120904;1.464874;0.332635;-0.564706;-0.293317;0.506446;0.581881;0.031238;1.491097;0.348659;-0.482468;-0.470724;0.627024;0.390493;-0.016380;1.492146;0.341460;-0.518647;-0.463097;0.583043;0.420248;-0.001547;1.465644;0.341982;-0.460699;-0.541740;0.568395;0.413764;0.067656;1.467610;0.365058;-0.454864;-0.526956;0.613924;0.372175;0.121149;1.448861;0.339358;-0.564706;-0.293317;0.506446;0.581881;0.025394;1.466614;0.351314;-0.447759;-0.540107;0.609803;0.368697;-0.026948;1.464664;0.337121;-0.460699;-0.541740;0.568395;0.413764;0.113190;1.454174;0.350879;-0.564706;-0.293317;0.506446;0.581881;0.079794;1.431704;0.317829;0.656853;-0.427637;0.370391;-0.498479;0.073045;1.424781;0.357424;-0.085588;-0.696340;0.691386;0.172545;0.118458;1.425648;0.344325;-0.491894;-0.480799;0.360936;0.629760;0.061636;1.428579;0.327973;0.398281;-0.642225;0.573324;-0.316576;0.100886;1.436495;0.324841;0.656853;-0.427637;0.370391;-0.498479;2023/04/27 13:59:52.4915;0.072421;1.445560;0.319134;0.659450;-0.364529;0.251169;-0.607584;0.068967;1.446166;0.363573;-0.223375;-0.669692;0.686079;0.175820;0.120640;1.434279;0.345887;-0.564706;-0.293317;0.506446;0.581881;0.047080;1.443826;0.329718;0.395031;-0.623202;0.551309;-0.389396;0.092990;1.449713;0.333172;0.659450;-0.364529;0.251169;-0.607584;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054605;1.480722;0.310817;-0.637650;0.083441;0.734902;-0.215313;0.118636;1.469894;0.321086;-0.597846;0.310305;0.738628;0.026845;0.089463;1.483721;0.311533;-0.688881;0.065159;0.711327;-0.123339;0.029543;1.476599;0.308598;-0.637650;0.083441;0.734902;-0.215313;1114;0.158724;1.440738;0.336700;-0.564706;-0.293317;0.506446;0.581881
NA;50503;101;0.038770;1.661202;-0.016549;0.998074;0.049569;-0.025105;0.027579;0.006697;1.492265;0.342253;-0.517922;-0.464616;0.583177;0.419279;0.069754;1.488907;0.354935;-0.502779;-0.437296;0.629159;0.400181;0.120909;1.465334;0.332291;-0.564197;-0.294637;0.506875;0.581333;0.031161;1.491414;0.348096;-0.481732;-0.472133;0.627035;0.389681;-0.016439;1.492376;0.340757;-0.517922;-0.464616;0.583177;0.419279;-0.001535;1.465916;0.341185;-0.459419;-0.543485;0.568884;0.412226;0.067563;1.467983;0.364563;-0.453695;-0.528430;0.614265;0.370947;0.121152;1.449316;0.339002;-0.564197;-0.294637;0.506875;0.581333;0.025360;1.466926;0.350644;-0.446446;-0.541687;0.610217;0.367282;-0.026910;1.464894;0.336196;-0.459419;-0.543485;0.568884;0.412226;0.113152;1.454608;0.350504;-0.564197;-0.294637;0.506875;0.581333;0.079901;1.432123;0.317350;0.657946;-0.426640;0.369147;-0.498815;0.073022;1.425165;0.356913;-0.084240;-0.697006;0.691126;0.171557;0.118470;1.426092;0.343945;-0.491551;-0.482080;0.361140;0.628932;0.061710;1.428973;0.327426;0.399716;-0.641781;0.572399;-0.317338;0.100962;1.436930;0.324445;0.657946;-0.426640;0.369147;-0.498815;2023/04/27 13:59:52.5017;0.072496;1.445975;0.318624;0.660286;-0.363737;0.250378;-0.607478;0.068902;1.446541;0.363066;-0.222105;-0.670545;0.685906;0.174850;0.120638;1.434724;0.345519;-0.564197;-0.294637;0.506875;0.581333;0.047129;1.444199;0.329138;0.396283;-0.622894;0.550501;-0.389759;0.093026;1.450145;0.332714;0.660286;-0.363737;0.250378;-0.607478;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054660;1.481187;0.310304;-0.636607;0.083521;0.736020;-0.214548;0.118672;1.470365;0.320741;-0.597031;0.309657;0.739534;0.027512;0.089515;1.484184;0.311126;-0.687884;0.064905;0.712411;-0.122778;0.029603;1.477078;0.308000;-0.636607;0.083521;0.736020;-0.214548;1124;0.158742;1.441233;0.336446;-0.564197;-0.294637;0.506875;0.581333
NA;50504;102;0.038615;1.661250;-0.016595;0.998077;0.049199;-0.025375;0.027909;0.006314;1.491203;0.344154;-0.520693;-0.464252;0.580143;0.420457;0.069472;1.488063;0.356381;-0.505558;-0.437228;0.626365;0.401135;0.120550;1.464676;0.333373;-0.566790;-0.293793;0.504240;0.581530;0.030822;1.490436;0.349822;-0.484452;-0.472106;0.624273;0.390776;-0.016833;1.491234;0.342838;-0.520693;-0.464252;0.580143;0.420457;-0.001815;1.464825;0.343056;-0.461637;-0.543480;0.566374;0.413209;0.067419;1.467123;0.366006;-0.456126;-0.528503;0.611710;0.372081;0.120895;1.448654;0.340072;-0.566790;-0.293793;0.504240;0.581530;0.025131;1.465927;0.352359;-0.448685;-0.541900;0.607777;0.368284;-0.027215;1.463714;0.338216;-0.461637;-0.543480;0.566374;0.413209;0.112959;1.453918;0.351632;-0.566790;-0.293793;0.504240;0.581530;0.079603;1.431348;0.318688;0.657879;-0.428655;0.370608;-0.496085;0.072975;1.424331;0.358286;-0.086212;-0.697840;0.689510;0.173677;0.118333;1.425427;0.345014;-0.493665;-0.480793;0.358403;0.629826;0.061482;1.428122;0.328867;0.398909;-0.643601;0.572502;-0.314471;0.100690;1.436229;0.325653;0.657879;-0.428655;0.370608;-0.496085;2023/04/27 13:59:52.5129;0.072151;1.445168;0.320016;0.660632;-0.365976;0.252182;-0.605006;0.068822;1.445687;0.364483;-0.224205;-0.671318;0.683981;0.176733;0.120481;1.434065;0.346581;-0.566790;-0.293793;0.504240;0.581530;0.046855;1.443294;0.330685;0.395511;-0.624911;0.550770;-0.386924;0.092760;1.449399;0.333970;0.660632;-0.365976;0.252182;-0.605006;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054087;1.480217;0.311840;-0.638600;0.080936;0.734010;-0.216492;0.118211;1.469698;0.321839;-0.599568;0.308157;0.738190;0.025181;0.088931;1.483391;0.312420;-0.690027;0.062708;0.710183;-0.124779;0.029036;1.475981;0.309710;-0.638600;0.080936;0.734010;-0.216492;1135;0.158500;1.440713;0.337258;-0.566790;-0.293793;0.504240;0.581530
NA;50505;103;0.038466;1.661293;-0.016638;0.998079;0.048890;-0.025601;0.028166;0.005971;1.490222;0.345894;-0.523269;-0.463894;0.577309;0.421553;0.069218;1.487286;0.357704;-0.508103;-0.437186;0.623786;0.401983;0.120222;1.464070;0.334363;-0.569172;-0.293034;0.501811;0.581688;0.030518;1.489534;0.351402;-0.486940;-0.472103;0.621724;0.391750;-0.017184;1.490179;0.344746;-0.523269;-0.463894;0.577309;0.421553;-0.002062;1.463819;0.344767;-0.463652;-0.543505;0.564070;0.414070;0.067292;1.466333;0.367326;-0.458360;-0.528575;0.609346;0.373111;0.120662;1.448046;0.341052;-0.569172;-0.293034;0.501811;0.581688;0.024928;1.465006;0.353929;-0.450708;-0.542131;0.605542;0.369156;-0.027483;1.462626;0.340062;-0.463652;-0.543505;0.564070;0.414070;0.112786;1.453287;0.352664;-0.569172;-0.293034;0.501811;0.581688;0.079339;1.430638;0.319913;0.657858;-0.430507;0.371904;-0.493533;0.072940;1.423564;0.359541;-0.087992;-0.698653;0.687974;0.175595;0.118212;1.424817;0.345992;-0.495612;-0.479620;0.355878;0.630623;0.061284;1.427339;0.330184;0.398228;-0.645276;0.572530;-0.311836;0.100448;1.435590;0.326761;0.657858;-0.430507;0.371904;-0.493533;2023/04/27 13:59:52.5242;0.071842;1.444426;0.321291;0.660952;-0.368040;0.253831;-0.602710;0.068756;1.444903;0.365780;-0.226113;-0.672044;0.682196;0.178435;0.120341;1.433461;0.347552;-0.569172;-0.293034;0.501811;0.581688;0.046613;1.442461;0.332099;0.394830;-0.626754;0.550980;-0.384330;0.092524;1.448716;0.335120;0.660952;-0.368040;0.253831;-0.602710;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053564;1.479297;0.313245;-0.640367;0.078444;0.732140;-0.218515;0.117789;1.469082;0.322844;-0.601845;0.306738;0.737001;0.022897;0.088395;1.482649;0.313602;-0.691952;0.060598;0.708123;-0.126852;0.028522;1.474930;0.311276;-0.640367;0.078444;0.732140;-0.218515;1147;0.158280;1.440241;0.338001;-0.569172;-0.293034;0.501811;0.581688
