Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85347;80;-0.009833;1.654966;0.018361;0.991637;0.023948;0.124671;-0.023246;0.087099;1.573990;0.300072;-0.710863;0.509710;0.330602;0.354361;0.097947;1.512212;0.285608;-0.710780;0.537525;0.332561;0.308645;0.098872;1.451602;0.281850;-0.702949;0.530635;0.297528;0.368465;0.092412;1.550284;0.293500;-0.729373;0.492202;0.356602;0.313988;0.085635;1.596390;0.305868;-0.710863;0.509710;0.330602;0.354361;0.103664;1.574559;0.329240;-0.700900;0.490225;0.304210;0.419375;0.114541;1.508108;0.301201;-0.743767;0.465327;0.313744;0.363107;0.111878;1.446777;0.292522;-0.702949;0.530635;0.297528;0.368465;0.108816;1.549005;0.317651;-0.756024;0.434991;0.328121;0.362695;0.104461;1.599025;0.337641;-0.700900;0.490225;0.304210;0.419375;0.117481;1.460343;0.288364;-0.702949;0.530635;0.297528;0.368465;0.106979;1.523579;0.357175;-0.729630;0.292933;0.456009;0.416997;0.126418;1.480753;0.333331;-0.738099;0.340983;0.417649;0.405598;0.124459;1.440207;0.309107;-0.655672;0.387494;0.305973;0.571248;0.115604;1.507543;0.346647;-0.753234;0.265815;0.423159;0.427688;0.098461;1.542608;0.366247;-0.729630;0.292933;0.456009;0.416997;2023/04/27 14:06:20.7814;0.072781;1.508580;0.347669;-0.679245;-0.483332;0.547828;-0.070009;0.122253;1.496456;0.317588;-0.836071;0.187286;0.434724;0.277352;0.122806;1.443168;0.300730;-0.702949;0.530635;0.297528;0.368465;0.097095;1.518840;0.339874;-0.799148;-0.269953;0.534304;0.054840;0.054803;1.490863;0.347152;-0.679245;-0.483332;0.547828;-0.070009;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054086;1.486042;0.330635;-0.804624;0.136140;-0.109769;-0.567447;0.086312;1.450773;0.284140;-0.662400;0.464052;0.104195;-0.578814;0.063579;1.467410;0.302576;-0.801839;0.313410;-0.029373;-0.507903;0.053878;1.495745;0.354211;-0.804624;0.136140;-0.109769;-0.567447;890;0.120421;1.412578;0.275528;-0.702949;0.530635;0.297528;0.368465
NA;85348;81;-0.009931;1.655013;0.018339;0.991662;0.023447;0.124656;-0.022758;0.087230;1.574216;0.299616;-0.710079;0.510352;0.331684;0.353998;0.098124;1.512403;0.285340;-0.709881;0.538279;0.333544;0.308340;0.099101;1.451785;0.281733;-0.702234;0.531191;0.298646;0.368121;0.092562;1.550496;0.293117;-0.728549;0.492938;0.357609;0.313599;0.085744;1.596631;0.305350;-0.710079;0.510352;0.331684;0.353998;0.103701;1.574856;0.328829;-0.700366;0.490592;0.305502;0.418900;0.114701;1.508353;0.300964;-0.743235;0.465754;0.314994;0.362566;0.112097;1.446998;0.292433;-0.702234;0.531191;0.298646;0.368121;0.108901;1.549281;0.317309;-0.755504;0.435447;0.329347;0.362119;0.104455;1.599343;0.337172;-0.700366;0.490592;0.305502;0.418900;0.117696;1.460557;0.288254;-0.702234;0.531191;0.298646;0.368121;0.106996;1.523921;0.356906;-0.729464;0.292502;0.457517;0.415935;0.126562;1.481090;0.333178;-0.737763;0.341067;0.418925;0.404821;0.124665;1.440480;0.309057;-0.655218;0.387862;0.307265;0.570825;0.115682;1.507889;0.346423;-0.753110;0.265516;0.424621;0.426643;0.098408;1.542943;0.365928;-0.729464;0.292502;0.457517;0.415935;2023/04/27 14:06:20.7932;0.072878;1.508890;0.347375;-0.679523;-0.482621;0.547946;-0.071280;0.122404;1.496750;0.317391;-0.835707;0.187880;0.435721;0.276481;0.123020;1.443419;0.300670;-0.702234;0.531191;0.298646;0.368121;0.097190;1.519159;0.339588;-0.799143;-0.269335;0.534753;0.053550;0.054915;1.491157;0.346883;-0.679523;-0.482621;0.547946;-0.071280;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054199;1.486304;0.330355;-0.804264;0.137534;-0.109858;-0.567604;0.086538;1.450952;0.284003;-0.661400;0.465325;0.104263;-0.578924;0.063755;1.467612;0.302359;-0.801197;0.314831;-0.029210;-0.508047;0.053950;1.496063;0.353908;-0.804264;0.137534;-0.109858;-0.567604;902;0.120691;1.412762;0.275544;-0.702234;0.531191;0.298646;0.368121
NA;85349;82;-0.009990;1.655111;0.018306;0.991705;0.023160;0.124421;-0.022459;0.087154;1.574223;0.299648;-0.710142;0.509904;0.331907;0.354308;0.098069;1.512421;0.285336;-0.709957;0.537844;0.333788;0.308659;0.099063;1.451807;0.281669;-0.702394;0.530661;0.298852;0.368414;0.092494;1.550507;0.293136;-0.728574;0.492527;0.357841;0.313923;0.085660;1.596633;0.305397;-0.710142;0.509904;0.331907;0.354308;0.103604;1.574839;0.328885;-0.700409;0.490180;0.305592;0.419243;0.114633;1.508360;0.300971;-0.743351;0.465213;0.315194;0.362848;0.112050;1.447013;0.292377;-0.702394;0.530661;0.298852;0.368414;0.108810;1.549272;0.317349;-0.755520;0.435038;0.329483;0.362453;0.104354;1.599320;0.337246;-0.700409;0.490180;0.305592;0.419243;0.117651;1.460577;0.288218;-0.702394;0.530661;0.298852;0.368414;0.106940;1.523909;0.356916;-0.729151;0.292792;0.457184;0.416648;0.126471;1.481070;0.333170;-0.737630;0.340860;0.418859;0.405308;0.124606;1.440482;0.309009;-0.655331;0.387263;0.307338;0.571063;0.115604;1.507868;0.346427;-0.752828;0.265658;0.424374;0.427298;0.098386;1.542943;0.365944;-0.729151;0.292792;0.457184;0.416648;2023/04/27 14:06:20.8045;0.072775;1.508862;0.347352;-0.679113;-0.482851;0.548267;-0.071163;0.122323;1.496743;0.317393;-0.835615;0.187395;0.435914;0.276784;0.122968;1.443428;0.300623;-0.702394;0.530661;0.298852;0.368414;0.097094;1.519134;0.339592;-0.798822;-0.269665;0.535047;0.053748;0.054809;1.491132;0.346831;-0.679113;-0.482851;0.548267;-0.071163;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054096;1.486246;0.330286;-0.804277;0.137164;-0.109215;-0.567800;0.086497;1.450970;0.283924;-0.661423;0.465240;0.105092;-0.578816;0.063684;1.467594;0.302273;-0.801280;0.314531;-0.028483;-0.508144;0.053830;1.495973;0.353851;-0.804277;0.137164;-0.109215;-0.567800;913;0.120668;1.412795;0.275466;-0.702394;0.530661;0.298852;0.368414
NA;85350;83;-0.010083;1.655186;0.018290;0.991737;0.022807;0.124255;-0.022335;0.087078;1.574222;0.299681;-0.710179;0.509505;0.332110;0.354617;0.098011;1.512431;0.285336;-0.710029;0.537428;0.334025;0.308962;0.099020;1.451822;0.281611;-0.702549;0.530150;0.299031;0.368708;0.092424;1.550510;0.293159;-0.728581;0.492157;0.358056;0.314242;0.085578;1.596628;0.305444;-0.710179;0.509505;0.332110;0.354617;0.103520;1.574817;0.328941;-0.700400;0.489854;0.305611;0.419625;0.114563;1.508359;0.300981;-0.743441;0.464730;0.315335;0.363160;0.111998;1.447020;0.292326;-0.702549;0.530150;0.299031;0.368708;0.108725;1.549256;0.317392;-0.755494;0.434718;0.329548;0.362833;0.104273;1.599292;0.337319;-0.700400;0.489854;0.305611;0.419625;0.117601;1.460589;0.288187;-0.702549;0.530150;0.299031;0.368708;0.106912;1.523903;0.356925;-0.728710;0.293476;0.456640;0.417533;0.126379;1.481042;0.333165;-0.737424;0.340844;0.418684;0.405876;0.124542;1.440476;0.308965;-0.655436;0.386687;0.307388;0.571305;0.115537;1.507845;0.346432;-0.752426;0.266151;0.423945;0.428124;0.098412;1.542960;0.365957;-0.728710;0.293476;0.456640;0.417533;2023/04/27 14:06:20.8152;0.072674;1.508836;0.347337;-0.678737;-0.483034;0.548594;-0.070984;0.122242;1.496729;0.317399;-0.835516;0.186980;0.436056;0.277141;0.122911;1.443429;0.300580;-0.702549;0.530150;0.299031;0.368708;0.097003;1.519105;0.339600;-0.798533;-0.269910;0.535326;0.054030;0.054703;1.491112;0.346789;-0.678737;-0.483034;0.548594;-0.070984;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053994;1.486179;0.330228;-0.804293;0.136734;-0.108611;-0.567998;0.086452;1.450980;0.283851;-0.661460;0.465118;0.105898;-0.578724;0.063610;1.467569;0.302197;-0.801375;0.314173;-0.027799;-0.508252;0.053714;1.495872;0.353807;-0.804293;0.136734;-0.108611;-0.567998;924;0.120638;1.412818;0.275393;-0.702549;0.530150;0.299031;0.368708
NA;85351;84;-0.010179;1.655220;0.018297;0.991754;0.022549;0.124167;-0.022315;0.087002;1.574215;0.299717;-0.710199;0.509140;0.332297;0.354928;0.097951;1.512434;0.285340;-0.710098;0.537025;0.334254;0.309256;0.098972;1.451829;0.281557;-0.702702;0.529653;0.299187;0.369005;0.092353;1.550507;0.293185;-0.728576;0.491816;0.358257;0.314559;0.085496;1.596618;0.305492;-0.710199;0.509140;0.332297;0.354928;0.103445;1.574790;0.328997;-0.700353;0.489593;0.305573;0.420036;0.114491;1.508350;0.300994;-0.743510;0.464290;0.315430;0.363498;0.111942;1.447019;0.292278;-0.702702;0.529653;0.299187;0.369005;0.108645;1.549233;0.317436;-0.755437;0.434462;0.329558;0.363248;0.104205;1.599260;0.337391;-0.700353;0.489593;0.305573;0.420036;0.117547;1.460592;0.288159;-0.702702;0.529653;0.299187;0.369005;0.106906;1.523903;0.356934;-0.728171;0.294461;0.455932;0.418552;0.126285;1.481005;0.333163;-0.737162;0.340973;0.418425;0.406510;0.124475;1.440461;0.308924;-0.655535;0.386129;0.307420;0.571552;0.115480;1.507819;0.346438;-0.751931;0.266911;0.423375;0.429083;0.098474;1.542989;0.365969;-0.728171;0.294461;0.455932;0.418552;2023/04/27 14:06:20.8264;0.072576;1.508810;0.347328;-0.678386;-0.483182;0.548927;-0.070758;0.122158;1.496706;0.317408;-0.835411;0.186615;0.436159;0.277541;0.122850;1.443422;0.300541;-0.702702;0.529653;0.299187;0.369005;0.096914;1.519073;0.339613;-0.798269;-0.270092;0.535594;0.054376;0.054598;1.491095;0.346755;-0.678386;-0.483182;0.548927;-0.070758;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053892;1.486104;0.330178;-0.804311;0.136257;-0.108034;-0.568197;0.086402;1.450983;0.283783;-0.661510;0.464968;0.106688;-0.578642;0.063533;1.467538;0.302127;-0.801482;0.313771;-0.027147;-0.508368;0.053601;1.495763;0.353772;-0.804311;0.136257;-0.108034;-0.568197;935;0.120602;1.412834;0.275323;-0.702702;0.529653;0.299187;0.369005
NA;85352;85;-0.010261;1.655250;0.018267;0.991795;0.022684;0.123845;-0.022140;0.086224;1.574460;0.299149;-0.709227;0.510281;0.334243;0.353403;0.097376;1.512643;0.285080;-0.709130;0.538001;0.336219;0.307647;0.098647;1.452029;0.281523;-0.702320;0.530123;0.301310;0.367326;0.091649;1.550735;0.292740;-0.727614;0.492935;0.360113;0.312909;0.084652;1.596887;0.304810;-0.709227;0.510281;0.334243;0.353403;0.102583;1.575181;0.328518;-0.700060;0.490136;0.307600;0.418407;0.113915;1.508683;0.300767;-0.743239;0.464788;0.317396;0.361701;0.111625;1.447311;0.292276;-0.702320;0.530123;0.301310;0.367326;0.107889;1.549601;0.317057;-0.755131;0.435092;0.331404;0.361447;0.103244;1.599685;0.336820;-0.700060;0.490136;0.307600;0.418407;0.117178;1.460892;0.288109;-0.702320;0.530123;0.301310;0.367326;0.106162;1.524387;0.356646;-0.728253;0.294661;0.457667;0.416370;0.125785;1.481503;0.333048;-0.737323;0.340794;0.420556;0.404163;0.124164;1.440864;0.308955;-0.655820;0.386387;0.309596;0.569874;0.114819;1.508304;0.346217;-0.752160;0.267068;0.425169;0.426805;0.097643;1.543472;0.365601;-0.728253;0.294661;0.457667;0.416370;2023/04/27 14:06:20.8375;0.071922;1.509101;0.347054;-0.678850;-0.483017;0.548154;-0.073388;0.121611;1.497130;0.317232;-0.835492;0.186662;0.437654;0.274899;0.122537;1.443788;0.300559;-0.702320;0.530123;0.301310;0.367326;0.096224;1.519441;0.339330;-0.798561;-0.269864;0.535552;0.051556;0.054017;1.491310;0.346528;-0.678850;-0.483017;0.548154;-0.073388;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053398;1.486275;0.330004;-0.802998;0.137658;-0.108654;-0.569595;0.086079;1.451140;0.283744;-0.659470;0.466058;0.106929;-0.580049;0.063127;1.467659;0.302016;-0.799939;0.315215;-0.027149;-0.509903;0.053071;1.496004;0.353568;-0.802998;0.137658;-0.108654;-0.569595;946;0.120441;1.413100;0.275451;-0.702320;0.530123;0.301310;0.367326
NA;85353;86;-0.010343;1.655305;0.018247;0.991831;0.022728;0.123561;-0.022090;0.085460;1.574689;0.298598;-0.708235;0.511408;0.336132;0.351967;0.096805;1.512839;0.284832;-0.708161;0.538947;0.338136;0.306118;0.098319;1.452217;0.281491;-0.701956;0.530540;0.303375;0.365717;0.090955;1.550948;0.292310;-0.726639;0.494036;0.361920;0.311348;0.083826;1.597139;0.304148;-0.708235;0.511408;0.336132;0.351967;0.101734;1.575550;0.328059;-0.699767;0.490642;0.309555;0.416860;0.113342;1.508998;0.300551;-0.742974;0.465240;0.319298;0.359986;0.111304;1.447587;0.292274;-0.701956;0.530540;0.303375;0.365717;0.107141;1.549947;0.316696;-0.754824;0.435683;0.333186;0.359733;0.102301;1.600085;0.336275;-0.699767;0.490642;0.309555;0.416860;0.116807;1.461176;0.288062;-0.701956;0.530540;0.303375;0.365717;0.105423;1.524846;0.356369;-0.728305;0.294879;0.459324;0.414295;0.125282;1.481977;0.332939;-0.737476;0.340574;0.422637;0.401891;0.123848;1.441249;0.308984;-0.656097;0.386595;0.311703;0.568262;0.114160;1.508763;0.346006;-0.752360;0.267226;0.426893;0.424626;0.096822;1.543929;0.365248;-0.728305;0.294879;0.459324;0.414295;2023/04/27 14:06:20.8482;0.071270;1.509369;0.346790;-0.679267;-0.482872;0.547418;-0.075931;0.121065;1.497532;0.317064;-0.835566;0.186643;0.439121;0.272337;0.122219;1.444137;0.300577;-0.701956;0.530540;0.303375;0.365717;0.095537;1.519785;0.339058;-0.798818;-0.269668;0.535524;0.048831;0.053435;1.491506;0.346308;-0.679267;-0.482872;0.547418;-0.075931;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052907;1.486430;0.329838;-0.801730;0.138961;-0.109241;-0.570952;0.085753;1.451286;0.283706;-0.657505;0.467081;0.107191;-0.581406;0.062721;1.467769;0.301910;-0.798452;0.316569;-0.027131;-0.511393;0.052546;1.496223;0.353375;-0.801730;0.138961;-0.109241;-0.570952;957;0.120271;1.413354;0.275573;-0.701956;0.530540;0.303375;0.365717
NA;85354;87;-0.010424;1.655335;0.018258;0.991851;0.022170;0.123540;-0.021885;0.085588;1.574505;0.298706;-0.707988;0.512357;0.334735;0.352415;0.096757;1.512627;0.284918;-0.708149;0.539616;0.336819;0.306419;0.098105;1.452003;0.281552;-0.701889;0.531177;0.301883;0.366154;0.091010;1.550750;0.292409;-0.726571;0.494843;0.360593;0.311766;0.084030;1.596962;0.304252;-0.707988;0.512357;0.334735;0.352415;0.101961;1.575334;0.328105;-0.699442;0.491592;0.308241;0.417261;0.113317;1.508737;0.300602;-0.742645;0.466305;0.317887;0.360536;0.111101;1.447335;0.292306;-0.701889;0.531177;0.301883;0.366154;0.107275;1.549713;0.316738;-0.754609;0.436615;0.331882;0.360261;0.102611;1.599870;0.336312;-0.699442;0.491592;0.308241;0.417261;0.116630;1.460911;0.288087;-0.701889;0.531177;0.301883;0.366154;0.105425;1.524502;0.356473;-0.729066;0.293488;0.459187;0.414096;0.125252;1.481672;0.332954;-0.737785;0.340625;0.421627;0.402341;0.123662;1.440957;0.308987;-0.655745;0.387461;0.310408;0.568788;0.114181;1.508453;0.346074;-0.752963;0.266190;0.426519;0.424584;0.096783;1.543546;0.365397;-0.729066;0.293488;0.459187;0.414096;2023/04/27 14:06:20.8594;0.071337;1.509182;0.346910;-0.679801;-0.482434;0.547306;-0.074730;0.121044;1.497244;0.317094;-0.835678;0.187391;0.438088;0.273140;0.122023;1.443853;0.300584;-0.701889;0.531177;0.301883;0.366154;0.095610;1.519555;0.339139;-0.799193;-0.269251;0.535076;0.049889;0.053464;1.491356;0.346458;-0.679801;-0.482434;0.547306;-0.074730;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052878;1.486301;0.330015;-0.802326;0.138048;-0.110066;-0.570177;0.085541;1.451104;0.283793;-0.658459;0.466386;0.106085;-0.581087;0.062589;1.467631;0.302057;-0.799118;0.315788;-0.028201;-0.510778;0.052587;1.496083;0.353558;-0.802326;0.138048;-0.110066;-0.570177;969;0.119943;1.413085;0.275572;-0.701889;0.531177;0.301883;0.366154
NA;85355;88;-0.010512;1.655371;0.018273;0.991896;0.021975;0.123133;-0.022290;0.085290;1.574958;0.298225;-0.707296;0.514278;0.335109;0.350647;0.096516;1.513031;0.284703;-0.707496;0.541312;0.337183;0.304529;0.097936;1.452394;0.281593;-0.701370;0.532837;0.302186;0.364485;0.090726;1.551179;0.292031;-0.725944;0.496725;0.360849;0.309933;0.083719;1.597440;0.303664;-0.707296;0.514278;0.335109;0.350647;0.101797;1.575960;0.327553;-0.698611;0.493885;0.308539;0.415721;0.113115;1.509227;0.300365;-0.741931;0.468561;0.318019;0.358962;0.110964;1.447788;0.292336;-0.701370;0.532837;0.302186;0.364485;0.107092;1.550282;0.316307;-0.753941;0.438977;0.331953;0.358719;0.102459;1.600538;0.335630;-0.698611;0.493885;0.308539;0.415721;0.116462;1.461354;0.288040;-0.701370;0.532837;0.302186;0.364485;0.105287;1.525197;0.356177;-0.729413;0.294572;0.459884;0.411936;0.125159;1.482310;0.332802;-0.737809;0.342316;0.422002;0.400466;0.123567;1.441495;0.309006;-0.655661;0.389249;0.311087;0.567292;0.114071;1.509131;0.345827;-0.753337;0.267420;0.427156;0.422503;0.096604;1.544251;0.365039;-0.729413;0.294572;0.459884;0.411936;2023/04/27 14:06:20.8706;0.071251;1.509813;0.346752;-0.681200;-0.481705;0.546022;-0.076071;0.120894;1.497812;0.316888;-0.835897;0.189396;0.437830;0.271499;0.121905;1.444354;0.300595;-0.701370;0.532837;0.302186;0.364485;0.095490;1.520198;0.338890;-0.800323;-0.268033;0.534140;0.048328;0.053414;1.491949;0.346404;-0.681200;-0.481705;0.546022;-0.076071;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052798;1.486802;0.330068;-0.801410;0.138976;-0.112039;-0.570854;0.085380;1.451487;0.283877;-0.657340;0.466589;0.104386;-0.582497;0.062459;1.468045;0.302151;-0.798079;0.316555;-0.030039;-0.511821;0.052548;1.496674;0.353574;-0.801410;0.138976;-0.112039;-0.570854;980;0.119808;1.413481;0.275714;-0.701370;0.532837;0.302186;0.364485
NA;85356;89;-0.010590;1.655409;0.018283;0.991927;0.021942;0.122886;-0.022333;0.084995;1.575378;0.297772;-0.706627;0.516068;0.335499;0.348989;0.096278;1.513407;0.284503;-0.706870;0.542885;0.337568;0.302751;0.097769;1.452758;0.281633;-0.700886;0.534361;0.302494;0.362926;0.090445;1.551577;0.291677;-0.725328;0.498490;0.361124;0.308215;0.083410;1.597883;0.303111;-0.706627;0.516068;0.335499;0.348989;0.101637;1.576545;0.327031;-0.697767;0.496089;0.308810;0.414311;0.112914;1.509682;0.300146;-0.741220;0.470703;0.318149;0.357509;0.110827;1.448209;0.292366;-0.700886;0.534361;0.302494;0.362926;0.106910;1.550812;0.315901;-0.753257;0.441251;0.332012;0.357309;0.102313;1.601164;0.334983;-0.697767;0.496089;0.308810;0.414311;0.116295;1.461767;0.287996;-0.700886;0.534361;0.302494;0.362926;0.105148;1.525849;0.355894;-0.729678;0.295704;0.460520;0.409940;0.125057;1.482904;0.332660;-0.737786;0.343956;0.422371;0.398710;0.123468;1.441997;0.309023;-0.655586;0.390888;0.311740;0.565891;0.113956;1.509764;0.345594;-0.753639;0.268657;0.427756;0.420567;0.096431;1.544915;0.364695;-0.729678;0.295704;0.460520;0.409940;2023/04/27 14:06:20.8823;0.071157;1.510401;0.346601;-0.682454;-0.481079;0.544824;-0.077377;0.120741;1.498340;0.316695;-0.836079;0.191289;0.437597;0.269980;0.121785;1.444822;0.300605;-0.700886;0.534361;0.302494;0.362926;0.095364;1.520798;0.338656;-0.801355;-0.266920;0.533283;0.046843;0.053357;1.492499;0.346348;-0.682454;-0.481079;0.544824;-0.077377;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052716;1.487262;0.330126;-0.800524;0.139826;-0.113858;-0.571530;0.085222;1.451843;0.283957;-0.656301;0.466713;0.102808;-0.583848;0.062330;1.468426;0.302246;-0.797098;0.317222;-0.031750;-0.512832;0.052504;1.497217;0.353597;-0.800524;0.139826;-0.113858;-0.571530;991;0.119676;1.413852;0.275846;-0.700886;0.534361;0.302494;0.362926
