Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125675;78;0.007613;1.654071;-0.014294;0.998255;-0.000019;0.042569;0.040915;0.071304;1.580363;0.346835;-0.810610;0.083061;0.486560;0.315074;0.091524;1.529254;0.317755;-0.716896;0.409805;0.346847;0.444767;0.092456;1.469003;0.310056;-0.651869;0.469747;0.384023;0.454896;0.086310;1.564448;0.334388;-0.788754;0.192621;0.464351;0.353755;0.054978;1.591286;0.359148;-0.810610;0.083061;0.486560;0.315074;0.059823;1.510738;0.344747;-0.077163;-0.851558;0.261710;-0.447664;0.102846;1.524372;0.337333;-0.804757;0.000799;0.537215;0.252519;0.101033;1.463485;0.324070;-0.651869;0.469747;0.384023;0.454896;0.064429;1.536489;0.356127;-0.478588;-0.646886;0.530092;-0.267386;0.078030;1.500161;0.329700;-0.077163;-0.851558;0.261710;-0.447664;0.107992;1.476725;0.324756;-0.651869;0.469747;0.384023;0.454896;0.069722;1.478655;0.358980;0.001069;-0.768853;0.436803;-0.466976;0.104273;1.496174;0.370867;-0.690856;-0.198651;0.670468;0.183654;0.108182;1.456069;0.346151;-0.599354;0.299450;0.385850;0.634212;0.072482;1.495277;0.371568;-0.376321;-0.661256;0.601655;-0.243175;0.085153;1.468824;0.345481;0.001069;-0.768853;0.436803;-0.466976;2023/04/27 14:13:50.4963;0.063314;1.490108;0.350454;-0.007410;-0.806970;0.353802;-0.472831;0.105224;1.512233;0.354963;-0.767517;-0.141271;0.592460;0.199878;0.109077;1.459204;0.337721;-0.651869;0.469747;0.384023;0.454896;0.066219;1.513040;0.365383;-0.402706;-0.674096;0.562912;-0.257979;0.081523;1.479980;0.336198;-0.007410;-0.806970;0.353802;-0.472831;2662f340-d2ea-4524-82e8-e01dffae0cab;0.048039;1.518635;0.330037;-0.936985;0.016715;-0.070728;-0.341727;0.080420;1.468857;0.305702;-0.641764;0.679647;0.148358;-0.322814;0.059235;1.495002;0.306784;-0.868850;0.405981;0.054171;-0.278109;0.050965;1.521920;0.355150;-0.936985;0.016715;-0.070728;-0.341727;867;0.113138;1.429077;0.312178;-0.651869;0.469747;0.384023;0.454896
NA;125676;79;0.007620;1.654116;-0.014285;0.998241;-0.000168;0.042819;0.041005;0.071764;1.580627;0.346676;-0.811324;0.085727;0.483801;0.316766;0.091682;1.529447;0.317475;-0.717357;0.411209;0.344479;0.444568;0.092496;1.469200;0.309739;-0.652684;0.470814;0.381995;0.454332;0.086631;1.564647;0.334146;-0.789375;0.194741;0.461682;0.354700;0.055577;1.591647;0.359087;-0.811324;0.085727;0.483801;0.316766;0.060064;1.510982;0.344626;-0.078238;-0.852447;0.262642;-0.445233;0.103091;1.524535;0.336995;-0.805878;0.001729;0.535086;0.253459;0.101138;1.463662;0.323707;-0.652684;0.470814;0.381995;0.454332;0.064794;1.536716;0.355992;-0.480198;-0.647047;0.529658;-0.264956;0.078164;1.500366;0.329477;-0.078238;-0.852447;0.262642;-0.445233;0.108117;1.476892;0.324356;-0.652684;0.470814;0.381995;0.454332;0.070032;1.478820;0.358750;0.000308;-0.769743;0.437166;-0.465170;0.104642;1.496310;0.370500;-0.692193;-0.198285;0.668951;0.184545;0.108384;1.456219;0.345734;-0.599994;0.300967;0.383983;0.634022;0.072854;1.495432;0.371339;-0.377422;-0.661767;0.601102;-0.241443;0.085400;1.468992;0.345178;0.000308;-0.769743;0.437166;-0.465170;2023/04/27 14:13:50.5076;0.063591;1.490310;0.350264;-0.007813;-0.807900;0.354406;-0.470779;0.105537;1.512380;0.354603;-0.768719;-0.140930;0.590589;0.201035;0.109242;1.459360;0.337303;-0.652684;0.470814;0.381995;0.454332;0.066583;1.513219;0.365211;-0.403641;-0.674712;0.562456;-0.255893;0.081729;1.480189;0.335913;-0.007813;-0.807900;0.354406;-0.470779;2662f340-d2ea-4524-82e8-e01dffae0cab;0.048177;1.518805;0.330059;-0.936722;0.014608;-0.073512;-0.341958;0.080434;1.469073;0.305457;-0.642682;0.678103;0.146767;-0.324955;0.059245;1.495206;0.306712;-0.869182;0.404618;0.051847;-0.279498;0.051270;1.522040;0.355159;-0.936722;0.014608;-0.073512;-0.341958;879;0.113143;1.429248;0.311717;-0.652684;0.470814;0.381995;0.454332
NA;125677;80;0.007609;1.654128;-0.014252;0.998227;-0.000563;0.043157;0.040981;0.071759;1.580547;0.347369;-0.809929;0.083053;0.486024;0.317645;0.091845;1.529462;0.318137;-0.716768;0.408842;0.345888;0.446602;0.092741;1.469245;0.310173;-0.652365;0.468054;0.383413;0.456442;0.086713;1.564614;0.334884;-0.788225;0.192158;0.463714;0.356015;0.055481;1.591513;0.359709;-0.809929;0.083053;0.486024;0.317645;0.060074;1.510862;0.344995;-0.075511;-0.851180;0.263288;-0.447739;0.103127;1.524484;0.337713;-0.804161;-0.000882;0.537374;0.254073;0.101288;1.463658;0.324178;-0.652365;0.468054;0.383413;0.456442;0.064689;1.536559;0.356492;-0.476916;-0.647378;0.531425;-0.266533;0.078290;1.500321;0.329933;-0.075511;-0.851180;0.263288;-0.447739;0.108256;1.476889;0.324935;-0.652365;0.468054;0.383413;0.456442;0.069944;1.478663;0.359090;0.002936;-0.768277;0.437739;-0.467041;0.104469;1.496138;0.371125;-0.689675;-0.200155;0.670957;0.184668;0.108391;1.456139;0.346239;-0.599397;0.297711;0.384867;0.635585;0.072677;1.495238;0.371746;-0.374416;-0.661627;0.602586;-0.242800;0.085403;1.468879;0.345590;0.002936;-0.768277;0.437739;-0.467041;2023/04/27 14:13:50.5188;0.063531;1.490172;0.350602;-0.006023;-0.806398;0.355512;-0.472543;0.105463;1.512266;0.355294;-0.766535;-0.143142;0.592846;0.201167;0.109303;1.459311;0.337826;-0.652365;0.468054;0.383413;0.456442;0.066436;1.513036;0.365635;-0.400930;-0.674458;0.564142;-0.257110;0.081737;1.480068;0.336325;-0.006023;-0.806398;0.355512;-0.472543;2662f340-d2ea-4524-82e8-e01dffae0cab;0.048274;1.518803;0.330287;-0.937081;0.014623;-0.069300;-0.341852;0.080712;1.469129;0.305797;-0.643169;0.678434;0.149669;-0.321963;0.059522;1.495266;0.306963;-0.869572;0.404532;0.055657;-0.277673;0.051168;1.521965;0.355420;-0.937081;0.014623;-0.069300;-0.341852;890;0.113385;1.429293;0.312157;-0.652365;0.468054;0.383413;0.456442
NA;125678;81;0.007602;1.654082;-0.014225;0.998227;-0.000939;0.043444;0.040672;0.071771;1.580477;0.348006;-0.808671;0.080601;0.487985;0.318475;0.091998;1.529478;0.318740;-0.716223;0.406735;0.347056;0.448491;0.092966;1.469289;0.310561;-0.652100;0.465542;0.384628;0.458364;0.086802;1.564586;0.335558;-0.787191;0.189802;0.465492;0.357244;0.055412;1.591392;0.360282;-0.808671;0.080601;0.487985;0.318475;0.060093;1.510753;0.345331;-0.073005;-0.850037;0.263885;-0.449969;0.103167;1.524437;0.338365;-0.802612;-0.003285;0.539406;0.254648;0.101428;1.463657;0.324599;-0.652100;0.465542;0.384628;0.458364;0.064604;1.536415;0.356949;-0.473907;-0.647709;0.533011;-0.267926;0.078413;1.500282;0.330346;-0.073005;-0.850037;0.263885;-0.449969;0.108387;1.476887;0.325456;-0.652100;0.465542;0.384628;0.458364;0.069871;1.478520;0.359397;0.005278;-0.766945;0.438295;-0.468684;0.104322;1.495978;0.371688;-0.687403;-0.201834;0.672745;0.184809;0.108402;1.456065;0.346690;-0.598867;0.294763;0.385596;0.637016;0.072526;1.495061;0.372113;-0.371727;-0.661482;0.603937;-0.243969;0.085411;1.468774;0.345960;0.005278;-0.766945;0.438295;-0.468684;2023/04/27 14:13:50.5304;0.063483;1.490046;0.350909;-0.004500;-0.805039;0.356609;-0.474049;0.105403;1.512160;0.355917;-0.764560;-0.145155;0.594856;0.201308;0.109363;1.459265;0.338293;-0.652100;0.465542;0.384628;0.458364;0.066312;1.512868;0.366019;-0.398521;-0.674204;0.565685;-0.258126;0.081744;1.479952;0.336695;-0.004500;-0.805039;0.356609;-0.474049;2662f340-d2ea-4524-82e8-e01dffae0cab;0.048372;1.518811;0.330486;-0.937419;0.014615;-0.065450;-0.341686;0.080969;1.469185;0.306099;-0.643630;0.678732;0.152278;-0.319179;0.059782;1.495328;0.307185;-0.869934;0.404447;0.059115;-0.275940;0.051086;1.521905;0.355647;-0.937419;0.014615;-0.065450;-0.341686;901;0.113606;1.429337;0.312547;-0.652100;0.465542;0.384628;0.458364
NA;125679;82;0.007593;1.654028;-0.014204;0.998228;-0.000796;0.043613;0.040464;0.071705;1.580812;0.347102;-0.807976;0.082669;0.489241;0.317779;0.091929;1.529657;0.318113;-0.714778;0.408330;0.348451;0.448265;0.092841;1.469433;0.310196;-0.650634;0.466819;0.385761;0.458196;0.086743;1.564851;0.334753;-0.786261;0.191585;0.466864;0.356550;0.055343;1.591806;0.359303;-0.807976;0.082669;0.489241;0.317779;0.059973;1.511099;0.344750;-0.075199;-0.849414;0.263699;-0.450892;0.103068;1.524687;0.337774;-0.802139;-0.001269;0.540373;0.254103;0.101282;1.463851;0.324267;-0.650634;0.466819;0.385761;0.458196;0.064504;1.536803;0.356265;-0.475137;-0.646204;0.533140;-0.269124;0.078288;1.500527;0.329831;-0.075199;-0.849414;0.263699;-0.450892;0.108254;1.477077;0.325071;-0.650634;0.466819;0.385761;0.458196;0.069723;1.478866;0.358936;0.003900;-0.766490;0.437493;-0.470189;0.104150;1.496366;0.371218;-0.687201;-0.200490;0.673759;0.183326;0.108220;1.456344;0.346392;-0.597665;0.295815;0.387160;0.636708;0.072354;1.495459;0.371590;-0.372499;-0.660476;0.603805;-0.245838;0.085278;1.469057;0.345565;0.003900;-0.766490;0.437493;-0.470189;2023/04/27 14:13:50.5406;0.063347;1.490390;0.350403;-0.006056;-0.804546;0.356033;-0.475299;0.105268;1.512481;0.355380;-0.764365;-0.143454;0.595817;0.200424;0.109196;1.459509;0.337983;-0.650634;0.466819;0.385761;0.458196;0.066165;1.513270;0.365429;-0.399446;-0.673071;0.565693;-0.259635;0.081619;1.480225;0.336254;-0.006056;-0.804546;0.356033;-0.475299;2662f340-d2ea-4524-82e8-e01dffae0cab;0.048299;1.519069;0.329908;-0.937626;0.015872;-0.066007;-0.340952;0.080848;1.469322;0.305726;-0.642407;0.680214;0.151498;-0.318859;0.059690;1.495493;0.306693;-0.869389;0.406034;0.058566;-0.275446;0.051020;1.522232;0.355060;-0.937626;0.015872;-0.066007;-0.340952;912;0.113439;1.429467;0.312368;-0.650634;0.466819;0.385761;0.458196
NA;125680;83;0.007558;1.653936;-0.014209;0.998226;-0.000546;0.043960;0.040163;0.070736;1.579972;0.347633;-0.807314;0.080393;0.490481;0.318135;0.091159;1.528937;0.318567;-0.715044;0.405970;0.349569;0.449112;0.092285;1.468744;0.310444;-0.651167;0.464075;0.387200;0.459012;0.085846;1.564070;0.335297;-0.785836;0.189310;0.468061;0.357131;0.054307;1.590905;0.359801;-0.807314;0.080393;0.490481;0.318135;0.059143;1.510169;0.344972;-0.072255;-0.848864;0.263275;-0.452653;0.102218;1.523933;0.338264;-0.801220;-0.004333;0.541912;0.253692;0.100673;1.463138;0.324537;-0.651167;0.464075;0.387200;0.459012;0.063520;1.535846;0.356606;-0.472068;-0.647382;0.533667;-0.270645;0.077566;1.499712;0.330106;-0.072255;-0.848864;0.263275;-0.452653;0.107602;1.476382;0.325425;-0.651167;0.464075;0.387200;0.459012;0.068912;1.477930;0.359110;0.006757;-0.766007;0.437121;-0.471289;0.103224;1.495503;0.371617;-0.685500;-0.203112;0.674854;0.182779;0.107528;1.455577;0.346676;-0.598163;0.292736;0.387925;0.637197;0.071429;1.494492;0.371828;-0.369605;-0.661391;0.604071;-0.247090;0.084557;1.468207;0.345781;0.006757;-0.766007;0.437121;-0.471289;2023/04/27 14:13:50.5522;0.062538;1.489448;0.350570;-0.003420;-0.803950;0.355873;-0.476452;0.104370;1.511674;0.355839;-0.762927;-0.146450;0.597161;0.199736;0.108534;1.458772;0.338282;-0.651167;0.464075;0.387200;0.459012;0.065214;1.512283;0.365688;-0.396520;-0.674013;0.566058;-0.260878;0.080894;1.479372;0.336466;-0.003420;-0.803950;0.355873;-0.476452;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047527;1.518231;0.330048;-0.937471;0.015854;-0.062791;-0.341986;0.080316;1.468614;0.305909;-0.642681;0.679970;0.154430;-0.317418;0.059100;1.494739;0.306838;-0.869461;0.405628;0.061847;-0.275100;0.050091;1.521339;0.355223;-0.937471;0.015854;-0.062791;-0.341986;923;0.112986;1.428830;0.312587;-0.651167;0.464075;0.387200;0.459012
NA;125681;84;0.007531;1.653852;-0.014217;0.998216;-0.000111;0.044257;0.040082;0.069850;1.579186;0.348144;-0.806686;0.078307;0.491538;0.318617;0.090439;1.528261;0.318996;-0.715283;0.403790;0.350465;0.449998;0.091766;1.468098;0.310673;-0.651683;0.461485;0.388499;0.459793;0.085021;1.563336;0.335816;-0.785427;0.187247;0.469048;0.357823;0.053364;1.590064;0.360284;-0.806686;0.078307;0.491538;0.318617;0.058370;1.509287;0.345177;-0.069397;-0.848355;0.262859;-0.454294;0.101425;1.523222;0.338725;-0.800357;-0.007308;0.543338;0.253295;0.100103;1.462469;0.324785;-0.651683;0.461485;0.388499;0.459793;0.062600;1.534937;0.356926;-0.469111;-0.648543;0.534143;-0.272062;0.076898;1.498943;0.330361;-0.069397;-0.848355;0.262859;-0.454294;0.106992;1.475727;0.325755;-0.651683;0.461485;0.388499;0.459793;0.068155;1.477050;0.359272;0.009402;-0.765544;0.436823;-0.472271;0.102361;1.494685;0.371989;-0.683907;-0.205558;0.675855;0.182309;0.106880;1.454853;0.346938;-0.598636;0.289842;0.388588;0.637672;0.070568;1.493580;0.372050;-0.366917;-0.662228;0.604339;-0.248196;0.083881;1.467405;0.345981;0.009402;-0.765544;0.436823;-0.472271;2023/04/27 14:13:50.5641;0.061783;1.488556;0.350723;-0.000983;-0.803393;0.355790;-0.477466;0.103533;1.510911;0.356269;-0.761562;-0.149333;0.598404;0.199087;0.107915;1.458079;0.338558;-0.651683;0.461485;0.388499;0.459793;0.064327;1.511348;0.365930;-0.393772;-0.674900;0.566408;-0.261984;0.080215;1.478561;0.336660;-0.000983;-0.803393;0.355790;-0.477466;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046809;1.517455;0.330166;-0.937349;0.015984;-0.059668;-0.342872;0.079820;1.467952;0.306076;-0.642954;0.679765;0.157158;-0.315960;0.058554;1.494038;0.306966;-0.869515;0.405324;0.064965;-0.274656;0.049219;1.520517;0.355362;-0.937349;0.015984;-0.059668;-0.342872;935;0.112559;1.428233;0.312786;-0.651683;0.461485;0.388499;0.459793
NA;125682;85;0.007524;1.653808;-0.014239;0.998182;0.000257;0.044740;0.040395;0.070364;1.579450;0.348058;-0.808549;0.080664;0.488712;0.317654;0.090709;1.528441;0.318881;-0.716140;0.406570;0.348161;0.447916;0.091950;1.468258;0.310691;-0.652666;0.464185;0.386301;0.457527;0.085428;1.563561;0.335650;-0.787025;0.189875;0.466289;0.356532;0.053977;1.590361;0.360301;-0.808549;0.080664;0.488712;0.317654;0.058845;1.509524;0.345364;-0.071753;-0.850070;0.262321;-0.451021;0.101855;1.523445;0.338531;-0.802553;-0.005412;0.540385;0.252713;0.100403;1.462660;0.324747;-0.652666;0.464185;0.386301;0.457527;0.063177;1.535200;0.357019;-0.472088;-0.649040;0.531987;-0.269943;0.077238;1.499128;0.330418;-0.071753;-0.850070;0.262321;-0.451021;0.107303;1.475919;0.325628;-0.652666;0.464185;0.386301;0.457527;0.068764;1.477307;0.359431;0.007073;-0.767503;0.436286;-0.469620;0.103056;1.494987;0.371853;-0.686744;-0.204475;0.673308;0.182289;0.107360;1.455094;0.346859;-0.599798;0.293210;0.386840;0.636102;0.071266;1.493862;0.372161;-0.369755;-0.663045;0.602497;-0.246275;0.084388;1.467644;0.346033;0.007073;-0.767503;0.436286;-0.469620;2023/04/27 14:13:50.5743;0.062316;1.488811;0.350921;-0.003227;-0.805312;0.355312;-0.474571;0.104104;1.511175;0.356086;-0.764124;-0.147749;0.595518;0.199106;0.108326;1.458300;0.338464;-0.652666;0.464185;0.386301;0.457527;0.064977;1.511633;0.366063;-0.396664;-0.675597;0.564528;-0.259874;0.080633;1.478788;0.336730;-0.003227;-0.805312;0.355312;-0.474571;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047150;1.517654;0.330456;-0.937038;0.015423;-0.064077;-0.342951;0.079966;1.468105;0.306195;-0.642838;0.679102;0.154151;-0.319089;0.058703;1.494188;0.307209;-0.869306;0.405105;0.061013;-0.276541;0.049778;1.520766;0.355624;-0.937038;0.015423;-0.064077;-0.342951;945;0.112751;1.428392;0.312724;-0.652666;0.464185;0.386301;0.457527
NA;125683;86;0.007580;1.653817;-0.014261;0.998149;0.000348;0.045121;0.040787;0.070317;1.579932;0.346768;-0.807227;0.082620;0.491191;0.316686;0.090708;1.528730;0.317979;-0.713933;0.408207;0.350532;0.448101;0.091884;1.468499;0.310142;-0.650253;0.465598;0.388419;0.457734;0.085419;1.563960;0.334513;-0.785418;0.191640;0.468819;0.355811;0.053891;1.590928;0.358883;-0.807227;0.082620;0.491191;0.316686;0.058730;1.509993;0.344445;-0.074000;-0.848854;0.261607;-0.453357;0.101778;1.523832;0.337697;-0.801405;-0.003296;0.542651;0.251535;0.100276;1.462969;0.324261;-0.650253;0.465598;0.388419;0.457734;0.063041;1.535732;0.355968;-0.473047;-0.646914;0.532410;-0.272522;0.077169;1.499489;0.329630;-0.074000;-0.848854;0.261607;-0.453357;0.107195;1.476222;0.325092;-0.650253;0.465598;0.388419;0.457734;0.068555;1.477833;0.358730;0.005320;-0.766396;0.435286;-0.472372;0.102815;1.495568;0.371189;-0.685882;-0.202646;0.675337;0.180058;0.107143;1.455522;0.346445;-0.597742;0.294154;0.389525;0.635962;0.071023;1.494461;0.371371;-0.370670;-0.661172;0.602789;-0.249200;0.084219;1.468072;0.345449;0.005320;-0.766396;0.435286;-0.472372;2023/04/27 14:13:50.5865;0.062155;1.489310;0.350136;-0.005229;-0.804195;0.354401;-0.477120;0.103944;1.511662;0.355332;-0.763299;-0.145594;0.597648;0.197466;0.108144;1.458677;0.338035;-0.650253;0.465598;0.388419;0.457734;0.064780;1.512218;0.365154;-0.397666;-0.673651;0.564869;-0.262639;0.080513;1.479181;0.336073;-0.005229;-0.804195;0.354401;-0.477120;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047093;1.518080;0.329442;-0.937404;0.018474;-0.063434;-0.341921;0.079917;1.468338;0.305600;-0.640753;0.681775;0.153878;-0.317710;0.058693;1.494462;0.306375;-0.868242;0.408186;0.061491;-0.275243;0.049642;1.521324;0.354602;-0.937404;0.018474;-0.063434;-0.341921;958;0.112611;1.428612;0.312486;-0.650253;0.465598;0.388419;0.457734
NA;125684;87;0.007632;1.653827;-0.014267;0.998123;0.000453;0.045489;0.041012;0.070257;1.580361;0.345567;-0.805984;0.084296;0.493559;0.315727;0.090701;1.528990;0.317139;-0.711873;0.409669;0.352766;0.448291;0.091815;1.468716;0.309624;-0.647999;0.466860;0.390403;0.457957;0.085401;1.564319;0.333456;-0.783934;0.193100;0.471260;0.355070;0.053790;1.591429;0.357560;-0.805984;0.084296;0.493559;0.315727;0.058619;1.510413;0.343581;-0.075961;-0.847701;0.260861;-0.455614;0.101696;1.524182;0.336921;-0.800301;-0.001403;0.544810;0.250398;0.100150;1.463250;0.323802;-0.647999;0.466860;0.390403;0.457957;0.062902;1.536210;0.354984;-0.473828;-0.644976;0.532788;-0.275011;0.077104;1.499816;0.328892;-0.075961;-0.847701;0.260861;-0.455614;0.107084;1.476497;0.324590;-0.647999;0.466860;0.390403;0.457957;0.068350;1.478306;0.358070;0.003686;-0.765334;0.434326;-0.474986;0.102578;1.496097;0.370568;-0.685026;-0.200981;0.677273;0.177897;0.106929;1.455913;0.346055;-0.595816;0.294975;0.392028;0.635852;0.070786;1.495003;0.370626;-0.371511;-0.659398;0.603059;-0.251979;0.084051;1.468454;0.344901;0.003686;-0.765334;0.434326;-0.474986;2023/04/27 14:13:50.5963;0.061997;1.489758;0.349397;-0.007051;-0.803127;0.353512;-0.479548;0.103785;1.512104;0.354628;-0.762485;-0.143638;0.599680;0.195878;0.107964;1.459020;0.337631;-0.647999;0.466860;0.390403;0.457957;0.064585;1.512745;0.364299;-0.398540;-0.671838;0.565176;-0.265284;0.080395;1.479533;0.335456;-0.007051;-0.803127;0.353512;-0.479548;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047035;1.518470;0.328482;-0.937757;0.021271;-0.062742;-0.340914;0.079866;1.468549;0.305037;-0.638797;0.684301;0.153678;-0.316313;0.058681;1.494710;0.305584;-0.867260;0.411052;0.062018;-0.273954;0.049507;1.521832;0.353634;-0.937757;0.021271;-0.062742;-0.340914;968;0.112473;1.428812;0.312260;-0.647999;0.466860;0.390403;0.457957
