Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32552;81;0.082269;1.666709;-0.020330;0.997300;0.026027;0.068650;0.001578;0.262274;1.592339;0.270573;-0.743878;-0.640875;-0.088035;-0.167853;0.269897;1.592913;0.219387;-0.946207;0.247904;0.108956;-0.177101;0.297940;1.539485;0.225829;-0.713493;0.669431;0.197638;-0.061069;0.258350;1.609822;0.252901;-0.903425;-0.385832;-0.006492;-0.186856;0.270428;1.571184;0.275418;-0.743878;-0.640875;-0.088035;-0.167853;0.278800;1.605214;0.268379;-0.624067;-0.775695;-0.047047;-0.081398;0.291571;1.601001;0.219062;-0.924158;0.342008;0.144910;-0.089243;0.314818;1.543692;0.225187;-0.713493;0.669431;0.197638;-0.061069;0.276952;1.627951;0.251248;-0.880647;-0.444898;0.042634;-0.157190;0.283863;1.580184;0.264177;-0.624067;-0.775695;-0.047047;-0.081398;0.310637;1.555331;0.216684;-0.713493;0.669431;0.197638;-0.061069;0.311203;1.598325;0.273304;-0.628278;-0.741314;0.208763;-0.110177;0.331036;1.596172;0.237525;-0.929948;0.289696;0.224851;0.026736;0.336914;1.549953;0.229531;-0.743330;0.602624;0.228666;0.178932;0.318225;1.613694;0.260780;-0.892131;-0.399712;0.206203;-0.042584;0.308165;1.576023;0.270082;-0.628278;-0.741314;0.208763;-0.110177;2023/04/27 13:56:32.4375;0.294406;1.606128;0.273357;-0.638671;-0.755466;0.092099;-0.113524;0.311630;1.600890;0.226900;-0.923140;0.347875;0.161700;-0.025474;0.329694;1.548053;0.224437;-0.713493;0.669431;0.197638;-0.061069;0.298859;1.626493;0.255396;-0.903632;-0.394960;0.132830;-0.099060;0.295546;1.581016;0.271016;-0.638671;-0.755466;0.092099;-0.113524;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264836;1.583434;0.274458;-0.585100;0.167859;-0.469219;-0.639777;0.290099;1.536008;0.235320;-0.402880;0.431102;-0.130012;-0.796829;0.270496;1.554679;0.255336;-0.553112;0.365395;-0.305379;-0.683592;0.272205;1.604267;0.287174;-0.585100;0.167859;-0.469219;-0.639777;924;0.329704;1.509661;0.214305;-0.713493;0.669431;0.197638;-0.061069
NA;32553;82;0.082272;1.666740;-0.020264;0.997258;0.026377;0.069133;0.001247;0.261517;1.592011;0.270119;-0.742536;-0.641941;-0.088573;-0.169434;0.269195;1.592711;0.218959;-0.946075;0.247033;0.110086;-0.178321;0.297350;1.539339;0.225377;-0.713612;0.668863;0.199040;-0.061344;0.257554;1.609527;0.252488;-0.902636;-0.386877;-0.006447;-0.188503;0.269738;1.570867;0.274897;-0.742536;-0.641941;-0.088573;-0.169434;0.277990;1.604986;0.267988;-0.623826;-0.775716;-0.047440;-0.082804;0.290850;1.600853;0.218676;-0.924129;0.341371;0.146080;-0.090070;0.314218;1.543588;0.224770;-0.713612;0.668863;0.199040;-0.061344;0.276114;1.627730;0.250870;-0.880267;-0.445130;0.042856;-0.158598;0.283120;1.579970;0.263783;-0.623826;-0.775716;-0.047440;-0.082804;0.310033;1.555233;0.216279;-0.713612;0.668863;0.199040;-0.061344;0.310404;1.598216;0.272948;-0.628281;-0.741193;0.208600;-0.111276;0.330298;1.596103;0.237194;-0.929828;0.289370;0.225845;0.026075;0.336303;1.549907;0.229161;-0.743689;0.601820;0.229884;0.178585;0.317418;1.613596;0.260432;-0.891974;-0.399780;0.206516;-0.043707;0.307406;1.575907;0.269736;-0.628281;-0.741193;0.208600;-0.111276;2023/04/27 13:56:32.4491;0.293579;1.605966;0.273002;-0.638874;-0.755125;0.091919;-0.114788;0.310897;1.600784;0.226544;-0.923122;0.347336;0.162837;-0.026227;0.329096;1.547994;0.224054;-0.713612;0.668863;0.199040;-0.061344;0.298021;1.626334;0.255040;-0.903495;-0.394842;0.133173;-0.100308;0.294767;1.580854;0.270688;-0.638874;-0.755125;0.091919;-0.114788;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263982;1.583128;0.273963;-0.584984;0.168890;-0.468003;-0.640503;0.289493;1.535825;0.234842;-0.402097;0.432204;-0.128295;-0.796906;0.269775;1.554412;0.254823;-0.552765;0.366424;-0.303727;-0.684057;0.271272;1.603966;0.286717;-0.584984;0.168890;-0.468003;-0.640503;935;0.329216;1.509613;0.213882;-0.713612;0.668863;0.199040;-0.061344
NA;32554;83;0.082247;1.666761;-0.020192;0.997239;0.026441;0.069380;0.001158;0.262493;1.591881;0.270287;-0.740744;-0.644104;-0.089407;-0.168627;0.270070;1.592626;0.219175;-0.946193;0.246969;0.109341;-0.178240;0.298170;1.539215;0.225517;-0.713934;0.668787;0.198097;-0.061479;0.258486;1.609450;0.252719;-0.902048;-0.388488;-0.007300;-0.187972;0.270732;1.570713;0.274930;-0.740744;-0.644104;-0.089407;-0.168627;0.278977;1.604819;0.268195;-0.623390;-0.776166;-0.047584;-0.081777;0.291733;1.600745;0.218859;-0.924551;0.340728;0.145056;-0.089825;0.315040;1.543445;0.224887;-0.713934;0.668787;0.198097;-0.061479;0.277090;1.627593;0.251118;-0.880025;-0.445986;0.042308;-0.157678;0.284074;1.579803;0.263953;-0.623390;-0.776166;-0.047584;-0.081777;0.310863;1.555105;0.216413;-0.713934;0.668787;0.198097;-0.061479;0.311382;1.598090;0.273094;-0.628606;-0.741065;0.208738;-0.110024;0.331208;1.595945;0.237309;-0.930003;0.289593;0.224764;0.026673;0.337149;1.549746;0.229249;-0.743894;0.601955;0.228908;0.178528;0.318400;1.613461;0.260571;-0.892132;-0.399769;0.206091;-0.042563;0.308336;1.575786;0.269890;-0.628606;-0.741065;0.208738;-0.110024;2023/04/27 13:56:32.4613;0.294565;1.605800;0.273181;-0.638700;-0.755445;0.091774;-0.113770;0.311793;1.600651;0.226694;-0.923444;0.346947;0.161868;-0.026023;0.329931;1.547843;0.224154;-0.713934;0.668787;0.198097;-0.061479;0.298992;1.626186;0.255237;-0.903415;-0.395430;0.132590;-0.099486;0.295725;1.580688;0.270845;-0.638700;-0.755445;0.091774;-0.113770;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264868;1.583021;0.274113;-0.585488;0.167834;-0.468922;-0.639646;0.290316;1.535700;0.234983;-0.402386;0.432079;-0.128424;-0.796806;0.270613;1.554297;0.254969;-0.553116;0.366028;-0.304111;-0.683814;0.272240;1.603845;0.286843;-0.585488;0.167834;-0.468922;-0.639646;947;0.329993;1.509465;0.213968;-0.713934;0.668787;0.198097;-0.061479
NA;32555;84;0.082243;1.666796;-0.020103;0.997212;0.026413;0.069780;0.001170;0.263414;1.591754;0.270431;-0.738661;-0.646544;-0.090359;-0.167919;0.270894;1.592545;0.219381;-0.946251;0.247022;0.108685;-0.178259;0.298947;1.539101;0.225654;-0.714210;0.668726;0.197252;-0.061658;0.259357;1.609383;0.252934;-0.901348;-0.390285;-0.008204;-0.187572;0.271678;1.570564;0.274921;-0.738661;-0.646544;-0.090359;-0.167919;0.279911;1.604647;0.268390;-0.622824;-0.776706;-0.047813;-0.080829;0.292564;1.600645;0.219033;-0.924987;0.340001;0.144087;-0.089658;0.315820;1.543316;0.225002;-0.714210;0.668726;0.197252;-0.061658;0.278005;1.627456;0.251362;-0.879687;-0.446997;0.041725;-0.156856;0.284980;1.579633;0.264102;-0.622824;-0.776706;-0.047813;-0.080829;0.311650;1.554989;0.216545;-0.714210;0.668726;0.197252;-0.061658;0.312303;1.597976;0.273232;-0.628840;-0.741012;0.208846;-0.108836;0.332063;1.595805;0.237420;-0.930172;0.289798;0.223729;0.027236;0.337951;1.549603;0.229339;-0.744079;0.602091;0.228035;0.178418;0.319325;1.613343;0.260704;-0.892243;-0.399852;0.205671;-0.041491;0.309213;1.575678;0.270031;-0.628840;-0.741012;0.208846;-0.108836;2023/04/27 13:56:32.4715;0.295496;1.605630;0.273347;-0.638310;-0.755941;0.091526;-0.112858;0.312636;1.600531;0.226837;-0.923778;0.346484;0.160972;-0.025911;0.330723;1.547707;0.224254;-0.714210;0.668726;0.197252;-0.061658;0.299902;1.626044;0.255430;-0.903225;-0.396239;0.131975;-0.098798;0.296636;1.580521;0.270975;-0.638310;-0.755941;0.091526;-0.112858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265699;1.582926;0.274246;-0.586034;0.166783;-0.469990;-0.638638;0.291096;1.535584;0.235122;-0.402578;0.432096;-0.128542;-0.796682;0.271400;1.554192;0.255105;-0.553431;0.365747;-0.304516;-0.683531;0.273160;1.603738;0.286944;-0.586034;0.166783;-0.469990;-0.638638;957;0.330735;1.509333;0.214057;-0.714210;0.668726;0.197252;-0.061658
NA;32556;85;0.082215;1.666812;-0.019978;0.997188;0.026208;0.070201;0.001195;0.262725;1.591721;0.270890;-0.737567;-0.647244;-0.093299;-0.168422;0.269984;1.592643;0.219809;-0.946284;0.245473;0.107435;-0.180961;0.298299;1.539316;0.225901;-0.714865;0.667718;0.197390;-0.064481;0.258509;1.609362;0.253443;-0.900519;-0.391480;-0.010876;-0.188921;0.271108;1.570563;0.275314;-0.737567;-0.647244;-0.093299;-0.168422;0.279117;1.604775;0.268822;-0.622930;-0.776434;-0.050627;-0.080898;0.291615;1.600841;0.219385;-0.925142;0.339206;0.143190;-0.092460;0.315150;1.543609;0.225189;-0.714865;0.667718;0.197390;-0.064481;0.277050;1.627563;0.251785;-0.879554;-0.447060;0.039163;-0.158080;0.284282;1.579780;0.264541;-0.622930;-0.776434;-0.050627;-0.080898;0.310897;1.555275;0.216766;-0.714865;0.667718;0.197390;-0.064481;0.311575;1.598211;0.273522;-0.629218;-0.741498;0.206112;-0.108553;0.331208;1.596158;0.237610;-0.930868;0.288717;0.222524;0.024686;0.337273;1.549993;0.229448;-0.745298;0.601471;0.227816;0.175678;0.318483;1.613607;0.260968;-0.892549;-0.400400;0.203053;-0.042488;0.308557;1.575900;0.270343;-0.629218;-0.741498;0.206112;-0.108553;2023/04/27 13:56:32.4817;0.294728;1.605819;0.273711;-0.638508;-0.756119;0.088815;-0.112716;0.311718;1.600809;0.227109;-0.924162;0.345730;0.159940;-0.028534;0.330034;1.548071;0.224390;-0.714865;0.667718;0.197390;-0.064481;0.298984;1.626245;0.255771;-0.903333;-0.396554;0.129456;-0.099882;0.295958;1.580713;0.271351;-0.638508;-0.756119;0.088815;-0.112716;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265020;1.582901;0.274696;-0.583747;0.166080;-0.470309;-0.640677;0.290498;1.535750;0.235392;-0.400757;0.430508;-0.127599;-0.798609;0.270791;1.554229;0.255483;-0.551464;0.364715;-0.304079;-0.685862;0.272438;1.603726;0.287396;-0.583747;0.166080;-0.470309;-0.640677;968;0.330180;1.509709;0.214146;-0.714865;0.667718;0.197390;-0.064481
NA;32557;86;0.082209;1.666876;-0.019882;0.997172;0.025989;0.070509;0.001354;0.262611;1.591700;0.270855;-0.737330;-0.647554;-0.093173;-0.168337;0.269868;1.592657;0.219777;-0.946397;0.245154;0.107446;-0.180796;0.298154;1.539313;0.225851;-0.714982;0.667648;0.197281;-0.064239;0.258399;1.609356;0.253423;-0.900383;-0.391857;-0.010785;-0.188791;0.270990;1.570536;0.275261;-0.737330;-0.647554;-0.093173;-0.168337;0.278989;1.604793;0.268808;-0.623284;-0.776171;-0.050324;-0.080892;0.291503;1.600846;0.219358;-0.925151;0.339216;0.143234;-0.092263;0.315007;1.543598;0.225144;-0.714982;0.667648;0.197281;-0.064239;0.276940;1.627571;0.251756;-0.879729;-0.446736;0.039396;-0.157963;0.284144;1.579791;0.264550;-0.623284;-0.776171;-0.050324;-0.080892;0.310764;1.555272;0.216725;-0.714982;0.667648;0.197281;-0.064239;0.311452;1.598197;0.273507;-0.629500;-0.741203;0.206427;-0.108333;0.331092;1.596138;0.237586;-0.930904;0.288600;0.222494;0.024977;0.337136;1.549972;0.229409;-0.745345;0.601390;0.227685;0.175928;0.318373;1.613584;0.260948;-0.892620;-0.400184;0.203229;-0.042186;0.308413;1.575887;0.270342;-0.629500;-0.741203;0.206427;-0.108333;2023/04/27 13:56:32.4934;0.294606;1.605827;0.273696;-0.638813;-0.755841;0.089161;-0.112569;0.311605;1.600801;0.227084;-0.924177;0.345727;0.159912;-0.028235;0.329896;1.548056;0.224349;-0.714982;0.667648;0.197281;-0.064239;0.298881;1.626241;0.255747;-0.903452;-0.396278;0.129676;-0.099613;0.295815;1.580719;0.271354;-0.638813;-0.755841;0.089161;-0.112569;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264871;1.582880;0.274662;-0.583981;0.165820;-0.470188;-0.640619;0.290347;1.535746;0.235336;-0.401007;0.430469;-0.127370;-0.798540;0.270640;1.554218;0.255434;-0.551696;0.364603;-0.303845;-0.685838;0.272301;1.603695;0.287373;-0.583981;0.165820;-0.470188;-0.640619;979;0.330024;1.509697;0.214092;-0.714982;0.667648;0.197281;-0.064239
NA;32558;87;0.082200;1.666965;-0.019773;0.997148;0.025540;0.070999;0.001539;0.262517;1.591684;0.270826;-0.737150;-0.647794;-0.093062;-0.168265;0.269772;1.592669;0.219750;-0.946486;0.244910;0.107456;-0.180654;0.298035;1.539311;0.225810;-0.715078;0.667591;0.197193;-0.064041;0.258307;1.609352;0.253406;-0.900281;-0.392147;-0.010703;-0.188680;0.270890;1.570516;0.275219;-0.737150;-0.647794;-0.093062;-0.168265;0.278884;1.604805;0.268796;-0.623534;-0.775987;-0.050082;-0.080879;0.291410;1.600850;0.219336;-0.925163;0.339214;0.143265;-0.092096;0.314889;1.543590;0.225106;-0.715078;0.667591;0.197193;-0.064041;0.276849;1.627577;0.251733;-0.879854;-0.446509;0.039582;-0.157862;0.284030;1.579799;0.264554;-0.623534;-0.775987;-0.050082;-0.080879;0.310653;1.555268;0.216692;-0.715078;0.667591;0.197193;-0.064041;0.311351;1.598185;0.273494;-0.629698;-0.740990;0.206679;-0.108158;0.330995;1.596121;0.237566;-0.930933;0.288505;0.222471;0.025214;0.337022;1.549955;0.229377;-0.745383;0.601323;0.227577;0.176133;0.318282;1.613565;0.260932;-0.892667;-0.400033;0.203372;-0.041946;0.308296;1.575876;0.270338;-0.629698;-0.740990;0.206679;-0.108158;2023/04/27 13:56:32.5051;0.294506;1.605832;0.273683;-0.639029;-0.755644;0.089435;-0.112451;0.311512;1.600795;0.227064;-0.924193;0.345715;0.159890;-0.027994;0.329782;1.548043;0.224316;-0.715078;0.667591;0.197193;-0.064041;0.298796;1.626238;0.255727;-0.903535;-0.396085;0.129851;-0.099397;0.295699;1.580721;0.271354;-0.639029;-0.755644;0.089435;-0.112451;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264750;1.582864;0.274635;-0.584171;0.165614;-0.470092;-0.640571;0.290223;1.535742;0.235292;-0.401214;0.430436;-0.127196;-0.798482;0.270517;1.554210;0.255394;-0.551888;0.364509;-0.303668;-0.685813;0.272189;1.603671;0.287354;-0.584171;0.165614;-0.470092;-0.640571;991;0.329897;1.509687;0.214048;-0.715078;0.667591;0.197193;-0.064041
NA;32559;88;0.082198;1.667044;-0.019658;0.997121;0.025037;0.071554;0.001758;0.262916;1.591611;0.270809;-0.734814;-0.650449;-0.094809;-0.167262;0.270017;1.592575;0.219821;-0.946321;0.245764;0.106283;-0.181055;0.298279;1.539222;0.225929;-0.714587;0.668297;0.196300;-0.064898;0.258621;1.609332;0.253463;-0.899543;-0.393990;-0.012407;-0.188258;0.271335;1.570425;0.275027;-0.734814;-0.650449;-0.094809;-0.167262;0.279276;1.604708;0.268780;-0.622697;-0.776695;-0.051208;-0.079826;0.291656;1.600750;0.219343;-0.925214;0.339457;0.142051;-0.092570;0.315132;1.543495;0.225182;-0.714587;0.668297;0.196300;-0.064898;0.277178;1.627503;0.251756;-0.879555;-0.447399;0.038225;-0.157341;0.284421;1.579712;0.264474;-0.622697;-0.776695;-0.051208;-0.079826;0.310885;1.555160;0.216755;-0.714587;0.668297;0.196300;-0.064898;0.311719;1.598055;0.273444;-0.628958;-0.742031;0.205350;-0.107857;0.331279;1.596053;0.237498;-0.931232;0.288251;0.221650;0.024290;0.337280;1.549869;0.229394;-0.744973;0.602321;0.226912;0.175317;0.318592;1.613473;0.260898;-0.892449;-0.401143;0.202076;-0.042239;0.308706;1.575746;0.270244;-0.628958;-0.742031;0.205350;-0.107857;2023/04/27 13:56:32.5163;0.294892;1.605716;0.273658;-0.638472;-0.756358;0.088272;-0.111728;0.311774;1.600708;0.227028;-0.924352;0.345718;0.158838;-0.028677;0.330029;1.547947;0.224353;-0.714587;0.668297;0.196300;-0.064898;0.299115;1.626149;0.255719;-0.903394;-0.396874;0.128539;-0.099242;0.296107;1.580611;0.271285;-0.638472;-0.756358;0.088272;-0.111728;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265140;1.582896;0.274704;-0.584295;0.164018;-0.473048;-0.638689;0.290483;1.535672;0.235430;-0.400643;0.430302;-0.128374;-0.798652;0.270806;1.554184;0.255520;-0.551600;0.364015;-0.305586;-0.685454;0.272740;1.603713;0.287312;-0.584295;0.164018;-0.473048;-0.638689;1003;0.330114;1.509570;0.214166;-0.714587;0.668297;0.196300;-0.064898
NA;32560;89;0.082207;1.667141;-0.019574;0.997085;0.024804;0.072123;0.001935;0.262606;1.591576;0.269194;-0.731752;-0.653616;-0.095634;-0.167868;0.269814;1.592335;0.218422;-0.945153;0.249587;0.107511;-0.181203;0.298024;1.539033;0.225185;-0.710855;0.671956;0.197616;-0.064089;0.258280;1.609335;0.251895;-0.898842;-0.395161;-0.012473;-0.189143;0.271084;1.570375;0.273216;-0.731752;-0.653616;-0.095634;-0.167868;0.278902;1.604782;0.267245;-0.623914;-0.775633;-0.050551;-0.081051;0.291458;1.600499;0.217971;-0.923627;0.343215;0.143590;-0.092191;0.314882;1.543294;0.224480;-0.710855;0.671956;0.197616;-0.064089;0.276855;1.627504;0.250117;-0.880417;-0.445260;0.039306;-0.158315;0.284070;1.579776;0.263029;-0.623914;-0.775633;-0.050551;-0.081051;0.310683;1.554879;0.215920;-0.710855;0.671956;0.197616;-0.064089;0.311280;1.598148;0.272157;-0.629231;-0.741225;0.205944;-0.110639;0.330990;1.595965;0.236365;-0.929764;0.291225;0.223945;0.024003;0.337013;1.549703;0.228740;-0.741445;0.605546;0.229483;0.175817;0.318188;1.613534;0.259590;-0.892635;-0.399633;0.203795;-0.044314;0.308333;1.575825;0.268997;-0.629231;-0.741225;0.205944;-0.110639;2023/04/27 13:56:32.5265;0.294472;1.605813;0.272215;-0.639526;-0.755080;0.088839;-0.113878;0.311538;1.600525;0.225755;-0.922728;0.349127;0.160828;-0.028595;0.329787;1.547734;0.223682;-0.710855;0.671956;0.197616;-0.064089;0.298747;1.626171;0.254203;-0.903949;-0.394727;0.129975;-0.100861;0.295732;1.580701;0.269934;-0.639526;-0.755080;0.088839;-0.113878;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264741;1.583206;0.273359;-0.585692;0.166029;-0.477111;-0.633850;0.290178;1.535577;0.234680;-0.398972;0.434310;-0.131254;-0.796849;0.270401;1.554287;0.254486;-0.551163;0.367614;-0.308538;-0.682557;0.272475;1.604115;0.285728;-0.585692;0.166029;-0.477111;-0.633850;1013;0.329908;1.509260;0.213870;-0.710855;0.671956;0.197616;-0.064089
NA;32561;90;0.082247;1.667331;-0.019532;0.997032;0.024910;0.072805;0.002682;0.262352;1.591484;0.267655;-0.727866;-0.657654;-0.096732;-0.168359;0.269635;1.592099;0.217115;-0.944091;0.252952;0.108617;-0.181413;0.297795;1.538852;0.224491;-0.707342;0.675362;0.198847;-0.063347;0.257976;1.609310;0.250437;-0.897769;-0.397178;-0.012781;-0.189992;0.270899;1.570265;0.271423;-0.727866;-0.657654;-0.096732;-0.168359;0.278574;1.604817;0.265800;-0.624657;-0.774953;-0.050035;-0.082144;0.291284;1.600252;0.216689;-0.922188;0.346577;0.144987;-0.091827;0.314658;1.543101;0.223824;-0.707342;0.675362;0.198847;-0.063347;0.276568;1.627483;0.248593;-0.881045;-0.443617;0.040252;-0.159200;0.283766;1.579806;0.261642;-0.624657;-0.774953;-0.050035;-0.082144;0.310504;1.554611;0.215142;-0.707342;0.675362;0.198847;-0.063347;0.310887;1.598204;0.270945;-0.629042;-0.740864;0.206404;-0.113241;0.330730;1.595875;0.235304;-0.928442;0.293817;0.226059;0.023737;0.336774;1.549544;0.228129;-0.738125;0.608548;0.231886;0.176264;0.317821;1.613573;0.258372;-0.892615;-0.398661;0.205341;-0.046283;0.308009;1.575870;0.267797;-0.629042;-0.740864;0.206404;-0.113241;2023/04/27 13:56:32.5382;0.294097;1.605868;0.270858;-0.640148;-0.754198;0.089259;-0.115886;0.311328;1.600344;0.224564;-0.921256;0.352153;0.162670;-0.028551;0.329569;1.547531;0.223056;-0.707342;0.675362;0.198847;-0.063347;0.298413;1.626170;0.252792;-0.904311;-0.393076;0.131246;-0.102411;0.295406;1.580753;0.268640;-0.640148;-0.754198;0.089259;-0.115886;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264396;1.583488;0.272097;-0.587103;0.167590;-0.481194;-0.629028;0.289903;1.535483;0.233978;-0.397383;0.438039;-0.133958;-0.795150;0.270034;1.554376;0.253517;-0.550797;0.370859;-0.311435;-0.679775;0.272281;1.604478;0.284234;-0.587103;0.167590;-0.481194;-0.629028;1024;0.329723;1.508969;0.213595;-0.707342;0.675362;0.198847;-0.063347
