Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109575;91;0.037759;1.655575;-0.011176;0.998729;0.025016;0.031303;0.030574;0.094841;1.526206;0.312425;-0.404863;-0.887194;-0.072992;-0.208914;0.108740;1.530069;0.273808;-0.929789;0.287816;0.204344;-0.104390;0.128414;1.474548;0.288390;-0.672896;0.696573;0.243230;0.053254;0.091456;1.549413;0.303295;-0.797988;-0.560799;0.064160;-0.211197;0.105028;1.509666;0.299771;-0.404863;-0.887194;-0.072992;-0.208914;0.109427;1.538246;0.320719;-0.478857;-0.865087;0.002318;-0.149386;0.130659;1.535876;0.278409;-0.907935;0.345445;0.236559;-0.019015;0.145352;1.476973;0.291626;-0.672896;0.696573;0.243230;0.053254;0.110980;1.563360;0.307276;-0.836958;-0.493890;0.143077;-0.187361;0.116184;1.516217;0.308935;-0.478857;-0.865087;0.002318;-0.149386;0.144518;1.488440;0.281962;-0.672896;0.696573;0.243230;0.053254;0.138782;1.535071;0.332624;-0.512162;-0.780576;0.295352;-0.202875;0.163936;1.528069;0.305856;-0.871265;0.360278;0.309161;0.124560;0.166304;1.481124;0.300839;-0.687257;0.604159;0.286212;0.284171;0.149654;1.550490;0.323327;-0.847076;-0.409585;0.333533;-0.058800;0.138072;1.513885;0.324399;-0.512162;-0.780576;0.295352;-0.202875;2023/04/27 14:10:50.9685;0.123184;1.538572;0.328607;-0.478016;-0.842524;0.143538;-0.202610;0.148195;1.534151;0.290790;-0.895337;0.361469;0.255376;0.049948;0.160304;1.479693;0.294232;-0.672896;0.696573;0.243230;0.053254;0.131187;1.561319;0.315351;-0.850585;-0.448658;0.240500;-0.131804;0.127836;1.515969;0.318369;-0.478016;-0.842524;0.143538;-0.202610;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090320;1.523341;0.328534;-0.667303;0.200440;-0.433869;-0.571217;0.118305;1.472466;0.295948;-0.451048;0.507614;-0.117966;-0.724546;0.097122;1.493639;0.311328;-0.610609;0.427034;-0.267948;-0.610740;0.098218;1.543467;0.342046;-0.667303;0.200440;-0.433869;-0.571217;1012;0.158378;1.441003;0.285516;-0.672896;0.696573;0.243230;0.053254
NA;109576;92;0.037725;1.655567;-0.011276;0.998720;0.025044;0.031640;0.030516;0.094816;1.525960;0.311626;-0.405241;-0.886568;-0.072682;-0.210939;0.108880;1.529772;0.273073;-0.929059;0.288743;0.206421;-0.104250;0.128538;1.474291;0.287825;-0.671843;0.696865;0.245068;0.054282;0.091451;1.549153;0.302451;-0.798123;-0.559848;0.065514;-0.212788;0.105072;1.509421;0.299027;-0.405241;-0.886568;-0.072682;-0.210939;0.109334;1.538084;0.319982;-0.480178;-0.863984;0.003088;-0.151499;0.130772;1.535607;0.277761;-0.906929;0.346605;0.238729;-0.018779;0.145460;1.476736;0.291132;-0.671843;0.696865;0.245068;0.054282;0.110945;1.563154;0.306465;-0.837404;-0.492083;0.144701;-0.188869;0.116152;1.516020;0.308300;-0.480178;-0.863984;0.003088;-0.151499;0.144660;1.488189;0.281449;-0.671843;0.696865;0.245068;0.054282;0.138653;1.534910;0.332024;-0.512446;-0.779565;0.296109;-0.204933;0.163936;1.527873;0.305365;-0.870344;0.360588;0.311311;0.124750;0.166369;1.480922;0.300432;-0.686289;0.603936;0.288218;0.284955;0.149560;1.550311;0.322738;-0.846829;-0.408528;0.335208;-0.060175;0.137982;1.513705;0.323846;-0.512446;-0.779565;0.296109;-0.204933;2023/04/27 14:10:50.9802;0.123064;1.538422;0.327931;-0.478722;-0.841488;0.144202;-0.204765;0.148256;1.533917;0.290221;-0.894368;0.362301;0.257528;0.050232;0.160400;1.479476;0.293801;-0.671843;0.696865;0.245068;0.054282;0.131124;1.561131;0.314645;-0.850685;-0.447140;0.242187;-0.133217;0.127770;1.515794;0.317771;-0.478722;-0.841488;0.144202;-0.204765;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090249;1.523093;0.327752;-0.668041;0.201537;-0.433249;-0.570439;0.118397;1.472210;0.295339;-0.450554;0.509507;-0.117114;-0.723663;0.097122;1.493374;0.310603;-0.610775;0.428509;-0.267101;-0.609911;0.098119;1.543229;0.341266;-0.668041;0.201537;-0.433249;-0.570439;1024;0.158547;1.440771;0.285137;-0.671843;0.696865;0.245068;0.054282
NA;109577;93;0.037703;1.655542;-0.011379;0.998715;0.025124;0.031719;0.030510;0.094793;1.525731;0.310877;-0.405554;-0.885995;-0.072402;-0.212829;0.109010;1.529492;0.272385;-0.928363;0.289632;0.208364;-0.104113;0.128655;1.474048;0.287295;-0.670865;0.697128;0.246784;0.055240;0.091447;1.548909;0.301660;-0.798248;-0.558951;0.066782;-0.214276;0.105114;1.509193;0.298328;-0.405554;-0.885995;-0.072402;-0.212829;0.109243;1.537943;0.319295;-0.481560;-0.862862;0.003856;-0.153473;0.130878;1.535353;0.277154;-0.905942;0.347789;0.240764;-0.018547;0.145560;1.476513;0.290668;-0.670865;0.697128;0.246784;0.055240;0.110914;1.562967;0.305699;-0.837909;-0.490225;0.146250;-0.190263;0.116117;1.515843;0.307714;-0.481560;-0.862862;0.003856;-0.153473;0.144792;1.487953;0.280967;-0.670865;0.697128;0.246784;0.055240;0.138531;1.534756;0.331463;-0.512730;-0.778602;0.296827;-0.206835;0.163936;1.527688;0.304905;-0.869496;0.360839;0.313316;0.124924;0.166429;1.480732;0.300049;-0.685388;0.603718;0.290088;0.285686;0.149471;1.550140;0.322187;-0.846603;-0.407522;0.336771;-0.061439;0.137896;1.513532;0.323331;-0.512730;-0.778602;0.296827;-0.206835;2023/04/27 14:10:50.9915;0.122951;1.538286;0.327298;-0.479420;-0.840490;0.144831;-0.206779;0.148312;1.533697;0.289689;-0.893438;0.363125;0.259536;0.050505;0.160489;1.479271;0.293397;-0.670865;0.697128;0.246784;0.055240;0.131067;1.560957;0.313980;-0.850815;-0.445636;0.243777;-0.134521;0.127706;1.515635;0.317213;-0.479420;-0.840490;0.144831;-0.206779;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090188;1.522854;0.327027;-0.668752;0.202404;-0.432739;-0.569685;0.118483;1.471969;0.294767;-0.450093;0.511231;-0.116281;-0.722868;0.097123;1.493122;0.309926;-0.610961;0.429788;-0.266341;-0.609157;0.098041;1.542996;0.340542;-0.668752;0.202404;-0.432739;-0.569685;1034;0.158705;1.440552;0.284780;-0.670865;0.697128;0.246784;0.055240
NA;109578;94;0.037683;1.655505;-0.011484;0.998699;0.025211;0.032037;0.030630;0.095314;1.525640;0.311183;-0.405002;-0.886911;-0.070116;-0.210825;0.109470;1.529410;0.272672;-0.929202;0.289049;0.206680;-0.101574;0.128819;1.473818;0.287414;-0.671742;0.697150;0.243978;0.056745;0.092079;1.548858;0.302028;-0.798252;-0.559939;0.067737;-0.211365;0.105516;1.509076;0.298572;-0.405002;-0.886911;-0.070116;-0.210825;0.109867;1.537701;0.319593;-0.480578;-0.863804;0.005877;-0.151173;0.131382;1.535132;0.277408;-0.906810;0.347010;0.238790;-0.016072;0.145745;1.476176;0.290758;-0.671742;0.697150;0.243978;0.056745;0.111635;1.562767;0.306085;-0.837671;-0.491619;0.146875;-0.187205;0.116594;1.515602;0.307925;-0.480578;-0.863804;0.005877;-0.151173;0.145026;1.487643;0.281086;-0.671742;0.697150;0.243978;0.056745;0.139143;1.534295;0.331690;-0.511718;-0.779320;0.298308;-0.204496;0.164452;1.527212;0.305072;-0.870112;0.360259;0.311392;0.127096;0.166661;1.480253;0.300106;-0.685533;0.604093;0.287281;0.287378;0.150127;1.549673;0.322457;-0.846187;-0.408669;0.336921;-0.058669;0.138410;1.513109;0.323467;-0.511718;-0.779320;0.298308;-0.204496;2023/04/27 14:10:51.0017;0.123586;1.537924;0.327569;-0.478745;-0.841124;0.146730;-0.204411;0.148832;1.533346;0.289902;-0.894200;0.362336;0.257561;0.052739;0.160698;1.478842;0.293463;-0.671742;0.697150;0.243978;0.056745;0.131775;1.560610;0.314323;-0.850512;-0.446906;0.244103;-0.131602;0.128205;1.515282;0.317401;-0.478745;-0.841124;0.146730;-0.204411;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090676;1.522777;0.327275;-0.670181;0.200619;-0.433008;-0.568431;0.118649;1.471779;0.294900;-0.452593;0.510030;-0.117519;-0.721955;0.097437;1.493035;0.310122;-0.612799;0.428334;-0.267281;-0.607921;0.098637;1.542859;0.340817;-0.670181;0.200619;-0.433008;-0.568431;1045;0.158670;1.440154;0.284764;-0.671742;0.697150;0.243978;0.056745
NA;109579;95;0.037645;1.655506;-0.011598;0.998687;0.025391;0.032329;0.030571;0.094728;1.525506;0.310787;-0.406203;-0.886236;-0.069849;-0.211440;0.108950;1.529186;0.272293;-0.928718;0.290211;0.207304;-0.101418;0.128257;1.473625;0.287208;-0.670665;0.697961;0.244522;0.057169;0.091515;1.548705;0.301576;-0.798839;-0.558876;0.068253;-0.211790;0.104946;1.508906;0.298235;-0.406203;-0.886236;-0.069849;-0.211440;0.109282;1.537548;0.319182;-0.481078;-0.863398;0.006024;-0.151892;0.130855;1.534912;0.277054;-0.906303;0.347848;0.239503;-0.016001;0.145178;1.475986;0.290575;-0.670665;0.697961;0.244522;0.057169;0.111063;1.562599;0.305648;-0.837814;-0.491025;0.147313;-0.187782;0.116033;1.515436;0.307551;-0.481078;-0.863398;0.006024;-0.151892;0.144477;1.487427;0.280871;-0.670665;0.697961;0.244522;0.057169;0.138513;1.534120;0.331353;-0.511495;-0.779192;0.298261;-0.205607;0.163874;1.527048;0.304795;-0.869753;0.360320;0.312416;0.126868;0.166076;1.480077;0.299947;-0.684493;0.604726;0.288135;0.287670;0.149495;1.549509;0.322136;-0.845904;-0.408678;0.337445;-0.059672;0.137822;1.512929;0.323140;-0.511495;-0.779192;0.298261;-0.205607;2023/04/27 14:10:51.0134;0.122981;1.537751;0.327196;-0.478968;-0.840776;0.146845;-0.205238;0.148283;1.533151;0.289582;-0.893824;0.362696;0.258359;0.052743;0.160124;1.478652;0.293297;-0.670665;0.697961;0.244522;0.057169;0.131178;1.560433;0.313948;-0.850428;-0.446593;0.244605;-0.132271;0.127625;1.515101;0.317057;-0.478968;-0.840776;0.146845;-0.205238;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090078;1.522712;0.326875;-0.670321;0.202183;-0.432998;-0.567719;0.118075;1.471609;0.294685;-0.452230;0.511202;-0.118272;-0.721230;0.096850;1.492920;0.309814;-0.612627;0.429593;-0.267709;-0.607018;0.098005;1.542831;0.340381;-0.670321;0.202183;-0.432998;-0.567719;1057;0.158098;1.439943;0.284689;-0.670665;0.697961;0.244522;0.057169
NA;109580;96;0.037610;1.655505;-0.011693;0.998683;0.025471;0.032606;0.030333;0.094185;1.525373;0.310404;-0.407341;-0.885588;-0.069582;-0.212051;0.108471;1.528970;0.271927;-0.928260;0.291286;0.207923;-0.101263;0.127739;1.473440;0.287005;-0.669651;0.698709;0.245065;0.057584;0.090993;1.548555;0.301141;-0.799377;-0.557885;0.068764;-0.212211;0.104419;1.508741;0.297909;-0.407341;-0.885588;-0.069582;-0.212051;0.108740;1.537398;0.318785;-0.481499;-0.863036;0.006146;-0.152609;0.130370;1.534701;0.276712;-0.905819;0.348620;0.240213;-0.015941;0.144656;1.475804;0.290395;-0.669651;0.698709;0.245065;0.057584;0.110531;1.562435;0.305229;-0.837920;-0.490493;0.147738;-0.188364;0.115515;1.515276;0.307187;-0.481499;-0.863036;0.006146;-0.152609;0.143971;1.487222;0.280661;-0.669651;0.698709;0.245065;0.057584;0.137926;1.533940;0.331032;-0.511183;-0.779136;0.298199;-0.206678;0.163339;1.526891;0.304528;-0.869460;0.360237;0.313424;0.126628;0.165536;1.479909;0.299791;-0.683516;0.605298;0.288965;0.287957;0.148903;1.549344;0.321833;-0.845572;-0.408810;0.337939;-0.060660;0.137277;1.512747;0.322822;-0.511183;-0.779136;0.298199;-0.206678;2023/04/27 14:10:51.0251;0.122418;1.537577;0.326839;-0.479080;-0.840497;0.146950;-0.206042;0.147775;1.532964;0.289275;-0.893494;0.362952;0.259137;0.052749;0.159595;1.478470;0.293134;-0.669651;0.698709;0.245065;0.057584;0.130622;1.560258;0.313593;-0.850302;-0.446374;0.245094;-0.132917;0.127089;1.514923;0.316721;-0.479080;-0.840497;0.146950;-0.206042;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089532;1.522645;0.326495;-0.670444;0.203635;-0.432970;-0.567076;0.117546;1.471447;0.294473;-0.451901;0.512278;-0.118972;-0.720557;0.096312;1.492807;0.309517;-0.612487;0.430723;-0.268133;-0.606170;0.097426;1.542799;0.339968;-0.670444;0.203635;-0.432970;-0.567076;1068;0.157573;1.439742;0.284610;-0.669651;0.698709;0.245065;0.057584
NA;109581;97;0.037588;1.655509;-0.011779;0.998681;0.025304;0.032783;0.030361;0.094622;1.525910;0.310269;-0.406272;-0.886254;-0.069952;-0.211198;0.108824;1.529567;0.271779;-0.928680;0.290499;0.207063;-0.101439;0.128032;1.474026;0.286893;-0.669374;0.699260;0.244261;0.057533;0.091405;1.549108;0.301056;-0.798907;-0.558863;0.068040;-0.211636;0.104833;1.509308;0.297715;-0.406272;-0.886254;-0.069952;-0.211198;0.109185;1.537953;0.318607;-0.480622;-0.863659;0.005873;-0.151859;0.130736;1.535274;0.276534;-0.906054;0.348536;0.239457;-0.015811;0.144956;1.476370;0.290262;-0.669374;0.699260;0.244261;0.057533;0.110958;1.563012;0.305088;-0.837663;-0.491302;0.147235;-0.187791;0.115941;1.515856;0.306953;-0.480622;-0.863659;0.005873;-0.151859;0.144277;1.487780;0.280519;-0.669374;0.699260;0.244261;0.057533;0.138358;1.534537;0.330836;-0.511343;-0.779162;0.298259;-0.206101;0.163724;1.527449;0.304323;-0.869423;0.360815;0.312743;0.126920;0.165852;1.480458;0.299633;-0.683156;0.606010;0.288339;0.287942;0.149339;1.549932;0.321629;-0.845743;-0.408738;0.337696;-0.060114;0.137686;1.513345;0.322624;-0.511343;-0.779162;0.298259;-0.206101;2023/04/27 14:10:51.0353;0.122855;1.538149;0.326659;-0.478860;-0.840794;0.146885;-0.205386;0.148153;1.533526;0.289080;-0.893623;0.363103;0.258446;0.052912;0.159903;1.479020;0.292984;-0.669374;0.699260;0.244261;0.057533;0.131052;1.560835;0.313418;-0.850329;-0.446689;0.244716;-0.132379;0.127505;1.515502;0.316517;-0.478860;-0.840794;0.146885;-0.205386;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089921;1.523331;0.326347;-0.670616;0.203393;-0.433864;-0.566275;0.117844;1.472053;0.294372;-0.452016;0.512237;-0.119937;-0.720355;0.096648;1.493461;0.309403;-0.612525;0.430724;-0.269026;-0.605735;0.097865;1.543488;0.339786;-0.670616;0.203393;-0.433864;-0.566275;1079;0.157819;1.440286;0.284504;-0.669374;0.699260;0.244261;0.057533
NA;109582;98;0.037546;1.655515;-0.011846;0.998674;0.025233;0.033148;0.030253;0.094660;1.526271;0.310405;-0.405333;-0.886910;-0.069817;-0.210289;0.108799;1.529957;0.271907;-0.929048;0.290044;0.206226;-0.101070;0.127943;1.474387;0.286996;-0.669494;0.699464;0.243329;0.057616;0.091447;1.549486;0.301232;-0.798642;-0.559610;0.067761;-0.210753;0.104835;1.509689;0.297797;-0.405333;-0.886910;-0.069817;-0.210289;0.109245;1.538268;0.318738;-0.479897;-0.864218;0.005973;-0.150968;0.130726;1.535631;0.276636;-0.906485;0.348011;0.238609;-0.015457;0.144874;1.476706;0.290345;-0.669494;0.699464;0.243329;0.057616;0.111018;1.563349;0.305259;-0.837440;-0.492099;0.146944;-0.186926;0.115965;1.516187;0.307032;-0.479897;-0.864218;0.005973;-0.150968;0.144201;1.488116;0.280602;-0.669494;0.699464;0.243329;0.057616;0.138405;1.534808;0.330933;-0.510725;-0.779783;0.298148;-0.205442;0.163736;1.527755;0.304384;-0.869844;0.360304;0.312102;0.127063;0.165788;1.480761;0.299690;-0.683127;0.606387;0.287463;0.288093;0.149376;1.550218;0.321739;-0.845586;-0.409470;0.337301;-0.059562;0.137727;1.513632;0.322680;-0.510725;-0.779783;0.298148;-0.205442;2023/04/27 14:10:51.0465;0.122915;1.538444;0.326775;-0.478334;-0.841282;0.146983;-0.204541;0.148155;1.533856;0.289160;-0.894024;0.362636;0.257656;0.053192;0.159828;1.479332;0.293048;-0.669494;0.699464;0.243329;0.057616;0.131109;1.561146;0.313559;-0.850183;-0.447377;0.244382;-0.131604;0.127538;1.515810;0.316589;-0.478334;-0.841282;0.146983;-0.204541;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089953;1.523734;0.326523;-0.670723;0.202522;-0.434448;-0.566013;0.117761;1.472429;0.294488;-0.452516;0.511518;-0.120515;-0.720454;0.096618;1.493862;0.309560;-0.612782;0.430017;-0.269636;-0.605706;0.097948;1.543875;0.339956;-0.670723;0.202522;-0.434448;-0.566013;1090;0.157676;1.440602;0.284569;-0.669494;0.699464;0.243329;0.057616
NA;109583;99;0.037503;1.655526;-0.011928;0.998678;0.025136;0.033238;0.030097;0.094683;1.526611;0.310512;-0.404471;-0.887508;-0.069650;-0.209479;0.108770;1.530313;0.272009;-0.929348;0.289740;0.205495;-0.100670;0.127853;1.474717;0.287080;-0.669574;0.699667;0.242499;0.057718;0.091478;1.549839;0.301372;-0.798442;-0.560224;0.067570;-0.209938;0.104826;1.510046;0.297853;-0.404471;-0.887508;-0.069650;-0.209479;0.109289;1.538554;0.318847;-0.479278;-0.864698;0.006107;-0.150176;0.130709;1.535957;0.276715;-0.906889;0.347486;0.237860;-0.015123;0.144791;1.477013;0.290412;-0.669574;0.699667;0.242499;0.057718;0.111065;1.563653;0.305402;-0.837250;-0.492788;0.146719;-0.186134;0.115975;1.516486;0.307097;-0.479278;-0.864698;0.006107;-0.150176;0.144122;1.488424;0.280669;-0.669574;0.699667;0.242499;0.057718;0.138432;1.535042;0.331011;-0.510015;-0.780449;0.297978;-0.204924;0.163737;1.528035;0.304430;-0.870280;0.359666;0.311600;0.127116;0.165719;1.481039;0.299734;-0.683071;0.606739;0.286692;0.288252;0.149393;1.550470;0.321834;-0.845381;-0.410255;0.336930;-0.059152;0.137756;1.513883;0.322716;-0.510015;-0.780449;0.297978;-0.204924;2023/04/27 14:10:51.0582;0.122959;1.538708;0.326869;-0.477816;-0.841740;0.147073;-0.203802;0.148149;1.534158;0.289222;-0.894406;0.362142;0.256974;0.053436;0.159750;1.479618;0.293098;-0.669574;0.699667;0.242499;0.057718;0.131150;1.561426;0.313678;-0.850027;-0.448029;0.244096;-0.130921;0.127558;1.516088;0.316643;-0.477816;-0.841740;0.147073;-0.203802;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089975;1.524100;0.326682;-0.670798;0.201676;-0.434977;-0.565820;0.117677;1.472775;0.294584;-0.452985;0.510800;-0.121022;-0.720584;0.096584;1.494227;0.309697;-0.613011;0.429320;-0.270175;-0.605729;0.098017;1.544225;0.340111;-0.670798;0.201676;-0.434977;-0.565820;1101;0.157536;1.440891;0.284622;-0.669574;0.699667;0.242499;0.057718
NA;109584;100;0.037425;1.655547;-0.011989;0.998680;0.024965;0.033656;0.029718;0.094515;1.526343;0.310761;-0.402462;-0.888348;-0.068855;-0.210053;0.108650;1.530191;0.272297;-0.929809;0.288035;0.206203;-0.099862;0.127673;1.474529;0.287201;-0.670576;0.698559;0.242651;0.058851;0.091331;1.549610;0.301714;-0.797278;-0.561743;0.068588;-0.209973;0.104668;1.509835;0.298036;-0.402462;-0.888348;-0.068855;-0.210053;0.109116;1.538234;0.319166;-0.477348;-0.865689;0.006922;-0.150574;0.130586;1.535804;0.277054;-0.907475;0.345646;0.238367;-0.014149;0.144607;1.476802;0.290566;-0.670576;0.698559;0.242651;0.058851;0.110920;1.563390;0.305833;-0.836134;-0.494453;0.147765;-0.185911;0.115806;1.516216;0.307324;-0.477348;-0.865689;0.006922;-0.150574;0.143963;1.488249;0.280864;-0.670576;0.698559;0.242651;0.058851;0.138231;1.534679;0.331363;-0.508229;-0.781284;0.298985;-0.204713;0.163569;1.527766;0.304788;-0.870762;0.357877;0.311838;0.128274;0.165527;1.480785;0.299935;-0.683808;0.605458;0.286490;0.289398;0.149214;1.550138;0.322264;-0.844320;-0.411844;0.337769;-0.058485;0.137555;1.513555;0.322978;-0.508229;-0.781284;0.298985;-0.204713;2023/04/27 14:10:51.0694;0.122769;1.538361;0.327211;-0.475999;-0.842567;0.148063;-0.203919;0.148007;1.533951;0.289579;-0.894962;0.360339;0.257350;0.054489;0.159567;1.479391;0.293285;-0.670576;0.698559;0.242651;0.058851;0.130991;1.561128;0.314125;-0.848978;-0.449618;0.245077;-0.130451;0.127368;1.515782;0.316895;-0.475999;-0.842567;0.148063;-0.203919;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089738;1.523791;0.326903;-0.671656;0.200924;-0.433476;-0.566222;0.117482;1.472566;0.294680;-0.454121;0.510633;-0.119491;-0.720243;0.096371;1.493975;0.309829;-0.614078;0.428805;-0.268623;-0.605704;0.097766;1.543867;0.340415;-0.671656;0.200924;-0.433476;-0.566222;1112;0.157339;1.440694;0.284673;-0.670576;0.698559;0.242651;0.058851
