Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123611;98;0.041909;1.657462;-0.036379;0.998657;0.015346;0.042253;0.025761;0.067008;1.494774;0.424363;-0.964384;0.204641;0.167231;0.010961;0.090272;1.461619;0.374663;-0.929701;0.316779;0.187244;-0.015682;0.104999;1.416976;0.335900;-0.925354;0.359726;0.107534;0.052470;0.076208;1.484522;0.403301;-0.958319;0.214332;0.188691;-0.009075;0.060027;1.504986;0.443971;-0.964384;0.204641;0.167231;0.010961;0.109146;1.509346;0.433440;-0.953508;0.263106;0.072616;0.127770;0.113145;1.464564;0.376519;-0.926194;0.364507;0.053264;0.080388;0.122230;1.417514;0.336143;-0.925354;0.359726;0.107534;0.052470;0.111365;1.494959;0.408906;-0.960522;0.256848;0.063485;0.085997;0.107942;1.523708;0.454936;-0.953508;0.263106;0.072616;0.127770;0.122229;1.431987;0.340309;-0.925354;0.359726;0.107534;0.052470;0.165723;1.457632;0.427699;-0.945035;0.062968;-0.025953;0.319799;0.151091;1.442875;0.379893;-0.931150;0.242073;-0.106691;0.250955;0.147055;1.415653;0.341457;-0.906597;0.301658;0.049668;0.290891;0.161277;1.455512;0.407252;-0.939327;0.082534;-0.084224;0.322118;0.168305;1.461104;0.450021;-0.945035;0.062968;-0.025953;0.319799;2023/04/27 14:13:27.4641;0.139226;1.491967;0.435644;-0.969765;0.151208;0.058148;0.182512;0.132890;1.456261;0.378756;-0.934354;0.323495;-0.014536;0.148736;0.139499;1.418902;0.337709;-0.925354;0.359726;0.107534;0.052470;0.137873;1.480497;0.410668;-0.959375;0.214338;0.015213;0.182832;0.138642;1.501277;0.459104;-0.969765;0.151208;0.058148;0.182512;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058565;1.408405;0.397198;-0.627191;0.099987;0.098817;-0.766074;0.095100;1.409657;0.339475;-0.588923;0.213238;0.230465;-0.744705;0.075268;1.406557;0.366504;-0.676670;0.195341;0.152569;-0.693313;0.050372;1.408218;0.421341;-0.627191;0.099987;0.098817;-0.766074;1091;0.131313;1.399411;0.304099;-0.925354;0.359726;0.107534;0.052470
NA;123612;99;0.041879;1.657484;-0.036407;0.998663;0.015392;0.041919;0.026058;0.066913;1.494734;0.424331;-0.963993;0.205631;0.168133;0.012889;0.090186;1.461427;0.374735;-0.929292;0.317696;0.187877;-0.013711;0.104854;1.416747;0.335992;-0.925198;0.359723;0.107958;0.054344;0.076130;1.484415;0.403308;-0.957919;0.215434;0.189551;-0.007152;0.059917;1.505000;0.443905;-0.963993;0.205631;0.168133;0.012889;0.109106;1.509133;0.433527;-0.953061;0.263671;0.073121;0.129638;0.113065;1.464299;0.376641;-0.925927;0.364712;0.053589;0.082302;0.122087;1.417231;0.336273;-0.925198;0.359723;0.107958;0.054344;0.111322;1.494713;0.409012;-0.960183;0.257352;0.064001;0.087878;0.107912;1.523524;0.455005;-0.953061;0.263671;0.073121;0.129638;0.122123;1.431703;0.340442;-0.925198;0.359723;0.107958;0.054344;0.165537;1.457189;0.427922;-0.944521;0.062349;-0.025226;0.321491;0.150934;1.442489;0.380091;-0.930803;0.241704;-0.106397;0.252713;0.146894;1.415289;0.341640;-0.906117;0.301307;0.050133;0.292665;0.161121;1.455092;0.407466;-0.938859;0.081929;-0.083577;0.323800;0.168088;1.460639;0.450251;-0.944521;0.062349;-0.025226;0.321491;2023/04/27 14:13:27.4752;0.139129;1.491622;0.435817;-0.969383;0.151275;0.058777;0.184277;0.132778;1.455932;0.378918;-0.934126;0.323304;-0.014196;0.150608;0.139357;1.418563;0.337877;-0.925198;0.359723;0.107958;0.054344;0.137781;1.480150;0.410841;-0.959023;0.214324;0.015727;0.184642;0.138534;1.500941;0.459273;-0.969383;0.151275;0.058777;0.184277;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058267;1.408266;0.397190;-0.628146;0.100815;0.099762;-0.765060;0.094925;1.409460;0.339543;-0.589786;0.214112;0.231053;-0.743588;0.075028;1.406394;0.366529;-0.677539;0.196012;0.153242;-0.692125;0.050015;1.408082;0.421312;-0.628146;0.100815;0.099762;-0.765060;1102;0.131182;1.399106;0.304244;-0.925198;0.359723;0.107958;0.054344
NA;123613;100;0.041841;1.657536;-0.036453;0.998664;0.015586;0.041627;0.026356;0.066820;1.494656;0.424314;-0.963432;0.207576;0.168986;0.012494;0.090192;1.461176;0.374879;-0.928576;0.319290;0.188683;-0.014109;0.104965;1.416444;0.336236;-0.924843;0.360458;0.108794;0.053855;0.076076;1.484255;0.403350;-0.957317;0.217370;0.190359;-0.007583;0.059788;1.505000;0.443835;-0.963432;0.207576;0.168986;0.012494;0.108996;1.509058;0.433576;-0.952691;0.265021;0.073915;0.129151;0.113064;1.464081;0.376808;-0.925521;0.365712;0.054396;0.081892;0.122197;1.416951;0.336537;-0.924843;0.360458;0.108794;0.053855;0.111251;1.494568;0.409106;-0.959815;0.258700;0.064740;0.087399;0.107766;1.523513;0.455008;-0.952691;0.265021;0.073915;0.129151;0.122209;1.431431;0.340679;-0.924843;0.360458;0.108794;0.053855;0.165563;1.457158;0.428134;-0.944582;0.063702;-0.024984;0.321066;0.150958;1.442326;0.380343;-0.930621;0.242861;-0.106080;0.252407;0.147000;1.415052;0.341936;-0.906005;0.301920;0.051136;0.292205;0.161139;1.455002;0.407686;-0.938883;0.083291;-0.083317;0.323451;0.168120;1.460671;0.450453;-0.944582;0.063702;-0.024984;0.321066;2023/04/27 14:13:27.4864;0.139051;1.491562;0.435953;-0.969289;0.152258;0.059441;0.183749;0.132786;1.455744;0.379124;-0.933888;0.324186;-0.013463;0.150249;0.139463;1.418309;0.338158;-0.924843;0.360458;0.108794;0.053855;0.137735;1.480032;0.411002;-0.958871;0.215337;0.016418;0.184192;0.138429;1.500932;0.459387;-0.969289;0.152258;0.059441;0.183749;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058326;1.408009;0.397400;-0.627461;0.101780;0.099563;-0.765520;0.095042;1.409150;0.339790;-0.588962;0.214889;0.230854;-0.744079;0.075120;1.406106;0.366759;-0.676816;0.196857;0.153089;-0.692626;0.050043;1.407856;0.421512;-0.627461;0.101780;0.099563;-0.765520;1113;0.131353;1.398781;0.304551;-0.924843;0.360458;0.108794;0.053855
NA;123614;101;0.041821;1.657545;-0.036453;0.998676;0.015401;0.041299;0.026541;0.066736;1.494597;0.424295;-0.962864;0.209573;0.169777;0.012159;0.090197;1.460939;0.375021;-0.927866;0.320896;0.189422;-0.014465;0.105069;1.416161;0.336470;-0.924516;0.361132;0.109564;0.053376;0.076027;1.484111;0.403389;-0.956713;0.219352;0.191105;-0.007958;0.059672;1.505021;0.443761;-0.962864;0.209573;0.169777;0.012159;0.108894;1.508991;0.433625;-0.952331;0.266335;0.074643;0.128682;0.113064;1.463876;0.376970;-0.925137;0.366661;0.055136;0.081490;0.122300;1.416690;0.336788;-0.924516;0.361132;0.109564;0.053376;0.111185;1.494432;0.409199;-0.959456;0.260015;0.065412;0.086937;0.107632;1.523507;0.455013;-0.952331;0.266335;0.074643;0.128682;0.122288;1.431177;0.340905;-0.924516;0.361132;0.109564;0.053376;0.165604;1.457136;0.428330;-0.944618;0.065186;-0.024942;0.320665;0.150981;1.442175;0.380582;-0.930420;0.244005;-0.105922;0.252115;0.147098;1.414831;0.342217;-0.905909;0.302487;0.052058;0.291755;0.161165;1.454920;0.407891;-0.938870;0.084747;-0.083245;0.323128;0.168180;1.460713;0.450636;-0.944618;0.065186;-0.024942;0.320665;2023/04/27 14:13:27.4966;0.138983;1.491506;0.436083;-0.969200;0.153201;0.060024;0.183246;0.132793;1.455568;0.379321;-0.933664;0.325019;-0.012812;0.149899;0.139562;1.418073;0.338425;-0.924516;0.361132;0.109564;0.053376;0.137694;1.479921;0.411157;-0.958724;0.216311;0.017025;0.183761;0.138336;1.500926;0.459497;-0.969200;0.153201;0.060024;0.183246;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058387;1.407774;0.397606;-0.626837;0.102659;0.099311;-0.765947;0.095152;1.408860;0.340026;-0.588203;0.215620;0.230626;-0.744538;0.075208;1.405838;0.366982;-0.676155;0.197632;0.152877;-0.693098;0.050079;1.407651;0.421710;-0.626837;0.102659;0.099311;-0.765947;1124;0.131513;1.398479;0.304841;-0.924516;0.361132;0.109564;0.053376
NA;123615;102;0.041750;1.657504;-0.036439;0.998693;0.015481;0.041149;0.026078;0.066659;1.494553;0.424275;-0.962291;0.211607;0.170522;0.011870;0.090202;1.460713;0.375161;-0.927161;0.322510;0.190109;-0.014788;0.105168;1.415893;0.336696;-0.924213;0.361758;0.110283;0.052906;0.075982;1.483980;0.403427;-0.956107;0.221366;0.191804;-0.008288;0.059565;1.505059;0.443686;-0.962291;0.211607;0.170522;0.011870;0.108800;1.508929;0.433674;-0.951979;0.267623;0.075316;0.128225;0.113063;1.463681;0.377127;-0.924770;0.367571;0.055823;0.081093;0.122398;1.416445;0.337029;-0.924213;0.361758;0.110283;0.052906;0.111124;1.494304;0.409290;-0.959104;0.261305;0.066031;0.086487;0.107507;1.523506;0.455019;-0.951979;0.267623;0.075316;0.128225;0.122363;1.430938;0.341123;-0.924213;0.361758;0.110283;0.052906;0.165659;1.457119;0.428513;-0.944633;0.066765;-0.025057;0.320287;0.151003;1.442032;0.380810;-0.930201;0.245137;-0.105891;0.251834;0.147192;1.414624;0.342484;-0.905825;0.303015;0.052918;0.291311;0.161197;1.454843;0.408085;-0.938828;0.086270;-0.083321;0.322826;0.168260;1.460763;0.450805;-0.944633;0.066765;-0.025057;0.320287;2023/04/27 14:13:27.5082;0.138923;1.491454;0.436209;-0.969114;0.154112;0.060540;0.182762;0.132800;1.455401;0.379511;-0.933451;0.325813;-0.012227;0.149555;0.139655;1.417851;0.338680;-0.924213;0.361758;0.110283;0.052906;0.137657;1.479815;0.411306;-0.958581;0.217255;0.017565;0.183343;0.138254;1.500921;0.459604;-0.969114;0.154112;0.060540;0.182762;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058449;1.407555;0.397808;-0.626259;0.103470;0.099020;-0.766348;0.095257;1.408585;0.340255;-0.587494;0.216314;0.230376;-0.744974;0.075293;1.405586;0.367198;-0.675541;0.198350;0.152622;-0.693548;0.050119;1.407463;0.421904;-0.626259;0.103470;0.099020;-0.766348;1135;0.131663;1.398194;0.305119;-0.924213;0.361758;0.110283;0.052906
NA;123616;103;0.041693;1.657484;-0.036458;0.998708;0.015649;0.041018;0.025592;0.066867;1.493572;0.425345;-0.963351;0.206944;0.170175;0.013035;0.090355;1.460154;0.375921;-0.928607;0.318549;0.189828;-0.013458;0.105262;1.415653;0.337066;-0.925774;0.357779;0.109699;0.053874;0.076172;1.483189;0.404394;-0.957187;0.216922;0.191547;-0.006990;0.059789;1.503892;0.444862;-0.963351;0.206944;0.170175;0.013035;0.109053;1.507880;0.434813;-0.952972;0.263893;0.074351;0.129136;0.113220;1.463078;0.377906;-0.926186;0.363941;0.054978;0.081878;0.122493;1.416183;0.337398;-0.925774;0.357779;0.109699;0.053874;0.111343;1.493446;0.410313;-0.960091;0.257558;0.065230;0.087368;0.107793;1.522287;0.456276;-0.952972;0.263893;0.074351;0.129136;0.122471;1.430641;0.341613;-0.925774;0.357779;0.109699;0.053874;0.165785;1.455900;0.429257;-0.944736;0.061130;-0.026388;0.321001;0.151136;1.441354;0.381387;-0.931306;0.240068;-0.107197;0.252081;0.147281;1.414287;0.342824;-0.906981;0.299120;0.051327;0.292024;0.161338;1.453859;0.408801;-0.939053;0.080837;-0.084760;0.323204;0.168365;1.459283;0.451592;-0.944736;0.061130;-0.026388;0.321001;2023/04/27 14:13:27.5195;0.139131;1.490244;0.437253;-0.969814;0.148949;0.059526;0.183664;0.132949;1.454755;0.380211;-0.934882;0.321411;-0.013316;0.150046;0.139747;1.417555;0.339050;-0.925774;0.357779;0.109699;0.053874;0.137849;1.478861;0.412234;-0.959560;0.212398;0.016454;0.184012;0.138471;1.499461;0.460748;-0.969814;0.148949;0.059526;0.183664;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058596;1.406817;0.398150;-0.627102;0.100352;0.102017;-0.765680;0.095348;1.408322;0.340572;-0.588886;0.213448;0.233267;-0.743801;0.075408;1.405103;0.367508;-0.676788;0.195101;0.155267;-0.692666;0.050291;1.406520;0.422253;-0.627102;0.100352;0.102017;-0.765680;1146;0.131722;1.398203;0.305321;-0.925774;0.357779;0.109699;0.053874
NA;123617;104;0.041640;1.657439;-0.036440;0.998727;0.015458;0.040944;0.025086;0.067054;1.492656;0.426328;-0.964319;0.202583;0.169858;0.014048;0.090494;1.459631;0.376621;-0.929917;0.314905;0.189577;-0.012277;0.105351;1.415423;0.337416;-0.927181;0.354146;0.109181;0.054728;0.076343;1.482450;0.405283;-0.958169;0.212785;0.191314;-0.005849;0.059990;1.502801;0.445941;-0.964319;0.202583;0.169858;0.014048;0.109283;1.506913;0.435853;-0.953859;0.260518;0.073474;0.129942;0.113363;1.462516;0.378623;-0.927448;0.360671;0.054208;0.082571;0.122584;1.415936;0.337745;-0.927181;0.354146;0.109181;0.054728;0.111541;1.492652;0.411248;-0.960971;0.254176;0.064499;0.088147;0.108052;1.521166;0.457420;-0.953859;0.260518;0.073474;0.129942;0.122572;1.430360;0.342070;-0.927181;0.354146;0.109181;0.054728;0.165892;1.454765;0.429943;-0.944810;0.055808;-0.027561;0.321653;0.151258;1.440726;0.381921;-0.932326;0.235308;-0.108355;0.252303;0.147366;1.413972;0.343144;-0.908027;0.295564;0.049891;0.292641;0.161463;1.452945;0.409463;-0.939247;0.075720;-0.086039;0.323541;0.168449;1.457904;0.452317;-0.944810;0.055808;-0.027561;0.321653;2023/04/27 14:13:27.5306;0.139316;1.489119;0.438213;-0.970450;0.144095;0.058621;0.184464;0.133084;1.454154;0.380856;-0.936187;0.317345;-0.014300;0.150468;0.139834;1.417278;0.339399;-0.927181;0.354146;0.109181;0.054728;0.138021;1.477974;0.413087;-0.960457;0.207864;0.015455;0.184598;0.138661;1.498100;0.461799;-0.970450;0.144095;0.058621;0.184464;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058739;1.406132;0.398473;-0.627833;0.097468;0.104702;-0.765091;0.095436;1.408072;0.340873;-0.590120;0.210799;0.235876;-0.742755;0.075521;1.404651;0.367802;-0.677889;0.192108;0.157644;-0.691889;0.050460;1.405648;0.422582;-0.627833;0.097468;0.104702;-0.765091;1158;0.131781;1.398203;0.305518;-0.927181;0.354146;0.109181;0.054728
NA;123618;105;0.041603;1.657430;-0.036414;0.998739;0.015627;0.040758;0.024817;0.067209;1.492313;0.426446;-0.964427;0.201936;0.169828;0.016153;0.090567;1.459330;0.376670;-0.930297;0.313982;0.189366;-0.010245;0.105300;1.415214;0.337315;-0.927680;0.352677;0.108777;0.056532;0.076476;1.482121;0.405384;-0.958352;0.212031;0.191288;-0.003759;0.060169;1.502446;0.446074;-0.964427;0.201936;0.169828;0.016153;0.109481;1.506368;0.436060;-0.953979;0.259300;0.073069;0.131712;0.113444;1.462134;0.378696;-0.927860;0.359282;0.053727;0.084292;0.122533;1.415668;0.337657;-0.927680;0.352677;0.108777;0.056532;0.111704;1.492174;0.411414;-0.961184;0.252825;0.064188;0.089917;0.108288;1.520566;0.457666;-0.953979;0.259300;0.073069;0.131712;0.122569;1.430076;0.342036;-0.927680;0.352677;0.108777;0.056532;0.165934;1.454023;0.430016;-0.944357;0.053984;-0.028104;0.323243;0.151265;1.440209;0.381939;-0.932331;0.233391;-0.109088;0.253747;0.147309;1.413604;0.343066;-0.908053;0.293964;0.049160;0.294292;0.161504;1.452292;0.409528;-0.938837;0.073794;-0.086617;0.325018;0.168494;1.457070;0.452402;-0.944357;0.053984;-0.028104;0.323243;2023/04/27 14:13:27.5423;0.139470;1.488452;0.438386;-0.970341;0.142711;0.058183;0.186242;0.133135;1.453700;0.380911;-0.936472;0.315697;-0.014941;0.152096;0.139790;1.416948;0.339328;-0.927680;0.352677;0.108777;0.056532;0.138143;1.477393;0.413224;-0.960469;0.206322;0.014926;0.186298;0.138841;1.497365;0.461999;-0.970341;0.142711;0.058183;0.186242;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058593;1.405925;0.398293;-0.629503;0.096891;0.105616;-0.763665;0.095356;1.407884;0.340737;-0.591766;0.210836;0.236856;-0.741121;0.075397;1.404466;0.367633;-0.679465;0.191767;0.158568;-0.690224;0.050307;1.405408;0.422399;-0.629503;0.096891;0.105616;-0.763665;1169;0.131695;1.398019;0.305376;-0.927680;0.352677;0.108777;0.056532
NA;123619;106;0.041608;1.657436;-0.036402;0.998745;0.015571;0.040740;0.024626;0.066851;1.492498;0.426584;-0.964222;0.202462;0.170323;0.016584;0.090241;1.459452;0.376865;-0.930060;0.314445;0.189784;-0.009786;0.104990;1.415324;0.337526;-0.927571;0.352768;0.109205;0.056937;0.076135;1.482278;0.405543;-0.958134;0.212590;0.191764;-0.003332;0.059795;1.502655;0.446194;-0.964222;0.202462;0.170323;0.016584;0.109138;1.506529;0.436239;-0.953818;0.259568;0.073448;0.132139;0.113117;1.462245;0.378914;-0.927656;0.359655;0.054023;0.084759;0.122223;1.415767;0.337889;-0.927571;0.352768;0.109205;0.056937;0.111372;1.492313;0.411607;-0.961021;0.253202;0.064541;0.090346;0.107936;1.520741;0.457834;-0.953818;0.259568;0.073448;0.132139;0.122267;1.430175;0.342271;-0.927571;0.352768;0.109205;0.056937;0.165517;1.454071;0.430316;-0.944305;0.053330;-0.027409;0.323564;0.150924;1.440303;0.382203;-0.932439;0.232777;-0.108431;0.254195;0.146998;1.413692;0.343331;-0.907925;0.293909;0.049615;0.294666;0.161122;1.452358;0.409819;-0.938841;0.073151;-0.085943;0.325331;0.168040;1.457100;0.452709;-0.944305;0.053330;-0.027409;0.323564;2023/04/27 14:13:27.5530;0.139099;1.488559;0.438629;-0.970274;0.142520;0.058675;0.186585;0.132802;1.453802;0.381153;-0.936411;0.315692;-0.014557;0.152517;0.139485;1.417038;0.339584;-0.927571;0.352768;0.109205;0.056937;0.137792;1.477497;0.413468;-0.960396;0.206296;0.015359;0.186670;0.138448;1.497467;0.462243;-0.970274;0.142520;0.058675;0.186585;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058148;1.406129;0.398411;-0.629807;0.098061;0.106050;-0.763204;0.095034;1.408003;0.340929;-0.591906;0.211950;0.237076;-0.740622;0.075015;1.404628;0.367787;-0.679657;0.192826;0.158922;-0.689659;0.049805;1.405638;0.422498;-0.629807;0.098061;0.106050;-0.763204;1180;0.131418;1.398106;0.305627;-0.927571;0.352768;0.109205;0.056937
NA;123620;107;0.041626;1.657453;-0.036376;0.998747;0.015738;0.040747;0.024429;0.066518;1.492651;0.426733;-0.964045;0.202887;0.170783;0.016979;0.089939;1.459551;0.377064;-0.929852;0.314837;0.190175;-0.009360;0.104704;1.415417;0.337735;-0.927487;0.352803;0.109607;0.057304;0.075817;1.482406;0.405711;-0.957941;0.213066;0.192208;-0.002936;0.059449;1.502829;0.446327;-0.964045;0.202887;0.170783;0.016979;0.108822;1.506664;0.436426;-0.953684;0.259763;0.073786;0.132535;0.112814;1.462335;0.379137;-0.927472;0.359990;0.054279;0.085190;0.121935;1.415850;0.338118;-0.927487;0.352803;0.109607;0.057304;0.111065;1.492429;0.411805;-0.960877;0.253528;0.064850;0.090743;0.107612;1.520887;0.458013;-0.953684;0.259763;0.073786;0.132535;0.121988;1.430258;0.342505;-0.927487;0.352803;0.109607;0.057304;0.165122;1.454092;0.430619;-0.944270;0.052570;-0.026728;0.323846;0.150609;1.440377;0.382466;-0.932585;0.232054;-0.107771;0.254602;0.146711;1.413764;0.343593;-0.907825;0.293809;0.050030;0.295002;0.160762;1.452400;0.410113;-0.938866;0.072406;-0.085283;0.325600;0.167606;1.457097;0.453019;-0.944270;0.052570;-0.026728;0.323846;2023/04/27 14:13:27.5642;0.138753;1.488638;0.438878;-0.970231;0.142222;0.059142;0.186891;0.132493;1.453884;0.381396;-0.936376;0.315630;-0.014197;0.152892;0.139203;1.417113;0.339838;-0.927487;0.352803;0.109607;0.057304;0.137464;1.477578;0.413715;-0.960347;0.206196;0.015763;0.187000;0.138080;1.497536;0.462495;-0.970231;0.142222;0.059142;0.186891;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057728;1.406308;0.398525;-0.630091;0.099231;0.106574;-0.762745;0.094735;1.408104;0.341119;-0.592042;0.213022;0.237339;-0.740120;0.074657;1.404768;0.367938;-0.679843;0.193847;0.159325;-0.689095;0.049324;1.405839;0.422592;-0.630091;0.099231;0.106574;-0.762745;1191;0.131163;1.398181;0.305874;-0.927487;0.352803;0.109607;0.057304
