Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114985;79;0.034405;1.652578;0.027040;0.993839;0.099404;0.048789;0.004824;0.077151;1.509469;0.387925;-0.854379;0.496710;0.057498;0.141457;0.080610;1.457338;0.350206;-0.885390;0.450771;0.075965;0.084384;0.091643;1.401797;0.328388;-0.859982;0.488310;0.104178;0.105504;0.078315;1.489191;0.373067;-0.884910;0.445126;0.081568;0.110200;0.078739;1.529940;0.398692;-0.854379;0.496710;0.057498;0.141457;0.102285;1.510705;0.402505;-0.866214;0.459674;0.067238;0.183987;0.103644;1.457700;0.352360;-0.908829;0.389246;0.069306;0.133097;0.109054;1.400639;0.328555;-0.859982;0.488310;0.104178;0.105504;0.102650;1.489970;0.382915;-0.906800;0.389654;0.069428;0.145134;0.104389;1.532449;0.416380;-0.866214;0.459674;0.067238;0.183987;0.108642;1.415607;0.326705;-0.859982;0.488310;0.104178;0.105504;0.115361;1.414934;0.388531;-0.211783;-0.926089;0.310988;-0.028182;0.138186;1.433040;0.363334;-0.957954;-0.040630;0.204882;0.196716;0.130959;1.397140;0.333441;-0.834218;0.420582;0.083186;0.346803;0.125190;1.433128;0.392370;-0.634124;-0.717538;0.276418;0.081355;0.112610;1.404872;0.368327;-0.211783;-0.926089;0.310988;-0.028182;2023/04/27 14:11:51.2902;0.102722;1.430069;0.397500;-0.312237;-0.923643;0.221526;-0.017822;0.122022;1.447843;0.357735;-0.977805;0.076982;0.121449;0.152385;0.123976;1.400193;0.328582;-0.859982;0.488310;0.104178;0.105504;0.113379;1.455417;0.396446;-0.718395;-0.657981;0.218887;0.055300;0.099607;1.414057;0.378230;-0.312237;-0.923643;0.221526;-0.017822;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080876;1.422835;0.394470;-0.676756;-0.195517;-0.416523;-0.574702;0.082859;1.396549;0.336063;-0.618278;0.270689;-0.005365;-0.737856;0.069633;1.408085;0.364795;-0.729430;0.057536;-0.269606;-0.626046;0.100295;1.429220;0.409706;-0.676756;-0.195517;-0.416523;-0.574702;879;0.113640;1.373515;0.301050;-0.859982;0.488310;0.104178;0.105504
NA;114986;80;0.034263;1.652614;0.027163;0.993826;0.099483;0.048890;0.004756;0.076965;1.508593;0.388889;-0.856339;0.493006;0.057697;0.142478;0.080472;1.456766;0.350757;-0.887097;0.447119;0.076424;0.085452;0.091500;1.401396;0.328507;-0.861816;0.484741;0.104398;0.106774;0.078148;1.488435;0.373869;-0.886581;0.441451;0.081924;0.111285;0.078541;1.528972;0.399830;-0.856339;0.493006;0.057697;0.142478;0.102077;1.509655;0.403565;-0.868112;0.455648;0.067170;0.185080;0.103501;1.457091;0.352960;-0.910407;0.385139;0.069518;0.134142;0.108910;1.400222;0.328700;-0.861816;0.484741;0.104398;0.106774;0.102468;1.489092;0.383794;-0.908376;0.385543;0.069585;0.146178;0.104168;1.531274;0.417638;-0.868112;0.455648;0.067170;0.185080;0.108516;1.415205;0.326973;-0.861816;0.484741;0.104398;0.106774;0.115106;1.413959;0.388738;-0.206480;-0.927124;0.311495;-0.027912;0.138001;1.432313;0.363801;-0.957428;-0.045734;0.205226;0.197793;0.130804;1.396665;0.333602;-0.835695;0.416869;0.082426;0.347907;0.124924;1.432110;0.392800;-0.629889;-0.721001;0.276975;0.081748;0.112414;1.404109;0.368422;-0.206480;-0.927124;0.311495;-0.027912;2023/04/27 14:11:51.3014;0.102459;1.429017;0.397823;-0.307200;-0.925166;0.222219;-0.017760;0.121861;1.447175;0.358290;-0.977990;0.071971;0.121820;0.153351;0.123833;1.399763;0.328754;-0.861816;0.484741;0.104398;0.106774;0.113130;1.454369;0.397054;-0.714743;-0.661655;0.219645;0.055784;0.099385;1.413206;0.378382;-0.307200;-0.925166;0.222219;-0.017760;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080597;1.421957;0.394709;-0.676938;-0.197444;-0.413393;-0.576088;0.082693;1.396094;0.336119;-0.619723;0.269365;-0.002076;-0.737145;0.069410;1.407438;0.364901;-0.730363;0.055487;-0.266464;-0.626489;0.099982;1.428208;0.410045;-0.676938;-0.197444;-0.413393;-0.576088;890;0.113530;1.373319;0.300985;-0.861816;0.484741;0.104398;0.106774
NA;114987;81;0.034164;1.652653;0.027320;0.993841;0.099309;0.048956;0.004708;0.077262;1.508546;0.388855;-0.856381;0.493252;0.056371;0.141901;0.080630;1.456694;0.350745;-0.887052;0.447543;0.075007;0.084967;0.091589;1.401328;0.328448;-0.862012;0.484800;0.103159;0.106130;0.078390;1.488378;0.373844;-0.886539;0.441915;0.080518;0.110806;0.078877;1.528925;0.399790;-0.856381;0.493252;0.056371;0.141901;0.102405;1.509580;0.403492;-0.868082;0.456139;0.065766;0.184516;0.103665;1.457017;0.352883;-0.910493;0.385343;0.068116;0.133692;0.108999;1.400153;0.328593;-0.862012;0.484800;0.103159;0.106130;0.102732;1.489018;0.383721;-0.908460;0.385766;0.068186;0.145727;0.104548;1.531205;0.417549;-0.868082;0.456139;0.065766;0.184516;0.108604;1.415136;0.326873;-0.862012;0.484800;0.103159;0.106130;0.115365;1.413860;0.388609;-0.206469;-0.927238;0.311286;-0.026482;0.138194;1.432235;0.363622;-0.957678;-0.045876;0.203806;0.198017;0.130910;1.396593;0.333435;-0.835846;0.417269;0.081199;0.347354;0.125198;1.432007;0.392656;-0.630003;-0.721097;0.276108;0.082943;0.112615;1.404031;0.368291;-0.206469;-0.927238;0.311286;-0.026482;2023/04/27 14:11:51.3131;0.102746;1.428903;0.397725;-0.306965;-0.925364;0.221821;-0.016395;0.122039;1.447099;0.358159;-0.978186;0.071714;0.120401;0.153337;0.123925;1.399693;0.328608;-0.862012;0.484800;0.103159;0.106130;0.113415;1.454255;0.396954;-0.714685;-0.661958;0.218657;0.056806;0.099620;1.413114;0.378274;-0.306965;-0.925364;0.221821;-0.016395;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080836;1.421884;0.394684;-0.676425;-0.198301;-0.414295;-0.575748;0.082800;1.396026;0.336082;-0.619776;0.268420;-0.002797;-0.737442;0.069588;1.407367;0.364897;-0.730069;0.054816;-0.267183;-0.626584;0.100265;1.428130;0.409966;-0.676425;-0.198301;-0.414295;-0.575748;902;0.113543;1.373255;0.300862;-0.862012;0.484800;0.103159;0.106130
NA;114988;82;0.034074;1.652626;0.027496;0.993850;0.099194;0.048989;0.004781;0.077537;1.508511;0.388827;-0.856394;0.493540;0.055087;0.141326;0.080768;1.456628;0.350747;-0.886968;0.448030;0.073626;0.084482;0.091664;1.401267;0.328408;-0.862196;0.484865;0.101983;0.105469;0.078611;1.488330;0.373829;-0.886459;0.442441;0.079148;0.110327;0.079189;1.528892;0.399753;-0.856394;0.493540;0.055087;0.141326;0.102707;1.509521;0.403429;-0.868006;0.456710;0.064404;0.183941;0.103809;1.456951;0.352822;-0.910552;0.385601;0.066761;0.133230;0.109073;1.400092;0.328506;-0.862196;0.484865;0.101983;0.105469;0.102972;1.488956;0.383659;-0.908518;0.386041;0.066835;0.145265;0.104901;1.531153;0.417465;-0.868006;0.456710;0.064404;0.183941;0.108678;1.415075;0.326791;-0.862196;0.484865;0.101983;0.105469;0.115603;1.413778;0.388505;-0.206557;-0.927328;0.311077;-0.025082;0.138367;1.432167;0.363463;-0.957930;-0.045933;0.202407;0.198221;0.131002;1.396531;0.333289;-0.835997;0.417665;0.080036;0.346784;0.125452;1.431921;0.392533;-0.630209;-0.721111;0.275247;0.084119;0.112797;1.403964;0.368188;-0.206557;-0.927328;0.311077;-0.025082;2023/04/27 14:11:51.3243;0.103010;1.428803;0.397647;-0.306799;-0.925540;0.221410;-0.015079;0.122197;1.447032;0.358047;-0.978376;0.071519;0.119025;0.153294;0.124004;1.399632;0.328482;-0.862196;0.484865;0.101983;0.105469;0.113678;1.454157;0.396871;-0.714673;-0.662209;0.217679;0.057776;0.099834;1.413034;0.378189;-0.306799;-0.925540;0.221410;-0.015079;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081050;1.421814;0.394676;-0.675886;-0.199136;-0.415179;-0.575456;0.082893;1.395964;0.336060;-0.619789;0.267493;-0.003450;-0.737765;0.069748;1.407299;0.364909;-0.729750;0.054193;-0.267826;-0.626736;0.100521;1.428057;0.409906;-0.675886;-0.199136;-0.415179;-0.575456;913;0.113546;1.373199;0.300760;-0.862196;0.484865;0.101983;0.105469
NA;114989;83;0.033998;1.652656;0.027635;0.993815;0.099485;0.049115;0.004817;0.077351;1.508784;0.389069;-0.857248;0.492348;0.054790;0.140419;0.080618;1.457006;0.350849;-0.887670;0.446849;0.073334;0.083612;0.091567;1.401708;0.328382;-0.862852;0.483939;0.101656;0.104669;0.078439;1.488644;0.374016;-0.887177;0.441272;0.078818;0.109468;0.078983;1.529136;0.400052;-0.857248;0.492348;0.054790;0.140419;0.102544;1.509816;0.403616;-0.868600;0.455983;0.063974;0.183090;0.103661;1.457357;0.352895;-0.911106;0.384650;0.066346;0.132397;0.108979;1.400557;0.328454;-0.862852;0.483939;0.101656;0.104669;0.102815;1.489295;0.383801;-0.909081;0.385099;0.066408;0.144433;0.104726;1.531426;0.417690;-0.868600;0.455983;0.063974;0.183090;0.108555;1.415543;0.326768;-0.862852;0.483939;0.101656;0.104669;0.115562;1.414099;0.388435;-0.204884;-0.928010;0.310194;-0.024493;0.138267;1.432599;0.363438;-0.958122;-0.047406;0.201641;0.197729;0.130913;1.397017;0.333198;-0.836735;0.416937;0.079422;0.346021;0.125379;1.432246;0.392520;-0.629125;-0.722424;0.274244;0.084240;0.112765;1.404355;0.368083;-0.204884;-0.928010;0.310194;-0.024493;2023/04/27 14:11:51.3344;0.102959;1.429093;0.397646;-0.305634;-0.926129;0.220603;-0.014429;0.122070;1.447453;0.358075;-0.978647;0.070250;0.118256;0.152743;0.123905;1.400118;0.328407;-0.862852;0.483939;0.101656;0.104669;0.113590;1.454464;0.396928;-0.713914;-0.663327;0.216709;0.057976;0.099781;1.413374;0.378147;-0.305634;-0.926129;0.220603;-0.014429;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081067;1.422089;0.394710;-0.674816;-0.200363;-0.415467;-0.576078;0.082818;1.396375;0.336039;-0.619553;0.266132;-0.003013;-0.738457;0.069711;1.407627;0.364937;-0.729117;0.052763;-0.267967;-0.627534;0.100568;1.428319;0.409906;-0.674816;-0.200363;-0.415467;-0.576078;923;0.113449;1.373730;0.300641;-0.862852;0.483939;0.101656;0.104669
NA;114990;84;0.033931;1.652682;0.027761;0.993730;0.100208;0.049360;0.004778;0.077175;1.509034;0.389310;-0.858072;0.491205;0.054479;0.139508;0.080475;1.457359;0.350953;-0.888348;0.445712;0.073027;0.082737;0.091474;1.402118;0.328368;-0.863464;0.483092;0.101310;0.103867;0.078276;1.488935;0.374204;-0.887872;0.440148;0.078474;0.108604;0.078787;1.529358;0.400347;-0.858072;0.491205;0.054479;0.139508;0.102391;1.510094;0.403796;-0.869144;0.455347;0.063537;0.182237;0.103520;1.457737;0.352970;-0.911621;0.383788;0.065919;0.131564;0.108888;1.400992;0.328414;-0.863464;0.483092;0.101310;0.103867;0.102667;1.489612;0.383940;-0.909605;0.384246;0.065971;0.143601;0.104563;1.531684;0.417902;-0.869144;0.455347;0.063537;0.182237;0.108436;1.415981;0.326754;-0.863464;0.483092;0.101310;0.103867;0.115527;1.414402;0.388374;-0.203287;-0.928668;0.309318;-0.023919;0.138174;1.433005;0.363419;-0.958317;-0.048765;0.200873;0.197234;0.130827;1.397473;0.333119;-0.837429;0.416290;0.078811;0.345259;0.125314;1.432552;0.392512;-0.628106;-0.723672;0.273249;0.084356;0.112739;1.404724;0.367988;-0.203287;-0.928668;0.309318;-0.023919;2023/04/27 14:11:51.3451;0.102915;1.429368;0.397652;-0.304591;-0.926671;0.219810;-0.013766;0.121949;1.447847;0.358106;-0.978907;0.069103;0.117472;0.152204;0.123809;1.400574;0.328342;-0.863464;0.483092;0.101310;0.103867;0.113511;1.454755;0.396987;-0.713236;-0.664353;0.215741;0.058192;0.099734;1.413694;0.378119;-0.304591;-0.926671;0.219810;-0.013766;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081100;1.422341;0.394753;-0.673729;-0.201608;-0.415844;-0.576644;0.082748;1.396757;0.336032;-0.619303;0.264760;-0.002663;-0.739161;0.069682;1.407931;0.364979;-0.728466;0.051308;-0.268217;-0.628303;0.100634;1.428561;0.409912;-0.673729;-0.201608;-0.415844;-0.576644;934;0.113351;1.374226;0.300539;-0.863464;0.483092;0.101310;0.103867
NA;114991;85;0.033877;1.652680;0.027910;0.993725;0.100067;0.049733;0.004984;0.077135;1.508778;0.388673;-0.857442;0.491152;0.056594;0.142689;0.080505;1.457046;0.350400;-0.887678;0.446090;0.075264;0.085825;0.091452;1.401770;0.327875;-0.862980;0.482841;0.103295;0.107047;0.078265;1.488657;0.373599;-0.887140;0.440448;0.080735;0.111669;0.078744;1.529105;0.399705;-0.857442;0.491152;0.056594;0.142689;0.102278;1.509720;0.403369;-0.868459;0.455116;0.065507;0.185359;0.103538;1.457339;0.352570;-0.911078;0.383652;0.068176;0.134536;0.108860;1.400580;0.328036;-0.862980;0.482841;0.103295;0.107047;0.102605;1.489230;0.383523;-0.909039;0.384071;0.068223;0.146571;0.104443;1.531309;0.417477;-0.868459;0.455116;0.065507;0.185359;0.108476;1.415571;0.326379;-0.862980;0.482841;0.103295;0.107047;0.115147;1.413935;0.388031;-0.201837;-0.928104;0.311742;-0.026484;0.138031;1.432480;0.363244;-0.957244;-0.049563;0.204068;0.198957;0.130758;1.396980;0.332888;-0.836577;0.415199;0.080806;0.348166;0.124976;1.432045;0.392250;-0.626714;-0.723715;0.276647;0.083268;0.112459;1.404288;0.367618;-0.201837;-0.928104;0.311742;-0.026484;2023/04/27 14:11:51.3563;0.102533;1.428925;0.397195;-0.302571;-0.926683;0.222343;-0.016529;0.121896;1.447382;0.357827;-0.978272;0.068286;0.120668;0.154144;0.123783;1.400108;0.328066;-0.862980;0.482841;0.103295;0.107047;0.113213;1.454280;0.396655;-0.711716;-0.664907;0.219317;0.057093;0.099453;1.413311;0.377596;-0.302571;-0.926683;0.222343;-0.016529;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080656;1.422004;0.394208;-0.676155;-0.200259;-0.412866;-0.576414;0.082652;1.396440;0.335476;-0.620663;0.267119;-0.000787;-0.737173;0.069426;1.407643;0.364339;-0.730480;0.053169;-0.265311;-0.627043;0.100096;1.428156;0.409515;-0.676155;-0.200259;-0.412866;-0.576414;946;0.113415;1.373803;0.300188;-0.862980;0.482841;0.103295;0.107047
NA;114992;86;0.033817;1.652647;0.028090;0.993733;0.099932;0.049826;0.005073;0.076857;1.509040;0.388289;-0.857053;0.491696;0.057025;0.142983;0.080249;1.457254;0.350091;-0.887325;0.446672;0.075678;0.086089;0.091202;1.401957;0.327622;-0.862721;0.483168;0.103653;0.107322;0.077995;1.488898;0.373244;-0.886785;0.441018;0.081167;0.111926;0.078460;1.529382;0.399294;-0.857053;0.491696;0.057025;0.142983;0.101993;1.509977;0.403025;-0.868154;0.455528;0.065892;0.185639;0.103280;1.457544;0.352281;-0.910833;0.384073;0.068572;0.134792;0.108611;1.400763;0.327800;-0.862721;0.483168;0.103653;0.107322;0.102330;1.489466;0.383200;-0.908792;0.384486;0.068624;0.146827;0.104153;1.531580;0.417111;-0.868154;0.455528;0.065892;0.185639;0.108231;1.415752;0.326129;-0.862721;0.483168;0.103653;0.107322;0.114844;1.414148;0.387776;-0.201939;-0.928000;0.311950;-0.026912;0.137758;1.432685;0.363005;-0.957126;-0.049555;0.204571;0.199009;0.130502;1.397161;0.332673;-0.836325;0.415407;0.081262;0.348418;0.124673;1.432257;0.391998;-0.626710;-0.723604;0.277036;0.082968;0.112170;1.404492;0.367366;-0.201939;-0.928000;0.311950;-0.026912;2023/04/27 14:11:51.3685;0.102230;1.429150;0.396911;-0.302401;-0.926677;0.222562;-0.017021;0.121631;1.447586;0.357562;-0.978183;0.068443;0.121139;0.154267;0.123532;1.400286;0.327842;-0.862721;0.483168;0.103653;0.107322;0.112914;1.454503;0.396379;-0.711644;-0.664869;0.219741;0.056794;0.099170;1.413538;0.377308;-0.302401;-0.926677;0.222562;-0.017021;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080342;1.422251;0.393937;-0.676464;-0.199764;-0.412838;-0.576243;0.082396;1.396635;0.335222;-0.620643;0.267635;-0.000887;-0.737003;0.069152;1.407864;0.364066;-0.730625;0.053899;-0.265098;-0.626902;0.099770;1.428412;0.409255;-0.676464;-0.199764;-0.412838;-0.576243;958;0.113181;1.373961;0.299977;-0.862721;0.483168;0.103653;0.107322
NA;114993;87;0.033763;1.652613;0.028258;0.993716;0.100005;0.050016;0.005128;0.076592;1.509286;0.387945;-0.856698;0.492208;0.057382;0.143203;0.080005;1.457454;0.349812;-0.887021;0.447181;0.076022;0.086278;0.090966;1.402137;0.327394;-0.862493;0.483465;0.103949;0.107522;0.077738;1.489126;0.372925;-0.886480;0.441517;0.081527;0.112110;0.078192;1.529642;0.398925;-0.856698;0.492208;0.057382;0.143203;0.101722;1.510221;0.402713;-0.867895;0.455891;0.066219;0.185842;0.103034;1.457741;0.352017;-0.910624;0.384446;0.068904;0.134974;0.108374;1.400941;0.327584;-0.862493;0.483465;0.103949;0.107522;0.102069;1.489692;0.382907;-0.908581;0.384855;0.068961;0.147009;0.103877;1.531837;0.416780;-0.867895;0.455891;0.066219;0.185842;0.107996;1.415930;0.325901;-0.862493;0.483465;0.103949;0.107522;0.114563;1.414354;0.387544;-0.202088;-0.927907;0.312100;-0.027254;0.137500;1.432885;0.362784;-0.957035;-0.049552;0.204985;0.199024;0.130259;1.397340;0.332474;-0.836110;0.415610;0.081646;0.348600;0.124392;1.432463;0.391766;-0.626732;-0.723499;0.277334;0.082711;0.111899;1.404688;0.367137;-0.202088;-0.927907;0.312100;-0.027254;2023/04/27 14:11:51.3792;0.101949;1.429369;0.396656;-0.302324;-0.926654;0.222733;-0.017406;0.121380;1.447785;0.357319;-0.978111;0.068614;0.121507;0.154360;0.123293;1.400462;0.327636;-0.862493;0.483465;0.103949;0.107522;0.112637;1.454720;0.396127;-0.711627;-0.664798;0.220071;0.056560;0.098905;1.413756;0.377051;-0.302324;-0.926654;0.222733;-0.017406;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080056;1.422488;0.393694;-0.676696;-0.199359;-0.412900;-0.576067;0.082155;1.396823;0.334993;-0.620602;0.268052;-0.001033;-0.736885;0.068898;1.408075;0.363823;-0.730718;0.054543;-0.264961;-0.626795;0.099477;1.428659;0.409016;-0.676696;-0.199359;-0.412900;-0.576067;968;0.112957;1.374118;0.299784;-0.862493;0.483465;0.103949;0.107522
NA;114994;88;0.033710;1.652574;0.028437;0.993662;0.100464;0.050174;0.005142;0.076339;1.509520;0.387633;-0.856371;0.492697;0.057678;0.143360;0.079769;1.457647;0.349558;-0.886755;0.447634;0.076309;0.086408;0.090739;1.402313;0.327187;-0.862293;0.483740;0.104196;0.107660;0.077492;1.489344;0.372635;-0.886215;0.441963;0.081828;0.112235;0.077935;1.529890;0.398589;-0.856371;0.492697;0.057678;0.143360;0.101464;1.510455;0.402428;-0.867673;0.456214;0.066500;0.185981;0.102798;1.457934;0.351776;-0.910442;0.384783;0.069184;0.135096;0.108147;1.401115;0.327386;-0.862293;0.483740;0.104196;0.107660;0.101819;1.489909;0.382639;-0.908399;0.385187;0.069246;0.147130;0.103614;1.532083;0.416477;-0.867673;0.456214;0.066500;0.185981;0.107769;1.416103;0.325690;-0.862293;0.483740;0.104196;0.107660;0.114299;1.414554;0.387330;-0.202270;-0.927825;0.312203;-0.027523;0.137255;1.433081;0.362579;-0.956965;-0.049558;0.205325;0.199009;0.130027;1.397516;0.332289;-0.835927;0.415809;0.081972;0.348727;0.124127;1.432663;0.391551;-0.626774;-0.723403;0.277558;0.082488;0.111642;1.404877;0.366927;-0.202270;-0.927825;0.312203;-0.027523;2023/04/27 14:11:51.3903;0.101686;1.429582;0.396424;-0.302315;-0.926619;0.222866;-0.017705;0.121140;1.447979;0.357094;-0.978053;0.068791;0.121790;0.154428;0.123064;1.400635;0.327445;-0.862293;0.483740;0.104196;0.107660;0.112378;1.454932;0.395894;-0.711650;-0.664706;0.220325;0.056377;0.098653;1.413967;0.376819;-0.302315;-0.926619;0.222866;-0.017705;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079791;1.422716;0.393474;-0.676865;-0.199026;-0.413035;-0.575886;0.081926;1.397004;0.334787;-0.620547;0.268389;-0.001217;-0.736810;0.068661;1.408279;0.363604;-0.730770;0.055119;-0.264882;-0.626718;0.099209;1.428898;0.408796;-0.676865;-0.199026;-0.413035;-0.575886;979;0.112741;1.374273;0.299605;-0.862293;0.483740;0.104196;0.107660
