Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90991;83;0.010304;1.674117;0.012143;0.993907;-0.009461;0.108789;0.014970;0.106159;1.602642;0.326513;-0.770561;0.563142;0.209119;0.213018;0.115600;1.541220;0.309764;-0.765472;0.585558;0.210416;0.164012;0.116781;1.480500;0.313196;-0.717968;0.630706;0.171307;0.239554;0.110492;1.579139;0.318628;-0.790896;0.539290;0.229156;0.176457;0.105102;1.625067;0.332302;-0.770561;0.563142;0.209119;0.213018;0.138067;1.607862;0.340121;-0.725817;0.592393;0.180668;0.299364;0.137027;1.538415;0.318029;-0.755420;0.579800;0.170441;0.253223;0.133102;1.476553;0.318286;-0.717968;0.630706;0.171307;0.239554;0.138633;1.581191;0.330011;-0.782472;0.536379;0.187350;0.254824;0.141462;1.632958;0.345453;-0.725817;0.592393;0.180668;0.299364;0.135720;1.489505;0.310217;-0.717968;0.630706;0.171307;0.239554;0.128655;1.530696;0.381182;-0.852472;-0.197674;0.460961;0.147420;0.161008;1.514354;0.345735;-0.879919;0.196358;0.354114;0.248574;0.150618;1.471525;0.328636;-0.681017;0.528316;0.200036;0.465922;0.144289;1.530947;0.367115;-0.892049;-0.093953;0.395924;0.196635;0.109443;1.527348;0.392872;-0.852472;-0.197674;0.460961;0.147420;2023/04/27 14:07:23.6982;0.137703;1.579235;0.373725;-0.872258;0.274506;0.296836;0.275139;0.150736;1.528392;0.331272;-0.843600;0.402600;0.214228;0.283476;0.145780;1.473620;0.321294;-0.717968;0.630706;0.171307;0.239554;0.145358;1.560726;0.354856;-0.871624;0.300208;0.258888;0.288311;0.129714;1.596490;0.390333;-0.872258;0.274506;0.296836;0.275139;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100665;1.523298;0.371102;-0.763152;0.061842;-0.326414;-0.554282;0.106674;1.480155;0.321043;-0.651530;0.369607;-0.104086;-0.654267;0.094957;1.500955;0.344782;-0.768945;0.230521;-0.266058;-0.533664;0.110783;1.535877;0.390836;-0.763152;0.061842;-0.326414;-0.554282;924;0.134414;1.440595;0.302406;-0.717968;0.630706;0.171307;0.239554
NA;90992;84;0.010252;1.674034;0.012026;0.993991;-0.008644;0.108152;0.014512;0.106174;1.602570;0.326462;-0.771023;0.562065;0.210105;0.213219;0.115710;1.541179;0.309657;-0.765619;0.584934;0.211341;0.164361;0.116900;1.480458;0.313106;-0.717792;0.630480;0.172068;0.240129;0.110552;1.579084;0.318548;-0.791215;0.538329;0.230148;0.176669;0.105072;1.624982;0.332291;-0.771023;0.562065;0.210105;0.213219;0.138052;1.607809;0.340108;-0.726109;0.591530;0.181714;0.299730;0.137122;1.538377;0.317965;-0.755524;0.579210;0.171429;0.253597;0.133213;1.476514;0.318227;-0.717792;0.630480;0.172068;0.240129;0.138666;1.581147;0.329978;-0.782592;0.535701;0.188372;0.255127;0.141404;1.632903;0.345475;-0.726109;0.591530;0.181714;0.299730;0.135837;1.489467;0.310154;-0.717792;0.630480;0.172068;0.240129;0.128641;1.530720;0.381100;-0.852338;-0.196628;0.461685;0.147326;0.161051;1.514321;0.345720;-0.879499;0.196581;0.355026;0.248583;0.150699;1.471490;0.328603;-0.680831;0.527863;0.200761;0.466397;0.144294;1.530936;0.367053;-0.891793;-0.093192;0.396722;0.196553;0.109412;1.527416;0.392776;-0.852338;-0.196628;0.461685;0.147326;2023/04/27 14:07:23.7094;0.137634;1.579168;0.373678;-0.872251;0.273303;0.298082;0.275010;0.150806;1.528357;0.331236;-0.843486;0.402160;0.215237;0.283676;0.145876;1.473583;0.321252;-0.717792;0.630480;0.172068;0.240129;0.145357;1.560684;0.354814;-0.871586;0.299354;0.260029;0.288288;0.129571;1.596388;0.390287;-0.872251;0.273303;0.298082;0.275010;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100727;1.523267;0.370988;-0.763370;0.062525;-0.325785;-0.554275;0.106785;1.480111;0.320943;-0.651669;0.370009;-0.103829;-0.653942;0.095048;1.500919;0.344666;-0.769143;0.230930;-0.265637;-0.533411;0.110804;1.535855;0.390737;-0.763370;0.062525;-0.325785;-0.554275;935;0.134552;1.440556;0.302343;-0.717792;0.630480;0.172068;0.240129
NA;90993;85;0.010200;1.673866;0.011923;0.994019;-0.007987;0.107974;0.014315;0.106376;1.602764;0.326040;-0.770994;0.562728;0.209213;0.212451;0.115857;1.541352;0.309283;-0.765490;0.585657;0.210395;0.163601;0.116989;1.480637;0.312830;-0.717322;0.631519;0.171056;0.239529;0.110732;1.579270;0.318139;-0.791218;0.538968;0.229211;0.175925;0.105292;1.625182;0.331849;-0.770994;0.562728;0.209213;0.212451;0.138386;1.608025;0.339516;-0.725454;0.592894;0.180633;0.299273;0.137287;1.538543;0.317541;-0.754838;0.580624;0.170237;0.253211;0.133310;1.476685;0.317919;-0.717322;0.631519;0.171056;0.239529;0.138933;1.581340;0.329445;-0.782052;0.537061;0.187214;0.254777;0.141790;1.633127;0.344817;-0.725454;0.592894;0.180633;0.299273;0.135933;1.489620;0.309822;-0.717322;0.631519;0.171056;0.239529;0.128964;1.530996;0.380720;-0.852970;-0.195534;0.460801;0.147888;0.161262;1.514513;0.345279;-0.879669;0.197677;0.353926;0.248682;0.150825;1.471662;0.328266;-0.680377;0.529170;0.200051;0.465882;0.144582;1.531176;0.366634;-0.892223;-0.092189;0.395776;0.196981;0.109761;1.527735;0.392451;-0.852970;-0.195534;0.460801;0.147888;2023/04/27 14:07:23.7206;0.138002;1.579453;0.373161;-0.872221;0.274648;0.297087;0.274843;0.150994;1.528533;0.330796;-0.843115;0.403677;0.214119;0.283470;0.145985;1.473746;0.320923;-0.717322;0.631519;0.171056;0.239529;0.145656;1.560922;0.354314;-0.871463;0.300733;0.259021;0.288134;0.130000;1.596713;0.389757;-0.872221;0.274648;0.297087;0.274843;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100942;1.523586;0.370648;-0.763191;0.063053;-0.326865;-0.553826;0.106887;1.480315;0.320685;-0.651446;0.370083;-0.105262;-0.653893;0.095210;1.501183;0.344384;-0.768843;0.231303;-0.266897;-0.533053;0.111045;1.536217;0.390356;-0.763191;0.063053;-0.326865;-0.553826;946;0.134580;1.440696;0.302103;-0.717322;0.631519;0.171056;0.239529
NA;90994;86;0.010169;1.673697;0.011765;0.994031;-0.007074;0.107952;0.014088;0.106384;1.603241;0.326307;-0.771006;0.562489;0.209516;0.212742;0.115865;1.541829;0.309555;-0.765340;0.585662;0.210641;0.163970;0.116951;1.481113;0.313114;-0.717107;0.631546;0.171152;0.240031;0.110745;1.579749;0.318402;-0.791198;0.538770;0.229521;0.176218;0.105294;1.625657;0.332123;-0.771006;0.562489;0.209516;0.212742;0.138453;1.608497;0.339775;-0.725258;0.592827;0.180710;0.299835;0.137286;1.539007;0.317831;-0.754455;0.580857;0.170201;0.253839;0.133265;1.477152;0.318217;-0.717107;0.631546;0.171152;0.240031;0.138979;1.581808;0.329712;-0.781764;0.537183;0.187258;0.255372;0.141873;1.633596;0.345080;-0.725258;0.592827;0.180710;0.299835;0.135904;1.490083;0.310120;-0.717107;0.631546;0.171152;0.240031;0.128919;1.531507;0.381004;-0.852805;-0.195059;0.461229;0.148135;0.161222;1.514964;0.345593;-0.879356;0.198076;0.354180;0.249111;0.150768;1.472117;0.328580;-0.680079;0.529110;0.200190;0.466326;0.144546;1.531660;0.366927;-0.892022;-0.091712;0.396167;0.197324;0.109705;1.528275;0.392724;-0.852805;-0.195059;0.461229;0.148135;2023/04/27 14:07:23.7323;0.138013;1.579944;0.373432;-0.871933;0.274826;0.297322;0.275326;0.150976;1.528989;0.331099;-0.842791;0.403898;0.214241;0.284025;0.145936;1.474204;0.321233;-0.717107;0.631546;0.171152;0.240031;0.145658;1.561395;0.354598;-0.871141;0.300996;0.259207;0.288664;0.130015;1.597217;0.390017;-0.871933;0.274826;0.297322;0.275326;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100865;1.524104;0.370899;-0.763471;0.063830;-0.326342;-0.553659;0.106843;1.480800;0.320961;-0.651681;0.370458;-0.105247;-0.653449;0.095161;1.501687;0.344641;-0.769062;0.231852;-0.266564;-0.532666;0.110932;1.536748;0.390618;-0.763471;0.063830;-0.326342;-0.553659;958;0.134523;1.441159;0.302409;-0.717107;0.631546;0.171152;0.240031
NA;90995;87;0.010174;1.673549;0.011581;0.994035;-0.006651;0.107947;0.014044;0.106380;1.603680;0.326554;-0.771050;0.562224;0.209825;0.212979;0.115868;1.542269;0.309806;-0.765208;0.585654;0.210893;0.164288;0.116914;1.481554;0.313377;-0.716912;0.631566;0.171257;0.240484;0.110749;1.580192;0.318645;-0.791204;0.538549;0.229836;0.176457;0.105283;1.626094;0.332380;-0.771050;0.562224;0.209825;0.212979;0.138508;1.608933;0.340014;-0.725114;0.592716;0.180805;0.300345;0.137280;1.539436;0.318099;-0.754102;0.581072;0.170170;0.254417;0.133221;1.477583;0.318493;-0.716912;0.631566;0.171257;0.240484;0.139015;1.582241;0.329959;-0.781506;0.537283;0.187304;0.255916;0.141940;1.634029;0.345325;-0.725114;0.592716;0.180805;0.300345;0.135874;1.490511;0.310395;-0.716912;0.631566;0.171257;0.240484;0.128875;1.531987;0.381265;-0.852673;-0.194548;0.461624;0.148333;0.161179;1.515383;0.345884;-0.879054;0.198522;0.354418;0.249482;0.150712;1.472540;0.328870;-0.679812;0.529048;0.200331;0.466725;0.144509;1.532112;0.367196;-0.891851;-0.091179;0.396528;0.197623;0.109651;1.528784;0.392977;-0.852673;-0.194548;0.461624;0.148333;2023/04/27 14:07:23.7430;0.138020;1.580401;0.373680;-0.871655;0.275029;0.297529;0.275778;0.150953;1.529412;0.331380;-0.842486;0.404115;0.214352;0.284537;0.145887;1.474628;0.321518;-0.716912;0.631566;0.171257;0.240484;0.145655;1.561834;0.354861;-0.870828;0.301288;0.259365;0.289162;0.130028;1.597688;0.390253;-0.871655;0.275029;0.297529;0.275778;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100793;1.524584;0.371132;-0.763713;0.064607;-0.325849;-0.553526;0.106800;1.481248;0.321216;-0.651893;0.370793;-0.105266;-0.653044;0.095116;1.502153;0.344880;-0.769246;0.232387;-0.266266;-0.532315;0.110823;1.537243;0.390859;-0.763713;0.064607;-0.325849;-0.553526;968;0.134468;1.441587;0.302691;-0.716912;0.631566;0.171257;0.240484
NA;90996;88;0.010167;1.673409;0.011423;0.994024;-0.006153;0.108138;0.013597;0.106447;1.603410;0.325804;-0.769857;0.564737;0.208288;0.212152;0.115747;1.541898;0.309321;-0.764019;0.588047;0.209226;0.163404;0.116716;1.481199;0.313169;-0.715590;0.633819;0.169975;0.239402;0.110739;1.579874;0.317995;-0.790130;0.541082;0.228188;0.175653;0.105418;1.625854;0.331524;-0.769857;0.564737;0.208288;0.212152;0.138651;1.608684;0.339078;-0.723322;0.595769;0.179385;0.299476;0.137187;1.539072;0.317545;-0.752607;0.583790;0.168723;0.253583;0.133037;1.477228;0.318241;-0.715590;0.633819;0.169975;0.239402;0.139059;1.581936;0.329167;-0.780129;0.540144;0.185837;0.255165;0.142171;1.633802;0.344223;-0.723322;0.595769;0.179385;0.299476;0.135680;1.490114;0.310075;-0.715590;0.633819;0.169975;0.239402;0.128989;1.531892;0.380771;-0.853876;-0.192198;0.460495;0.147986;0.161158;1.515113;0.345350;-0.879158;0.201010;0.353342;0.248648;0.150562;1.472207;0.328576;-0.678617;0.531670;0.199722;0.465744;0.144574;1.531946;0.366648;-0.892676;-0.088790;0.395424;0.197195;0.109804;1.528756;0.392566;-0.853876;-0.192198;0.460495;0.147986;2023/04/27 14:07:23.7552;0.138160;1.580271;0.372943;-0.871531;0.277325;0.296512;0.274963;0.150896;1.529089;0.330820;-0.841823;0.406641;0.213239;0.283738;0.145712;1.474268;0.321233;-0.715590;0.633819;0.169975;0.239402;0.145717;1.561622;0.354174;-0.870558;0.303667;0.258344;0.288398;0.130234;1.597629;0.389475;-0.871531;0.277325;0.296512;0.274963;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100898;1.524488;0.370802;-0.763326;0.064771;-0.328565;-0.552435;0.106630;1.480945;0.321046;-0.651301;0.370891;-0.108101;-0.653117;0.095060;1.501965;0.344664;-0.768676;0.232452;-0.269265;-0.531601;0.111027;1.537211;0.390437;-0.763326;0.064771;-0.328565;-0.552435;981;0.134173;1.441156;0.302604;-0.715590;0.633819;0.169975;0.239402
NA;90997;89;0.010152;1.673326;0.011244;0.994018;-0.005898;0.108243;0.013271;0.105800;1.604161;0.324381;-0.767690;0.567751;0.210807;0.209456;0.115397;1.542540;0.308484;-0.761563;0.591127;0.211546;0.160748;0.116597;1.481882;0.312881;-0.713150;0.636681;0.172370;0.237366;0.110206;1.580572;0.316796;-0.787929;0.544227;0.230464;0.172832;0.104660;1.626651;0.329892;-0.767690;0.567751;0.210807;0.209456;0.138053;1.609702;0.337560;-0.720966;0.598889;0.182140;0.297264;0.136845;1.539869;0.316740;-0.750001;0.587371;0.171111;0.251427;0.132931;1.478019;0.317994;-0.713150;0.636681;0.172370;0.237366;0.138565;1.582859;0.327917;-0.777880;0.543651;0.188219;0.252823;0.141472;1.634883;0.342461;-0.720966;0.598889;0.182140;0.297264;0.135526;1.490841;0.309712;-0.713150;0.636681;0.172370;0.237366;0.128652;1.533232;0.380013;-0.854836;-0.189746;0.461043;0.143849;0.160897;1.516255;0.344767;-0.878610;0.204550;0.354987;0.245333;0.150471;1.473158;0.328378;-0.677065;0.534276;0.202938;0.463626;0.144246;1.533230;0.365899;-0.893368;-0.085756;0.396389;0.193430;0.109473;1.530103;0.391817;-0.854836;-0.189746;0.461043;0.143849;2023/04/27 14:07:23.7654;0.137705;1.581648;0.371692;-0.870433;0.281717;0.298224;0.272110;0.150588;1.530060;0.330108;-0.840153;0.410695;0.215303;0.281279;0.145615;1.475135;0.321015;-0.713150;0.636681;0.172370;0.237366;0.145308;1.562817;0.353123;-0.869342;0.308067;0.260180;0.285738;0.129738;1.599163;0.388036;-0.870433;0.281717;0.298224;0.272110;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100611;1.525587;0.370152;-0.761934;0.068605;-0.330683;-0.552630;0.106510;1.481661;0.320759;-0.648424;0.373835;-0.110042;-0.653976;0.094853;1.502829;0.344201;-0.766670;0.236036;-0.271101;-0.531986;0.110687;1.538513;0.389682;-0.761934;0.068605;-0.330683;-0.552630;991;0.134208;1.441813;0.302683;-0.713150;0.636681;0.172370;0.237366
NA;90998;90;0.010152;1.673243;0.011113;0.994009;-0.006035;0.108357;0.012974;0.105167;1.604856;0.323044;-0.765660;0.570533;0.213303;0.206784;0.115065;1.543143;0.307704;-0.759236;0.593990;0.213854;0.158124;0.116483;1.482528;0.312616;-0.710848;0.639345;0.174623;0.235455;0.109689;1.581222;0.315672;-0.785847;0.547146;0.232724;0.170045;0.103914;1.627388;0.328357;-0.765660;0.570533;0.213303;0.206784;0.137481;1.610654;0.336125;-0.718781;0.601744;0.184835;0.295117;0.136520;1.540619;0.315988;-0.747473;0.590793;0.173403;0.249359;0.132829;1.478767;0.317766;-0.710848;0.639345;0.174623;0.235455;0.138094;1.583722;0.326736;-0.775734;0.546951;0.190522;0.250564;0.140797;1.635893;0.340797;-0.718781;0.601744;0.184835;0.295117;0.135380;1.491528;0.309374;-0.710848;0.639345;0.174623;0.235455;0.128334;1.534497;0.379297;-0.855687;-0.187554;0.461581;0.139884;0.160648;1.517328;0.344221;-0.878044;0.207993;0.356508;0.242240;0.150382;1.474058;0.328194;-0.675598;0.536698;0.205959;0.461631;0.143938;1.534442;0.365194;-0.893991;-0.082915;0.397311;0.189866;0.109158;1.531369;0.391106;-0.855687;-0.187554;0.461581;0.139884;2023/04/27 14:07:23.7758;0.137295;1.582960;0.370494;-0.869254;0.286213;0.299749;0.269501;0.150294;1.530972;0.329443;-0.838456;0.414698;0.217197;0.279004;0.145521;1.475954;0.320814;-0.710848;0.639345;0.174623;0.235455;0.144931;1.563947;0.352125;-0.868046;0.312533;0.261829;0.283310;0.129301;1.600635;0.386651;-0.869254;0.286213;0.299749;0.269501;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100342;1.526613;0.369551;-0.760591;0.072135;-0.332646;-0.552851;0.106396;1.482337;0.320495;-0.645725;0.376511;-0.111833;-0.654807;0.094658;1.503639;0.343775;-0.764768;0.239327;-0.272797;-0.532385;0.110367;1.539726;0.388983;-0.760591;0.072135;-0.332646;-0.552851;1002;0.134239;1.442438;0.302760;-0.710848;0.639345;0.174623;0.235455
NA;90999;91;0.010136;1.673151;0.011012;0.993992;-0.005952;0.108557;0.012642;0.105820;1.604885;0.322446;-0.763969;0.572417;0.212728;0.208415;0.115433;1.543060;0.307371;-0.757516;0.596014;0.213084;0.159788;0.116567;1.482454;0.312447;-0.709369;0.640619;0.173763;0.237086;0.110234;1.581199;0.315176;-0.784190;0.549262;0.232105;0.171712;0.104667;1.627443;0.327670;-0.763969;0.572417;0.212728;0.208415;0.138150;1.610563;0.335565;-0.717103;0.603159;0.184266;0.296662;0.136869;1.540461;0.315679;-0.745715;0.592512;0.172680;0.251040;0.132892;1.478633;0.317620;-0.709369;0.640619;0.173763;0.237086;0.138645;1.583596;0.326269;-0.774149;0.548623;0.189962;0.252233;0.141574;1.635801;0.340160;-0.717103;0.603159;0.184266;0.296662;0.135510;1.491359;0.309198;-0.709369;0.640619;0.173763;0.237086;0.128598;1.534532;0.378987;-0.855259;-0.186236;0.462674;0.140644;0.160869;1.517138;0.343994;-0.877057;0.209982;0.356747;0.243742;0.150417;1.473871;0.328077;-0.673730;0.537908;0.205628;0.463099;0.144218;1.534388;0.364903;-0.893484;-0.081297;0.398227;0.191031;0.109393;1.531482;0.390771;-0.855259;-0.186236;0.462674;0.140644;2023/04/27 14:07:23.7884;0.137825;1.582996;0.370021;-0.867901;0.288758;0.299689;0.271208;0.150588;1.530789;0.329171;-0.836981;0.416634;0.216953;0.280733;0.145571;1.475770;0.320688;-0.709369;0.640619;0.173763;0.237086;0.145369;1.563870;0.351732;-0.866637;0.314893;0.261757;0.285074;0.129919;1.600780;0.386102;-0.867901;0.288758;0.299689;0.271208;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100553;1.526752;0.369257;-0.761832;0.072735;-0.333019;-0.550836;0.106471;1.482331;0.320315;-0.646725;0.377377;-0.113113;-0.653100;0.094801;1.503739;0.343531;-0.765737;0.239986;-0.273538;-0.530312;0.110609;1.539872;0.388668;-0.761832;0.072735;-0.333019;-0.550836;1014;0.134150;1.442256;0.302717;-0.709369;0.640619;0.173763;0.237086
NA;91000;92;0.010100;1.673067;0.010911;0.993972;-0.005828;0.108776;0.012369;0.106429;1.604928;0.321847;-0.762254;0.574333;0.212220;0.209937;0.115767;1.542994;0.307049;-0.755755;0.598078;0.212377;0.161347;0.116641;1.482398;0.312285;-0.707943;0.641847;0.173007;0.238576;0.110739;1.581190;0.314684;-0.782497;0.551420;0.231545;0.173270;0.105371;1.627512;0.326980;-0.762254;0.574333;0.212220;0.209937;0.138760;1.610492;0.335020;-0.715519;0.604491;0.183806;0.298060;0.137187;1.540328;0.315381;-0.744025;0.594167;0.172053;0.252569;0.132946;1.478522;0.317481;-0.707943;0.641847;0.173007;0.238576;0.139147;1.583493;0.325814;-0.772631;0.550226;0.189491;0.253745;0.142281;1.635730;0.339542;-0.715519;0.604491;0.183806;0.298060;0.135626;1.491214;0.309031;-0.707943;0.641847;0.173007;0.238576;0.128833;1.534584;0.378687;-0.854840;-0.185105;0.463726;0.141222;0.161067;1.516981;0.343776;-0.876123;0.211873;0.357006;0.245082;0.150447;1.473716;0.327968;-0.671958;0.539070;0.205378;0.464432;0.144471;1.534358;0.364623;-0.893008;-0.079810;0.399116;0.192024;0.109601;1.531601;0.390443;-0.854840;-0.185105;0.463726;0.141222;2023/04/27 14:07:23.7986;0.138308;1.583052;0.369560;-0.866596;0.291249;0.299658;0.272749;0.150855;1.530635;0.328908;-0.835571;0.418498;0.216779;0.282289;0.145614;1.475615;0.320570;-0.707943;0.641847;0.173007;0.238576;0.145767;1.563818;0.351349;-0.865281;0.317194;0.261722;0.286667;0.130485;1.600940;0.385565;-0.866596;0.291249;0.299658;0.272749;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100733;1.526906;0.368968;-0.762965;0.073450;-0.333355;-0.548967;0.106536;1.482339;0.320141;-0.647594;0.378283;-0.114314;-0.651503;0.094926;1.503849;0.343293;-0.766590;0.240766;-0.274186;-0.528387;0.110811;1.540038;0.388359;-0.762965;0.073450;-0.333355;-0.548967;1024;0.134066;1.442101;0.302681;-0.707943;0.641847;0.173007;0.238576
