Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76446;140;0.025193;1.658649;0.022847;0.996558;0.057980;0.059250;-0.000692;0.095616;1.575119;0.364388;-0.781021;0.462059;0.272230;0.319999;0.111194;1.519125;0.336560;-0.804233;0.447065;0.294806;0.257744;0.123033;1.462217;0.319049;-0.794824;0.446771;0.284583;0.296081;0.101622;1.553335;0.353309;-0.800841;0.434808;0.301378;0.280655;0.093612;1.596183;0.373864;-0.781021;0.462059;0.272230;0.319999;0.093222;1.487806;0.372122;-0.153329;-0.935373;0.201424;-0.246974;0.129822;1.516020;0.349927;-0.912059;-0.084807;0.370725;0.153360;0.137377;1.458261;0.328009;-0.794824;0.446771;0.284583;0.296081;0.098606;1.514198;0.381520;-0.558256;-0.726943;0.369161;-0.153705;0.103291;1.476695;0.351028;-0.153329;-0.935373;0.201424;-0.246974;0.140670;1.472870;0.328123;-0.794824;0.446771;0.284583;0.296081;0.118410;1.466022;0.376886;0.032487;-0.885497;0.362981;-0.288246;0.150145;1.486715;0.375420;-0.830626;-0.211179;0.471776;0.207103;0.153602;1.451423;0.344161;-0.756244;0.317466;0.261859;0.508665;0.122431;1.481771;0.390233;-0.410994;-0.780858;0.455596;-0.117374;0.129602;1.461822;0.357545;0.032487;-0.885497;0.362981;-0.288246;2023/04/27 14:04:41.6006;0.106286;1.471631;0.371643;-0.002626;-0.917510;0.272015;-0.290131;0.141352;1.503637;0.363251;-0.877149;-0.203000;0.407894;0.151737;0.150527;1.455355;0.336627;-0.794824;0.446771;0.284583;0.296081;0.109969;1.494255;0.386867;-0.449500;-0.783532;0.403376;-0.146000;0.119010;1.465982;0.350582;-0.002626;-0.917510;0.272015;-0.290131;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053842;1.472585;0.355300;-0.541118;0.477994;0.332530;-0.606744;0.110677;1.458951;0.319683;-0.600763;0.389858;0.263370;-0.646321;0.083057;1.463260;0.338446;-0.657444;0.431261;0.270537;-0.555510;0.029578;1.475953;0.362365;-0.541118;0.477994;0.332530;-0.606744;1570;0.151519;1.429721;0.306320;-0.794824;0.446771;0.284583;0.296081
NA;76447;141;0.025003;1.658558;0.022854;0.996553;0.058244;0.059072;-0.000479;0.095421;1.575137;0.364704;-0.781658;0.461718;0.272587;0.318628;0.111161;1.519203;0.336846;-0.804841;0.446548;0.295185;0.256303;0.123106;1.462317;0.319337;-0.795246;0.446726;0.284673;0.294927;0.101490;1.553376;0.353613;-0.801489;0.434287;0.301735;0.279225;0.093361;1.596193;0.374185;-0.781658;0.461718;0.272587;0.318628;0.093289;1.487818;0.372428;-0.153858;-0.935601;0.200382;-0.246629;0.129811;1.516142;0.350193;-0.912401;-0.085341;0.370280;0.152096;0.137468;1.458394;0.328281;-0.795246;0.446726;0.284673;0.294927;0.098621;1.514227;0.381807;-0.558457;-0.727299;0.368002;-0.154068;0.103349;1.476697;0.351335;-0.153858;-0.935601;0.200382;-0.246629;0.140730;1.473011;0.328388;-0.795246;0.446726;0.284673;0.294927;0.118529;1.466134;0.377184;0.032161;-0.886044;0.362245;-0.287524;0.150226;1.486889;0.375671;-0.831157;-0.211439;0.471026;0.206412;0.153726;1.451596;0.344417;-0.756903;0.317559;0.261858;0.507628;0.122541;1.481894;0.390522;-0.411313;-0.781309;0.454572;-0.117234;0.129694;1.461941;0.357825;0.032161;-0.886044;0.362245;-0.287524;2023/04/27 14:04:41.6134;0.106388;1.471706;0.371948;-0.002901;-0.917958;0.271153;-0.289517;0.141382;1.503788;0.363507;-0.877558;-0.203293;0.407185;0.150878;0.150634;1.455520;0.336885;-0.795246;0.446726;0.284673;0.294927;0.110046;1.494342;0.387160;-0.449748;-0.783947;0.402289;-0.146003;0.119089;1.466063;0.350871;-0.002901;-0.917958;0.271153;-0.289517;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053942;1.472660;0.355632;-0.540659;0.478064;0.332245;-0.607253;0.110758;1.459024;0.319984;-0.600428;0.389844;0.262885;-0.646838;0.083150;1.463335;0.338765;-0.657115;0.431321;0.270101;-0.556065;0.029678;1.476018;0.362703;-0.540659;0.478064;0.332245;-0.607253;1582;0.151648;1.429880;0.306584;-0.795246;0.446726;0.284673;0.294927
NA;76448;142;0.024841;1.658502;0.022842;0.996554;0.058399;0.058910;-0.000238;0.095236;1.575149;0.365017;-0.782318;0.461340;0.272880;0.317302;0.111134;1.519280;0.337117;-0.805487;0.445970;0.295512;0.254902;0.123176;1.462414;0.319610;-0.795646;0.446703;0.284735;0.293819;0.101366;1.553413;0.353909;-0.802171;0.433706;0.302039;0.277836;0.093121;1.596196;0.374506;-0.782318;0.461340;0.272880;0.317302;0.093363;1.487824;0.372711;-0.154194;-0.935852;0.199302;-0.246343;0.129804;1.516262;0.350444;-0.912726;-0.085932;0.369855;0.150846;0.137557;1.458524;0.328539;-0.795646;0.446703;0.284735;0.293819;0.098640;1.514249;0.382078;-0.558535;-0.727734;0.366852;-0.154472;0.103421;1.476702;0.351617;-0.154194;-0.935852;0.199302;-0.246343;0.140788;1.473147;0.328640;-0.795646;0.446703;0.284735;0.293819;0.118648;1.466241;0.377466;0.031856;-0.886572;0.361538;-0.286820;0.150308;1.487058;0.375908;-0.831664;-0.211717;0.470299;0.205744;0.153847;1.451763;0.344660;-0.757528;0.317672;0.261837;0.506634;0.122652;1.482011;0.390795;-0.411626;-0.781740;0.453584;-0.117080;0.129786;1.462056;0.358090;0.031856;-0.886572;0.361538;-0.286820;2023/04/27 14:04:41.6242;0.106492;1.471779;0.372238;-0.003127;-0.918392;0.270327;-0.288912;0.141416;1.503935;0.363749;-0.877953;-0.203586;0.406484;0.150072;0.150738;1.455679;0.337130;-0.795646;0.446703;0.284735;0.293819;0.110126;1.494426;0.387439;-0.449975;-0.784356;0.401244;-0.145982;0.119170;1.466146;0.351145;-0.003127;-0.918392;0.270327;-0.288912;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054042;1.472758;0.355943;-0.540236;0.478272;0.331880;-0.607666;0.110836;1.459096;0.320271;-0.600161;0.389941;0.262315;-0.647258;0.083240;1.463422;0.339067;-0.656832;0.431501;0.269588;-0.556508;0.029777;1.476113;0.363015;-0.540236;0.478272;0.331880;-0.607666;1592;0.151772;1.430033;0.306835;-0.795646;0.446703;0.284735;0.293819
NA;76449;143;0.024680;1.658458;0.022850;0.996547;0.058720;0.058704;-0.000019;0.095125;1.575188;0.364988;-0.781970;0.460866;0.273109;0.318649;0.110964;1.519309;0.337075;-0.805104;0.445688;0.295760;0.256311;0.122966;1.462450;0.319514;-0.795421;0.446056;0.285112;0.295044;0.101233;1.553449;0.353876;-0.801754;0.433408;0.302288;0.279230;0.093030;1.596229;0.374494;-0.781970;0.460866;0.273109;0.318649;0.093054;1.487820;0.372603;-0.154220;-0.935420;0.200507;-0.246986;0.129601;1.516247;0.350439;-0.912147;-0.086506;0.370863;0.151540;0.137320;1.458528;0.328471;-0.795421;0.446056;0.285112;0.295044;0.098361;1.514229;0.381998;-0.558084;-0.727425;0.368119;-0.154544;0.103124;1.476678;0.351526;-0.154220;-0.935420;0.200507;-0.246986;0.140573;1.473146;0.328603;-0.795421;0.446056;0.285112;0.295044;0.118308;1.466217;0.377378;0.032445;-0.885970;0.362554;-0.287332;0.150008;1.486982;0.375910;-0.830882;-0.212149;0.471105;0.206612;0.153567;1.451724;0.344624;-0.757097;0.316799;0.262121;0.507675;0.122316;1.481960;0.390737;-0.410744;-0.781533;0.454735;-0.117094;0.129469;1.462035;0.358015;0.032445;-0.885970;0.362554;-0.287332;2023/04/27 14:04:41.6343;0.106156;1.471753;0.372136;-0.003314;-0.917867;0.271499;-0.289479;0.141166;1.503888;0.363754;-0.877248;-0.204131;0.407512;0.150668;0.150480;1.455653;0.337092;-0.795421;0.446056;0.285112;0.295044;0.109811;1.494384;0.387358;-0.449537;-0.783972;0.402451;-0.146076;0.118847;1.466088;0.351059;-0.003314;-0.917867;0.271499;-0.289479;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053739;1.472878;0.355645;-0.540419;0.479348;0.332636;-0.606240;0.110619;1.459150;0.320138;-0.600576;0.390764;0.263110;-0.646054;0.082980;1.463507;0.338862;-0.657027;0.432418;0.270598;-0.555073;0.029456;1.476271;0.362638;-0.540419;0.479348;0.332636;-0.606240;1603;0.151546;1.430045;0.306766;-0.795421;0.446056;0.285112;0.295044
NA;76450;144;0.024526;1.658425;0.022861;0.996553;0.058691;0.058634;0.000091;0.095029;1.575229;0.364971;-0.781656;0.460455;0.273265;0.319876;0.110806;1.519340;0.337045;-0.804756;0.445463;0.295927;0.257600;0.122773;1.462489;0.319433;-0.795226;0.445469;0.285446;0.296131;0.101113;1.553487;0.353853;-0.801374;0.433170;0.302456;0.280507;0.092954;1.596265;0.374493;-0.781656;0.460455;0.273265;0.319876;0.092772;1.487818;0.372511;-0.154217;-0.935041;0.201566;-0.247563;0.129413;1.516240;0.350442;-0.911628;-0.087064;0.371765;0.152137;0.137103;1.458538;0.328415;-0.795226;0.445469;0.285446;0.296131;0.098105;1.514212;0.381932;-0.557658;-0.727169;0.369237;-0.154619;0.102854;1.476660;0.351448;-0.154217;-0.935041;0.201566;-0.247563;0.140376;1.473151;0.328575;-0.795226;0.445469;0.285446;0.296131;0.117999;1.466199;0.377305;0.032987;-0.885434;0.363473;-0.287760;0.149735;1.486920;0.375917;-0.830180;-0.212568;0.471807;0.207399;0.153312;1.451694;0.344597;-0.756720;0.316013;0.262370;0.508599;0.122010;1.481918;0.390691;-0.409945;-0.781359;0.455759;-0.117076;0.129179;1.462022;0.357952;0.032987;-0.885434;0.363473;-0.287760;2023/04/27 14:04:41.6456;0.105849;1.471732;0.372053;-0.003565;-0.917399;0.272578;-0.289945;0.140937;1.503850;0.363764;-0.876612;-0.204653;0.408426;0.151185;0.150245;1.455636;0.337064;-0.795226;0.445469;0.285446;0.296131;0.109523;1.494348;0.387291;-0.449186;-0.783609;0.403529;-0.146128;0.118547;1.466035;0.350989;-0.003565;-0.917399;0.272578;-0.289945;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053458;1.472999;0.355372;-0.540548;0.480404;0.333331;-0.604906;0.110420;1.459204;0.320023;-0.600948;0.391553;0.263819;-0.644940;0.082740;1.463592;0.338681;-0.657171;0.433332;0.271542;-0.553729;0.029159;1.476425;0.362289;-0.540548;0.480404;0.333331;-0.604906;1614;0.151339;1.430063;0.306709;-0.795226;0.445469;0.285446;0.296131
NA;76451;145;0.024367;1.658390;0.022890;0.996566;0.058558;0.058546;0.000318;0.094834;1.575291;0.365515;-0.782166;0.458769;0.273911;0.320500;0.110739;1.519508;0.337449;-0.805242;0.443702;0.296734;0.258191;0.122785;1.462711;0.319717;-0.795562;0.443968;0.286162;0.296793;0.100969;1.553590;0.354343;-0.801845;0.431382;0.303216;0.281095;0.092718;1.596296;0.375096;-0.782166;0.458769;0.273911;0.320500;0.092652;1.487866;0.372767;-0.152429;-0.935042;0.201646;-0.248599;0.129315;1.516384;0.350883;-0.911090;-0.088743;0.372688;0.152129;0.137096;1.458745;0.328723;-0.795562;0.443968;0.286162;0.296793;0.097928;1.514237;0.382286;-0.555912;-0.728055;0.369807;-0.155371;0.102802;1.476782;0.351698;-0.152429;-0.935042;0.201646;-0.248599;0.140359;1.473361;0.328929;-0.795562;0.443968;0.286162;0.296793;0.117848;1.466282;0.377610;0.034236;-0.885119;0.363864;-0.288088;0.149595;1.487010;0.376330;-0.829467;-0.213816;0.472340;0.207758;0.153270;1.451869;0.344925;-0.756981;0.314312;0.262718;0.509085;0.121842;1.481970;0.391038;-0.408724;-0.781662;0.456314;-0.117161;0.129060;1.462145;0.358267;0.034236;-0.885119;0.363864;-0.288088;2023/04/27 14:04:41.6572;0.105722;1.471813;0.372332;-0.002235;-0.917124;0.272779;-0.290636;0.140815;1.503967;0.364200;-0.875929;-0.205966;0.409212;0.151238;0.150219;1.455829;0.337396;-0.795562;0.443968;0.286162;0.296793;0.109351;1.494395;0.387631;-0.447764;-0.784058;0.404048;-0.146647;0.118467;1.466165;0.351283;-0.002235;-0.917124;0.272779;-0.290636;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053363;1.473056;0.355502;-0.540146;0.480665;0.335462;-0.603878;0.110433;1.459417;0.320269;-0.600886;0.391312;0.265616;-0.644407;0.082706;1.463724;0.338876;-0.657048;0.433153;0.273523;-0.553039;0.029034;1.476434;0.362334;-0.540146;0.480665;0.335462;-0.603878;1625;0.151403;1.430337;0.306976;-0.795562;0.443968;0.286162;0.296793
NA;76452;146;0.024140;1.658340;0.022930;0.996574;0.058576;0.058390;0.000492;0.094880;1.575285;0.364690;-0.781301;0.459868;0.274460;0.320567;0.110765;1.519414;0.336790;-0.804430;0.444833;0.297221;0.258218;0.122797;1.462556;0.319245;-0.794686;0.445118;0.286835;0.296767;0.101007;1.553550;0.353582;-0.801039;0.432502;0.303738;0.281108;0.092773;1.596319;0.374210;-0.781301;0.459868;0.274460;0.320567;0.092659;1.487844;0.372135;-0.153129;-0.934766;0.201308;-0.249479;0.129328;1.516321;0.350249;-0.910971;-0.087895;0.373400;0.151589;0.137099;1.458610;0.328274;-0.794686;0.445118;0.286835;0.296767;0.097903;1.514234;0.381618;-0.556178;-0.727608;0.369853;-0.156403;0.102844;1.476724;0.351102;-0.153129;-0.934766;0.201308;-0.249479;0.140368;1.473225;0.328436;-0.794686;0.445118;0.286835;0.296767;0.117815;1.466294;0.377106;0.032940;-0.884966;0.363661;-0.288966;0.149570;1.487012;0.375803;-0.829471;-0.212754;0.473102;0.207096;0.153254;1.451775;0.344508;-0.756253;0.315307;0.263729;0.509028;0.121800;1.482018;0.390494;-0.409597;-0.780961;0.456481;-0.118132;0.129038;1.462092;0.357783;0.032940;-0.884966;0.363661;-0.288966;2023/04/27 14:04:41.6684;0.105692;1.471812;0.371801;-0.003901;-0.916919;0.272756;-0.291289;0.140810;1.503937;0.363614;-0.875970;-0.204831;0.409883;0.150721;0.150211;1.455714;0.336964;-0.794686;0.445118;0.286835;0.296767;0.109319;1.494436;0.387039;-0.448760;-0.783249;0.404225;-0.147436;0.118439;1.466079;0.350777;-0.003901;-0.916919;0.272756;-0.291289;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053366;1.473030;0.354974;-0.539467;0.481647;0.334658;-0.604149;0.110443;1.459269;0.319800;-0.600374;0.392387;0.264766;-0.644579;0.082709;1.463640;0.338380;-0.656516;0.434194;0.272725;-0.553249;0.029034;1.476436;0.361784;-0.539467;0.481647;0.334658;-0.604149;1637;0.151407;1.430129;0.306622;-0.794686;0.445118;0.286835;0.296767
NA;76453;147;0.023923;1.658304;0.022962;0.996570;0.058852;0.058170;0.000733;0.094927;1.575282;0.363923;-0.780495;0.460908;0.274932;0.320633;0.110789;1.519327;0.336178;-0.803673;0.445906;0.297635;0.258249;0.122807;1.462413;0.318807;-0.793873;0.446195;0.287455;0.296724;0.101045;1.553513;0.352876;-0.800288;0.433565;0.304185;0.281125;0.092830;1.596342;0.373386;-0.780495;0.460908;0.274932;0.320633;0.092671;1.487818;0.371540;-0.153649;-0.934537;0.200926;-0.250323;0.129340;1.516263;0.349660;-0.910859;-0.087198;0.374055;0.151048;0.137101;1.458487;0.327858;-0.793873;0.446195;0.287455;0.296724;0.097879;1.514225;0.380996;-0.556314;-0.727288;0.369851;-0.157408;0.102891;1.476671;0.350538;-0.153649;-0.934537;0.200926;-0.250323;0.140376;1.473100;0.327977;-0.793873;0.446195;0.287455;0.296724;0.117789;1.466303;0.376632;0.031775;-0.884838;0.363419;-0.289791;0.149548;1.487017;0.375312;-0.829464;-0.211837;0.473819;0.206422;0.153239;1.451690;0.344120;-0.755583;0.316241;0.264666;0.508958;0.121761;1.482061;0.389985;-0.410348;-0.780356;0.456592;-0.119087;0.129023;1.462043;0.357329;0.031775;-0.884838;0.363419;-0.289791;2023/04/27 14:04:41.6792;0.105665;1.471809;0.371305;-0.005471;-0.916733;0.272736;-0.291865;0.140805;1.503912;0.363069;-0.876003;-0.203835;0.410495;0.150216;0.150204;1.455609;0.336562;-0.793873;0.446195;0.287455;0.296724;0.109291;1.494471;0.386486;-0.449664;-0.782520;0.404366;-0.148166;0.118413;1.465996;0.350303;-0.005471;-0.916733;0.272736;-0.291865;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053373;1.473007;0.354494;-0.538881;0.482483;0.333847;-0.604454;0.110452;1.459132;0.319367;-0.599901;0.393363;0.263949;-0.644760;0.082712;1.463563;0.337925;-0.656052;0.435098;0.271915;-0.553488;0.029040;1.476439;0.361289;-0.538881;0.482483;0.333847;-0.604454;1648;0.151411;1.429938;0.306294;-0.793873;0.446195;0.287455;0.296724
NA;76454;148;0.023711;1.658279;0.023004;0.996580;0.058889;0.057966;0.000897;0.094482;1.575134;0.364332;-0.781495;0.461514;0.274033;0.318083;0.110425;1.519222;0.336547;-0.804705;0.446180;0.296696;0.255626;0.122509;1.462315;0.319205;-0.794749;0.446967;0.286201;0.294421;0.100631;1.553381;0.353269;-0.801383;0.433879;0.303237;0.278535;0.092357;1.596195;0.373787;-0.781495;0.461514;0.274033;0.318083;0.092577;1.487687;0.372014;-0.153998;-0.935395;0.199024;-0.248417;0.129052;1.516220;0.349939;-0.912014;-0.087016;0.371790;0.149770;0.136865;1.458439;0.328183;-0.794749;0.446967;0.286201;0.294421;0.097748;1.514115;0.381429;-0.557183;-0.728047;0.367359;-0.156660;0.102733;1.476559;0.350970;-0.153998;-0.935395;0.199024;-0.248417;0.140092;1.473064;0.328245;-0.794749;0.446967;0.286201;0.294421;0.117773;1.466260;0.377020;0.031088;-0.886053;0.361961;-0.287971;0.149464;1.487054;0.375520;-0.831045;-0.211397;0.471630;0.205525;0.153092;1.451704;0.344345;-0.756745;0.317556;0.263447;0.507042;0.121763;1.482044;0.390336;-0.411699;-0.781055;0.454436;-0.118092;0.128937;1.462019;0.357671;0.031088;-0.886053;0.361961;-0.287971;2023/04/27 14:04:41.6904;0.105606;1.471712;0.371737;-0.006164;-0.917823;0.271283;-0.289774;0.140616;1.503913;0.363303;-0.877287;-0.203708;0.408166;0.149238;0.150009;1.455607;0.336798;-0.794749;0.446967;0.286201;0.294421;0.109242;1.494400;0.386878;-0.450821;-0.783228;0.402093;-0.147090;0.118269;1.465915;0.350679;-0.006164;-0.917823;0.271283;-0.289774;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053325;1.472670;0.355446;-0.539073;0.479495;0.332594;-0.607343;0.110169;1.458996;0.319860;-0.599713;0.390480;0.262337;-0.647340;0.082555;1.463329;0.338627;-0.656242;0.432247;0.269893;-0.556478;0.029034;1.476013;0.362432;-0.539073;0.479495;0.332594;-0.607343;1659;0.151132;1.429909;0.306551;-0.794749;0.446967;0.286201;0.294421
NA;76455;149;0.023518;1.658263;0.023065;0.996580;0.059084;0.057763;0.001282;0.094056;1.574994;0.364706;-0.782426;0.462062;0.273251;0.315662;0.110087;1.519125;0.336884;-0.805672;0.446399;0.295883;0.253129;0.122232;1.462223;0.319576;-0.795546;0.447703;0.285040;0.292267;0.100238;1.553258;0.353629;-0.802409;0.434134;0.302416;0.276068;0.091901;1.596056;0.374153;-0.782426;0.462062;0.273251;0.315662;0.092490;1.487567;0.372449;-0.154323;-0.936187;0.197231;-0.246656;0.128783;1.516182;0.350193;-0.913084;-0.086824;0.369686;0.148563;0.136645;1.458394;0.328486;-0.795546;0.447703;0.285040;0.292267;0.097626;1.514017;0.381824;-0.558004;-0.728735;0.365030;-0.155980;0.102587;1.476458;0.351368;-0.154323;-0.936187;0.197231;-0.246656;0.139826;1.473031;0.328491;-0.795546;0.447703;0.285040;0.292267;0.117760;1.466223;0.377375;0.030499;-0.887181;0.360541;-0.286338;0.149385;1.487091;0.375707;-0.832518;-0.210953;0.469609;0.204648;0.152953;1.451719;0.344551;-0.757814;0.318796;0.262324;0.505246;0.121764;1.482032;0.390656;-0.412952;-0.781701;0.452408;-0.117225;0.128862;1.462002;0.357986;0.030499;-0.887181;0.360541;-0.286338;2023/04/27 14:04:41.7016;0.105552;1.471624;0.372132;-0.006790;-0.918833;0.269892;-0.287852;0.140439;1.503917;0.363515;-0.878475;-0.203590;0.406007;0.148294;0.149825;1.455607;0.337015;-0.795546;0.447703;0.285040;0.292267;0.109196;1.494335;0.387236;-0.451899;-0.783881;0.399961;-0.146118;0.118136;1.465842;0.351023;-0.006790;-0.918833;0.269892;-0.287852;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053302;1.472346;0.356365;-0.539313;0.476504;0.331343;-0.610162;0.109907;1.458867;0.320325;-0.599553;0.387625;0.260763;-0.649835;0.082419;1.463106;0.339297;-0.656473;0.429380;0.267871;-0.559393;0.029055;1.475602;0.363542;-0.539313;0.476504;0.331343;-0.610162;1670;0.150870;1.429881;0.306789;-0.795546;0.447703;0.285040;0.292267
